tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,2.1029934487160062e-06,3,2,-11,344.06781005859375
26,0.2682926829268293,9.301099339609209e-07,3,2,-11,344.06781005859375
27,0.3170731707317074,2.2852588710264854e-09,3,2,-11,344.06781005859375
28,0.36585365853658547,5.482604024109605e-07,3,2,-11,344.06781005859375
29,0.41463414634146356,9.323565564045566e-07,3,2,-11,344.06781005859375
30,0.46341463414634143,1.94677954823419e-06,3,2,-11,344.06781005859375
31,0.5121951219512195,3.190601773894741e-06,3,2,-11,344.06781005859375
32,0.5609756097560976,2.8338617994450033e-06,3,2,-11,344.06781005859375
33,0.6097560975609757,1.3636547464557225e-06,3,2,-11,344.06781005859375
34,0.6585365853658538,7.627870104442991e-07,3,2,-11,344.06781005859375
35,0.7073170731707317,1.2841654779549572e-06,3,2,-11,344.06781005859375
36,0.7560975609756098,1.91674143934506e-06,3,2,-11,344.06781005859375
37,0.8048780487804879,1.5934831480990397e-06,3,2,-11,344.06781005859375
38,0.853658536585366,7.438492275468889e-07,3,2,-11,344.06781005859375
39,0.902439024390244,2.9826713898728485e-07,3,2,-11,344.06781005859375
40,0.9512195121951219,2.469305968588742e-07,3,2,-11,344.06781005859375
41,1.0,1.749086351310325e-07,3,2,-11,344.06781005859375
