tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0008791808504611254,2,-1,-8,1808.474609375
3,-0.8536585365853658,0.0019456894369795918,2,-1,-8,1808.474609375
4,-0.8048780487804879,0.0002622660540509969,2,-1,-8,1808.474609375
5,-0.7560975609756098,0.004569005221128464,2,-1,-8,1808.474609375
6,-0.7073170731707317,0.006066320929676294,2,-1,-8,1808.474609375
7,-0.6585365853658536,0.004149211570620537,2,-1,-8,1808.474609375
8,-0.6097560975609756,0.012310320511460304,2,-1,-8,1808.474609375
9,-0.5609756097560976,0.012273996137082577,2,-1,-8,1808.474609375
10,-0.5121951219512195,0.1767456978559494,2,-1,-8,1808.474609375
11,-0.46341463414634143,0.14438344538211823,2,-1,-8,1808.474609375
12,-0.41463414634146334,0.04968882352113724,2,-1,-8,1808.474609375
13,-0.36585365853658536,0.017194606363773346,2,-1,-8,1808.474609375
14,-0.31707317073170727,0.0016152100870385766,2,-1,-8,1808.474609375
15,-0.2682926829268293,0.0035808503162115812,2,-1,-8,1808.474609375
16,-0.2195121951219512,0.004493240267038345,2,-1,-8,1808.474609375
17,-0.1707317073170731,0.0027587537188082933,2,-1,-8,1808.474609375
18,-0.12195121951219512,0.0006550950347445905,2,-1,-8,1808.474609375
19,-0.07317073170731703,3.882398232235573e-05,2,-1,-8,1808.474609375
20,-0.024390243902439046,0.000300294574117288,2,-1,-8,1808.474609375
21,0.024390243902439046,0.0012255667243152857,2,-1,-8,1808.474609375
22,0.07317073170731714,0.0006254153558984399,2,-1,-8,1808.474609375
23,0.12195121951219523,0.0002286556555191055,2,-1,-8,1808.474609375
24,0.17073170731707332,7.162904694268946e-06,2,-1,-8,1808.474609375
25,0.2195121951219512,0.00034429607330821455,2,-1,-8,1808.474609375
26,0.2682926829268293,0.00044785765931010246,2,-1,-8,1808.474609375
27,0.3170731707317074,0.0006765114376321435,2,-1,-8,1808.474609375
28,0.36585365853658547,0.0003643592062871903,2,-1,-8,1808.474609375
29,0.41463414634146356,7.951867155497894e-05,2,-1,-8,1808.474609375
30,0.46341463414634143,0.0004604478308465332,2,-1,-8,1808.474609375
31,0.5121951219512195,8.666926441946998e-05,2,-1,-8,1808.474609375
32,0.5609756097560976,8.926878945203498e-05,2,-1,-8,1808.474609375
33,0.6097560975609757,3.104272036580369e-05,2,-1,-8,1808.474609375
34,0.6585365853658538,0.0003701097157318145,2,-1,-8,1808.474609375
35,0.7073170731707317,3.749586539925076e-05,2,-1,-8,1808.474609375
36,0.7560975609756098,0.0006438599666580558,2,-1,-8,1808.474609375
37,0.8048780487804879,2.3815848180674948e-05,2,-1,-8,1808.474609375
38,0.853658536585366,0.00010277114051859826,2,-1,-8,1808.474609375
39,0.902439024390244,0.00020850547298323363,2,-1,-8,1808.474609375
40,0.9512195121951219,0.00019819416047539562,2,-1,-8,1808.474609375
41,1.0,0.00011656821880023926,2,-1,-8,1808.474609375
0,-1.0,5.406717536970973e-05,2,1,-7,1808.474609375
1,-0.9512195121951219,8.024719136301428e-05,2,1,-7,1808.474609375
2,-0.9024390243902439,6.574911094503477e-05,2,1,-7,1808.474609375
3,-0.8536585365853658,3.1786297768121585e-05,2,1,-7,1808.474609375
4,-0.8048780487804879,5.762601358583197e-05,2,1,-7,1808.474609375
5,-0.7560975609756098,5.8632471336750314e-05,2,1,-7,1808.474609375
6,-0.7073170731707317,8.694457210367545e-05,2,1,-7,1808.474609375
7,-0.6585365853658536,2.3684848201810382e-05,2,1,-7,1808.474609375
8,-0.6097560975609756,8.114086813293397e-05,2,1,-7,1808.474609375
9,-0.5609756097560976,9.633365698391572e-05,2,1,-7,1808.474609375
10,-0.5121951219512195,3.8873677112860605e-05,2,1,-7,1808.474609375
11,-0.46341463414634143,2.498305548215285e-05,2,1,-7,1808.474609375
12,-0.41463414634146334,3.854338501696475e-05,2,1,-7,1808.474609375
13,-0.36585365853658536,3.936520079150796e-05,2,1,-7,1808.474609375
14,-0.31707317073170727,8.924690337153152e-05,2,1,-7,1808.474609375
15,-0.2682926829268293,4.490798892220482e-05,2,1,-7,1808.474609375
16,-0.2195121951219512,0.00014604783791583031,2,1,-7,1808.474609375
17,-0.1707317073170731,0.00016553315799683332,2,1,-7,1808.474609375
18,-0.12195121951219512,0.00011047737643821165,2,1,-7,1808.474609375
19,-0.07317073170731703,0.0007128713768906891,2,1,-7,1808.474609375
20,-0.024390243902439046,0.0007284662569873035,2,1,-7,1808.474609375
21,0.024390243902439046,0.0003870277723763138,2,1,-7,1808.474609375
22,0.07317073170731714,2.4980821763165295e-05,2,1,-7,1808.474609375
23,0.12195121951219523,0.0002576524275355041,2,1,-7,1808.474609375
24,0.17073170731707332,5.086946111987345e-05,2,1,-7,1808.474609375
25,0.2195121951219512,0.0004997585201635957,2,1,-7,1808.474609375
26,0.2682926829268293,3.832346192211844e-05,2,1,-7,1808.474609375
27,0.3170731707317074,0.0007618902600370347,2,1,-7,1808.474609375
28,0.36585365853658547,8.247463119914755e-05,2,1,-7,1808.474609375
29,0.41463414634146356,0.0005026274593546987,2,1,-7,1808.474609375
30,0.46341463414634143,0.00015030014037620276,2,1,-7,1808.474609375
31,0.5121951219512195,0.003132237121462822,2,1,-7,1808.474609375
32,0.5609756097560976,0.002535866107791662,2,1,-7,1808.474609375
33,0.6097560975609757,0.007296103984117508,2,1,-7,1808.474609375
34,0.6585365853658538,0.014287576079368591,2,1,-7,1808.474609375
35,0.7073170731707317,0.15004199743270874,2,1,-7,1808.474609375
36,0.7560975609756098,0.12917564809322357,2,1,-7,1808.474609375
37,0.8048780487804879,0.005567051470279694,2,1,-7,1808.474609375
38,0.853658536585366,0.00574494106695056,2,1,-7,1808.474609375
39,0.902439024390244,0.0004456190508790314,2,1,-7,1808.474609375
40,0.9512195121951219,0.003183139255270362,2,1,-7,1808.474609375
41,1.0,5.2184052037773654e-05,2,1,-7,1808.474609375
0,-1.0,0.0,2,3,-6,1808.474609375
1,-0.9512195121951219,0.0,2,3,-6,1808.474609375
2,-0.9024390243902439,0.0,2,3,-6,1808.474609375
3,-0.8536585365853658,0.0,2,3,-6,1808.474609375
4,-0.8048780487804879,0.0,2,3,-6,1808.474609375
5,-0.7560975609756098,0.0,2,3,-6,1808.474609375
6,-0.7073170731707317,0.0,2,3,-6,1808.474609375
7,-0.6585365853658536,0.0,2,3,-6,1808.474609375
8,-0.6097560975609756,0.0,2,3,-6,1808.474609375
9,-0.5609756097560976,0.0,2,3,-6,1808.474609375
10,-0.5121951219512195,0.0,2,3,-6,1808.474609375
11,-0.46341463414634143,0.0,2,3,-6,1808.474609375
12,-0.41463414634146334,4.4272462673689006e-07,2,3,-6,1808.474609375
13,-0.36585365853658536,9.471825137552514e-07,2,3,-6,1808.474609375
14,-0.31707317073170727,1.3264196851991983e-08,2,3,-6,1808.474609375
15,-0.2682926829268293,1.9093699847871903e-06,2,3,-6,1808.474609375
16,-0.2195121951219512,3.5352788927411893e-06,2,3,-6,1808.474609375
17,-0.1707317073170731,3.57674110773587e-07,2,3,-6,1808.474609375
18,-0.12195121951219512,2.864174348360393e-06,2,3,-6,1808.474609375
19,-0.07317073170731703,3.7716777114837896e-06,2,3,-6,1808.474609375
20,-0.024390243902439046,2.9548414204327855e-06,2,3,-6,1808.474609375
21,0.024390243902439046,2.857870242678473e-07,2,3,-6,1808.474609375
22,0.07317073170731714,2.9743828235950787e-06,2,3,-6,1808.474609375
23,0.12195121951219523,3.0793569294473855e-06,2,3,-6,1808.474609375
24,0.17073170731707332,4.590570370055502e-06,2,3,-6,1808.474609375
25,0.2195121951219512,3.031863525393419e-05,2,3,-6,1808.474609375
26,0.2682926829268293,1.0696743629523553e-05,2,3,-6,1808.474609375
27,0.3170731707317074,3.427115734666586e-05,2,3,-6,1808.474609375
28,0.36585365853658547,4.74502530778409e-06,2,3,-6,1808.474609375
29,0.41463414634146356,0.00013511921861208975,2,3,-6,1808.474609375
30,0.46341463414634143,5.5780751608836e-06,2,3,-6,1808.474609375
31,0.5121951219512195,7.478176121367142e-05,2,3,-6,1808.474609375
32,0.5609756097560976,1.9681679987115785e-05,2,3,-6,1808.474609375
33,0.6097560975609757,6.616871542064473e-05,2,3,-6,1808.474609375
34,0.6585365853658538,0.00022304270532913506,2,3,-6,1808.474609375
35,0.7073170731707317,0.0003041087184101343,2,3,-6,1808.474609375
36,0.7560975609756098,0.00010335442493669689,2,3,-6,1808.474609375
37,0.8048780487804879,5.663687625201419e-05,2,3,-6,1808.474609375
38,0.853658536585366,0.00011886206630151719,2,3,-6,1808.474609375
39,0.902439024390244,0.0006412621587514877,2,3,-6,1808.474609375
40,0.9512195121951219,0.009745784103870392,2,3,-6,1808.474609375
41,1.0,0.0002993223024532199,2,3,-6,1808.474609375
0,-1.0,1.0973251846735366e-05,2,4,-6,1808.474609375
1,-0.9512195121951219,1.1007964531017933e-05,2,4,-6,1808.474609375
2,-0.9024390243902439,1.0395759090897627e-05,2,4,-6,1808.474609375
3,-0.8536585365853658,3.769543809539755e-06,2,4,-6,1808.474609375
4,-0.8048780487804879,1.8217979231849313e-06,2,4,-6,1808.474609375
5,-0.7560975609756098,1.571140455780551e-05,2,4,-6,1808.474609375
6,-0.7073170731707317,1.4657864994660486e-05,2,4,-6,1808.474609375
7,-0.6585365853658536,1.499447876085469e-06,2,4,-6,1808.474609375
8,-0.6097560975609756,1.3754646715824492e-05,2,4,-6,1808.474609375
9,-0.5609756097560976,4.763143806485459e-05,2,4,-6,1808.474609375
10,-0.5121951219512195,1.145565965998685e-05,2,4,-6,1808.474609375
11,-0.46341463414634143,6.155988376121968e-05,2,4,-6,1808.474609375
12,-0.41463414634146334,3.588688196032308e-05,2,4,-6,1808.474609375
13,-0.36585365853658536,6.415892130462453e-05,2,4,-6,1808.474609375
14,-0.31707317073170727,4.851269841310568e-05,2,4,-6,1808.474609375
15,-0.2682926829268293,0.00014969859330449253,2,4,-6,1808.474609375
16,-0.2195121951219512,0.0015013780212029815,2,4,-6,1808.474609375
17,-0.1707317073170731,0.0005476988153532147,2,4,-6,1808.474609375
18,-0.12195121951219512,0.009779050946235657,2,4,-6,1808.474609375
19,-0.07317073170731703,0.001503962674178183,2,4,-6,1808.474609375
20,-0.024390243902439046,1.064936213879264e-06,2,4,-6,1808.474609375
21,0.024390243902439046,0.0001660092966631055,2,4,-6,1808.474609375
22,0.07317073170731714,4.283557791495696e-05,2,4,-6,1808.474609375
23,0.12195121951219523,1.0194571586907841e-05,2,4,-6,1808.474609375
24,0.17073170731707332,5.404982948675752e-05,2,4,-6,1808.474609375
25,0.2195121951219512,6.5019517023756634e-06,2,4,-6,1808.474609375
26,0.2682926829268293,8.245052413258236e-06,2,4,-6,1808.474609375
27,0.3170731707317074,4.6152006689226255e-05,2,4,-6,1808.474609375
28,0.36585365853658547,1.1703380096150795e-06,2,4,-6,1808.474609375
29,0.41463414634146356,4.16524380852934e-06,2,4,-6,1808.474609375
30,0.46341463414634143,2.0117146050324664e-05,2,4,-6,1808.474609375
31,0.5121951219512195,1.6527488696738146e-05,2,4,-6,1808.474609375
32,0.5609756097560976,1.9970810171798803e-05,2,4,-6,1808.474609375
33,0.6097560975609757,2.4725300136196893e-06,2,4,-6,1808.474609375
34,0.6585365853658538,1.999536470975727e-05,2,4,-6,1808.474609375
35,0.7073170731707317,9.710931772133335e-05,2,4,-6,1808.474609375
36,0.7560975609756098,2.0073946870979853e-05,2,4,-6,1808.474609375
37,0.8048780487804879,1.5148828424571548e-05,2,4,-6,1808.474609375
38,0.853658536585366,1.4764366824238095e-05,2,4,-6,1808.474609375
39,0.902439024390244,1.1634547263383865e-06,2,4,-6,1808.474609375
40,0.9512195121951219,0.0,2,4,-6,1808.474609375
41,1.0,0.0,2,4,-6,1808.474609375
0,-1.0,8.280597103293985e-05,2,5,-6,1808.474609375
1,-0.9512195121951219,6.268532615649747e-06,2,5,-6,1808.474609375
2,-0.9024390243902439,4.676633125200169e-06,2,5,-6,1808.474609375
3,-0.8536585365853658,0.00035393532016314566,2,5,-6,1808.474609375
4,-0.8048780487804879,0.00014318744069896638,2,5,-6,1808.474609375
5,-0.7560975609756098,0.0001533889299025759,2,5,-6,1808.474609375
6,-0.7073170731707317,1.676599458733108e-05,2,5,-6,1808.474609375
7,-0.6585365853658536,3.170398031215882e-06,2,5,-6,1808.474609375
8,-0.6097560975609756,2.5395960619789548e-05,2,5,-6,1808.474609375
9,-0.5609756097560976,4.5354358007898554e-05,2,5,-6,1808.474609375
10,-0.5121951219512195,1.6127820572364726e-06,2,5,-6,1808.474609375
11,-0.46341463414634143,4.3788722337012587e-07,2,5,-6,1808.474609375
12,-0.41463414634146334,8.48359468363924e-06,2,5,-6,1808.474609375
13,-0.36585365853658536,7.434282451868057e-07,2,5,-6,1808.474609375
14,-0.31707317073170727,1.0284376372737825e-07,2,5,-6,1808.474609375
15,-0.2682926829268293,2.7674249736264755e-07,2,5,-6,1808.474609375
16,-0.2195121951219512,2.2915050976735074e-06,2,5,-6,1808.474609375
17,-0.1707317073170731,3.6185952012601774e-07,2,5,-6,1808.474609375
18,-0.12195121951219512,3.144499260088196e-06,2,5,-6,1808.474609375
19,-0.07317073170731703,4.383084899473033e-07,2,5,-6,1808.474609375
20,-0.024390243902439046,1.1325825610697393e-08,2,5,-6,1808.474609375
21,0.024390243902439046,7.952660752152951e-08,2,5,-6,1808.474609375
22,0.07317073170731714,1.345856137646706e-08,2,5,-6,1808.474609375
23,0.12195121951219523,0.0,2,5,-6,1808.474609375
24,0.17073170731707332,0.0,2,5,-6,1808.474609375
25,0.2195121951219512,0.0,2,5,-6,1808.474609375
26,0.2682926829268293,0.0,2,5,-6,1808.474609375
27,0.3170731707317074,0.0,2,5,-6,1808.474609375
28,0.36585365853658547,0.0,2,5,-6,1808.474609375
29,0.41463414634146356,0.0,2,5,-6,1808.474609375
30,0.46341463414634143,0.0,2,5,-6,1808.474609375
31,0.5121951219512195,0.0,2,5,-6,1808.474609375
32,0.5609756097560976,0.0,2,5,-6,1808.474609375
33,0.6097560975609757,0.0,2,5,-6,1808.474609375
34,0.6585365853658538,0.0,2,5,-6,1808.474609375
35,0.7073170731707317,0.0,2,5,-6,1808.474609375
36,0.7560975609756098,0.0,2,5,-6,1808.474609375
37,0.8048780487804879,0.0,2,5,-6,1808.474609375
38,0.853658536585366,0.0,2,5,-6,1808.474609375
39,0.902439024390244,0.0,2,5,-6,1808.474609375
40,0.9512195121951219,0.0,2,5,-6,1808.474609375
41,1.0,0.0,2,5,-6,1808.474609375
0,-1.0,0.0,2,6,-5,1808.474609375
1,-0.9512195121951219,0.0,2,6,-5,1808.474609375
2,-0.9024390243902439,0.0,2,6,-5,1808.474609375
3,-0.8536585365853658,0.0,2,6,-5,1808.474609375
4,-0.8048780487804879,0.0,2,6,-5,1808.474609375
5,-0.7560975609756098,0.0,2,6,-5,1808.474609375
6,-0.7073170731707317,0.0,2,6,-5,1808.474609375
7,-0.6585365853658536,0.0,2,6,-5,1808.474609375
8,-0.6097560975609756,0.0,2,6,-5,1808.474609375
9,-0.5609756097560976,0.0,2,6,-5,1808.474609375
10,-0.5121951219512195,0.0,2,6,-5,1808.474609375
11,-0.46341463414634143,0.0,2,6,-5,1808.474609375
12,-0.41463414634146334,0.0,2,6,-5,1808.474609375
13,-0.36585365853658536,0.0,2,6,-5,1808.474609375
14,-0.31707317073170727,0.0,2,6,-5,1808.474609375
15,-0.2682926829268293,0.0,2,6,-5,1808.474609375
16,-0.2195121951219512,0.0,2,6,-5,1808.474609375
17,-0.1707317073170731,0.0,2,6,-5,1808.474609375
18,-0.12195121951219512,2.834147778685292e-07,2,6,-5,1808.474609375
19,-0.07317073170731703,4.4320941583464446e-07,2,6,-5,1808.474609375
20,-0.024390243902439046,9.011197903419088e-07,2,6,-5,1808.474609375
21,0.024390243902439046,2.006808443866248e-07,2,6,-5,1808.474609375
22,0.07317073170731714,8.695162989624805e-08,2,6,-5,1808.474609375
23,0.12195121951219523,3.394838756776153e-07,2,6,-5,1808.474609375
24,0.17073170731707332,3.3599087601032807e-07,2,6,-5,1808.474609375
25,0.2195121951219512,2.3175674868980423e-05,2,6,-5,1808.474609375
26,0.2682926829268293,7.4774266067834105e-06,2,6,-5,1808.474609375
27,0.3170731707317074,2.5026045477716252e-05,2,6,-5,1808.474609375
28,0.36585365853658547,5.514923486771295e-06,2,6,-5,1808.474609375
29,0.41463414634146356,3.1500587738264585e-06,2,6,-5,1808.474609375
30,0.46341463414634143,1.4472329894488212e-06,2,6,-5,1808.474609375
31,0.5121951219512195,8.732524293009192e-05,2,6,-5,1808.474609375
32,0.5609756097560976,0.00010855527216335759,2,6,-5,1808.474609375
33,0.6097560975609757,0.00034517678432166576,2,6,-5,1808.474609375
34,0.6585365853658538,4.6876164560671896e-05,2,6,-5,1808.474609375
35,0.7073170731707317,4.449442712939344e-06,2,6,-5,1808.474609375
36,0.7560975609756098,4.128866294195177e-06,2,6,-5,1808.474609375
37,0.8048780487804879,1.9227904886065517e-06,2,6,-5,1808.474609375
38,0.853658536585366,1.1984923276031623e-06,2,6,-5,1808.474609375
39,0.902439024390244,6.297462277871091e-06,2,6,-5,1808.474609375
40,0.9512195121951219,1.495940250606509e-05,2,6,-5,1808.474609375
41,1.0,3.487543267510773e-07,2,6,-5,1808.474609375
0,-1.0,0.0,2,7,-5,1808.474609375
1,-0.9512195121951219,0.0,2,7,-5,1808.474609375
2,-0.9024390243902439,0.0,2,7,-5,1808.474609375
3,-0.8536585365853658,0.0,2,7,-5,1808.474609375
4,-0.8048780487804879,0.0,2,7,-5,1808.474609375
5,-0.7560975609756098,0.0,2,7,-5,1808.474609375
6,-0.7073170731707317,0.0,2,7,-5,1808.474609375
7,-0.6585365853658536,0.0,2,7,-5,1808.474609375
8,-0.6097560975609756,0.0,2,7,-5,1808.474609375
9,-0.5609756097560976,0.0,2,7,-5,1808.474609375
10,-0.5121951219512195,5.284933877192088e-07,2,7,-5,1808.474609375
11,-0.46341463414634143,1.0790591886689072e-07,2,7,-5,1808.474609375
12,-0.41463414634146334,5.439398478301882e-07,2,7,-5,1808.474609375
13,-0.36585365853658536,1.2407482472553966e-06,2,7,-5,1808.474609375
14,-0.31707317073170727,2.0756287710810284e-07,2,7,-5,1808.474609375
15,-0.2682926829268293,1.6629769561404828e-06,2,7,-5,1808.474609375
16,-0.2195121951219512,8.373129276151303e-06,2,7,-5,1808.474609375
17,-0.1707317073170731,5.392648290580837e-06,2,7,-5,1808.474609375
18,-0.12195121951219512,5.804264674225124e-06,2,7,-5,1808.474609375
19,-0.07317073170731703,3.347024915001384e-07,2,7,-5,1808.474609375
20,-0.024390243902439046,2.908923852373846e-05,2,7,-5,1808.474609375
21,0.024390243902439046,2.2362713934853673e-05,2,7,-5,1808.474609375
22,0.07317073170731714,3.8062818930484354e-05,2,7,-5,1808.474609375
23,0.12195121951219523,0.0020535604562610388,2,7,-5,1808.474609375
24,0.17073170731707332,0.00010997211938956752,2,7,-5,1808.474609375
25,0.2195121951219512,1.1563817679416388e-05,2,7,-5,1808.474609375
26,0.2682926829268293,5.045716989116045e-06,2,7,-5,1808.474609375
27,0.3170731707317074,8.427410648437217e-06,2,7,-5,1808.474609375
28,0.36585365853658547,1.7693967038212577e-06,2,7,-5,1808.474609375
29,0.41463414634146356,9.543001944223306e-09,2,7,-5,1808.474609375
30,0.46341463414634143,2.5197211925842566e-06,2,7,-5,1808.474609375
31,0.5121951219512195,2.1015828224335564e-06,2,7,-5,1808.474609375
32,0.5609756097560976,1.1764531109292875e-06,2,7,-5,1808.474609375
33,0.6097560975609757,8.387625712202862e-06,2,7,-5,1808.474609375
34,0.6585365853658538,1.13951648472721e-06,2,7,-5,1808.474609375
35,0.7073170731707317,3.2853172342584003e-06,2,7,-5,1808.474609375
36,0.7560975609756098,5.748853482145933e-07,2,7,-5,1808.474609375
37,0.8048780487804879,0.0,2,7,-5,1808.474609375
38,0.853658536585366,0.0,2,7,-5,1808.474609375
39,0.902439024390244,0.0,2,7,-5,1808.474609375
40,0.9512195121951219,0.0,2,7,-5,1808.474609375
41,1.0,0.0,2,7,-5,1808.474609375
0,-1.0,4.007534698757809e-06,3,2,-11,1808.474609375
1,-0.9512195121951219,4.215617082081735e-06,3,2,-11,1808.474609375
2,-0.9024390243902439,3.7686263567593414e-06,3,2,-11,1808.474609375
3,-0.8536585365853658,3.2334037314285524e-06,3,2,-11,1808.474609375
4,-0.8048780487804879,1.3100185242365114e-05,3,2,-11,1808.474609375
5,-0.7560975609756098,1.0090948308061343e-05,3,2,-11,1808.474609375
6,-0.7073170731707317,8.779618838161696e-06,3,2,-11,1808.474609375
7,-0.6585365853658536,8.979086123872548e-05,3,2,-11,1808.474609375
8,-0.6097560975609756,2.8396145353326574e-05,3,2,-11,1808.474609375
9,-0.5609756097560976,2.569322896306403e-05,3,2,-11,1808.474609375
10,-0.5121951219512195,0.00017884917906485498,3,2,-11,1808.474609375
11,-0.46341463414634143,0.0010064238449558616,3,2,-11,1808.474609375
12,-0.41463414634146334,0.0026233738753944635,3,2,-11,1808.474609375
13,-0.36585365853658536,6.913494871696457e-05,3,2,-11,1808.474609375
14,-0.31707317073170727,1.2858910849899985e-05,3,2,-11,1808.474609375
15,-0.2682926829268293,1.4912199048922048e-06,3,2,-11,1808.474609375
16,-0.2195121951219512,2.2266540327109396e-06,3,2,-11,1808.474609375
17,-0.1707317073170731,4.7416779125342146e-07,3,2,-11,1808.474609375
18,-0.12195121951219512,6.324190053419443e-06,3,2,-11,1808.474609375
19,-0.07317073170731703,1.035847816410751e-07,3,2,-11,1808.474609375
20,-0.024390243902439046,1.4596456594517804e-06,3,2,-11,1808.474609375
21,0.024390243902439046,9.220347578775545e-07,3,2,-11,1808.474609375
22,0.07317073170731714,4.086939043190796e-06,3,2,-11,1808.474609375
23,0.12195121951219523,3.1775923616805812e-06,3,2,-11,1808.474609375
24,0.17073170731707332,1.958906295840279e-06,3,2,-11,1808.474609375
25,0.2195121951219512,2.000300446525216e-05,3,2,-11,1808.474609375
26,0.2682926829268293,5.387855708249845e-06,3,2,-11,1808.474609375
27,0.3170731707317074,1.639791435081861e-06,3,2,-11,1808.474609375
28,0.36585365853658547,1.9382993343697308e-07,3,2,-11,1808.474609375
29,0.41463414634146356,2.7783603400166612e-06,3,2,-11,1808.474609375
30,0.46341463414634143,1.4926478115739883e-06,3,2,-11,1808.474609375
31,0.5121951219512195,2.9631785309902625e-06,3,2,-11,1808.474609375
32,0.5609756097560976,2.0886138827336254e-06,3,2,-11,1808.474609375
33,0.6097560975609757,2.199688424298074e-06,3,2,-11,1808.474609375
34,0.6585365853658538,4.045247351314174e-06,3,2,-11,1808.474609375
35,0.7073170731707317,2.4911321816034615e-05,3,2,-11,1808.474609375
36,0.7560975609756098,1.4771937458135653e-05,3,2,-11,1808.474609375
37,0.8048780487804879,6.101657618273748e-06,3,2,-11,1808.474609375
38,0.853658536585366,9.697128007246647e-07,3,2,-11,1808.474609375
39,0.902439024390244,8.256462535882747e-08,3,2,-11,1808.474609375
40,0.9512195121951219,4.4179475366945553e-07,3,2,-11,1808.474609375
41,1.0,8.518005643054494e-07,3,2,-11,1808.474609375
