tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,1,9,-1,1238.9830322265625
38,0.853658536585366,0.0,1,9,-1,1238.9830322265625
39,0.902439024390244,0.0,1,9,-1,1238.9830322265625
40,0.9512195121951219,0.0,1,9,-1,1238.9830322265625
41,1.0,0.0,1,9,-1,1238.9830322265625
0,-1.0,2.8986503821215592e-05,2,-5,-10,1238.9830322265625
1,-0.9512195121951219,0.00014904123963788152,2,-5,-10,1238.9830322265625
2,-0.9024390243902439,7.122992246877402e-05,2,-5,-10,1238.9830322265625
3,-0.8536585365853658,2.7157746444572695e-05,2,-5,-10,1238.9830322265625
4,-0.8048780487804879,1.4545833437296096e-05,2,-5,-10,1238.9830322265625
5,-0.7560975609756098,0.0020540961995720863,2,-5,-10,1238.9830322265625
6,-0.7073170731707317,0.014276730827987194,2,-5,-10,1238.9830322265625
7,-0.6585365853658536,0.0007445588707923889,2,-5,-10,1238.9830322265625
8,-0.6097560975609756,0.0002240456669824198,2,-5,-10,1238.9830322265625
9,-0.5609756097560976,0.00033794654882512987,2,-5,-10,1238.9830322265625
10,-0.5121951219512195,9.028553176904097e-05,2,-5,-10,1238.9830322265625
11,-0.46341463414634143,3.580366319511086e-05,2,-5,-10,1238.9830322265625
12,-0.41463414634146334,8.195995178539306e-05,2,-5,-10,1238.9830322265625
13,-0.36585365853658536,2.8622866011573933e-05,2,-5,-10,1238.9830322265625
14,-0.31707317073170727,4.299495412851684e-05,2,-5,-10,1238.9830322265625
15,-0.2682926829268293,1.3961588592792396e-05,2,-5,-10,1238.9830322265625
16,-0.2195121951219512,8.452080919596483e-07,2,-5,-10,1238.9830322265625
17,-0.1707317073170731,1.8842298459276208e-06,2,-5,-10,1238.9830322265625
18,-0.12195121951219512,6.9780153353349306e-06,2,-5,-10,1238.9830322265625
19,-0.07317073170731703,7.005532552284421e-06,2,-5,-10,1238.9830322265625
20,-0.024390243902439046,1.039501694322098e-05,2,-5,-10,1238.9830322265625
21,0.024390243902439046,3.6814005852647824e-06,2,-5,-10,1238.9830322265625
22,0.07317073170731714,2.3370564861124876e-07,2,-5,-10,1238.9830322265625
23,0.12195121951219523,3.8904232724235044e-07,2,-5,-10,1238.9830322265625
24,0.17073170731707332,2.8901133646286326e-06,2,-5,-10,1238.9830322265625
25,0.2195121951219512,4.0140721466741525e-06,2,-5,-10,1238.9830322265625
26,0.2682926829268293,4.2569263314362615e-06,2,-5,-10,1238.9830322265625
27,0.3170731707317074,2.1397599994088523e-06,2,-5,-10,1238.9830322265625
28,0.36585365853658547,0.0,2,-5,-10,1238.9830322265625
29,0.41463414634146356,0.0,2,-5,-10,1238.9830322265625
30,0.46341463414634143,0.0,2,-5,-10,1238.9830322265625
31,0.5121951219512195,0.0,2,-5,-10,1238.9830322265625
32,0.5609756097560976,0.0,2,-5,-10,1238.9830322265625
33,0.6097560975609757,0.0,2,-5,-10,1238.9830322265625
34,0.6585365853658538,0.0,2,-5,-10,1238.9830322265625
35,0.7073170731707317,0.0,2,-5,-10,1238.9830322265625
36,0.7560975609756098,0.0,2,-5,-10,1238.9830322265625
37,0.8048780487804879,0.0,2,-5,-10,1238.9830322265625
38,0.853658536585366,0.0,2,-5,-10,1238.9830322265625
39,0.902439024390244,0.0,2,-5,-10,1238.9830322265625
40,0.9512195121951219,0.0,2,-5,-10,1238.9830322265625
41,1.0,0.0,2,-5,-10,1238.9830322265625
0,-1.0,0.0,2,-4,-10,1238.9830322265625
1,-0.9512195121951219,0.0,2,-4,-10,1238.9830322265625
2,-0.9024390243902439,0.0,2,-4,-10,1238.9830322265625
3,-0.8536585365853658,0.0,2,-4,-10,1238.9830322265625
4,-0.8048780487804879,0.0,2,-4,-10,1238.9830322265625
5,-0.7560975609756098,0.0,2,-4,-10,1238.9830322265625
6,-0.7073170731707317,0.0,2,-4,-10,1238.9830322265625
7,-0.6585365853658536,0.0,2,-4,-10,1238.9830322265625
8,-0.6097560975609756,0.0,2,-4,-10,1238.9830322265625
9,-0.5609756097560976,0.0,2,-4,-10,1238.9830322265625
10,-0.5121951219512195,0.0,2,-4,-10,1238.9830322265625
11,-0.46341463414634143,0.0,2,-4,-10,1238.9830322265625
12,-0.41463414634146334,3.2009349979489343e-06,2,-4,-10,1238.9830322265625
13,-0.36585365853658536,5.900656674384663e-07,2,-4,-10,1238.9830322265625
14,-0.31707317073170727,1.3166646795070847e-06,2,-4,-10,1238.9830322265625
15,-0.2682926829268293,3.588244908314664e-06,2,-4,-10,1238.9830322265625
16,-0.2195121951219512,2.9957755032228306e-06,2,-4,-10,1238.9830322265625
17,-0.1707317073170731,4.2914325604215264e-06,2,-4,-10,1238.9830322265625
18,-0.12195121951219512,8.771609714131046e-07,2,-4,-10,1238.9830322265625
19,-0.07317073170731703,9.991608749260195e-07,2,-4,-10,1238.9830322265625
20,-0.024390243902439046,8.429779541074822e-08,2,-4,-10,1238.9830322265625
21,0.024390243902439046,1.3783389363197784e-07,2,-4,-10,1238.9830322265625
22,0.07317073170731714,1.956995220098179e-06,2,-4,-10,1238.9830322265625
23,0.12195121951219523,3.4163062423431256e-07,2,-4,-10,1238.9830322265625
24,0.17073170731707332,4.209833605273161e-06,2,-4,-10,1238.9830322265625
25,0.2195121951219512,7.439591172442306e-06,2,-4,-10,1238.9830322265625
26,0.2682926829268293,7.525236469518859e-06,2,-4,-10,1238.9830322265625
27,0.3170731707317074,8.137529221130535e-06,2,-4,-10,1238.9830322265625
28,0.36585365853658547,5.34182254341431e-06,2,-4,-10,1238.9830322265625
29,0.41463414634146356,1.8965130948345177e-05,2,-4,-10,1238.9830322265625
30,0.46341463414634143,4.343665568740107e-05,2,-4,-10,1238.9830322265625
31,0.5121951219512195,1.315411373070674e-05,2,-4,-10,1238.9830322265625
32,0.5609756097560976,1.2895492545794696e-05,2,-4,-10,1238.9830322265625
33,0.6097560975609757,1.29604904941516e-06,2,-4,-10,1238.9830322265625
34,0.6585365853658538,1.7779466361389495e-06,2,-4,-10,1238.9830322265625
35,0.7073170731707317,2.6738884116639383e-05,2,-4,-10,1238.9830322265625
36,0.7560975609756098,0.0001242347207153216,2,-4,-10,1238.9830322265625
37,0.8048780487804879,0.0006409403285942972,2,-4,-10,1238.9830322265625
38,0.853658536585366,0.008714191615581512,2,-4,-10,1238.9830322265625
39,0.902439024390244,0.006462550722062588,2,-4,-10,1238.9830322265625
40,0.9512195121951219,0.0007320818258449435,2,-4,-10,1238.9830322265625
41,1.0,0.00023755575239192694,2,-4,-10,1238.9830322265625
0,-1.0,2.1803780327900313e-06,2,-3,-9,1238.9830322265625
1,-0.9512195121951219,8.209054840335739e-07,2,-3,-9,1238.9830322265625
2,-0.9024390243902439,2.069152833428234e-05,2,-3,-9,1238.9830322265625
3,-0.8536585365853658,1.963990507647395e-05,2,-3,-9,1238.9830322265625
4,-0.8048780487804879,5.315859652910149e-06,2,-3,-9,1238.9830322265625
5,-0.7560975609756098,6.770832260372117e-05,2,-3,-9,1238.9830322265625
6,-0.7073170731707317,1.2886878721474204e-05,2,-3,-9,1238.9830322265625
7,-0.6585365853658536,3.58217439497821e-05,2,-3,-9,1238.9830322265625
8,-0.6097560975609756,1.0879722140089143e-05,2,-3,-9,1238.9830322265625
9,-0.5609756097560976,4.560818342724815e-05,2,-3,-9,1238.9830322265625
10,-0.5121951219512195,0.000617851794231683,2,-3,-9,1238.9830322265625
11,-0.46341463414634143,0.00223018741235137,2,-3,-9,1238.9830322265625
12,-0.41463414634146334,0.0008808139828033745,2,-3,-9,1238.9830322265625
13,-0.36585365853658536,0.0005017306539230049,2,-3,-9,1238.9830322265625
14,-0.31707317073170727,0.0002858585212379694,2,-3,-9,1238.9830322265625
15,-0.2682926829268293,1.0981638070006738e-06,2,-3,-9,1238.9830322265625
16,-0.2195121951219512,2.5386176275787875e-05,2,-3,-9,1238.9830322265625
17,-0.1707317073170731,2.9013350285822526e-05,2,-3,-9,1238.9830322265625
18,-0.12195121951219512,2.1389208995969966e-05,2,-3,-9,1238.9830322265625
19,-0.07317073170731703,5.726101790060056e-06,2,-3,-9,1238.9830322265625
20,-0.024390243902439046,5.317856266628951e-05,2,-3,-9,1238.9830322265625
21,0.024390243902439046,0.0001948485296452418,2,-3,-9,1238.9830322265625
22,0.07317073170731714,0.0003301133983768523,2,-3,-9,1238.9830322265625
23,0.12195121951219523,3.6403311241883785e-05,2,-3,-9,1238.9830322265625
24,0.17073170731707332,1.3231770935817622e-05,2,-3,-9,1238.9830322265625
25,0.2195121951219512,1.9444125427980907e-05,2,-3,-9,1238.9830322265625
26,0.2682926829268293,2.28317298933689e-06,2,-3,-9,1238.9830322265625
27,0.3170731707317074,1.898427217383869e-05,2,-3,-9,1238.9830322265625
28,0.36585365853658547,2.645255108291167e-07,2,-3,-9,1238.9830322265625
29,0.41463414634146356,5.0192547860206105e-06,2,-3,-9,1238.9830322265625
30,0.46341463414634143,8.818514061204041e-07,2,-3,-9,1238.9830322265625
31,0.5121951219512195,3.6400663248059573e-06,2,-3,-9,1238.9830322265625
32,0.5609756097560976,3.834307733541209e-07,2,-3,-9,1238.9830322265625
33,0.6097560975609757,2.145917278539855e-06,2,-3,-9,1238.9830322265625
34,0.6585365853658538,9.862829983831034e-07,2,-3,-9,1238.9830322265625
35,0.7073170731707317,7.509219699386449e-07,2,-3,-9,1238.9830322265625
36,0.7560975609756098,5.2894497457600664e-06,2,-3,-9,1238.9830322265625
37,0.8048780487804879,1.3982041764393216e-06,2,-3,-9,1238.9830322265625
38,0.853658536585366,2.4142436814145185e-05,2,-3,-9,1238.9830322265625
39,0.902439024390244,1.3871300325263292e-05,2,-3,-9,1238.9830322265625
40,0.9512195121951219,6.0939419199712574e-06,2,-3,-9,1238.9830322265625
41,1.0,4.308020322696393e-07,2,-3,-9,1238.9830322265625
0,-1.0,0.009105939418077469,2,-1,-8,1238.9830322265625
1,-0.9512195121951219,0.008046041242778301,2,-1,-8,1238.9830322265625
2,-0.9024390243902439,6.92355097271502e-05,2,-1,-8,1238.9830322265625
3,-0.8536585365853658,0.00019318924751132727,2,-1,-8,1238.9830322265625
4,-0.8048780487804879,0.0019490249687805772,2,-1,-8,1238.9830322265625
5,-0.7560975609756098,0.009775454178452492,2,-1,-8,1238.9830322265625
6,-0.7073170731707317,0.003920078277587891,2,-1,-8,1238.9830322265625
7,-0.6585365853658536,0.006179379299283028,2,-1,-8,1238.9830322265625
8,-0.6097560975609756,0.009582358412444592,2,-1,-8,1238.9830322265625
9,-0.5609756097560976,0.004403937142342329,2,-1,-8,1238.9830322265625
10,-0.5121951219512195,0.07553289830684662,2,-1,-8,1238.9830322265625
11,-0.46341463414634143,0.09819770604372025,2,-1,-8,1238.9830322265625
12,-0.41463414634146334,0.03713643550872803,2,-1,-8,1238.9830322265625
13,-0.36585365853658536,0.02142944000661373,2,-1,-8,1238.9830322265625
14,-0.31707317073170727,0.00922881904989481,2,-1,-8,1238.9830322265625
15,-0.2682926829268293,0.001958695240318775,2,-1,-8,1238.9830322265625
16,-0.2195121951219512,7.364069460891187e-05,2,-1,-8,1238.9830322265625
17,-0.1707317073170731,0.0007288557826541364,2,-1,-8,1238.9830322265625
18,-0.12195121951219512,0.0011106684105470777,2,-1,-8,1238.9830322265625
19,-0.07317073170731703,0.001099446089938283,2,-1,-8,1238.9830322265625
20,-0.024390243902439046,0.0012185352388769388,2,-1,-8,1238.9830322265625
21,0.024390243902439046,0.0006017440464347601,2,-1,-8,1238.9830322265625
22,0.07317073170731714,5.693462662748061e-05,2,-1,-8,1238.9830322265625
23,0.12195121951219523,3.105631549260579e-06,2,-1,-8,1238.9830322265625
24,0.17073170731707332,7.458684194716625e-06,2,-1,-8,1238.9830322265625
25,0.2195121951219512,0.0003245943516958505,2,-1,-8,1238.9830322265625
26,0.2682926829268293,0.0004760038573294878,2,-1,-8,1238.9830322265625
27,0.3170731707317074,0.000531003053765744,2,-1,-8,1238.9830322265625
28,0.36585365853658547,7.207570160971954e-05,2,-1,-8,1238.9830322265625
29,0.41463414634146356,0.000422973302192986,2,-1,-8,1238.9830322265625
30,0.46341463414634143,0.00011698862363118678,2,-1,-8,1238.9830322265625
31,0.5121951219512195,0.0002060592669295147,2,-1,-8,1238.9830322265625
32,0.5609756097560976,0.00018600789189804345,2,-1,-8,1238.9830322265625
33,0.6097560975609757,0.00038278111605904996,2,-1,-8,1238.9830322265625
34,0.6585365853658538,0.0001260484423255548,2,-1,-8,1238.9830322265625
35,0.7073170731707317,8.615219121566042e-05,2,-1,-8,1238.9830322265625
36,0.7560975609756098,0.00022932612046133727,2,-1,-8,1238.9830322265625
37,0.8048780487804879,6.458357529481873e-05,2,-1,-8,1238.9830322265625
38,0.853658536585366,1.532987334940117e-05,2,-1,-8,1238.9830322265625
39,0.902439024390244,0.00019396575225982815,2,-1,-8,1238.9830322265625
40,0.9512195121951219,0.00017675230628810823,2,-1,-8,1238.9830322265625
41,1.0,0.0001277214614674449,2,-1,-8,1238.9830322265625
0,-1.0,1.6125484307849547e-06,2,1,-7,1238.9830322265625
1,-0.9512195121951219,0.00020510876493062824,2,1,-7,1238.9830322265625
2,-0.9024390243902439,2.398764991085045e-06,2,1,-7,1238.9830322265625
3,-0.8536585365853658,3.12271986331325e-05,2,1,-7,1238.9830322265625
4,-0.8048780487804879,4.465442179935053e-05,2,1,-7,1238.9830322265625
5,-0.7560975609756098,9.973433770937845e-05,2,1,-7,1238.9830322265625
6,-0.7073170731707317,9.7163203463424e-05,2,1,-7,1238.9830322265625
7,-0.6585365853658536,2.727774335653521e-05,2,1,-7,1238.9830322265625
8,-0.6097560975609756,6.273313920246437e-05,2,1,-7,1238.9830322265625
9,-0.5609756097560976,1.2539485396700911e-05,2,1,-7,1238.9830322265625
10,-0.5121951219512195,4.715191971627064e-05,2,1,-7,1238.9830322265625
11,-0.46341463414634143,3.0778097425354645e-05,2,1,-7,1238.9830322265625
12,-0.41463414634146334,7.940555224195123e-05,2,1,-7,1238.9830322265625
13,-0.36585365853658536,2.0392119495227234e-06,2,1,-7,1238.9830322265625
14,-0.31707317073170727,5.464828063850291e-05,2,1,-7,1238.9830322265625
15,-0.2682926829268293,0.00010621687397360802,2,1,-7,1238.9830322265625
16,-0.2195121951219512,2.0369377580209402e-06,2,1,-7,1238.9830322265625
17,-0.1707317073170731,0.0004655978991650045,2,1,-7,1238.9830322265625
18,-0.12195121951219512,4.47957863798365e-05,2,1,-7,1238.9830322265625
19,-0.07317073170731703,0.0010005675721913576,2,1,-7,1238.9830322265625
20,-0.024390243902439046,0.0009488119976595044,2,1,-7,1238.9830322265625
21,0.024390243902439046,0.00015831955533940345,2,1,-7,1238.9830322265625
22,0.07317073170731714,2.838660657289438e-05,2,1,-7,1238.9830322265625
23,0.12195121951219523,0.00034152696025557816,2,1,-7,1238.9830322265625
24,0.17073170731707332,0.00029722231556661427,2,1,-7,1238.9830322265625
25,0.2195121951219512,0.00017477541405241936,2,1,-7,1238.9830322265625
26,0.2682926829268293,0.0009731449536047876,2,1,-7,1238.9830322265625
27,0.3170731707317074,8.26156247057952e-06,2,1,-7,1238.9830322265625
28,0.36585365853658547,0.0008387467241846025,2,1,-7,1238.9830322265625
29,0.41463414634146356,0.0007920223870314658,2,1,-7,1238.9830322265625
30,0.46341463414634143,4.857289695792133e-06,2,1,-7,1238.9830322265625
31,0.5121951219512195,0.0027780241798609495,2,1,-7,1238.9830322265625
32,0.5609756097560976,0.0027986024506390095,2,1,-7,1238.9830322265625
33,0.6097560975609757,0.001488430192694068,2,1,-7,1238.9830322265625
34,0.6585365853658538,0.03166835382580757,2,1,-7,1238.9830322265625
35,0.7073170731707317,0.07992026954889297,2,1,-7,1238.9830322265625
36,0.7560975609756098,0.07464034110307693,2,1,-7,1238.9830322265625
37,0.8048780487804879,0.024400610476732254,2,1,-7,1238.9830322265625
38,0.853658536585366,0.00021687537082470953,2,1,-7,1238.9830322265625
39,0.902439024390244,0.0028816594276577234,2,1,-7,1238.9830322265625
40,0.9512195121951219,0.003061262657865882,2,1,-7,1238.9830322265625
41,1.0,1.8389975593890995e-05,2,1,-7,1238.9830322265625
0,-1.0,0.0,2,3,-6,1238.9830322265625
1,-0.9512195121951219,0.0,2,3,-6,1238.9830322265625
2,-0.9024390243902439,0.0,2,3,-6,1238.9830322265625
3,-0.8536585365853658,0.0,2,3,-6,1238.9830322265625
4,-0.8048780487804879,0.0,2,3,-6,1238.9830322265625
5,-0.7560975609756098,0.0,2,3,-6,1238.9830322265625
6,-0.7073170731707317,0.0,2,3,-6,1238.9830322265625
7,-0.6585365853658536,0.0,2,3,-6,1238.9830322265625
8,-0.6097560975609756,0.0,2,3,-6,1238.9830322265625
9,-0.5609756097560976,0.0,2,3,-6,1238.9830322265625
10,-0.5121951219512195,0.0,2,3,-6,1238.9830322265625
11,-0.46341463414634143,0.0,2,3,-6,1238.9830322265625
12,-0.41463414634146334,6.311850029305788e-07,2,3,-6,1238.9830322265625
13,-0.36585365853658536,6.056588830460896e-08,2,3,-6,1238.9830322265625
14,-0.31707317073170727,1.4881633205732214e-06,2,3,-6,1238.9830322265625
15,-0.2682926829268293,1.7575127913005417e-06,2,3,-6,1238.9830322265625
16,-0.2195121951219512,1.1780342674683197e-06,2,3,-6,1238.9830322265625
17,-0.1707317073170731,3.5438417853583815e-06,2,3,-6,1238.9830322265625
18,-0.12195121951219512,6.098666290199617e-06,2,3,-6,1238.9830322265625
19,-0.07317073170731703,3.074416099480004e-08,2,3,-6,1238.9830322265625
20,-0.024390243902439046,2.8274084797885735e-06,2,3,-6,1238.9830322265625
21,0.024390243902439046,2.0925813259964343e-06,2,3,-6,1238.9830322265625
22,0.07317073170731714,2.255929985039984e-06,2,3,-6,1238.9830322265625
23,0.12195121951219523,5.560572731155844e-07,2,3,-6,1238.9830322265625
24,0.17073170731707332,2.766865691228304e-06,2,3,-6,1238.9830322265625
25,0.2195121951219512,1.8417968021822162e-05,2,3,-6,1238.9830322265625
26,0.2682926829268293,3.883726549247513e-06,2,3,-6,1238.9830322265625
27,0.3170731707317074,1.2634569429792464e-05,2,3,-6,1238.9830322265625
28,0.36585365853658547,3.39754915330559e-05,2,3,-6,1238.9830322265625
29,0.41463414634146356,7.154407649068162e-05,2,3,-6,1238.9830322265625
30,0.46341463414634143,2.0895407942589372e-05,2,3,-6,1238.9830322265625
31,0.5121951219512195,2.996490366058424e-05,2,3,-6,1238.9830322265625
32,0.5609756097560976,4.6124787331791595e-05,2,3,-6,1238.9830322265625
33,0.6097560975609757,4.3574051233008504e-05,2,3,-6,1238.9830322265625
34,0.6585365853658538,5.986865403428965e-07,2,3,-6,1238.9830322265625
35,0.7073170731707317,0.00021532292885240167,2,3,-6,1238.9830322265625
36,0.7560975609756098,0.0001368220109725371,2,3,-6,1238.9830322265625
37,0.8048780487804879,2.2637836082139984e-05,2,3,-6,1238.9830322265625
38,0.853658536585366,0.0001134019621531479,2,3,-6,1238.9830322265625
39,0.902439024390244,8.891076868167147e-05,2,3,-6,1238.9830322265625
40,0.9512195121951219,0.005989833734929562,2,3,-6,1238.9830322265625
41,1.0,0.00010231445776298642,2,3,-6,1238.9830322265625
0,-1.0,1.8512146198190749e-06,2,4,-6,1238.9830322265625
1,-0.9512195121951219,1.1731390259228647e-05,2,4,-6,1238.9830322265625
2,-0.9024390243902439,1.372206588712288e-05,2,4,-6,1238.9830322265625
3,-0.8536585365853658,7.690596248721704e-06,2,4,-6,1238.9830322265625
4,-0.8048780487804879,2.053906428045593e-06,2,4,-6,1238.9830322265625
5,-0.7560975609756098,1.9606373825808987e-05,2,4,-6,1238.9830322265625
6,-0.7073170731707317,1.0930089956673328e-05,2,4,-6,1238.9830322265625
7,-0.6585365853658536,1.8479614993793803e-07,2,4,-6,1238.9830322265625
8,-0.6097560975609756,1.4481976904789917e-05,2,4,-6,1238.9830322265625
9,-0.5609756097560976,3.5293247492518276e-05,2,4,-6,1238.9830322265625
10,-0.5121951219512195,9.382341886521317e-06,2,4,-6,1238.9830322265625
11,-0.46341463414634143,3.1115690944716334e-05,2,4,-6,1238.9830322265625
12,-0.41463414634146334,2.5398063371540047e-05,2,4,-6,1238.9830322265625
13,-0.36585365853658536,9.917906709233648e-07,2,4,-6,1238.9830322265625
14,-0.31707317073170727,1.4072954400035087e-05,2,4,-6,1238.9830322265625
15,-0.2682926829268293,0.00011497672676341608,2,4,-6,1238.9830322265625
16,-0.2195121951219512,0.0008758719195611775,2,4,-6,1238.9830322265625
17,-0.1707317073170731,0.009513432160019875,2,4,-6,1238.9830322265625
18,-0.12195121951219512,0.018239902332425117,2,4,-6,1238.9830322265625
19,-0.07317073170731703,0.00144145917147398,2,4,-6,1238.9830322265625
20,-0.024390243902439046,0.0002948254987131804,2,4,-6,1238.9830322265625
21,0.024390243902439046,5.09491546836216e-05,2,4,-6,1238.9830322265625
22,0.07317073170731714,1.7452766769565642e-05,2,4,-6,1238.9830322265625
23,0.12195121951219523,1.0107890375365969e-05,2,4,-6,1238.9830322265625
24,0.17073170731707332,1.7582560758455656e-05,2,4,-6,1238.9830322265625
25,0.2195121951219512,1.9914259610231966e-05,2,4,-6,1238.9830322265625
26,0.2682926829268293,5.369398058974184e-05,2,4,-6,1238.9830322265625
27,0.3170731707317074,3.9822360122343525e-05,2,4,-6,1238.9830322265625
28,0.36585365853658547,1.7600392311578616e-05,2,4,-6,1238.9830322265625
29,0.41463414634146356,5.4040215218265075e-06,2,4,-6,1238.9830322265625
30,0.46341463414634143,1.7021076246237499e-06,2,4,-6,1238.9830322265625
31,0.5121951219512195,1.0396541256341152e-05,2,4,-6,1238.9830322265625
32,0.5609756097560976,3.621782298068865e-06,2,4,-6,1238.9830322265625
33,0.6097560975609757,6.476569069491234e-06,2,4,-6,1238.9830322265625
34,0.6585365853658538,5.1407365390332416e-05,2,4,-6,1238.9830322265625
35,0.7073170731707317,2.6616717150318436e-05,2,4,-6,1238.9830322265625
36,0.7560975609756098,9.921210585162044e-05,2,4,-6,1238.9830322265625
37,0.8048780487804879,3.964754432672635e-05,2,4,-6,1238.9830322265625
38,0.853658536585366,6.262470378715079e-06,2,4,-6,1238.9830322265625
39,0.902439024390244,1.3479455446940847e-05,2,4,-6,1238.9830322265625
40,0.9512195121951219,0.0,2,4,-6,1238.9830322265625
41,1.0,0.0,2,4,-6,1238.9830322265625
0,-1.0,2.2014919522916898e-05,2,5,-6,1238.9830322265625
1,-0.9512195121951219,1.5258674466167577e-05,2,5,-6,1238.9830322265625
2,-0.9024390243902439,9.303067599830683e-06,2,5,-6,1238.9830322265625
3,-0.8536585365853658,0.00022420723689720035,2,5,-6,1238.9830322265625
4,-0.8048780487804879,0.0012018943671137094,2,5,-6,1238.9830322265625
5,-0.7560975609756098,0.0009552630945108831,2,5,-6,1238.9830322265625
6,-0.7073170731707317,2.2109919882495888e-05,2,5,-6,1238.9830322265625
7,-0.6585365853658536,1.5410514606628567e-05,2,5,-6,1238.9830322265625
8,-0.6097560975609756,4.2000665416708216e-05,2,5,-6,1238.9830322265625
9,-0.5609756097560976,1.969816548808012e-05,2,5,-6,1238.9830322265625
10,-0.5121951219512195,1.3834402068368945e-07,2,5,-6,1238.9830322265625
11,-0.46341463414634143,3.863124220515601e-06,2,5,-6,1238.9830322265625
12,-0.41463414634146334,9.896404662868008e-06,2,5,-6,1238.9830322265625
13,-0.36585365853658536,6.42647762560955e-07,2,5,-6,1238.9830322265625
14,-0.31707317073170727,2.6439909106557025e-07,2,5,-6,1238.9830322265625
15,-0.2682926829268293,9.325562899675788e-08,2,5,-6,1238.9830322265625
16,-0.2195121951219512,5.855016524947132e-07,2,5,-6,1238.9830322265625
17,-0.1707317073170731,5.199623956286814e-06,2,5,-6,1238.9830322265625
18,-0.12195121951219512,3.5864836718246806e-06,2,5,-6,1238.9830322265625
19,-0.07317073170731703,3.8930340906517813e-07,2,5,-6,1238.9830322265625
20,-0.024390243902439046,3.4909371038338577e-07,2,5,-6,1238.9830322265625
21,0.024390243902439046,3.226702105507684e-08,2,5,-6,1238.9830322265625
22,0.07317073170731714,5.294796778798627e-08,2,5,-6,1238.9830322265625
23,0.12195121951219523,0.0,2,5,-6,1238.9830322265625
24,0.17073170731707332,0.0,2,5,-6,1238.9830322265625
25,0.2195121951219512,0.0,2,5,-6,1238.9830322265625
26,0.2682926829268293,0.0,2,5,-6,1238.9830322265625
27,0.3170731707317074,0.0,2,5,-6,1238.9830322265625
28,0.36585365853658547,0.0,2,5,-6,1238.9830322265625
29,0.41463414634146356,0.0,2,5,-6,1238.9830322265625
30,0.46341463414634143,0.0,2,5,-6,1238.9830322265625
31,0.5121951219512195,0.0,2,5,-6,1238.9830322265625
32,0.5609756097560976,0.0,2,5,-6,1238.9830322265625
33,0.6097560975609757,0.0,2,5,-6,1238.9830322265625
34,0.6585365853658538,0.0,2,5,-6,1238.9830322265625
35,0.7073170731707317,0.0,2,5,-6,1238.9830322265625
36,0.7560975609756098,0.0,2,5,-6,1238.9830322265625
37,0.8048780487804879,0.0,2,5,-6,1238.9830322265625
38,0.853658536585366,0.0,2,5,-6,1238.9830322265625
39,0.902439024390244,0.0,2,5,-6,1238.9830322265625
40,0.9512195121951219,0.0,2,5,-6,1238.9830322265625
41,1.0,0.0,2,5,-6,1238.9830322265625
0,-1.0,0.0,2,6,-5,1238.9830322265625
1,-0.9512195121951219,0.0,2,6,-5,1238.9830322265625
2,-0.9024390243902439,0.0,2,6,-5,1238.9830322265625
3,-0.8536585365853658,0.0,2,6,-5,1238.9830322265625
4,-0.8048780487804879,0.0,2,6,-5,1238.9830322265625
5,-0.7560975609756098,0.0,2,6,-5,1238.9830322265625
6,-0.7073170731707317,0.0,2,6,-5,1238.9830322265625
7,-0.6585365853658536,0.0,2,6,-5,1238.9830322265625
8,-0.6097560975609756,0.0,2,6,-5,1238.9830322265625
9,-0.5609756097560976,0.0,2,6,-5,1238.9830322265625
10,-0.5121951219512195,0.0,2,6,-5,1238.9830322265625
11,-0.46341463414634143,0.0,2,6,-5,1238.9830322265625
12,-0.41463414634146334,0.0,2,6,-5,1238.9830322265625
13,-0.36585365853658536,0.0,2,6,-5,1238.9830322265625
14,-0.31707317073170727,0.0,2,6,-5,1238.9830322265625
15,-0.2682926829268293,0.0,2,6,-5,1238.9830322265625
16,-0.2195121951219512,0.0,2,6,-5,1238.9830322265625
17,-0.1707317073170731,0.0,2,6,-5,1238.9830322265625
18,-0.12195121951219512,6.039939535185113e-07,2,6,-5,1238.9830322265625
19,-0.07317073170731703,1.665963935693071e-07,2,6,-5,1238.9830322265625
20,-0.024390243902439046,3.1887668683339143e-07,2,6,-5,1238.9830322265625
21,0.024390243902439046,8.168600516000879e-07,2,6,-5,1238.9830322265625
22,0.07317073170731714,3.9543095908811665e-07,2,6,-5,1238.9830322265625
23,0.12195121951219523,7.867702151997946e-07,2,6,-5,1238.9830322265625
24,0.17073170731707332,1.2942800822202116e-06,2,6,-5,1238.9830322265625
25,0.2195121951219512,1.398117183271097e-05,2,6,-5,1238.9830322265625
26,0.2682926829268293,2.406528619758319e-05,2,6,-5,1238.9830322265625
27,0.3170731707317074,1.5634324881830253e-05,2,6,-5,1238.9830322265625
28,0.36585365853658547,3.846680101560196e-06,2,6,-5,1238.9830322265625
29,0.41463414634146356,5.041637450631242e-06,2,6,-5,1238.9830322265625
30,0.46341463414634143,1.407606987413601e-06,2,6,-5,1238.9830322265625
31,0.5121951219512195,3.756070145755075e-05,2,6,-5,1238.9830322265625
32,0.5609756097560976,0.0003793187206611037,2,6,-5,1238.9830322265625
33,0.6097560975609757,5.325537495082244e-05,2,6,-5,1238.9830322265625
34,0.6585365853658538,8.070613694144413e-05,2,6,-5,1238.9830322265625
