tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.0,1,9,-1,1401.6949462890625
37,0.8048780487804879,0.0,1,9,-1,1401.6949462890625
38,0.853658536585366,0.0,1,9,-1,1401.6949462890625
39,0.902439024390244,0.0,1,9,-1,1401.6949462890625
40,0.9512195121951219,0.0,1,9,-1,1401.6949462890625
41,1.0,0.0,1,9,-1,1401.6949462890625
0,-1.0,3.176157406414859e-05,2,-5,-10,1401.6949462890625
1,-0.9512195121951219,4.675519812735729e-05,2,-5,-10,1401.6949462890625
2,-0.9024390243902439,4.4059201172785833e-05,2,-5,-10,1401.6949462890625
3,-0.8536585365853658,0.00021317179198376834,2,-5,-10,1401.6949462890625
4,-0.8048780487804879,0.00017644740000832826,2,-5,-10,1401.6949462890625
5,-0.7560975609756098,0.0010703536681830883,2,-5,-10,1401.6949462890625
6,-0.7073170731707317,0.015069638378918171,2,-5,-10,1401.6949462890625
7,-0.6585365853658536,0.0006043736357241869,2,-5,-10,1401.6949462890625
8,-0.6097560975609756,1.7135427697212435e-05,2,-5,-10,1401.6949462890625
9,-0.5609756097560976,9.272534953197464e-05,2,-5,-10,1401.6949462890625
10,-0.5121951219512195,1.3902998716730508e-06,2,-5,-10,1401.6949462890625
11,-0.46341463414634143,2.4415214738837676e-07,2,-5,-10,1401.6949462890625
12,-0.41463414634146334,4.689171692007221e-05,2,-5,-10,1401.6949462890625
13,-0.36585365853658536,2.4233773729065433e-05,2,-5,-10,1401.6949462890625
14,-0.31707317073170727,5.653146672557341e-06,2,-5,-10,1401.6949462890625
15,-0.2682926829268293,3.517746336001437e-06,2,-5,-10,1401.6949462890625
16,-0.2195121951219512,1.4675980310130399e-05,2,-5,-10,1401.6949462890625
17,-0.1707317073170731,4.899416126136202e-06,2,-5,-10,1401.6949462890625
18,-0.12195121951219512,1.4283400560088921e-06,2,-5,-10,1401.6949462890625
19,-0.07317073170731703,8.939059625845402e-06,2,-5,-10,1401.6949462890625
20,-0.024390243902439046,6.943244898138801e-06,2,-5,-10,1401.6949462890625
21,0.024390243902439046,1.7029265109158587e-07,2,-5,-10,1401.6949462890625
22,0.07317073170731714,5.928531663812464e-06,2,-5,-10,1401.6949462890625
23,0.12195121951219523,3.582325462048175e-06,2,-5,-10,1401.6949462890625
24,0.17073170731707332,3.392921854583619e-08,2,-5,-10,1401.6949462890625
25,0.2195121951219512,2.728002073126845e-06,2,-5,-10,1401.6949462890625
26,0.2682926829268293,3.0124219847493805e-06,2,-5,-10,1401.6949462890625
27,0.3170731707317074,2.898070192713931e-07,2,-5,-10,1401.6949462890625
28,0.36585365853658547,0.0,2,-5,-10,1401.6949462890625
29,0.41463414634146356,0.0,2,-5,-10,1401.6949462890625
30,0.46341463414634143,0.0,2,-5,-10,1401.6949462890625
31,0.5121951219512195,0.0,2,-5,-10,1401.6949462890625
32,0.5609756097560976,0.0,2,-5,-10,1401.6949462890625
33,0.6097560975609757,0.0,2,-5,-10,1401.6949462890625
34,0.6585365853658538,0.0,2,-5,-10,1401.6949462890625
35,0.7073170731707317,0.0,2,-5,-10,1401.6949462890625
36,0.7560975609756098,0.0,2,-5,-10,1401.6949462890625
37,0.8048780487804879,0.0,2,-5,-10,1401.6949462890625
38,0.853658536585366,0.0,2,-5,-10,1401.6949462890625
39,0.902439024390244,0.0,2,-5,-10,1401.6949462890625
40,0.9512195121951219,0.0,2,-5,-10,1401.6949462890625
41,1.0,0.0,2,-5,-10,1401.6949462890625
0,-1.0,0.0,2,-4,-10,1401.6949462890625
1,-0.9512195121951219,0.0,2,-4,-10,1401.6949462890625
2,-0.9024390243902439,0.0,2,-4,-10,1401.6949462890625
3,-0.8536585365853658,0.0,2,-4,-10,1401.6949462890625
4,-0.8048780487804879,0.0,2,-4,-10,1401.6949462890625
5,-0.7560975609756098,0.0,2,-4,-10,1401.6949462890625
6,-0.7073170731707317,0.0,2,-4,-10,1401.6949462890625
7,-0.6585365853658536,0.0,2,-4,-10,1401.6949462890625
8,-0.6097560975609756,0.0,2,-4,-10,1401.6949462890625
9,-0.5609756097560976,0.0,2,-4,-10,1401.6949462890625
10,-0.5121951219512195,0.0,2,-4,-10,1401.6949462890625
11,-0.46341463414634143,0.0,2,-4,-10,1401.6949462890625
12,-0.41463414634146334,2.710915850911988e-06,2,-4,-10,1401.6949462890625
13,-0.36585365853658536,2.3538582638593653e-07,2,-4,-10,1401.6949462890625
14,-0.31707317073170727,5.574065653490834e-07,2,-4,-10,1401.6949462890625
15,-0.2682926829268293,2.56692305811157e-06,2,-4,-10,1401.6949462890625
16,-0.2195121951219512,2.2457772956840927e-06,2,-4,-10,1401.6949462890625
17,-0.1707317073170731,3.6425756206881488e-06,2,-4,-10,1401.6949462890625
18,-0.12195121951219512,1.7272510604016134e-06,2,-4,-10,1401.6949462890625
19,-0.07317073170731703,1.5520157603532425e-06,2,-4,-10,1401.6949462890625
20,-0.024390243902439046,7.702300877099333e-07,2,-4,-10,1401.6949462890625
21,0.024390243902439046,4.839169491788198e-07,2,-4,-10,1401.6949462890625
22,0.07317073170731714,1.077943124982994e-06,2,-4,-10,1401.6949462890625
23,0.12195121951219523,1.5873851566539088e-08,2,-4,-10,1401.6949462890625
24,0.17073170731707332,6.807638897043944e-08,2,-4,-10,1401.6949462890625
25,0.2195121951219512,4.134559716817421e-08,2,-4,-10,1401.6949462890625
26,0.2682926829268293,2.695598197988147e-07,2,-4,-10,1401.6949462890625
27,0.3170731707317074,9.704471040095086e-07,2,-4,-10,1401.6949462890625
28,0.36585365853658547,3.668558008484979e-07,2,-4,-10,1401.6949462890625
29,0.41463414634146356,1.8230624846182764e-05,2,-4,-10,1401.6949462890625
30,0.46341463414634143,2.9483042453648522e-05,2,-4,-10,1401.6949462890625
31,0.5121951219512195,1.3839480743627064e-05,2,-4,-10,1401.6949462890625
32,0.5609756097560976,2.9945033020339906e-05,2,-4,-10,1401.6949462890625
33,0.6097560975609757,4.8844030970940366e-05,2,-4,-10,1401.6949462890625
34,0.6585365853658538,9.707664867164567e-05,2,-4,-10,1401.6949462890625
35,0.7073170731707317,0.00011998138506896794,2,-4,-10,1401.6949462890625
36,0.7560975609756098,0.00024266267428174615,2,-4,-10,1401.6949462890625
37,0.8048780487804879,0.0007021900382824242,2,-4,-10,1401.6949462890625
38,0.853658536585366,0.007664150558412075,2,-4,-10,1401.6949462890625
39,0.902439024390244,0.004578904714435339,2,-4,-10,1401.6949462890625
40,0.9512195121951219,0.0004347053763922304,2,-4,-10,1401.6949462890625
41,1.0,0.0001232633803738281,2,-4,-10,1401.6949462890625
0,-1.0,2.688585993837478e-07,2,-3,-9,1401.6949462890625
1,-0.9512195121951219,8.904070455173496e-06,2,-3,-9,1401.6949462890625
2,-0.9024390243902439,2.2464657376985997e-05,2,-3,-9,1401.6949462890625
3,-0.8536585365853658,1.0622777153912466e-05,2,-3,-9,1401.6949462890625
4,-0.8048780487804879,8.259391961473739e-07,2,-3,-9,1401.6949462890625
5,-0.7560975609756098,1.0509128514968324e-05,2,-3,-9,1401.6949462890625
6,-0.7073170731707317,9.647854312788695e-05,2,-3,-9,1401.6949462890625
7,-0.6585365853658536,1.4574652595911175e-05,2,-3,-9,1401.6949462890625
8,-0.6097560975609756,9.340321412310004e-05,2,-3,-9,1401.6949462890625
9,-0.5609756097560976,5.0870217819465324e-05,2,-3,-9,1401.6949462890625
10,-0.5121951219512195,0.000568237854167819,2,-3,-9,1401.6949462890625
11,-0.46341463414634143,0.0028576510958373547,2,-3,-9,1401.6949462890625
12,-0.41463414634146334,0.001611686428077519,2,-3,-9,1401.6949462890625
13,-0.36585365853658536,0.0009657301125116646,2,-3,-9,1401.6949462890625
14,-0.31707317073170727,0.00016575540939811617,2,-3,-9,1401.6949462890625
15,-0.2682926829268293,3.1226543796947226e-05,2,-3,-9,1401.6949462890625
16,-0.2195121951219512,1.428162522643106e-05,2,-3,-9,1401.6949462890625
17,-0.1707317073170731,2.5969973194150953e-06,2,-3,-9,1401.6949462890625
18,-0.12195121951219512,1.9078543118666857e-05,2,-3,-9,1401.6949462890625
19,-0.07317073170731703,2.310550735273864e-05,2,-3,-9,1401.6949462890625
20,-0.024390243902439046,5.0533861212898046e-05,2,-3,-9,1401.6949462890625
21,0.024390243902439046,0.00016420194879174232,2,-3,-9,1401.6949462890625
22,0.07317073170731714,0.00021985801868140697,2,-3,-9,1401.6949462890625
23,0.12195121951219523,2.0995334125473164e-05,2,-3,-9,1401.6949462890625
24,0.17073170731707332,2.42173919104971e-05,2,-3,-9,1401.6949462890625
25,0.2195121951219512,9.757432962942403e-06,2,-3,-9,1401.6949462890625
26,0.2682926829268293,1.1735431144188624e-05,2,-3,-9,1401.6949462890625
27,0.3170731707317074,5.845973191753728e-06,2,-3,-9,1401.6949462890625
28,0.36585365853658547,2.3269360553968e-06,2,-3,-9,1401.6949462890625
29,0.41463414634146356,3.0666367365483893e-06,2,-3,-9,1401.6949462890625
30,0.46341463414634143,2.4433188627881464e-06,2,-3,-9,1401.6949462890625
31,0.5121951219512195,4.412456178215507e-07,2,-3,-9,1401.6949462890625
32,0.5609756097560976,2.276626219099853e-06,2,-3,-9,1401.6949462890625
33,0.6097560975609757,1.3882254279451445e-06,2,-3,-9,1401.6949462890625
34,0.6585365853658538,1.1680950819936697e-06,2,-3,-9,1401.6949462890625
35,0.7073170731707317,2.992035433635465e-06,2,-3,-9,1401.6949462890625
36,0.7560975609756098,3.486703235466848e-06,2,-3,-9,1401.6949462890625
37,0.8048780487804879,1.1620880258078614e-07,2,-3,-9,1401.6949462890625
38,0.853658536585366,1.4115043086349033e-05,2,-3,-9,1401.6949462890625
39,0.902439024390244,8.934442121244501e-06,2,-3,-9,1401.6949462890625
40,0.9512195121951219,5.398262601374881e-07,2,-3,-9,1401.6949462890625
41,1.0,1.6854099840202252e-06,2,-3,-9,1401.6949462890625
0,-1.0,0.00780168641358614,2,-1,-8,1401.6949462890625
1,-0.9512195121951219,0.006069986615329981,2,-1,-8,1401.6949462890625
2,-0.9024390243902439,0.0005785585381090641,2,-1,-8,1401.6949462890625
3,-0.8536585365853658,1.6726640751585364e-05,2,-1,-8,1401.6949462890625
4,-0.8048780487804879,0.001074846601113677,2,-1,-8,1401.6949462890625
5,-0.7560975609756098,0.006129191257059574,2,-1,-8,1401.6949462890625
6,-0.7073170731707317,0.0016244491562247276,2,-1,-8,1401.6949462890625
7,-0.6585365853658536,0.006386201363056898,2,-1,-8,1401.6949462890625
8,-0.6097560975609756,0.008462278172373772,2,-1,-8,1401.6949462890625
9,-0.5609756097560976,0.003688248572871089,2,-1,-8,1401.6949462890625
10,-0.5121951219512195,0.07941342145204544,2,-1,-8,1401.6949462890625
11,-0.46341463414634143,0.09216780960559845,2,-1,-8,1401.6949462890625
12,-0.41463414634146334,0.034359317272901535,2,-1,-8,1401.6949462890625
13,-0.36585365853658536,0.01576227881014347,2,-1,-8,1401.6949462890625
14,-0.31707317073170727,0.005850121844559908,2,-1,-8,1401.6949462890625
15,-0.2682926829268293,0.0005451997276395559,2,-1,-8,1401.6949462890625
16,-0.2195121951219512,0.0005268700188025832,2,-1,-8,1401.6949462890625
17,-0.1707317073170731,0.0015283607644960284,2,-1,-8,1401.6949462890625
18,-0.12195121951219512,0.0017731143161654472,2,-1,-8,1401.6949462890625
19,-0.07317073170731703,0.0012022885493934155,2,-1,-8,1401.6949462890625
20,-0.024390243902439046,0.0008545783930458128,2,-1,-8,1401.6949462890625
21,0.024390243902439046,2.390738700341899e-05,2,-1,-8,1401.6949462890625
22,0.07317073170731714,0.00018727134738583118,2,-1,-8,1401.6949462890625
23,0.12195121951219523,0.00026295281713828444,2,-1,-8,1401.6949462890625
24,0.17073170731707332,0.00031144783133640885,2,-1,-8,1401.6949462890625
25,0.2195121951219512,0.0005337229231372476,2,-1,-8,1401.6949462890625
26,0.2682926829268293,0.0002921190462075174,2,-1,-8,1401.6949462890625
27,0.3170731707317074,0.00025398601428605616,2,-1,-8,1401.6949462890625
28,0.36585365853658547,0.0002897783706430346,2,-1,-8,1401.6949462890625
29,0.41463414634146356,3.675540938274935e-05,2,-1,-8,1401.6949462890625
30,0.46341463414634143,0.00019328559574205428,2,-1,-8,1401.6949462890625
31,0.5121951219512195,0.00031778973061591387,2,-1,-8,1401.6949462890625
32,0.5609756097560976,4.234475636621937e-05,2,-1,-8,1401.6949462890625
33,0.6097560975609757,3.9951253711478785e-05,2,-1,-8,1401.6949462890625
34,0.6585365853658538,0.00011927917512366548,2,-1,-8,1401.6949462890625
35,0.7073170731707317,0.0001506658154539764,2,-1,-8,1401.6949462890625
36,0.7560975609756098,0.0002796996559482068,2,-1,-8,1401.6949462890625
37,0.8048780487804879,0.00013941482757218182,2,-1,-8,1401.6949462890625
38,0.853658536585366,0.00010045219823950902,2,-1,-8,1401.6949462890625
39,0.902439024390244,1.6920062989811413e-05,2,-1,-8,1401.6949462890625
40,0.9512195121951219,7.359625669778325e-06,2,-1,-8,1401.6949462890625
41,1.0,4.743413592223078e-05,2,-1,-8,1401.6949462890625
0,-1.0,5.4514464864041656e-05,2,1,-7,1401.6949462890625
1,-0.9512195121951219,2.9689990697079338e-05,2,1,-7,1401.6949462890625
2,-0.9024390243902439,3.6821900721406564e-05,2,1,-7,1401.6949462890625
3,-0.8536585365853658,2.4082513846224174e-05,2,1,-7,1401.6949462890625
4,-0.8048780487804879,7.254821525748412e-07,2,1,-7,1401.6949462890625
5,-0.7560975609756098,3.2019215723266825e-05,2,1,-7,1401.6949462890625
6,-0.7073170731707317,2.975269489979837e-05,2,1,-7,1401.6949462890625
7,-0.6585365853658536,5.78656472498551e-05,2,1,-7,1401.6949462890625
8,-0.6097560975609756,3.846714662358863e-06,2,1,-7,1401.6949462890625
9,-0.5609756097560976,4.545410047285259e-05,2,1,-7,1401.6949462890625
10,-0.5121951219512195,9.647563274484128e-05,2,1,-7,1401.6949462890625
11,-0.46341463414634143,1.5630634152330458e-05,2,1,-7,1401.6949462890625
12,-0.41463414634146334,3.0405675715883262e-05,2,1,-7,1401.6949462890625
13,-0.36585365853658536,3.572995774447918e-05,2,1,-7,1401.6949462890625
14,-0.31707317073170727,5.4133281082613394e-05,2,1,-7,1401.6949462890625
15,-0.2682926829268293,0.00011201215238543227,2,1,-7,1401.6949462890625
16,-0.2195121951219512,3.272295725764707e-05,2,1,-7,1401.6949462890625
17,-0.1707317073170731,0.00016038285684771836,2,1,-7,1401.6949462890625
18,-0.12195121951219512,4.307008202886209e-05,2,1,-7,1401.6949462890625
19,-0.07317073170731703,0.001000584801658988,2,1,-7,1401.6949462890625
20,-0.024390243902439046,0.0008729735855013132,2,1,-7,1401.6949462890625
21,0.024390243902439046,3.3638893910392653e-06,2,1,-7,1401.6949462890625
22,0.07317073170731714,0.0003394442901480943,2,1,-7,1401.6949462890625
23,0.12195121951219523,5.088619946036488e-05,2,1,-7,1401.6949462890625
24,0.17073170731707332,0.00018722871027421206,2,1,-7,1401.6949462890625
25,0.2195121951219512,0.00018393555365037173,2,1,-7,1401.6949462890625
26,0.2682926829268293,0.00020909190061502159,2,1,-7,1401.6949462890625
27,0.3170731707317074,0.0006046956987120211,2,1,-7,1401.6949462890625
28,0.36585365853658547,4.623069253284484e-05,2,1,-7,1401.6949462890625
29,0.41463414634146356,0.0005287525709718466,2,1,-7,1401.6949462890625
30,0.46341463414634143,0.0009556898730807006,2,1,-7,1401.6949462890625
31,0.5121951219512195,0.0006303515401668847,2,1,-7,1401.6949462890625
32,0.5609756097560976,0.004512397572398186,2,1,-7,1401.6949462890625
33,0.6097560975609757,2.0661320832005003e-06,2,1,-7,1401.6949462890625
34,0.6585365853658538,0.022427279502153397,2,1,-7,1401.6949462890625
35,0.7073170731707317,0.07543084025382996,2,1,-7,1401.6949462890625
36,0.7560975609756098,0.06990469992160797,2,1,-7,1401.6949462890625
37,0.8048780487804879,0.015763936564326286,2,1,-7,1401.6949462890625
38,0.853658536585366,0.0005134856328368187,2,1,-7,1401.6949462890625
39,0.902439024390244,0.0033808567095547915,2,1,-7,1401.6949462890625
40,0.9512195121951219,0.0007113325991667807,2,1,-7,1401.6949462890625
41,1.0,0.0011562301078811288,2,1,-7,1401.6949462890625
0,-1.0,0.0,2,3,-6,1401.6949462890625
1,-0.9512195121951219,0.0,2,3,-6,1401.6949462890625
2,-0.9024390243902439,0.0,2,3,-6,1401.6949462890625
3,-0.8536585365853658,0.0,2,3,-6,1401.6949462890625
4,-0.8048780487804879,0.0,2,3,-6,1401.6949462890625
5,-0.7560975609756098,0.0,2,3,-6,1401.6949462890625
6,-0.7073170731707317,0.0,2,3,-6,1401.6949462890625
7,-0.6585365853658536,0.0,2,3,-6,1401.6949462890625
8,-0.6097560975609756,0.0,2,3,-6,1401.6949462890625
9,-0.5609756097560976,0.0,2,3,-6,1401.6949462890625
10,-0.5121951219512195,0.0,2,3,-6,1401.6949462890625
11,-0.46341463414634143,0.0,2,3,-6,1401.6949462890625
12,-0.41463414634146334,7.387666869362874e-07,2,3,-6,1401.6949462890625
13,-0.36585365853658536,4.728833289391332e-07,2,3,-6,1401.6949462890625
14,-0.31707317073170727,1.7644563286012271e-06,2,3,-6,1401.6949462890625
15,-0.2682926829268293,1.7905030063047889e-06,2,3,-6,1401.6949462890625
16,-0.2195121951219512,1.936774197019986e-06,2,3,-6,1401.6949462890625
17,-0.1707317073170731,5.4463976084662136e-06,2,3,-6,1401.6949462890625
18,-0.12195121951219512,1.896737217066402e-06,2,3,-6,1401.6949462890625
19,-0.07317073170731703,2.3904594854684547e-06,2,3,-6,1401.6949462890625
20,-0.024390243902439046,1.8638849041963113e-06,2,3,-6,1401.6949462890625
21,0.024390243902439046,2.5490364805591526e-06,2,3,-6,1401.6949462890625
22,0.07317073170731714,1.585678887749964e-06,2,3,-6,1401.6949462890625
23,0.12195121951219523,4.990499292034656e-06,2,3,-6,1401.6949462890625
24,0.17073170731707332,2.610817091408535e-06,2,3,-6,1401.6949462890625
25,0.2195121951219512,7.017819825705374e-06,2,3,-6,1401.6949462890625
26,0.2682926829268293,4.503416221268708e-06,2,3,-6,1401.6949462890625
27,0.3170731707317074,2.0465260604396462e-05,2,3,-6,1401.6949462890625
28,0.36585365853658547,1.9962346414104104e-05,2,3,-6,1401.6949462890625
29,0.41463414634146356,0.00012327109288889915,2,3,-6,1401.6949462890625
30,0.46341463414634143,2.3436496121576056e-05,2,3,-6,1401.6949462890625
31,0.5121951219512195,4.8906120355241e-05,2,3,-6,1401.6949462890625
32,0.5609756097560976,1.696215258562006e-05,2,3,-6,1401.6949462890625
33,0.6097560975609757,3.193469456164166e-05,2,3,-6,1401.6949462890625
34,0.6585365853658538,0.00010856582957785577,2,3,-6,1401.6949462890625
35,0.7073170731707317,1.517349937785184e-05,2,3,-6,1401.6949462890625
36,0.7560975609756098,6.078915248508565e-06,2,3,-6,1401.6949462890625
37,0.8048780487804879,5.4183688916964456e-05,2,3,-6,1401.6949462890625
38,0.853658536585366,6.415278676286107e-06,2,3,-6,1401.6949462890625
39,0.902439024390244,1.6174942629731959e-06,2,3,-6,1401.6949462890625
40,0.9512195121951219,0.005538234021514654,2,3,-6,1401.6949462890625
41,1.0,7.866931809985545e-06,2,3,-6,1401.6949462890625
0,-1.0,5.490113039741118e-07,2,4,-6,1401.6949462890625
1,-0.9512195121951219,3.299369382148143e-06,2,4,-6,1401.6949462890625
2,-0.9024390243902439,1.5686959159211256e-05,2,4,-6,1401.6949462890625
3,-0.8536585365853658,3.5860978186974535e-06,2,4,-6,1401.6949462890625
4,-0.8048780487804879,3.670311116366065e-06,2,4,-6,1401.6949462890625
5,-0.7560975609756098,4.5264559389579517e-07,2,4,-6,1401.6949462890625
6,-0.7073170731707317,9.194483936880715e-06,2,4,-6,1401.6949462890625
7,-0.6585365853658536,9.743152986629866e-06,2,4,-6,1401.6949462890625
8,-0.6097560975609756,4.470988642424345e-06,2,4,-6,1401.6949462890625
9,-0.5609756097560976,4.800039096153341e-05,2,4,-6,1401.6949462890625
10,-0.5121951219512195,1.9956800315412693e-05,2,4,-6,1401.6949462890625
11,-0.46341463414634143,7.984423973539378e-06,2,4,-6,1401.6949462890625
12,-0.41463414634146334,1.8449740309733897e-05,2,4,-6,1401.6949462890625
13,-0.36585365853658536,3.4994332963833585e-05,2,4,-6,1401.6949462890625
14,-0.31707317073170727,0.0001448612893000245,2,4,-6,1401.6949462890625
15,-0.2682926829268293,0.00021707417909055948,2,4,-6,1401.6949462890625
16,-0.2195121951219512,2.093518924084492e-05,2,4,-6,1401.6949462890625
17,-0.1707317073170731,0.005225579719990492,2,4,-6,1401.6949462890625
18,-0.12195121951219512,0.013041550293564796,2,4,-6,1401.6949462890625
19,-0.07317073170731703,0.0003472515963949263,2,4,-6,1401.6949462890625
20,-0.024390243902439046,6.151120032882318e-05,2,4,-6,1401.6949462890625
21,0.024390243902439046,9.245288674719632e-05,2,4,-6,1401.6949462890625
22,0.07317073170731714,0.00016031884297262877,2,4,-6,1401.6949462890625
23,0.12195121951219523,3.1011563805805054e-06,2,4,-6,1401.6949462890625
24,0.17073170731707332,1.1098120012320578e-05,2,4,-6,1401.6949462890625
25,0.2195121951219512,2.4838363970047794e-05,2,4,-6,1401.6949462890625
26,0.2682926829268293,1.9373623217688873e-05,2,4,-6,1401.6949462890625
27,0.3170731707317074,7.266431794050732e-07,2,4,-6,1401.6949462890625
28,0.36585365853658547,1.5472714949282818e-05,2,4,-6,1401.6949462890625
29,0.41463414634146356,6.950167062313994e-06,2,4,-6,1401.6949462890625
30,0.46341463414634143,4.729318789031822e-06,2,4,-6,1401.6949462890625
31,0.5121951219512195,7.176076451287372e-06,2,4,-6,1401.6949462890625
32,0.5609756097560976,4.04163392886403e-06,2,4,-6,1401.6949462890625
33,0.6097560975609757,1.4513411770167295e-05,2,4,-6,1401.6949462890625
34,0.6585365853658538,1.3085974387649912e-05,2,4,-6,1401.6949462890625
35,0.7073170731707317,2.322614636796061e-05,2,4,-6,1401.6949462890625
36,0.7560975609756098,1.2480510122259147e-05,2,4,-6,1401.6949462890625
37,0.8048780487804879,2.659967685758602e-05,2,4,-6,1401.6949462890625
38,0.853658536585366,5.661402155965334e-06,2,4,-6,1401.6949462890625
39,0.902439024390244,4.977916887582978e-06,2,4,-6,1401.6949462890625
40,0.9512195121951219,0.0,2,4,-6,1401.6949462890625
41,1.0,0.0,2,4,-6,1401.6949462890625
0,-1.0,3.4282507840543985e-05,2,5,-6,1401.6949462890625
1,-0.9512195121951219,1.0104267857968807e-05,2,5,-6,1401.6949462890625
2,-0.9024390243902439,4.850826371693984e-06,2,5,-6,1401.6949462890625
3,-0.8536585365853658,6.889197538839653e-05,2,5,-6,1401.6949462890625
4,-0.8048780487804879,0.0007293667295016348,2,5,-6,1401.6949462890625
5,-0.7560975609756098,0.000515608349815011,2,5,-6,1401.6949462890625
6,-0.7073170731707317,2.3868849893915467e-05,2,5,-6,1401.6949462890625
7,-0.6585365853658536,2.0570603737724014e-05,2,5,-6,1401.6949462890625
8,-0.6097560975609756,4.070794238941744e-05,2,5,-6,1401.6949462890625
9,-0.5609756097560976,2.6975385480909608e-05,2,5,-6,1401.6949462890625
10,-0.5121951219512195,1.554926285507463e-07,2,5,-6,1401.6949462890625
11,-0.46341463414634143,1.0666966545613832e-06,2,5,-6,1401.6949462890625
12,-0.41463414634146334,2.2070391878514783e-06,2,5,-6,1401.6949462890625
13,-0.36585365853658536,8.800087698546122e-07,2,5,-6,1401.6949462890625
14,-0.31707317073170727,6.386882205333677e-07,2,5,-6,1401.6949462890625
15,-0.2682926829268293,8.410690099935891e-08,2,5,-6,1401.6949462890625
16,-0.2195121951219512,1.1996125692803616e-07,2,5,-6,1401.6949462890625
17,-0.1707317073170731,4.8767492444312666e-06,2,5,-6,1401.6949462890625
18,-0.12195121951219512,4.394901225168724e-06,2,5,-6,1401.6949462890625
19,-0.07317073170731703,4.51327196060447e-07,2,5,-6,1401.6949462890625
20,-0.024390243902439046,7.299413340433603e-08,2,5,-6,1401.6949462890625
21,0.024390243902439046,2.1032874997217732e-08,2,5,-6,1401.6949462890625
22,0.07317073170731714,3.1533087252455516e-08,2,5,-6,1401.6949462890625
23,0.12195121951219523,0.0,2,5,-6,1401.6949462890625
24,0.17073170731707332,0.0,2,5,-6,1401.6949462890625
25,0.2195121951219512,0.0,2,5,-6,1401.6949462890625
26,0.2682926829268293,0.0,2,5,-6,1401.6949462890625
27,0.3170731707317074,0.0,2,5,-6,1401.6949462890625
28,0.36585365853658547,0.0,2,5,-6,1401.6949462890625
29,0.41463414634146356,0.0,2,5,-6,1401.6949462890625
30,0.46341463414634143,0.0,2,5,-6,1401.6949462890625
31,0.5121951219512195,0.0,2,5,-6,1401.6949462890625
32,0.5609756097560976,0.0,2,5,-6,1401.6949462890625
33,0.6097560975609757,0.0,2,5,-6,1401.6949462890625
34,0.6585365853658538,0.0,2,5,-6,1401.6949462890625
35,0.7073170731707317,0.0,2,5,-6,1401.6949462890625
36,0.7560975609756098,0.0,2,5,-6,1401.6949462890625
37,0.8048780487804879,0.0,2,5,-6,1401.6949462890625
38,0.853658536585366,0.0,2,5,-6,1401.6949462890625
39,0.902439024390244,0.0,2,5,-6,1401.6949462890625
40,0.9512195121951219,0.0,2,5,-6,1401.6949462890625
41,1.0,0.0,2,5,-6,1401.6949462890625
0,-1.0,0.0,2,6,-5,1401.6949462890625
1,-0.9512195121951219,0.0,2,6,-5,1401.6949462890625
2,-0.9024390243902439,0.0,2,6,-5,1401.6949462890625
3,-0.8536585365853658,0.0,2,6,-5,1401.6949462890625
4,-0.8048780487804879,0.0,2,6,-5,1401.6949462890625
5,-0.7560975609756098,0.0,2,6,-5,1401.6949462890625
6,-0.7073170731707317,0.0,2,6,-5,1401.6949462890625
7,-0.6585365853658536,0.0,2,6,-5,1401.6949462890625
8,-0.6097560975609756,0.0,2,6,-5,1401.6949462890625
9,-0.5609756097560976,0.0,2,6,-5,1401.6949462890625
10,-0.5121951219512195,0.0,2,6,-5,1401.6949462890625
11,-0.46341463414634143,0.0,2,6,-5,1401.6949462890625
12,-0.41463414634146334,0.0,2,6,-5,1401.6949462890625
13,-0.36585365853658536,0.0,2,6,-5,1401.6949462890625
14,-0.31707317073170727,0.0,2,6,-5,1401.6949462890625
15,-0.2682926829268293,0.0,2,6,-5,1401.6949462890625
16,-0.2195121951219512,0.0,2,6,-5,1401.6949462890625
17,-0.1707317073170731,0.0,2,6,-5,1401.6949462890625
18,-0.12195121951219512,1.5178179069152975e-07,2,6,-5,1401.6949462890625
19,-0.07317073170731703,6.266438958846265e-07,2,6,-5,1401.6949462890625
20,-0.024390243902439046,2.0099896858027932e-07,2,6,-5,1401.6949462890625
21,0.024390243902439046,5.871738650853331e-10,2,6,-5,1401.6949462890625
22,0.07317073170731714,1.2991128528483387e-07,2,6,-5,1401.6949462890625
23,0.12195121951219523,1.868660604031902e-08,2,6,-5,1401.6949462890625
24,0.17073170731707332,2.6274640276824357e-06,2,6,-5,1401.6949462890625
25,0.2195121951219512,1.141249686043011e-05,2,6,-5,1401.6949462890625
26,0.2682926829268293,1.0264474212817731e-06,2,6,-5,1401.6949462890625
27,0.3170731707317074,6.407114597095642e-06,2,6,-5,1401.6949462890625
28,0.36585365853658547,4.458840066945413e-06,2,6,-5,1401.6949462890625
29,0.41463414634146356,3.1556703561363975e-06,2,6,-5,1401.6949462890625
30,0.46341463414634143,1.5365794752142392e-05,2,6,-5,1401.6949462890625
31,0.5121951219512195,2.7023255825042725e-05,2,6,-5,1401.6949462890625
32,0.5609756097560976,0.00010396727157058194,2,6,-5,1401.6949462890625
33,0.6097560975609757,6.903298981342232e-07,2,6,-5,1401.6949462890625
