tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,0.0,2,6,-5,100.0
16,-0.2195121951219512,0.0,2,6,-5,100.0
17,-0.1707317073170731,0.0,2,6,-5,100.0
18,-0.12195121951219512,1.0100444569616229e-07,2,6,-5,100.0
19,-0.07317073170731703,3.1241378906088357e-07,2,6,-5,100.0
20,-0.024390243902439046,6.354672450470389e-07,2,6,-5,100.0
21,0.024390243902439046,9.062852086572093e-07,2,6,-5,100.0
22,0.07317073170731714,9.930012083714246e-07,2,6,-5,100.0
23,0.12195121951219523,8.214909712478402e-07,2,6,-5,100.0
24,0.17073170731707332,5.025207769904227e-07,2,6,-5,100.0
25,0.2195121951219512,4.825581072509522e-07,2,6,-5,100.0
26,0.2682926829268293,1.2523895520644146e-06,2,6,-5,100.0
27,0.3170731707317074,3.2645325518387835e-06,2,6,-5,100.0
28,0.36585365853658547,6.734925136697711e-06,2,6,-5,100.0
29,0.41463414634146356,1.2184083971078508e-05,2,6,-5,100.0
30,0.46341463414634143,1.7710332031128928e-05,2,6,-5,100.0
31,0.5121951219512195,2.2762971639167517e-05,2,6,-5,100.0
32,0.5609756097560976,2.6497958970139734e-05,2,6,-5,100.0
33,0.6097560975609757,2.813602623064071e-05,2,6,-5,100.0
34,0.6585365853658538,2.61457735177828e-05,2,6,-5,100.0
35,0.7073170731707317,2.1512079911190085e-05,2,6,-5,100.0
36,0.7560975609756098,1.559683369123377e-05,2,6,-5,100.0
37,0.8048780487804879,1.0092354386870284e-05,2,6,-5,100.0
38,0.853658536585366,5.1419538067420945e-06,2,6,-5,100.0
39,0.902439024390244,1.9249664546805434e-06,2,6,-5,100.0
40,0.9512195121951219,4.2387202370264276e-07,2,6,-5,100.0
41,1.0,3.425718375638098e-07,2,6,-5,100.0
0,-1.0,0.0,2,7,-5,100.0
1,-0.9512195121951219,0.0,2,7,-5,100.0
2,-0.9024390243902439,0.0,2,7,-5,100.0
3,-0.8536585365853658,0.0,2,7,-5,100.0
4,-0.8048780487804879,0.0,2,7,-5,100.0
5,-0.7560975609756098,0.0,2,7,-5,100.0
6,-0.7073170731707317,0.0,2,7,-5,100.0
7,-0.6585365853658536,0.0,2,7,-5,100.0
8,-0.6097560975609756,0.0,2,7,-5,100.0
9,-0.5609756097560976,0.0,2,7,-5,100.0
10,-0.5121951219512195,3.4249620028958816e-08,2,7,-5,100.0
11,-0.46341463414634143,4.705692333573097e-07,2,7,-5,100.0
12,-0.41463414634146334,1.3614402405437431e-06,2,7,-5,100.0
13,-0.36585365853658536,2.0513048184511717e-06,2,7,-5,100.0
14,-0.31707317073170727,1.942008339028689e-06,2,7,-5,100.0
15,-0.2682926829268293,1.0327931931897183e-06,2,7,-5,100.0
16,-0.2195121951219512,2.5749903898031334e-07,2,7,-5,100.0
17,-0.1707317073170731,1.3046192179899663e-06,2,7,-5,100.0
18,-0.12195121951219512,5.903452347411076e-06,2,7,-5,100.0
19,-0.07317073170731703,1.4429003385885153e-05,2,7,-5,100.0
20,-0.024390243902439046,2.5705116058816202e-05,2,7,-5,100.0
21,0.024390243902439046,3.677725908346474e-05,2,7,-5,100.0
22,0.07317073170731714,4.4435797462938353e-05,2,7,-5,100.0
23,0.12195121951219523,4.599534804583527e-05,2,7,-5,100.0
24,0.17073170731707332,4.083743624505587e-05,2,7,-5,100.0
25,0.2195121951219512,3.035531335626729e-05,2,7,-5,100.0
26,0.2682926829268293,1.837300260376651e-05,2,7,-5,100.0
27,0.3170731707317074,8.16997362562688e-06,2,7,-5,100.0
28,0.36585365853658547,2.0492830117291305e-06,2,7,-5,100.0
29,0.41463414634146356,9.71006244299133e-08,2,7,-5,100.0
30,0.46341463414634143,1.0451001344335964e-06,2,7,-5,100.0
31,0.5121951219512195,2.7153694190928945e-06,2,7,-5,100.0
32,0.5609756097560976,3.4779154702846427e-06,2,7,-5,100.0
33,0.6097560975609757,3.3409778552595526e-06,2,7,-5,100.0
34,0.6585365853658538,1.8857577970265993e-06,2,7,-5,100.0
35,0.7073170731707317,7.080341788423539e-07,2,7,-5,100.0
36,0.7560975609756098,3.6904646094626514e-07,2,7,-5,100.0
37,0.8048780487804879,0.0,2,7,-5,100.0
38,0.853658536585366,0.0,2,7,-5,100.0
39,0.902439024390244,0.0,2,7,-5,100.0
40,0.9512195121951219,0.0,2,7,-5,100.0
41,1.0,0.0,2,7,-5,100.0
0,-1.0,3.0584521937271347e-06,3,2,-11,100.0
1,-0.9512195121951219,3.919601567758946e-06,3,2,-11,100.0
2,-0.9024390243902439,4.957025794283254e-06,3,2,-11,100.0
3,-0.8536585365853658,6.309883247013204e-06,3,2,-11,100.0
4,-0.8048780487804879,7.408376404782757e-06,3,2,-11,100.0
5,-0.7560975609756098,8.378882739634719e-06,3,2,-11,100.0
6,-0.7073170731707317,9.570594556862488e-06,3,2,-11,100.0
7,-0.6585365853658536,1.0588664736133069e-05,3,2,-11,100.0
8,-0.6097560975609756,1.1702299161697738e-05,3,2,-11,100.0
9,-0.5609756097560976,1.2579434951476287e-05,3,2,-11,100.0
10,-0.5121951219512195,1.32748000396532e-05,3,2,-11,100.0
11,-0.46341463414634143,1.3714869965042453e-05,3,2,-11,100.0
12,-0.41463414634146334,1.419592990714591e-05,3,2,-11,100.0
13,-0.36585365853658536,1.4095338883635122e-05,3,2,-11,100.0
14,-0.31707317073170727,1.3693890650756657e-05,3,2,-11,100.0
15,-0.2682926829268293,1.3129666513123084e-05,3,2,-11,100.0
16,-0.2195121951219512,1.2704513210337609e-05,3,2,-11,100.0
17,-0.1707317073170731,1.1533333236002363e-05,3,2,-11,100.0
18,-0.12195121951219512,1.03489091998199e-05,3,2,-11,100.0
19,-0.07317073170731703,8.529262231604662e-06,3,2,-11,100.0
20,-0.024390243902439046,7.251692295540124e-06,3,2,-11,100.0
21,0.024390243902439046,5.815284566779155e-06,3,2,-11,100.0
22,0.07317073170731714,4.928663202008465e-06,3,2,-11,100.0
23,0.12195121951219523,3.708227268361952e-06,3,2,-11,100.0
24,0.17073170731707332,2.6894008442468476e-06,3,2,-11,100.0
25,0.2195121951219512,1.853069875323854e-06,3,2,-11,100.0
26,0.2682926829268293,1.204556497214071e-06,3,2,-11,100.0
27,0.3170731707317074,7.267866521942778e-07,3,2,-11,100.0
28,0.36585365853658547,4.1124985727947205e-07,3,2,-11,100.0
29,0.41463414634146356,2.3418829186994117e-07,3,2,-11,100.0
30,0.46341463414634143,1.6252501211511117e-07,3,2,-11,100.0
31,0.5121951219512195,1.7274955155244243e-07,3,2,-11,100.0
32,0.5609756097560976,2.2825156520411838e-07,3,2,-11,100.0
33,0.6097560975609757,3.0895651548235037e-07,3,2,-11,100.0
34,0.6585365853658538,3.889467734552454e-07,3,2,-11,100.0
35,0.7073170731707317,4.617522790795192e-07,3,2,-11,100.0
36,0.7560975609756098,5.033620027461438e-07,3,2,-11,100.0
37,0.8048780487804879,5.145677164364315e-07,3,2,-11,100.0
38,0.853658536585366,5.12873157276772e-07,3,2,-11,100.0
39,0.902439024390244,5.158520934855915e-07,3,2,-11,100.0
40,0.9512195121951219,5.860862302142777e-07,3,2,-11,100.0
41,1.0,5.258135615804349e-07,3,2,-11,100.0
