tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,6.045389909559162e-06,2,-4,-10,262.71185302734375
21,0.024390243902439046,8.113809599308297e-06,2,-4,-10,262.71185302734375
22,0.07317073170731714,5.439179858512944e-06,2,-4,-10,262.71185302734375
23,0.12195121951219523,1.2817068864023895e-06,2,-4,-10,262.71185302734375
24,0.17073170731707332,1.4234991851935774e-07,2,-4,-10,262.71185302734375
25,0.2195121951219512,2.985280389111722e-06,2,-4,-10,262.71185302734375
26,0.2682926829268293,6.119894806033699e-06,2,-4,-10,262.71185302734375
27,0.3170731707317074,3.7688505472033285e-06,2,-4,-10,262.71185302734375
28,0.36585365853658547,4.0958872205010266e-07,2,-4,-10,262.71185302734375
29,0.41463414634146356,8.216673450078815e-06,2,-4,-10,262.71185302734375
30,0.46341463414634143,2.4615561414975673e-05,2,-4,-10,262.71185302734375
31,0.5121951219512195,3.201933213858865e-05,2,-4,-10,262.71185302734375
32,0.5609756097560976,2.0258767108316533e-05,2,-4,-10,262.71185302734375
33,0.6097560975609757,1.522254365227127e-06,2,-4,-10,262.71185302734375
34,0.6585365853658538,2.0411001969478093e-05,2,-4,-10,262.71185302734375
35,0.7073170731707317,0.0001363195915473625,2,-4,-10,262.71185302734375
36,0.7560975609756098,0.00035897758789360523,2,-4,-10,262.71185302734375
37,0.8048780487804879,0.0006204143282957375,2,-4,-10,262.71185302734375
38,0.853658536585366,0.0007997563807293773,2,-4,-10,262.71185302734375
39,0.902439024390244,0.0007977929781191051,2,-4,-10,262.71185302734375
40,0.9512195121951219,0.0005957637913525105,2,-4,-10,262.71185302734375
41,1.0,0.0003280104137957096,2,-4,-10,262.71185302734375
0,-1.0,1.0934783176708152e-06,2,-3,-9,262.71185302734375
1,-0.9512195121951219,4.0268577095048386e-07,2,-3,-9,262.71185302734375
2,-0.9024390243902439,6.731386861247302e-07,2,-3,-9,262.71185302734375
3,-0.8536585365853658,3.19811249482882e-07,2,-3,-9,262.71185302734375
4,-0.8048780487804879,3.530803951434791e-07,2,-3,-9,262.71185302734375
5,-0.7560975609756098,3.929294962290442e-06,2,-3,-9,262.71185302734375
6,-0.7073170731707317,1.0653420758899301e-05,2,-3,-9,262.71185302734375
7,-0.6585365853658536,1.5048992281663232e-05,2,-3,-9,262.71185302734375
8,-0.6097560975609756,1.3561069863499142e-05,2,-3,-9,262.71185302734375
9,-0.5609756097560976,1.1641279343166389e-05,2,-3,-9,262.71185302734375
10,-0.5121951219512195,1.3093315828882623e-05,2,-3,-9,262.71185302734375
11,-0.46341463414634143,1.8577222363092005e-05,2,-3,-9,262.71185302734375
12,-0.41463414634146334,1.6704745576134883e-05,2,-3,-9,262.71185302734375
13,-0.36585365853658536,1.386419990012655e-05,2,-3,-9,262.71185302734375
14,-0.31707317073170727,7.704119525442366e-06,2,-3,-9,262.71185302734375
15,-0.2682926829268293,4.245276159053901e-06,2,-3,-9,262.71185302734375
16,-0.2195121951219512,3.128487833237159e-06,2,-3,-9,262.71185302734375
17,-0.1707317073170731,6.257102995732566e-06,2,-3,-9,262.71185302734375
18,-0.12195121951219512,1.1827597518276889e-05,2,-3,-9,262.71185302734375
19,-0.07317073170731703,1.3608342669613194e-05,2,-3,-9,262.71185302734375
20,-0.024390243902439046,1.674487975833472e-05,2,-3,-9,262.71185302734375
21,0.024390243902439046,1.8420218111714348e-05,2,-3,-9,262.71185302734375
22,0.07317073170731714,2.0098565073567443e-05,2,-3,-9,262.71185302734375
23,0.12195121951219523,2.154586763936095e-05,2,-3,-9,262.71185302734375
24,0.17073170731707332,2.064261025225278e-05,2,-3,-9,262.71185302734375
25,0.2195121951219512,1.6578982467763126e-05,2,-3,-9,262.71185302734375
26,0.2682926829268293,1.1513900972204283e-05,2,-3,-9,262.71185302734375
27,0.3170731707317074,7.426272532029543e-06,2,-3,-9,262.71185302734375
28,0.36585365853658547,3.801591446972452e-06,2,-3,-9,262.71185302734375
29,0.41463414634146356,1.408934622304514e-06,2,-3,-9,262.71185302734375
30,0.46341463414634143,9.344902878183348e-07,2,-3,-9,262.71185302734375
31,0.5121951219512195,1.1847580481116893e-06,2,-3,-9,262.71185302734375
32,0.5609756097560976,1.0009332527260995e-06,2,-3,-9,262.71185302734375
33,0.6097560975609757,4.6304262468765955e-07,2,-3,-9,262.71185302734375
34,0.6585365853658538,2.975770030388958e-07,2,-3,-9,262.71185302734375
35,0.7073170731707317,7.17766681646026e-07,2,-3,-9,262.71185302734375
36,0.7560975609756098,1.447188992642623e-06,2,-3,-9,262.71185302734375
37,0.8048780487804879,1.6780520581960445e-06,2,-3,-9,262.71185302734375
38,0.853658536585366,8.817573871056084e-07,2,-3,-9,262.71185302734375
39,0.902439024390244,2.7085894771516905e-07,2,-3,-9,262.71185302734375
40,0.9512195121951219,4.600153147293895e-07,2,-3,-9,262.71185302734375
41,1.0,7.962615882206592e-07,2,-3,-9,262.71185302734375
0,-1.0,0.0019087239634245634,2,-1,-8,262.71185302734375
1,-0.9512195121951219,0.001694884616881609,2,-1,-8,262.71185302734375
2,-0.9024390243902439,0.0014612359227612615,2,-1,-8,262.71185302734375
3,-0.8536585365853658,0.001257783849723637,2,-1,-8,262.71185302734375
4,-0.8048780487804879,0.001135610742494464,2,-1,-8,262.71185302734375
5,-0.7560975609756098,0.0010981049854308367,2,-1,-8,262.71185302734375
6,-0.7073170731707317,0.0011136042885482311,2,-1,-8,262.71185302734375
7,-0.6585365853658536,0.0011549118207767606,2,-1,-8,262.71185302734375
8,-0.6097560975609756,0.0012622837675735354,2,-1,-8,262.71185302734375
9,-0.5609756097560976,0.001431083190254867,2,-1,-8,262.71185302734375
10,-0.5121951219512195,0.0016678273677825928,2,-1,-8,262.71185302734375
11,-0.46341463414634143,0.0019165148260071874,2,-1,-8,262.71185302734375
12,-0.41463414634146334,0.0020908117294311523,2,-1,-8,262.71185302734375
13,-0.36585365853658536,0.0021757595241069794,2,-1,-8,262.71185302734375
14,-0.31707317073170727,0.002066710963845253,2,-1,-8,262.71185302734375
15,-0.2682926829268293,0.0018711969023570418,2,-1,-8,262.71185302734375
16,-0.2195121951219512,0.0016271451022475958,2,-1,-8,262.71185302734375
17,-0.1707317073170731,0.0014203257160261273,2,-1,-8,262.71185302734375
18,-0.12195121951219512,0.0012771771289408207,2,-1,-8,262.71185302734375
19,-0.07317073170731703,0.001097600208595395,2,-1,-8,262.71185302734375
20,-0.024390243902439046,0.0009781874250620604,2,-1,-8,262.71185302734375
21,0.024390243902439046,0.0008194005349650979,2,-1,-8,262.71185302734375
22,0.07317073170731714,0.0007593597401864827,2,-1,-8,262.71185302734375
23,0.12195121951219523,0.0007200018735602498,2,-1,-8,262.71185302734375
24,0.17073170731707332,0.0006570790428668261,2,-1,-8,262.71185302734375
25,0.2195121951219512,0.0005520366248674691,2,-1,-8,262.71185302734375
26,0.2682926829268293,0.00043552363058552146,2,-1,-8,262.71185302734375
27,0.3170731707317074,0.0003399844572413713,2,-1,-8,262.71185302734375
28,0.36585365853658547,0.0002697198942769319,2,-1,-8,262.71185302734375
29,0.41463414634146356,0.00020514386415015906,2,-1,-8,262.71185302734375
30,0.46341463414634143,0.0001458601764170453,2,-1,-8,262.71185302734375
31,0.5121951219512195,0.00010339963046135381,2,-1,-8,262.71185302734375
32,0.5609756097560976,7.23149860277772e-05,2,-1,-8,262.71185302734375
33,0.6097560975609757,5.1554623496485874e-05,2,-1,-8,262.71185302734375
34,0.6585365853658538,3.8057063648011535e-05,2,-1,-8,262.71185302734375
35,0.7073170731707317,3.449595533311367e-05,2,-1,-8,262.71185302734375
36,0.7560975609756098,3.262530663050711e-05,2,-1,-8,262.71185302734375
37,0.8048780487804879,2.938131547125522e-05,2,-1,-8,262.71185302734375
38,0.853658536585366,2.414971822872758e-05,2,-1,-8,262.71185302734375
39,0.902439024390244,1.7834860045695677e-05,2,-1,-8,262.71185302734375
40,0.9512195121951219,1.1250935131101869e-05,2,-1,-8,262.71185302734375
41,1.0,7.913968147477135e-06,2,-1,-8,262.71185302734375
0,-1.0,0.00011231034295633435,2,1,-7,262.71185302734375
1,-0.9512195121951219,0.00010829071834450588,2,1,-7,262.71185302734375
2,-0.9024390243902439,8.83982065715827e-05,2,1,-7,262.71185302734375
3,-0.8536585365853658,5.994722232571803e-05,2,1,-7,262.71185302734375
4,-0.8048780487804879,3.4380314900772646e-05,2,1,-7,262.71185302734375
5,-0.7560975609756098,1.8277896742802113e-05,2,1,-7,262.71185302734375
6,-0.7073170731707317,9.303140359406825e-06,2,1,-7,262.71185302734375
7,-0.6585365853658536,3.634346285252832e-06,2,1,-7,262.71185302734375
8,-0.6097560975609756,2.1849914446647745e-06,2,1,-7,262.71185302734375
9,-0.5609756097560976,4.235860615153797e-06,2,1,-7,262.71185302734375
10,-0.5121951219512195,5.7219035625166725e-06,2,1,-7,262.71185302734375
11,-0.46341463414634143,7.726719559286721e-06,2,1,-7,262.71185302734375
12,-0.41463414634146334,1.6277968825306743e-05,2,1,-7,262.71185302734375
13,-0.36585365853658536,4.495923712966032e-05,2,1,-7,262.71185302734375
14,-0.31707317073170727,0.0001100330482586287,2,1,-7,262.71185302734375
15,-0.2682926829268293,0.0002098413388011977,2,1,-7,262.71185302734375
16,-0.2195121951219512,0.00030975043773651123,2,1,-7,262.71185302734375
17,-0.1707317073170731,0.0003459419240243733,2,1,-7,262.71185302734375
18,-0.12195121951219512,0.0003226423286832869,2,1,-7,262.71185302734375
19,-0.07317073170731703,0.00026248744688928127,2,1,-7,262.71185302734375
20,-0.024390243902439046,0.00020198695710860193,2,1,-7,262.71185302734375
21,0.024390243902439046,0.00014130878844298422,2,1,-7,262.71185302734375
22,0.07317073170731714,7.161351095419377e-05,2,1,-7,262.71185302734375
23,0.12195121951219523,9.890199180517811e-06,2,1,-7,262.71185302734375
24,0.17073170731707332,2.0890704035991803e-05,2,1,-7,262.71185302734375
25,0.2195121951219512,0.00016448447422590107,2,1,-7,262.71185302734375
26,0.2682926829268293,0.00044073216849938035,2,1,-7,262.71185302734375
27,0.3170731707317074,0.0008069900213740766,2,1,-7,262.71185302734375
28,0.36585365853658547,0.0012510184897109866,2,1,-7,262.71185302734375
29,0.41463414634146356,0.00177897815592587,2,1,-7,262.71185302734375
30,0.46341463414634143,0.0023283292539417744,2,1,-7,262.71185302734375
31,0.5121951219512195,0.0028513683937489986,2,1,-7,262.71185302734375
32,0.5609756097560976,0.003336274530738592,2,1,-7,262.71185302734375
33,0.6097560975609757,0.00370197556912899,2,1,-7,262.71185302734375
34,0.6585365853658538,0.003958688583225012,2,1,-7,262.71185302734375
35,0.7073170731707317,0.004063079133629799,2,1,-7,262.71185302734375
36,0.7560975609756098,0.004000723361968994,2,1,-7,262.71185302734375
37,0.8048780487804879,0.003805983578786254,2,1,-7,262.71185302734375
38,0.853658536585366,0.003557683899998665,2,1,-7,262.71185302734375
39,0.902439024390244,0.0032427276019006968,2,1,-7,262.71185302734375
40,0.9512195121951219,0.002838346641510725,2,1,-7,262.71185302734375
41,1.0,0.002272348152473569,2,1,-7,262.71185302734375
0,-1.0,0.0,2,3,-6,262.71185302734375
1,-0.9512195121951219,0.0,2,3,-6,262.71185302734375
2,-0.9024390243902439,0.0,2,3,-6,262.71185302734375
3,-0.8536585365853658,0.0,2,3,-6,262.71185302734375
4,-0.8048780487804879,0.0,2,3,-6,262.71185302734375
5,-0.7560975609756098,0.0,2,3,-6,262.71185302734375
6,-0.7073170731707317,0.0,2,3,-6,262.71185302734375
7,-0.6585365853658536,0.0,2,3,-6,262.71185302734375
8,-0.6097560975609756,0.0,2,3,-6,262.71185302734375
9,-0.5609756097560976,0.0,2,3,-6,262.71185302734375
10,-0.5121951219512195,0.0,2,3,-6,262.71185302734375
11,-0.46341463414634143,0.0,2,3,-6,262.71185302734375
12,-0.41463414634146334,9.314695148532337e-07,2,3,-6,262.71185302734375
13,-0.36585365853658536,1.5070273207129503e-07,2,3,-6,262.71185302734375
14,-0.31707317073170727,6.239431513677118e-07,2,3,-6,262.71185302734375
15,-0.2682926829268293,2.270284085170715e-06,2,3,-6,262.71185302734375
16,-0.2195121951219512,3.3510780212964164e-06,2,3,-6,262.71185302734375
17,-0.1707317073170731,2.986205345223425e-06,2,3,-6,262.71185302734375
18,-0.12195121951219512,1.38632253765536e-06,2,3,-6,262.71185302734375
19,-0.07317073170731703,5.259660156298196e-07,2,3,-6,262.71185302734375
20,-0.024390243902439046,1.6305980352626648e-06,2,3,-6,262.71185302734375
21,0.024390243902439046,2.853888190657017e-06,2,3,-6,262.71185302734375
22,0.07317073170731714,2.431087978038704e-06,2,3,-6,262.71185302734375
23,0.12195121951219523,1.6713497643650044e-06,2,3,-6,262.71185302734375
24,0.17073170731707332,2.3214231532620033e-06,2,3,-6,262.71185302734375
25,0.2195121951219512,4.623684617399704e-06,2,3,-6,262.71185302734375
26,0.2682926829268293,1.0100191502715461e-05,2,3,-6,262.71185302734375
27,0.3170731707317074,1.8290018488187343e-05,2,3,-6,262.71185302734375
28,0.36585365853658547,2.304529152752366e-05,2,3,-6,262.71185302734375
29,0.41463414634146356,1.8140410247724503e-05,2,3,-6,262.71185302734375
30,0.46341463414634143,6.95177050147322e-06,2,3,-6,262.71185302734375
31,0.5121951219512195,1.277344381378498e-06,2,3,-6,262.71185302734375
32,0.5609756097560976,4.825356427318184e-06,2,3,-6,262.71185302734375
33,0.6097560975609757,7.52014830140979e-06,2,3,-6,262.71185302734375
34,0.6585365853658538,4.823549716093112e-06,2,3,-6,262.71185302734375
35,0.7073170731707317,7.5158300205657724e-06,2,3,-6,262.71185302734375
36,0.7560975609756098,3.9151917007984594e-05,2,3,-6,262.71185302734375
37,0.8048780487804879,0.0001184335196739994,2,3,-6,262.71185302734375
38,0.853658536585366,0.0002451319887768477,2,3,-6,262.71185302734375
39,0.902439024390244,0.00036950886715203524,2,3,-6,262.71185302734375
40,0.9512195121951219,0.00044175743823871017,2,3,-6,262.71185302734375
41,1.0,0.0003778441750910133,2,3,-6,262.71185302734375
0,-1.0,1.8364748029853217e-05,2,4,-6,262.71185302734375
1,-0.9512195121951219,6.922836291778367e-06,2,4,-6,262.71185302734375
2,-0.9024390243902439,1.4088287571212277e-05,2,4,-6,262.71185302734375
3,-0.8536585365853658,2.40341014432488e-05,2,4,-6,262.71185302734375
4,-0.8048780487804879,1.6328523997799493e-05,2,4,-6,262.71185302734375
5,-0.7560975609756098,2.3580764718644787e-06,2,4,-6,262.71185302734375
6,-0.7073170731707317,2.3486441023123916e-06,2,4,-6,262.71185302734375
7,-0.6585365853658536,1.1236307727813255e-05,2,4,-6,262.71185302734375
8,-0.6097560975609756,6.563169790751999e-06,2,4,-6,262.71185302734375
9,-0.5609756097560976,1.0006714319388266e-06,2,4,-6,262.71185302734375
10,-0.5121951219512195,2.9891367375967093e-05,2,4,-6,262.71185302734375
11,-0.46341463414634143,8.036899816943333e-05,2,4,-6,262.71185302734375
12,-0.41463414634146334,8.386356057599187e-05,2,4,-6,262.71185302734375
13,-0.36585365853658536,1.7264239431824535e-05,2,4,-6,262.71185302734375
14,-0.31707317073170727,6.105360807850957e-05,2,4,-6,262.71185302734375
15,-0.2682926829268293,0.00048002618132159114,2,4,-6,262.71185302734375
16,-0.2195121951219512,0.0012687275884673,2,4,-6,262.71185302734375
17,-0.1707317073170731,0.0019355092663317919,2,4,-6,262.71185302734375
18,-0.12195121951219512,0.0019987942650914192,2,4,-6,262.71185302734375
19,-0.07317073170731703,0.0013924967497587204,2,4,-6,262.71185302734375
20,-0.024390243902439046,0.0005927762831561267,2,4,-6,262.71185302734375
21,0.024390243902439046,9.558312012813985e-05,2,4,-6,262.71185302734375
22,0.07317073170731714,4.375795015221229e-06,2,4,-6,262.71185302734375
23,0.12195121951219523,6.175941962283105e-05,2,4,-6,262.71185302734375
24,0.17073170731707332,6.299499364104122e-05,2,4,-6,262.71185302734375
25,0.2195121951219512,1.7059766832971945e-05,2,4,-6,262.71185302734375
26,0.2682926829268293,1.5216031670206576e-06,2,4,-6,262.71185302734375
27,0.3170731707317074,3.040422780031804e-05,2,4,-6,262.71185302734375
28,0.36585365853658547,4.2969913920387626e-05,2,4,-6,262.71185302734375
29,0.41463414634146356,1.872251959866844e-05,2,4,-6,262.71185302734375
30,0.46341463414634143,2.467515969328815e-06,2,4,-6,262.71185302734375
31,0.5121951219512195,9.564286301610991e-06,2,4,-6,262.71185302734375
32,0.5609756097560976,1.70958064700244e-05,2,4,-6,262.71185302734375
33,0.6097560975609757,1.122868252423359e-05,2,4,-6,262.71185302734375
34,0.6585365853658538,5.625073526971391e-07,2,4,-6,262.71185302734375
35,0.7073170731707317,6.3181114455801435e-06,2,4,-6,262.71185302734375
36,0.7560975609756098,2.246592521260027e-05,2,4,-6,262.71185302734375
37,0.8048780487804879,2.428712832625024e-05,2,4,-6,262.71185302734375
38,0.853658536585366,1.2379979125398677e-05,2,4,-6,262.71185302734375
39,0.902439024390244,6.831482551206136e-06,2,4,-6,262.71185302734375
40,0.9512195121951219,0.0,2,4,-6,262.71185302734375
41,1.0,0.0,2,4,-6,262.71185302734375
0,-1.0,1.3757737633568468e-06,2,5,-6,262.71185302734375
1,-0.9512195121951219,7.186421044025337e-06,2,5,-6,262.71185302734375
2,-0.9024390243902439,2.480104740243405e-05,2,5,-6,262.71185302734375
3,-0.8536585365853658,5.234689524513669e-05,2,5,-6,262.71185302734375
4,-0.8048780487804879,7.393782289000228e-05,2,5,-6,262.71185302734375
5,-0.7560975609756098,7.047034159768373e-05,2,5,-6,262.71185302734375
6,-0.7073170731707317,4.765349513036199e-05,2,5,-6,262.71185302734375
7,-0.6585365853658536,2.3514357962994836e-05,2,5,-6,262.71185302734375
8,-0.6097560975609756,7.129593996069161e-06,2,5,-6,262.71185302734375
9,-0.5609756097560976,8.623032954346854e-07,2,5,-6,262.71185302734375
10,-0.5121951219512195,1.7814552677464235e-07,2,5,-6,262.71185302734375
11,-0.46341463414634143,1.0348868499931996e-06,2,5,-6,262.71185302734375
12,-0.41463414634146334,2.8171307349111885e-06,2,5,-6,262.71185302734375
13,-0.36585365853658536,2.5089020709856413e-06,2,5,-6,262.71185302734375
14,-0.31707317073170727,3.5066358350377413e-07,2,5,-6,262.71185302734375
15,-0.2682926829268293,4.304556000533921e-07,2,5,-6,262.71185302734375
16,-0.2195121951219512,1.9863437046296895e-06,2,5,-6,262.71185302734375
17,-0.1707317073170731,2.4003775251912884e-06,2,5,-6,262.71185302734375
18,-0.12195121951219512,1.1130653092550347e-06,2,5,-6,262.71185302734375
19,-0.07317073170731703,1.8946933266761334e-07,2,5,-6,262.71185302734375
20,-0.024390243902439046,2.439898025841103e-07,2,5,-6,262.71185302734375
21,0.024390243902439046,2.466786952481925e-07,2,5,-6,262.71185302734375
22,0.07317073170731714,5.942966652128234e-08,2,5,-6,262.71185302734375
23,0.12195121951219523,0.0,2,5,-6,262.71185302734375
24,0.17073170731707332,0.0,2,5,-6,262.71185302734375
25,0.2195121951219512,0.0,2,5,-6,262.71185302734375
26,0.2682926829268293,0.0,2,5,-6,262.71185302734375
27,0.3170731707317074,0.0,2,5,-6,262.71185302734375
28,0.36585365853658547,0.0,2,5,-6,262.71185302734375
29,0.41463414634146356,0.0,2,5,-6,262.71185302734375
30,0.46341463414634143,0.0,2,5,-6,262.71185302734375
31,0.5121951219512195,0.0,2,5,-6,262.71185302734375
32,0.5609756097560976,0.0,2,5,-6,262.71185302734375
33,0.6097560975609757,0.0,2,5,-6,262.71185302734375
34,0.6585365853658538,0.0,2,5,-6,262.71185302734375
35,0.7073170731707317,0.0,2,5,-6,262.71185302734375
36,0.7560975609756098,0.0,2,5,-6,262.71185302734375
37,0.8048780487804879,0.0,2,5,-6,262.71185302734375
38,0.853658536585366,0.0,2,5,-6,262.71185302734375
39,0.902439024390244,0.0,2,5,-6,262.71185302734375
40,0.9512195121951219,0.0,2,5,-6,262.71185302734375
41,1.0,0.0,2,5,-6,262.71185302734375
0,-1.0,0.0,2,6,-5,262.71185302734375
1,-0.9512195121951219,0.0,2,6,-5,262.71185302734375
2,-0.9024390243902439,0.0,2,6,-5,262.71185302734375
3,-0.8536585365853658,0.0,2,6,-5,262.71185302734375
4,-0.8048780487804879,0.0,2,6,-5,262.71185302734375
5,-0.7560975609756098,0.0,2,6,-5,262.71185302734375
6,-0.7073170731707317,0.0,2,6,-5,262.71185302734375
7,-0.6585365853658536,0.0,2,6,-5,262.71185302734375
8,-0.6097560975609756,0.0,2,6,-5,262.71185302734375
9,-0.5609756097560976,0.0,2,6,-5,262.71185302734375
10,-0.5121951219512195,0.0,2,6,-5,262.71185302734375
11,-0.46341463414634143,0.0,2,6,-5,262.71185302734375
12,-0.41463414634146334,0.0,2,6,-5,262.71185302734375
13,-0.36585365853658536,0.0,2,6,-5,262.71185302734375
14,-0.31707317073170727,0.0,2,6,-5,262.71185302734375
15,-0.2682926829268293,0.0,2,6,-5,262.71185302734375
16,-0.2195121951219512,0.0,2,6,-5,262.71185302734375
17,-0.1707317073170731,0.0,2,6,-5,262.71185302734375
18,-0.12195121951219512,6.2188370009153e-08,2,6,-5,262.71185302734375
19,-0.07317073170731703,3.1778898801348987e-07,2,6,-5,262.71185302734375
20,-0.024390243902439046,2.523473199289583e-07,2,6,-5,262.71185302734375
21,0.024390243902439046,2.608871909615118e-07,2,6,-5,262.71185302734375
22,0.07317073170731714,2.1495782220881665e-06,2,6,-5,262.71185302734375
23,0.12195121951219523,2.353201807636651e-06,2,6,-5,262.71185302734375
24,0.17073170731707332,5.01186491419503e-07,2,6,-5,262.71185302734375
25,0.2195121951219512,1.1505579777804087e-06,2,6,-5,262.71185302734375
26,0.2682926829268293,1.4294359971245285e-06,2,6,-5,262.71185302734375
27,0.3170731707317074,2.0485169898165623e-06,2,6,-5,262.71185302734375
28,0.36585365853658547,7.310313321795547e-06,2,6,-5,262.71185302734375
29,0.41463414634146356,4.110751433472615e-06,2,6,-5,262.71185302734375
30,0.46341463414634143,3.972731519752415e-06,2,6,-5,262.71185302734375
31,0.5121951219512195,6.365004082908854e-05,2,6,-5,262.71185302734375
32,0.5609756097560976,0.00016033492283895612,2,6,-5,262.71185302734375
33,0.6097560975609757,0.00016641289403196424,2,6,-5,262.71185302734375
34,0.6585365853658538,6.837875844212249e-05,2,6,-5,262.71185302734375
35,0.7073170731707317,4.420329332788242e-06,2,6,-5,262.71185302734375
36,0.7560975609756098,4.534143499768106e-06,2,6,-5,262.71185302734375
37,0.8048780487804879,7.158135758800199e-06,2,6,-5,262.71185302734375
38,0.853658536585366,5.73302543216414e-07,2,6,-5,262.71185302734375
39,0.902439024390244,3.905458925146377e-06,2,6,-5,262.71185302734375
40,0.9512195121951219,6.5167432694579475e-06,2,6,-5,262.71185302734375
41,1.0,1.0235366971755866e-06,2,6,-5,262.71185302734375
0,-1.0,0.0,2,7,-5,262.71185302734375
1,-0.9512195121951219,0.0,2,7,-5,262.71185302734375
2,-0.9024390243902439,0.0,2,7,-5,262.71185302734375
3,-0.8536585365853658,0.0,2,7,-5,262.71185302734375
4,-0.8048780487804879,0.0,2,7,-5,262.71185302734375
5,-0.7560975609756098,0.0,2,7,-5,262.71185302734375
6,-0.7073170731707317,0.0,2,7,-5,262.71185302734375
7,-0.6585365853658536,0.0,2,7,-5,262.71185302734375
8,-0.6097560975609756,0.0,2,7,-5,262.71185302734375
9,-0.5609756097560976,0.0,2,7,-5,262.71185302734375
10,-0.5121951219512195,6.649325001717443e-08,2,7,-5,262.71185302734375
11,-0.46341463414634143,7.152801231313788e-07,2,7,-5,262.71185302734375
12,-0.41463414634146334,8.21929234007257e-07,2,7,-5,262.71185302734375
13,-0.36585365853658536,2.1828805074619595e-07,2,7,-5,262.71185302734375
14,-0.31707317073170727,1.923573563544778e-06,2,7,-5,262.71185302734375
15,-0.2682926829268293,1.9442531140612118e-07,2,7,-5,262.71185302734375
16,-0.2195121951219512,6.422327714972198e-06,2,7,-5,262.71185302734375
17,-0.1707317073170731,9.388706530444324e-06,2,7,-5,262.71185302734375
18,-0.12195121951219512,8.705775371709024e-07,2,7,-5,262.71185302734375
19,-0.07317073170731703,1.1045808605558705e-05,2,7,-5,262.71185302734375
20,-0.024390243902439046,4.8844153752725106e-06,2,7,-5,262.71185302734375
21,0.024390243902439046,3.704870687215589e-05,2,7,-5,262.71185302734375
22,0.07317073170731714,0.0002085441810777411,2,7,-5,262.71185302734375
23,0.12195121951219523,0.0002928456524387002,2,7,-5,262.71185302734375
24,0.17073170731707332,0.00013384509657043964,2,7,-5,262.71185302734375
25,0.2195121951219512,6.491400199593045e-06,2,7,-5,262.71185302734375
26,0.2682926829268293,9.012019290821627e-06,2,7,-5,262.71185302734375
27,0.3170731707317074,5.657982455886668e-06,2,7,-5,262.71185302734375
28,0.36585365853658547,1.7756115084921475e-06,2,7,-5,262.71185302734375
29,0.41463414634146356,4.933333002554718e-06,2,7,-5,262.71185302734375
30,0.46341463414634143,2.5437614681322884e-08,2,7,-5,262.71185302734375
31,0.5121951219512195,3.7624233755195746e-06,2,7,-5,262.71185302734375
32,0.5609756097560976,1.796484525584674e-06,2,7,-5,262.71185302734375
33,0.6097560975609757,1.5958644326019567e-06,2,7,-5,262.71185302734375
34,0.6585365853658538,5.447005150926998e-06,2,7,-5,262.71185302734375
35,0.7073170731707317,1.3786622048428399e-06,2,7,-5,262.71185302734375
36,0.7560975609756098,1.364648937851598e-06,2,7,-5,262.71185302734375
37,0.8048780487804879,0.0,2,7,-5,262.71185302734375
38,0.853658536585366,0.0,2,7,-5,262.71185302734375
39,0.902439024390244,0.0,2,7,-5,262.71185302734375
40,0.9512195121951219,0.0,2,7,-5,262.71185302734375
41,1.0,0.0,2,7,-5,262.71185302734375
0,-1.0,3.2286841360473773e-06,3,2,-11,262.71185302734375
1,-0.9512195121951219,4.035150141135091e-06,3,2,-11,262.71185302734375
2,-0.9024390243902439,3.6962742342439014e-06,3,2,-11,262.71185302734375
3,-0.8536585365853658,2.5477452254563104e-06,3,2,-11,262.71185302734375
4,-0.8048780487804879,1.905432895910053e-06,3,2,-11,262.71185302734375
5,-0.7560975609756098,4.284312581148697e-06,3,2,-11,262.71185302734375
6,-0.7073170731707317,9.763497473613825e-06,3,2,-11,262.71185302734375
7,-0.6585365853658536,1.9042145140701905e-05,3,2,-11,262.71185302734375
8,-0.6097560975609756,3.438281055423431e-05,3,2,-11,262.71185302734375
9,-0.5609756097560976,5.3042644140077755e-05,3,2,-11,262.71185302734375
10,-0.5121951219512195,6.871860387036577e-05,3,2,-11,262.71185302734375
11,-0.46341463414634143,7.796748104738072e-05,3,2,-11,262.71185302734375
12,-0.41463414634146334,8.090016490314156e-05,3,2,-11,262.71185302734375
13,-0.36585365853658536,7.399922469630837e-05,3,2,-11,262.71185302734375
14,-0.31707317073170727,6.448371277656406e-05,3,2,-11,262.71185302734375
15,-0.2682926829268293,5.2957158914068714e-05,3,2,-11,262.71185302734375
16,-0.2195121951219512,3.696608109748922e-05,3,2,-11,262.71185302734375
17,-0.1707317073170731,1.9502112991176546e-05,3,2,-11,262.71185302734375
18,-0.12195121951219512,7.289742825378198e-06,3,2,-11,262.71185302734375
19,-0.07317073170731703,1.5049297417135676e-06,3,2,-11,262.71185302734375
20,-0.024390243902439046,1.5910871979940566e-06,3,2,-11,262.71185302734375
21,0.024390243902439046,4.065034318045946e-06,3,2,-11,262.71185302734375
22,0.07317073170731714,5.616624548565596e-06,3,2,-11,262.71185302734375
23,0.12195121951219523,4.442867066245526e-06,3,2,-11,262.71185302734375
24,0.17073170731707332,2.3279767447093036e-06,3,2,-11,262.71185302734375
25,0.2195121951219512,5.080523237666057e-07,3,2,-11,262.71185302734375
26,0.2682926829268293,2.32962605650755e-07,3,2,-11,262.71185302734375
