tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,4.6711202230653726e-06,2,-4,-10,2133.898193359375
22,0.07317073170731714,1.0542886457187706e-06,2,-4,-10,2133.898193359375
23,0.12195121951219523,9.57225711317733e-06,2,-4,-10,2133.898193359375
24,0.17073170731707332,7.319625296986487e-07,2,-4,-10,2133.898193359375
25,0.2195121951219512,5.099283953313716e-06,2,-4,-10,2133.898193359375
26,0.2682926829268293,5.656245775753632e-06,2,-4,-10,2133.898193359375
27,0.3170731707317074,2.0930390292051015e-06,2,-4,-10,2133.898193359375
28,0.36585365853658547,7.854514478822239e-06,2,-4,-10,2133.898193359375
29,0.41463414634146356,2.9257496862555854e-05,2,-4,-10,2133.898193359375
30,0.46341463414634143,1.3946547369414475e-05,2,-4,-10,2133.898193359375
31,0.5121951219512195,3.682533133542165e-05,2,-4,-10,2133.898193359375
32,0.5609756097560976,3.4360230074526044e-06,2,-4,-10,2133.898193359375
33,0.6097560975609757,6.635490717599168e-05,2,-4,-10,2133.898193359375
34,0.6585365853658538,1.4326106793305371e-05,2,-4,-10,2133.898193359375
35,0.7073170731707317,0.00011016028292942792,2,-4,-10,2133.898193359375
36,0.7560975609756098,4.7491394070675597e-05,2,-4,-10,2133.898193359375
37,0.8048780487804879,0.0005163383320905268,2,-4,-10,2133.898193359375
38,0.853658536585366,0.007176239043474197,2,-4,-10,2133.898193359375
39,0.902439024390244,0.0004383149789646268,2,-4,-10,2133.898193359375
40,0.9512195121951219,0.0007664799341000617,2,-4,-10,2133.898193359375
41,1.0,3.4272990887984633e-05,2,-4,-10,2133.898193359375
0,-1.0,2.258354470541235e-06,2,-3,-9,2133.898193359375
1,-0.9512195121951219,3.427672936595627e-07,2,-3,-9,2133.898193359375
2,-0.9024390243902439,4.6164856826180767e-07,2,-3,-9,2133.898193359375
3,-0.8536585365853658,1.714181235001888e-05,2,-3,-9,2133.898193359375
4,-0.8048780487804879,1.3301601029525045e-05,2,-3,-9,2133.898193359375
5,-0.7560975609756098,1.0054118320113048e-05,2,-3,-9,2133.898193359375
6,-0.7073170731707317,3.41639643011149e-05,2,-3,-9,2133.898193359375
7,-0.6585365853658536,1.5416997484862804e-05,2,-3,-9,2133.898193359375
8,-0.6097560975609756,5.563992090173997e-05,2,-3,-9,2133.898193359375
9,-0.5609756097560976,7.265372551046312e-05,2,-3,-9,2133.898193359375
10,-0.5121951219512195,0.002346265595406294,2,-3,-9,2133.898193359375
11,-0.46341463414634143,0.0013599295634776354,2,-3,-9,2133.898193359375
12,-0.41463414634146334,0.009640190750360489,2,-3,-9,2133.898193359375
13,-0.36585365853658536,0.005855652038007975,2,-3,-9,2133.898193359375
14,-0.31707317073170727,0.0001263120793737471,2,-3,-9,2133.898193359375
15,-0.2682926829268293,9.039858559845015e-05,2,-3,-9,2133.898193359375
16,-0.2195121951219512,2.016493999690283e-05,2,-3,-9,2133.898193359375
17,-0.1707317073170731,3.9417343941750005e-05,2,-3,-9,2133.898193359375
18,-0.12195121951219512,1.4849689250695519e-05,2,-3,-9,2133.898193359375
19,-0.07317073170731703,2.6363975848653354e-05,2,-3,-9,2133.898193359375
20,-0.024390243902439046,0.00012352288467809558,2,-3,-9,2133.898193359375
21,0.024390243902439046,0.000530475634150207,2,-3,-9,2133.898193359375
22,0.07317073170731714,0.0003387174801900983,2,-3,-9,2133.898193359375
23,0.12195121951219523,4.584016642183997e-05,2,-3,-9,2133.898193359375
24,0.17073170731707332,6.70189820084488e-06,2,-3,-9,2133.898193359375
25,0.2195121951219512,1.665311719989404e-05,2,-3,-9,2133.898193359375
26,0.2682926829268293,4.6705579734407365e-05,2,-3,-9,2133.898193359375
27,0.3170731707317074,1.647692442929838e-05,2,-3,-9,2133.898193359375
28,0.36585365853658547,2.2384854219126282e-06,2,-3,-9,2133.898193359375
29,0.41463414634146356,3.2668526728230063e-06,2,-3,-9,2133.898193359375
30,0.46341463414634143,2.2283995804173173e-06,2,-3,-9,2133.898193359375
31,0.5121951219512195,3.1860931812843774e-06,2,-3,-9,2133.898193359375
32,0.5609756097560976,3.2633106457069516e-06,2,-3,-9,2133.898193359375
33,0.6097560975609757,1.6540172964596422e-06,2,-3,-9,2133.898193359375
34,0.6585365853658538,1.5943425069053774e-07,2,-3,-9,2133.898193359375
35,0.7073170731707317,1.0703824955271557e-05,2,-3,-9,2133.898193359375
36,0.7560975609756098,1.5075355577209848e-06,2,-3,-9,2133.898193359375
37,0.8048780487804879,2.128166215698002e-06,2,-3,-9,2133.898193359375
38,0.853658536585366,1.139227424573619e-05,2,-3,-9,2133.898193359375
39,0.902439024390244,2.5472686502325814e-06,2,-3,-9,2133.898193359375
40,0.9512195121951219,4.31842272519134e-06,2,-3,-9,2133.898193359375
41,1.0,9.462500543122587e-07,2,-3,-9,2133.898193359375
0,-1.0,0.0012596799060702324,2,-1,-8,2133.898193359375
1,-0.9512195121951219,0.010319724678993225,2,-1,-8,2133.898193359375
2,-0.9024390243902439,0.0002851506869774312,2,-1,-8,2133.898193359375
3,-0.8536585365853658,0.0020675265695899725,2,-1,-8,2133.898193359375
4,-0.8048780487804879,0.0018881994765251875,2,-1,-8,2133.898193359375
5,-0.7560975609756098,0.0028715969529002905,2,-1,-8,2133.898193359375
6,-0.7073170731707317,0.013129977509379387,2,-1,-8,2133.898193359375
7,-0.6585365853658536,0.0037528204265981913,2,-1,-8,2133.898193359375
8,-0.6097560975609756,0.0164662953466177,2,-1,-8,2133.898193359375
9,-0.5609756097560976,0.019211841747164726,2,-1,-8,2133.898193359375
10,-0.5121951219512195,0.2254149168729782,2,-1,-8,2133.898193359375
11,-0.46341463414634143,0.15624861419200897,2,-1,-8,2133.898193359375
12,-0.41463414634146334,0.03738101199269295,2,-1,-8,2133.898193359375
13,-0.36585365853658536,0.011751587502658367,2,-1,-8,2133.898193359375
14,-0.31707317073170727,0.003393577178940177,2,-1,-8,2133.898193359375
15,-0.2682926829268293,0.009831618517637253,2,-1,-8,2133.898193359375
16,-0.2195121951219512,0.003719164989888668,2,-1,-8,2133.898193359375
17,-0.1707317073170731,0.00023047832655720413,2,-1,-8,2133.898193359375
18,-0.12195121951219512,0.00024627905804663897,2,-1,-8,2133.898193359375
19,-0.07317073170731703,0.0010484622325748205,2,-1,-8,2133.898193359375
20,-0.024390243902439046,0.0012923351023346186,2,-1,-8,2133.898193359375
21,0.024390243902439046,3.271024252171628e-05,2,-1,-8,2133.898193359375
22,0.07317073170731714,0.00033624106436036527,2,-1,-8,2133.898193359375
23,0.12195121951219523,0.0004868888354394585,2,-1,-8,2133.898193359375
24,0.17073170731707332,0.001010409090667963,2,-1,-8,2133.898193359375
25,0.2195121951219512,0.00010878872126340866,2,-1,-8,2133.898193359375
26,0.2682926829268293,2.1367384761106223e-05,2,-1,-8,2133.898193359375
27,0.3170731707317074,0.0004881388449575752,2,-1,-8,2133.898193359375
28,0.36585365853658547,4.1849722038023174e-05,2,-1,-8,2133.898193359375
29,0.41463414634146356,0.0006039868458174169,2,-1,-8,2133.898193359375
30,0.46341463414634143,0.0002986821928061545,2,-1,-8,2133.898193359375
31,0.5121951219512195,0.00045331305591389537,2,-1,-8,2133.898193359375
32,0.5609756097560976,0.00012173198774689808,2,-1,-8,2133.898193359375
33,0.6097560975609757,2.3568502001580782e-05,2,-1,-8,2133.898193359375
34,0.6585365853658538,0.00010665407171472907,2,-1,-8,2133.898193359375
35,0.7073170731707317,4.67369427497033e-05,2,-1,-8,2133.898193359375
36,0.7560975609756098,0.0006273000035434961,2,-1,-8,2133.898193359375
37,0.8048780487804879,4.9175196181749925e-05,2,-1,-8,2133.898193359375
38,0.853658536585366,1.397630876454059e-05,2,-1,-8,2133.898193359375
39,0.902439024390244,0.00015751385944895446,2,-1,-8,2133.898193359375
40,0.9512195121951219,0.00013819440209772438,2,-1,-8,2133.898193359375
41,1.0,1.033030821417924e-05,2,-1,-8,2133.898193359375
0,-1.0,1.9742336007766426e-05,2,1,-7,2133.898193359375
1,-0.9512195121951219,7.731285586487502e-05,2,1,-7,2133.898193359375
2,-0.9024390243902439,8.364746463485062e-06,2,1,-7,2133.898193359375
3,-0.8536585365853658,6.2477272877004e-05,2,1,-7,2133.898193359375
4,-0.8048780487804879,5.196862912271172e-05,2,1,-7,2133.898193359375
5,-0.7560975609756098,3.467484566499479e-05,2,1,-7,2133.898193359375
6,-0.7073170731707317,1.9112585505354218e-05,2,1,-7,2133.898193359375
7,-0.6585365853658536,8.323139627464116e-05,2,1,-7,2133.898193359375
8,-0.6097560975609756,7.73465490055969e-06,2,1,-7,2133.898193359375
9,-0.5609756097560976,1.9791819795500487e-05,2,1,-7,2133.898193359375
10,-0.5121951219512195,3.949826350435615e-06,2,1,-7,2133.898193359375
11,-0.46341463414634143,1.4326223208627198e-05,2,1,-7,2133.898193359375
12,-0.41463414634146334,8.735230949241668e-05,2,1,-7,2133.898193359375
13,-0.36585365853658536,6.895253318361938e-05,2,1,-7,2133.898193359375
14,-0.31707317073170727,0.00016079883789643645,2,1,-7,2133.898193359375
15,-0.2682926829268293,0.00015687209088355303,2,1,-7,2133.898193359375
16,-0.2195121951219512,9.366296580992639e-06,2,1,-7,2133.898193359375
17,-0.1707317073170731,0.00023490688181482255,2,1,-7,2133.898193359375
18,-0.12195121951219512,0.000222067887079902,2,1,-7,2133.898193359375
19,-0.07317073170731703,1.0927330549748149e-05,2,1,-7,2133.898193359375
20,-0.024390243902439046,0.00021018220286350697,2,1,-7,2133.898193359375
21,0.024390243902439046,0.00012781853729393333,2,1,-7,2133.898193359375
22,0.07317073170731714,0.0005960826529189944,2,1,-7,2133.898193359375
23,0.12195121951219523,0.00019887315283995122,2,1,-7,2133.898193359375
24,0.17073170731707332,9.39807650865987e-05,2,1,-7,2133.898193359375
25,0.2195121951219512,0.0006347708986140788,2,1,-7,2133.898193359375
26,0.2682926829268293,0.00018807215383276343,2,1,-7,2133.898193359375
27,0.3170731707317074,0.0005274309660308063,2,1,-7,2133.898193359375
28,0.36585365853658547,0.000944971339777112,2,1,-7,2133.898193359375
29,0.41463414634146356,0.00026146392337977886,2,1,-7,2133.898193359375
30,0.46341463414634143,0.002044353634119034,2,1,-7,2133.898193359375
31,0.5121951219512195,0.001499823876656592,2,1,-7,2133.898193359375
32,0.5609756097560976,0.0011907505104318261,2,1,-7,2133.898193359375
33,0.6097560975609757,0.011707828380167484,2,1,-7,2133.898193359375
34,0.6585365853658538,0.003465957473963499,2,1,-7,2133.898193359375
35,0.7073170731707317,0.1899808645248413,2,1,-7,2133.898193359375
36,0.7560975609756098,0.15375851094722748,2,1,-7,2133.898193359375
37,0.8048780487804879,2.0542493075481616e-06,2,1,-7,2133.898193359375
38,0.853658536585366,0.005318664480000734,2,1,-7,2133.898193359375
39,0.902439024390244,0.0029468960128724575,2,1,-7,2133.898193359375
40,0.9512195121951219,0.0013600322417914867,2,1,-7,2133.898193359375
41,1.0,0.0022861387114971876,2,1,-7,2133.898193359375
0,-1.0,0.0,2,3,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,3,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,3,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,3,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,3,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,3,-6,2133.898193359375
6,-0.7073170731707317,0.0,2,3,-6,2133.898193359375
7,-0.6585365853658536,0.0,2,3,-6,2133.898193359375
8,-0.6097560975609756,0.0,2,3,-6,2133.898193359375
9,-0.5609756097560976,0.0,2,3,-6,2133.898193359375
10,-0.5121951219512195,0.0,2,3,-6,2133.898193359375
11,-0.46341463414634143,0.0,2,3,-6,2133.898193359375
12,-0.41463414634146334,1.048529497893469e-06,2,3,-6,2133.898193359375
13,-0.36585365853658536,1.6488733933783806e-07,2,3,-6,2133.898193359375
14,-0.31707317073170727,1.0372805263614282e-06,2,3,-6,2133.898193359375
15,-0.2682926829268293,1.5159255326580023e-06,2,3,-6,2133.898193359375
16,-0.2195121951219512,2.4228654638136504e-07,2,3,-6,2133.898193359375
17,-0.1707317073170731,1.688085831119679e-06,2,3,-6,2133.898193359375
18,-0.12195121951219512,7.011829552538984e-07,2,3,-6,2133.898193359375
19,-0.07317073170731703,2.4439975732093444e-07,2,3,-6,2133.898193359375
20,-0.024390243902439046,1.4571578503819183e-06,2,3,-6,2133.898193359375
21,0.024390243902439046,1.6187840401471476e-06,2,3,-6,2133.898193359375
22,0.07317073170731714,7.655278864149295e-07,2,3,-6,2133.898193359375
23,0.12195121951219523,1.2689617960859323e-06,2,3,-6,2133.898193359375
24,0.17073170731707332,1.999574578803731e-06,2,3,-6,2133.898193359375
25,0.2195121951219512,1.5894032912910916e-05,2,3,-6,2133.898193359375
26,0.2682926829268293,3.3389837881259155e-06,2,3,-6,2133.898193359375
27,0.3170731707317074,1.222618084284477e-05,2,3,-6,2133.898193359375
28,0.36585365853658547,1.302292639593361e-05,2,3,-6,2133.898193359375
29,0.41463414634146356,9.111300460062921e-05,2,3,-6,2133.898193359375
30,0.46341463414634143,1.8937962522613816e-05,2,3,-6,2133.898193359375
31,0.5121951219512195,7.542649836977944e-05,2,3,-6,2133.898193359375
32,0.5609756097560976,1.1761007954191882e-06,2,3,-6,2133.898193359375
33,0.6097560975609757,1.3762353773927316e-05,2,3,-6,2133.898193359375
34,0.6585365853658538,0.0001332211832050234,2,3,-6,2133.898193359375
35,0.7073170731707317,0.00021774273773189634,2,3,-6,2133.898193359375
36,0.7560975609756098,0.00011720548354787752,2,3,-6,2133.898193359375
37,0.8048780487804879,6.596188904950395e-05,2,3,-6,2133.898193359375
38,0.853658536585366,2.6888867068919353e-05,2,3,-6,2133.898193359375
39,0.902439024390244,0.0007580954697914422,2,3,-6,2133.898193359375
40,0.9512195121951219,0.011017163284122944,2,3,-6,2133.898193359375
41,1.0,0.000792323611676693,2,3,-6,2133.898193359375
0,-1.0,2.102782445945195e-06,2,4,-6,2133.898193359375
1,-0.9512195121951219,8.758544026932213e-06,2,4,-6,2133.898193359375
2,-0.9024390243902439,2.93671973849996e-06,2,4,-6,2133.898193359375
3,-0.8536585365853658,5.728605628974037e-06,2,4,-6,2133.898193359375
4,-0.8048780487804879,7.430352297888021e-07,2,4,-6,2133.898193359375
5,-0.7560975609756098,1.9919718397432007e-05,2,4,-6,2133.898193359375
6,-0.7073170731707317,1.2382420209178235e-05,2,4,-6,2133.898193359375
7,-0.6585365853658536,1.1512976925587282e-05,2,4,-6,2133.898193359375
8,-0.6097560975609756,9.509371011517942e-06,2,4,-6,2133.898193359375
9,-0.5609756097560976,4.554566430670093e-07,2,4,-6,2133.898193359375
10,-0.5121951219512195,3.836275209323503e-05,2,4,-6,2133.898193359375
11,-0.46341463414634143,2.3531409169663675e-05,2,4,-6,2133.898193359375
12,-0.41463414634146334,3.461401502136141e-05,2,4,-6,2133.898193359375
13,-0.36585365853658536,4.088057903572917e-05,2,4,-6,2133.898193359375
14,-0.31707317073170727,5.3295414545573294e-05,2,4,-6,2133.898193359375
15,-0.2682926829268293,4.697494659922086e-05,2,4,-6,2133.898193359375
16,-0.2195121951219512,1.4618181012338027e-05,2,4,-6,2133.898193359375
17,-0.1707317073170731,0.001178205362521112,2,4,-6,2133.898193359375
18,-0.12195121951219512,0.0029461763333529234,2,4,-6,2133.898193359375
19,-0.07317073170731703,0.0006304672569967806,2,4,-6,2133.898193359375
20,-0.024390243902439046,0.0003757552185561508,2,4,-6,2133.898193359375
21,0.024390243902439046,0.00019965216051787138,2,4,-6,2133.898193359375
22,0.07317073170731714,0.0002231218240922317,2,4,-6,2133.898193359375
23,0.12195121951219523,0.00013769249198958278,2,4,-6,2133.898193359375
24,0.17073170731707332,4.067814370500855e-05,2,4,-6,2133.898193359375
25,0.2195121951219512,2.3606300601386465e-05,2,4,-6,2133.898193359375
26,0.2682926829268293,1.8788416127790697e-05,2,4,-6,2133.898193359375
27,0.3170731707317074,1.4822060620645061e-05,2,4,-6,2133.898193359375
28,0.36585365853658547,8.07967717264546e-06,2,4,-6,2133.898193359375
29,0.41463414634146356,7.497360002162168e-06,2,4,-6,2133.898193359375
30,0.46341463414634143,3.5768168800132116e-06,2,4,-6,2133.898193359375
31,0.5121951219512195,1.374905423290329e-05,2,4,-6,2133.898193359375
32,0.5609756097560976,1.356537268293323e-05,2,4,-6,2133.898193359375
33,0.6097560975609757,1.7161193682113662e-05,2,4,-6,2133.898193359375
34,0.6585365853658538,6.298531843640376e-06,2,4,-6,2133.898193359375
35,0.7073170731707317,0.00010590155579848215,2,4,-6,2133.898193359375
36,0.7560975609756098,1.2535142559499945e-05,2,4,-6,2133.898193359375
37,0.8048780487804879,5.903770215809345e-06,2,4,-6,2133.898193359375
38,0.853658536585366,1.7480946553405374e-05,2,4,-6,2133.898193359375
39,0.902439024390244,3.906484380422626e-06,2,4,-6,2133.898193359375
40,0.9512195121951219,0.0,2,4,-6,2133.898193359375
41,1.0,0.0,2,4,-6,2133.898193359375
0,-1.0,5.531227361643687e-05,2,5,-6,2133.898193359375
1,-0.9512195121951219,1.4455478776653763e-05,2,5,-6,2133.898193359375
2,-0.9024390243902439,3.1636227504350245e-05,2,5,-6,2133.898193359375
3,-0.8536585365853658,0.00010502192162675783,2,5,-6,2133.898193359375
4,-0.8048780487804879,0.0004181133699603379,2,5,-6,2133.898193359375
5,-0.7560975609756098,1.2560068171296734e-05,2,5,-6,2133.898193359375
6,-0.7073170731707317,3.713810656336136e-05,2,5,-6,2133.898193359375
7,-0.6585365853658536,6.706400199618656e-06,2,5,-6,2133.898193359375
8,-0.6097560975609756,2.690217297640629e-05,2,5,-6,2133.898193359375
9,-0.5609756097560976,2.7162162950844504e-05,2,5,-6,2133.898193359375
10,-0.5121951219512195,5.6732471165332754e-08,2,5,-6,2133.898193359375
11,-0.46341463414634143,4.244003264375351e-07,2,5,-6,2133.898193359375
12,-0.41463414634146334,3.867184204864316e-06,2,5,-6,2133.898193359375
13,-0.36585365853658536,1.2654166425818403e-07,2,5,-6,2133.898193359375
14,-0.31707317073170727,7.404270263577928e-07,2,5,-6,2133.898193359375
15,-0.2682926829268293,3.241806041387463e-07,2,5,-6,2133.898193359375
16,-0.2195121951219512,1.3754741985394503e-06,2,5,-6,2133.898193359375
17,-0.1707317073170731,1.09321661057038e-06,2,5,-6,2133.898193359375
18,-0.12195121951219512,8.011077170522185e-07,2,5,-6,2133.898193359375
19,-0.07317073170731703,7.435306770275929e-07,2,5,-6,2133.898193359375
20,-0.024390243902439046,4.6082237759037525e-07,2,5,-6,2133.898193359375
21,0.024390243902439046,1.4542952442297974e-07,2,5,-6,2133.898193359375
22,0.07317073170731714,1.2989159969833963e-08,2,5,-6,2133.898193359375
23,0.12195121951219523,0.0,2,5,-6,2133.898193359375
24,0.17073170731707332,0.0,2,5,-6,2133.898193359375
25,0.2195121951219512,0.0,2,5,-6,2133.898193359375
26,0.2682926829268293,0.0,2,5,-6,2133.898193359375
27,0.3170731707317074,0.0,2,5,-6,2133.898193359375
28,0.36585365853658547,0.0,2,5,-6,2133.898193359375
29,0.41463414634146356,0.0,2,5,-6,2133.898193359375
30,0.46341463414634143,0.0,2,5,-6,2133.898193359375
31,0.5121951219512195,0.0,2,5,-6,2133.898193359375
32,0.5609756097560976,0.0,2,5,-6,2133.898193359375
33,0.6097560975609757,0.0,2,5,-6,2133.898193359375
34,0.6585365853658538,0.0,2,5,-6,2133.898193359375
35,0.7073170731707317,0.0,2,5,-6,2133.898193359375
36,0.7560975609756098,0.0,2,5,-6,2133.898193359375
37,0.8048780487804879,0.0,2,5,-6,2133.898193359375
38,0.853658536585366,0.0,2,5,-6,2133.898193359375
39,0.902439024390244,0.0,2,5,-6,2133.898193359375
40,0.9512195121951219,0.0,2,5,-6,2133.898193359375
41,1.0,0.0,2,5,-6,2133.898193359375
0,-1.0,0.0,2,6,-5,2133.898193359375
1,-0.9512195121951219,0.0,2,6,-5,2133.898193359375
2,-0.9024390243902439,0.0,2,6,-5,2133.898193359375
3,-0.8536585365853658,0.0,2,6,-5,2133.898193359375
4,-0.8048780487804879,0.0,2,6,-5,2133.898193359375
5,-0.7560975609756098,0.0,2,6,-5,2133.898193359375
6,-0.7073170731707317,0.0,2,6,-5,2133.898193359375
7,-0.6585365853658536,0.0,2,6,-5,2133.898193359375
8,-0.6097560975609756,0.0,2,6,-5,2133.898193359375
9,-0.5609756097560976,0.0,2,6,-5,2133.898193359375
10,-0.5121951219512195,0.0,2,6,-5,2133.898193359375
11,-0.46341463414634143,0.0,2,6,-5,2133.898193359375
12,-0.41463414634146334,0.0,2,6,-5,2133.898193359375
13,-0.36585365853658536,0.0,2,6,-5,2133.898193359375
14,-0.31707317073170727,0.0,2,6,-5,2133.898193359375
15,-0.2682926829268293,0.0,2,6,-5,2133.898193359375
16,-0.2195121951219512,0.0,2,6,-5,2133.898193359375
17,-0.1707317073170731,0.0,2,6,-5,2133.898193359375
18,-0.12195121951219512,1.9763962200158858e-07,2,6,-5,2133.898193359375
19,-0.07317073170731703,4.605423384873575e-07,2,6,-5,2133.898193359375
20,-0.024390243902439046,1.1337285741319647e-06,2,6,-5,2133.898193359375
21,0.024390243902439046,1.6417105541677302e-07,2,6,-5,2133.898193359375
22,0.07317073170731714,3.8840519778204907e-07,2,6,-5,2133.898193359375
23,0.12195121951219523,1.5451021795342967e-07,2,6,-5,2133.898193359375
24,0.17073170731707332,1.8328792066313326e-06,2,6,-5,2133.898193359375
25,0.2195121951219512,2.2229722162592225e-05,2,6,-5,2133.898193359375
26,0.2682926829268293,2.239985860796878e-06,2,6,-5,2133.898193359375
27,0.3170731707317074,3.026801277883351e-05,2,6,-5,2133.898193359375
28,0.36585365853658547,1.2098061233700719e-05,2,6,-5,2133.898193359375
29,0.41463414634146356,6.009266826367821e-07,2,6,-5,2133.898193359375
30,0.46341463414634143,4.890061404694279e-07,2,6,-5,2133.898193359375
31,0.5121951219512195,6.747188763256418e-07,2,6,-5,2133.898193359375
32,0.5609756097560976,0.00041434046579524875,2,6,-5,2133.898193359375
33,0.6097560975609757,0.0005369785358197987,2,6,-5,2133.898193359375
34,0.6585365853658538,3.0497911211568862e-05,2,6,-5,2133.898193359375
35,0.7073170731707317,6.529791335196933e-06,2,6,-5,2133.898193359375
36,0.7560975609756098,5.068471182312351e-06,2,6,-5,2133.898193359375
37,0.8048780487804879,5.427502856036881e-06,2,6,-5,2133.898193359375
38,0.853658536585366,9.480769222136587e-06,2,6,-5,2133.898193359375
39,0.902439024390244,4.6518671297235414e-06,2,6,-5,2133.898193359375
40,0.9512195121951219,8.039919521252159e-06,2,6,-5,2133.898193359375
41,1.0,1.1758120308513753e-06,2,6,-5,2133.898193359375
0,-1.0,0.0,2,7,-5,2133.898193359375
1,-0.9512195121951219,0.0,2,7,-5,2133.898193359375
2,-0.9024390243902439,0.0,2,7,-5,2133.898193359375
3,-0.8536585365853658,0.0,2,7,-5,2133.898193359375
4,-0.8048780487804879,0.0,2,7,-5,2133.898193359375
5,-0.7560975609756098,0.0,2,7,-5,2133.898193359375
6,-0.7073170731707317,0.0,2,7,-5,2133.898193359375
7,-0.6585365853658536,0.0,2,7,-5,2133.898193359375
8,-0.6097560975609756,0.0,2,7,-5,2133.898193359375
9,-0.5609756097560976,0.0,2,7,-5,2133.898193359375
10,-0.5121951219512195,5.188136356082396e-07,2,7,-5,2133.898193359375
11,-0.46341463414634143,1.8171748195072723e-07,2,7,-5,2133.898193359375
12,-0.41463414634146334,4.7352838805636566e-07,2,7,-5,2133.898193359375
13,-0.36585365853658536,4.834414539800491e-07,2,7,-5,2133.898193359375
14,-0.31707317073170727,3.397502279511855e-09,2,7,-5,2133.898193359375
15,-0.2682926829268293,2.7682744985213503e-07,2,7,-5,2133.898193359375
16,-0.2195121951219512,3.6138972063781694e-06,2,7,-5,2133.898193359375
17,-0.1707317073170731,1.0761672456283122e-05,2,7,-5,2133.898193359375
18,-0.12195121951219512,1.605513944014092e-07,2,7,-5,2133.898193359375
19,-0.07317073170731703,2.8795304842788028e-06,2,7,-5,2133.898193359375
20,-0.024390243902439046,2.7259759008302353e-05,2,7,-5,2133.898193359375
21,0.024390243902439046,3.704243863467127e-05,2,7,-5,2133.898193359375
22,0.07317073170731714,0.000368062115740031,2,7,-5,2133.898193359375
23,0.12195121951219523,0.000935139658395201,2,7,-5,2133.898193359375
24,0.17073170731707332,4.964410436514299e-06,2,7,-5,2133.898193359375
25,0.2195121951219512,2.7931033400818706e-05,2,7,-5,2133.898193359375
26,0.2682926829268293,1.2774324204656295e-05,2,7,-5,2133.898193359375
27,0.3170731707317074,5.536333901545731e-06,2,7,-5,2133.898193359375
28,0.36585365853658547,7.644381980753678e-07,2,7,-5,2133.898193359375
29,0.41463414634146356,1.3440978818834992e-06,2,7,-5,2133.898193359375
30,0.46341463414634143,2.9276060331540066e-07,2,7,-5,2133.898193359375
31,0.5121951219512195,2.0313341337896418e-06,2,7,-5,2133.898193359375
32,0.5609756097560976,8.940045859162637e-07,2,7,-5,2133.898193359375
33,0.6097560975609757,1.4811935216130223e-05,2,7,-5,2133.898193359375
34,0.6585365853658538,9.36631749937078e-07,2,7,-5,2133.898193359375
35,0.7073170731707317,6.616601240239106e-06,2,7,-5,2133.898193359375
36,0.7560975609756098,1.8215682757727336e-06,2,7,-5,2133.898193359375
37,0.8048780487804879,0.0,2,7,-5,2133.898193359375
38,0.853658536585366,0.0,2,7,-5,2133.898193359375
39,0.902439024390244,0.0,2,7,-5,2133.898193359375
40,0.9512195121951219,0.0,2,7,-5,2133.898193359375
41,1.0,0.0,2,7,-5,2133.898193359375
0,-1.0,2.674292545634671e-06,3,2,-11,2133.898193359375
1,-0.9512195121951219,1.4245119928091299e-06,3,2,-11,2133.898193359375
2,-0.9024390243902439,1.2528023489721818e-06,3,2,-11,2133.898193359375
3,-0.8536585365853658,5.299502277011925e-07,3,2,-11,2133.898193359375
4,-0.8048780487804879,1.614551024431421e-06,3,2,-11,2133.898193359375
5,-0.7560975609756098,2.7177311494597234e-06,3,2,-11,2133.898193359375
6,-0.7073170731707317,5.046986188972369e-06,3,2,-11,2133.898193359375
7,-0.6585365853658536,8.286339289043099e-05,3,2,-11,2133.898193359375
8,-0.6097560975609756,8.477517781102506e-07,3,2,-11,2133.898193359375
9,-0.5609756097560976,7.848435416235588e-06,3,2,-11,2133.898193359375
10,-0.5121951219512195,0.00031521799974143505,3,2,-11,2133.898193359375
11,-0.46341463414634143,0.002243393799290061,3,2,-11,2133.898193359375
12,-0.41463414634146334,0.0033558420836925507,3,2,-11,2133.898193359375
13,-0.36585365853658536,0.0002825842530000955,3,2,-11,2133.898193359375
14,-0.31707317073170727,7.408061355818063e-05,3,2,-11,2133.898193359375
15,-0.2682926829268293,4.6925688366172835e-05,3,2,-11,2133.898193359375
16,-0.2195121951219512,1.1654962690954562e-05,3,2,-11,2133.898193359375
17,-0.1707317073170731,5.6626090554345865e-06,3,2,-11,2133.898193359375
18,-0.12195121951219512,3.5374437175050844e-06,3,2,-11,2133.898193359375
19,-0.07317073170731703,2.343635514989728e-06,3,2,-11,2133.898193359375
20,-0.024390243902439046,9.325665814685635e-06,3,2,-11,2133.898193359375
21,0.024390243902439046,2.317929556738818e-06,3,2,-11,2133.898193359375
22,0.07317073170731714,3.584948444768088e-06,3,2,-11,2133.898193359375
23,0.12195121951219523,2.8042993562849006e-06,3,2,-11,2133.898193359375
24,0.17073170731707332,3.898166596627561e-06,3,2,-11,2133.898193359375
25,0.2195121951219512,3.870616183121456e-06,3,2,-11,2133.898193359375
26,0.2682926829268293,8.50567903398769e-06,3,2,-11,2133.898193359375
27,0.3170731707317074,5.834172043250874e-07,3,2,-11,2133.898193359375
