tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,2.2199810700840317e-06,2,-4,-10,2459.322021484375
19,-0.07317073170731703,2.4953033062047325e-06,2,-4,-10,2459.322021484375
20,-0.024390243902439046,2.494080490578199e-06,2,-4,-10,2459.322021484375
21,0.024390243902439046,1.8007633570960024e-06,2,-4,-10,2459.322021484375
22,0.07317073170731714,7.009106184341363e-07,2,-4,-10,2459.322021484375
23,0.12195121951219523,6.228711981748347e-07,2,-4,-10,2459.322021484375
24,0.17073170731707332,2.732045004449901e-06,2,-4,-10,2459.322021484375
25,0.2195121951219512,3.246400638090563e-06,2,-4,-10,2459.322021484375
26,0.2682926829268293,2.9486875519069145e-06,2,-4,-10,2459.322021484375
27,0.3170731707317074,5.867127015335427e-07,2,-4,-10,2459.322021484375
28,0.36585365853658547,5.3049930670567846e-08,2,-4,-10,2459.322021484375
29,0.41463414634146356,8.029994205571711e-06,2,-4,-10,2459.322021484375
30,0.46341463414634143,5.337843504094053e-06,2,-4,-10,2459.322021484375
31,0.5121951219512195,2.669252899067942e-05,2,-4,-10,2459.322021484375
32,0.5609756097560976,2.1981408281135373e-05,2,-4,-10,2459.322021484375
33,0.6097560975609757,1.2494974725996144e-05,2,-4,-10,2459.322021484375
34,0.6585365853658538,3.875737547787139e-06,2,-4,-10,2459.322021484375
35,0.7073170731707317,2.357873927394394e-05,2,-4,-10,2459.322021484375
36,0.7560975609756098,0.00017676515562925488,2,-4,-10,2459.322021484375
37,0.8048780487804879,0.0005203940090723336,2,-4,-10,2459.322021484375
38,0.853658536585366,0.0024510188959538937,2,-4,-10,2459.322021484375
39,0.902439024390244,0.0003436485421843827,2,-4,-10,2459.322021484375
40,0.9512195121951219,2.7162805054103956e-05,2,-4,-10,2459.322021484375
41,1.0,9.055434202309698e-05,2,-4,-10,2459.322021484375
0,-1.0,1.5851455827942118e-05,2,-3,-9,2459.322021484375
1,-0.9512195121951219,2.8405097509676125e-06,2,-3,-9,2459.322021484375
2,-0.9024390243902439,1.1050338798668236e-05,2,-3,-9,2459.322021484375
3,-0.8536585365853658,2.0258527001715265e-05,2,-3,-9,2459.322021484375
4,-0.8048780487804879,8.148001739982647e-08,2,-3,-9,2459.322021484375
5,-0.7560975609756098,1.4969234598538605e-06,2,-3,-9,2459.322021484375
6,-0.7073170731707317,2.9323153285076842e-05,2,-3,-9,2459.322021484375
7,-0.6585365853658536,8.365851499547716e-06,2,-3,-9,2459.322021484375
8,-0.6097560975609756,5.165772745385766e-05,2,-3,-9,2459.322021484375
9,-0.5609756097560976,9.20916791073978e-05,2,-3,-9,2459.322021484375
10,-0.5121951219512195,0.0015727048739790916,2,-3,-9,2459.322021484375
11,-0.46341463414634143,0.001284759840928018,2,-3,-9,2459.322021484375
12,-0.41463414634146334,0.007557022850960493,2,-3,-9,2459.322021484375
13,-0.36585365853658536,0.006088867783546448,2,-3,-9,2459.322021484375
14,-0.31707317073170727,0.0001805641659302637,2,-3,-9,2459.322021484375
15,-0.2682926829268293,9.654644600232132e-06,2,-3,-9,2459.322021484375
16,-0.2195121951219512,9.687674946690095e-07,2,-3,-9,2459.322021484375
17,-0.1707317073170731,6.508639671665151e-06,2,-3,-9,2459.322021484375
18,-0.12195121951219512,4.164965048403246e-06,2,-3,-9,2459.322021484375
19,-0.07317073170731703,9.614435612093075e-07,2,-3,-9,2459.322021484375
20,-0.024390243902439046,4.635436926037073e-05,2,-3,-9,2459.322021484375
21,0.024390243902439046,0.0003002651210408658,2,-3,-9,2459.322021484375
22,0.07317073170731714,0.0002637434226926416,2,-3,-9,2459.322021484375
23,0.12195121951219523,6.286130519583821e-05,2,-3,-9,2459.322021484375
24,0.17073170731707332,2.660902464413084e-05,2,-3,-9,2459.322021484375
25,0.2195121951219512,1.0735749128798489e-05,2,-3,-9,2459.322021484375
26,0.2682926829268293,6.05543300480349e-06,2,-3,-9,2459.322021484375
27,0.3170731707317074,3.319373945487314e-06,2,-3,-9,2459.322021484375
28,0.36585365853658547,7.932054359116592e-06,2,-3,-9,2459.322021484375
29,0.41463414634146356,1.7981882365347701e-06,2,-3,-9,2459.322021484375
30,0.46341463414634143,8.999042506729893e-07,2,-3,-9,2459.322021484375
31,0.5121951219512195,1.8220918036604417e-06,2,-3,-9,2459.322021484375
32,0.5609756097560976,7.971181048560538e-07,2,-3,-9,2459.322021484375
33,0.6097560975609757,7.546810252279101e-07,2,-3,-9,2459.322021484375
34,0.6585365853658538,1.6415822301496519e-06,2,-3,-9,2459.322021484375
35,0.7073170731707317,4.5773799683956895e-06,2,-3,-9,2459.322021484375
36,0.7560975609756098,1.1820197869383264e-06,2,-3,-9,2459.322021484375
37,0.8048780487804879,8.068569457009289e-08,2,-3,-9,2459.322021484375
38,0.853658536585366,3.3249159514525672e-06,2,-3,-9,2459.322021484375
39,0.902439024390244,7.75284024712164e-06,2,-3,-9,2459.322021484375
40,0.9512195121951219,2.1788083870433184e-07,2,-3,-9,2459.322021484375
41,1.0,1.2014664889647975e-06,2,-3,-9,2459.322021484375
0,-1.0,0.0001226031017722562,2,-1,-8,2459.322021484375
1,-0.9512195121951219,0.0046448358334600925,2,-1,-8,2459.322021484375
2,-0.9024390243902439,4.904982779407874e-05,2,-1,-8,2459.322021484375
3,-0.8536585365853658,0.0005314403097145259,2,-1,-8,2459.322021484375
4,-0.8048780487804879,0.002328905975446105,2,-1,-8,2459.322021484375
5,-0.7560975609756098,0.000655944983009249,2,-1,-8,2459.322021484375
6,-0.7073170731707317,0.010123233310878277,2,-1,-8,2459.322021484375
7,-0.6585365853658536,0.0012308562872931361,2,-1,-8,2459.322021484375
8,-0.6097560975609756,0.009458508342504501,2,-1,-8,2459.322021484375
9,-0.5609756097560976,0.013105705380439758,2,-1,-8,2459.322021484375
10,-0.5121951219512195,0.1579865664243698,2,-1,-8,2459.322021484375
11,-0.46341463414634143,0.11479419469833374,2,-1,-8,2459.322021484375
12,-0.41463414634146334,0.021193521097302437,2,-1,-8,2459.322021484375
13,-0.36585365853658536,0.007965262979269028,2,-1,-8,2459.322021484375
14,-0.31707317073170727,0.00681230379268527,2,-1,-8,2459.322021484375
15,-0.2682926829268293,0.007095770910382271,2,-1,-8,2459.322021484375
16,-0.2195121951219512,0.00037704670103266835,2,-1,-8,2459.322021484375
17,-0.1707317073170731,0.0004459386982489377,2,-1,-8,2459.322021484375
18,-0.12195121951219512,0.0009870653739199042,2,-1,-8,2459.322021484375
19,-0.07317073170731703,0.0009245937108062208,2,-1,-8,2459.322021484375
20,-0.024390243902439046,1.3809591109747998e-05,2,-1,-8,2459.322021484375
21,0.024390243902439046,0.0006788888713344932,2,-1,-8,2459.322021484375
22,0.07317073170731714,0.0004340308369137347,2,-1,-8,2459.322021484375
23,0.12195121951219523,0.00014968414325267076,2,-1,-8,2459.322021484375
24,0.17073170731707332,3.624601595220156e-05,2,-1,-8,2459.322021484375
25,0.2195121951219512,0.0003768721653614193,2,-1,-8,2459.322021484375
26,0.2682926829268293,0.00021840352565050125,2,-1,-8,2459.322021484375
27,0.3170731707317074,1.076279477274511e-05,2,-1,-8,2459.322021484375
28,0.36585365853658547,0.0003324318095110357,2,-1,-8,2459.322021484375
29,0.41463414634146356,0.0003843860176857561,2,-1,-8,2459.322021484375
30,0.46341463414634143,8.016461833904032e-06,2,-1,-8,2459.322021484375
31,0.5121951219512195,0.00016640366811770946,2,-1,-8,2459.322021484375
32,0.5609756097560976,0.00019516352040227503,2,-1,-8,2459.322021484375
33,0.6097560975609757,4.127867941861041e-05,2,-1,-8,2459.322021484375
34,0.6585365853658538,2.8856871722382493e-05,2,-1,-8,2459.322021484375
35,0.7073170731707317,0.00011342643847456202,2,-1,-8,2459.322021484375
36,0.7560975609756098,0.00039792031748220325,2,-1,-8,2459.322021484375
37,0.8048780487804879,4.1865194361889735e-05,2,-1,-8,2459.322021484375
38,0.853658536585366,2.216122993559111e-05,2,-1,-8,2459.322021484375
39,0.902439024390244,0.0001276033726753667,2,-1,-8,2459.322021484375
40,0.9512195121951219,4.587600415106863e-05,2,-1,-8,2459.322021484375
41,1.0,1.2400128980516456e-05,2,-1,-8,2459.322021484375
0,-1.0,6.4800901782291476e-06,2,1,-7,2459.322021484375
1,-0.9512195121951219,1.8626056771609e-05,2,1,-7,2459.322021484375
2,-0.9024390243902439,7.359773462667363e-06,2,1,-7,2459.322021484375
3,-0.8536585365853658,4.4615488150157034e-05,2,1,-7,2459.322021484375
4,-0.8048780487804879,4.197494490654208e-05,2,1,-7,2459.322021484375
5,-0.7560975609756098,1.1755595551221631e-05,2,1,-7,2459.322021484375
6,-0.7073170731707317,5.179412255529314e-06,2,1,-7,2459.322021484375
7,-0.6585365853658536,1.559671545692254e-05,2,1,-7,2459.322021484375
8,-0.6097560975609756,3.5488388675730675e-05,2,1,-7,2459.322021484375
9,-0.5609756097560976,6.801390554755926e-05,2,1,-7,2459.322021484375
10,-0.5121951219512195,4.769528459291905e-05,2,1,-7,2459.322021484375
11,-0.46341463414634143,2.546865653130226e-05,2,1,-7,2459.322021484375
12,-0.41463414634146334,4.602396802511066e-05,2,1,-7,2459.322021484375
13,-0.36585365853658536,9.1374728071969e-05,2,1,-7,2459.322021484375
14,-0.31707317073170727,0.00013772443344350904,2,1,-7,2459.322021484375
15,-0.2682926829268293,8.637333667138591e-05,2,1,-7,2459.322021484375
16,-0.2195121951219512,1.32606919578393e-06,2,1,-7,2459.322021484375
17,-0.1707317073170731,0.00011211914534214884,2,1,-7,2459.322021484375
18,-0.12195121951219512,7.841866317903623e-05,2,1,-7,2459.322021484375
19,-0.07317073170731703,2.95617755909916e-05,2,1,-7,2459.322021484375
20,-0.024390243902439046,0.0002777349727693945,2,1,-7,2459.322021484375
21,0.024390243902439046,0.00012619142944458872,2,1,-7,2459.322021484375
22,0.07317073170731714,7.66507291700691e-05,2,1,-7,2459.322021484375
23,0.12195121951219523,6.612301604036475e-06,2,1,-7,2459.322021484375
24,0.17073170731707332,0.0001263204321730882,2,1,-7,2459.322021484375
25,0.2195121951219512,0.000369971472537145,2,1,-7,2459.322021484375
26,0.2682926829268293,0.00034455960849300027,2,1,-7,2459.322021484375
27,0.3170731707317074,5.699985194951296e-05,2,1,-7,2459.322021484375
28,0.36585365853658547,0.0004307486233301461,2,1,-7,2459.322021484375
29,0.41463414634146356,0.0004932949668727815,2,1,-7,2459.322021484375
30,0.46341463414634143,3.1075349397724494e-05,2,1,-7,2459.322021484375
31,0.5121951219512195,0.0006978357560001314,2,1,-7,2459.322021484375
32,0.5609756097560976,0.004783413838595152,2,1,-7,2459.322021484375
33,0.6097560975609757,0.0037394368555396795,2,1,-7,2459.322021484375
34,0.6585365853658538,0.00022568111307919025,2,1,-7,2459.322021484375
35,0.7073170731707317,0.1422678679227829,2,1,-7,2459.322021484375
36,0.7560975609756098,0.10547518730163574,2,1,-7,2459.322021484375
37,0.8048780487804879,0.0033992209937423468,2,1,-7,2459.322021484375
38,0.853658536585366,0.0009397153626196086,2,1,-7,2459.322021484375
39,0.902439024390244,0.003351731924340129,2,1,-7,2459.322021484375
40,0.9512195121951219,0.0009776827646419406,2,1,-7,2459.322021484375
41,1.0,1.2965716450707987e-05,2,1,-7,2459.322021484375
0,-1.0,0.0,2,3,-6,2459.322021484375
1,-0.9512195121951219,0.0,2,3,-6,2459.322021484375
2,-0.9024390243902439,0.0,2,3,-6,2459.322021484375
3,-0.8536585365853658,0.0,2,3,-6,2459.322021484375
4,-0.8048780487804879,0.0,2,3,-6,2459.322021484375
5,-0.7560975609756098,0.0,2,3,-6,2459.322021484375
6,-0.7073170731707317,0.0,2,3,-6,2459.322021484375
7,-0.6585365853658536,0.0,2,3,-6,2459.322021484375
8,-0.6097560975609756,0.0,2,3,-6,2459.322021484375
9,-0.5609756097560976,0.0,2,3,-6,2459.322021484375
10,-0.5121951219512195,0.0,2,3,-6,2459.322021484375
11,-0.46341463414634143,0.0,2,3,-6,2459.322021484375
12,-0.41463414634146334,2.731741233219509e-07,2,3,-6,2459.322021484375
13,-0.36585365853658536,8.002936624507129e-08,2,3,-6,2459.322021484375
14,-0.31707317073170727,1.7640697933529736e-06,2,3,-6,2459.322021484375
15,-0.2682926829268293,2.932226266239013e-07,2,3,-6,2459.322021484375
16,-0.2195121951219512,3.6825188090006122e-06,2,3,-6,2459.322021484375
17,-0.1707317073170731,2.0675377072620904e-06,2,3,-6,2459.322021484375
18,-0.12195121951219512,2.3217322109303495e-07,2,3,-6,2459.322021484375
19,-0.07317073170731703,2.237547050754074e-06,2,3,-6,2459.322021484375
20,-0.024390243902439046,4.6825610411360685e-07,2,3,-6,2459.322021484375
21,0.024390243902439046,8.453710051981034e-07,2,3,-6,2459.322021484375
22,0.07317073170731714,4.937418225381407e-07,2,3,-6,2459.322021484375
23,0.12195121951219523,4.991292712475115e-07,2,3,-6,2459.322021484375
24,0.17073170731707332,1.08287724742695e-06,2,3,-6,2459.322021484375
25,0.2195121951219512,9.823073014558759e-06,2,3,-6,2459.322021484375
26,0.2682926829268293,1.7439226667192997e-06,2,3,-6,2459.322021484375
27,0.3170731707317074,3.082587136304937e-05,2,3,-6,2459.322021484375
28,0.36585365853658547,1.623708703846205e-05,2,3,-6,2459.322021484375
29,0.41463414634146356,4.230724152876064e-05,2,3,-6,2459.322021484375
30,0.46341463414634143,3.42973908118438e-05,2,3,-6,2459.322021484375
31,0.5121951219512195,6.706521526211873e-05,2,3,-6,2459.322021484375
32,0.5609756097560976,1.4298696441983338e-05,2,3,-6,2459.322021484375
33,0.6097560975609757,2.9474598704837263e-05,2,3,-6,2459.322021484375
34,0.6585365853658538,8.187477942556143e-05,2,3,-6,2459.322021484375
35,0.7073170731707317,0.00010006365482695401,2,3,-6,2459.322021484375
36,0.7560975609756098,4.7804795030970126e-05,2,3,-6,2459.322021484375
37,0.8048780487804879,3.195315002813004e-05,2,3,-6,2459.322021484375
38,0.853658536585366,8.888983575161546e-05,2,3,-6,2459.322021484375
39,0.902439024390244,0.00020067664445377886,2,3,-6,2459.322021484375
40,0.9512195121951219,0.008689100854098797,2,3,-6,2459.322021484375
41,1.0,0.0003349676844663918,2,3,-6,2459.322021484375
0,-1.0,7.876797099015675e-06,2,4,-6,2459.322021484375
1,-0.9512195121951219,5.986316153894222e-08,2,4,-6,2459.322021484375
2,-0.9024390243902439,3.950967311538989e-06,2,4,-6,2459.322021484375
3,-0.8536585365853658,1.1198421816516202e-05,2,4,-6,2459.322021484375
4,-0.8048780487804879,9.257690294361964e-07,2,4,-6,2459.322021484375
5,-0.7560975609756098,1.0682167157938238e-05,2,4,-6,2459.322021484375
6,-0.7073170731707317,1.3289331945998129e-06,2,4,-6,2459.322021484375
7,-0.6585365853658536,9.271099770558067e-06,2,4,-6,2459.322021484375
8,-0.6097560975609756,1.4135425772110466e-05,2,4,-6,2459.322021484375
9,-0.5609756097560976,1.9464750948827714e-05,2,4,-6,2459.322021484375
10,-0.5121951219512195,2.0456700440263376e-05,2,4,-6,2459.322021484375
11,-0.46341463414634143,9.42363931244472e-06,2,4,-6,2459.322021484375
12,-0.41463414634146334,7.431761787302094e-06,2,4,-6,2459.322021484375
13,-0.36585365853658536,3.123409260297194e-05,2,4,-6,2459.322021484375
14,-0.31707317073170727,1.571347274875734e-05,2,4,-6,2459.322021484375
15,-0.2682926829268293,0.0002187289937864989,2,4,-6,2459.322021484375
16,-0.2195121951219512,0.000876447360496968,2,4,-6,2459.322021484375
17,-0.1707317073170731,0.003968466073274612,2,4,-6,2459.322021484375
18,-0.12195121951219512,1.5208665899990592e-06,2,4,-6,2459.322021484375
19,-0.07317073170731703,0.00047486391849815845,2,4,-6,2459.322021484375
20,-0.024390243902439046,0.0003794417716562748,2,4,-6,2459.322021484375
21,0.024390243902439046,0.00013063859660178423,2,4,-6,2459.322021484375
22,0.07317073170731714,5.475630678120069e-05,2,4,-6,2459.322021484375
23,0.12195121951219523,1.7000666048261337e-06,2,4,-6,2459.322021484375
24,0.17073170731707332,1.3432569176075049e-05,2,4,-6,2459.322021484375
25,0.2195121951219512,4.334903496783227e-05,2,4,-6,2459.322021484375
26,0.2682926829268293,4.136887582717463e-06,2,4,-6,2459.322021484375
27,0.3170731707317074,6.271803698609801e-08,2,4,-6,2459.322021484375
28,0.36585365853658547,4.72578813059954e-06,2,4,-6,2459.322021484375
29,0.41463414634146356,1.0990455848514102e-05,2,4,-6,2459.322021484375
30,0.46341463414634143,4.493042979447637e-06,2,4,-6,2459.322021484375
31,0.5121951219512195,8.054139470914379e-06,2,4,-6,2459.322021484375
32,0.5609756097560976,1.0254707376589067e-05,2,4,-6,2459.322021484375
33,0.6097560975609757,2.7579885681916494e-06,2,4,-6,2459.322021484375
34,0.6585365853658538,6.473465532508271e-07,2,4,-6,2459.322021484375
35,0.7073170731707317,5.103315561427735e-05,2,4,-6,2459.322021484375
36,0.7560975609756098,1.2628470358322375e-05,2,4,-6,2459.322021484375
37,0.8048780487804879,6.695575848425506e-06,2,4,-6,2459.322021484375
38,0.853658536585366,2.3971654883325755e-08,2,4,-6,2459.322021484375
39,0.902439024390244,2.9499556148948614e-06,2,4,-6,2459.322021484375
40,0.9512195121951219,0.0,2,4,-6,2459.322021484375
41,1.0,0.0,2,4,-6,2459.322021484375
0,-1.0,4.7084391553653404e-05,2,5,-6,2459.322021484375
1,-0.9512195121951219,8.949897164711729e-06,2,5,-6,2459.322021484375
2,-0.9024390243902439,7.94128209236078e-06,2,5,-6,2459.322021484375
3,-0.8536585365853658,0.00024814900825731456,2,5,-6,2459.322021484375
4,-0.8048780487804879,0.0005006818100810051,2,5,-6,2459.322021484375
5,-0.7560975609756098,5.196003621676937e-05,2,5,-6,2459.322021484375
6,-0.7073170731707317,3.317654545753612e-06,2,5,-6,2459.322021484375
7,-0.6585365853658536,1.30723228721763e-05,2,5,-6,2459.322021484375
8,-0.6097560975609756,8.023323061934207e-06,2,5,-6,2459.322021484375
9,-0.5609756097560976,1.2214519301778637e-05,2,5,-6,2459.322021484375
10,-0.5121951219512195,1.0322406751583912e-06,2,5,-6,2459.322021484375
11,-0.46341463414634143,3.8578801309085975e-07,2,5,-6,2459.322021484375
12,-0.41463414634146334,3.5026957903028233e-06,2,5,-6,2459.322021484375
13,-0.36585365853658536,9.182411986330408e-07,2,5,-6,2459.322021484375
14,-0.31707317073170727,8.641852389246196e-08,2,5,-6,2459.322021484375
15,-0.2682926829268293,3.6509842971099715e-07,2,5,-6,2459.322021484375
16,-0.2195121951219512,2.9659192932740552e-06,2,5,-6,2459.322021484375
17,-0.1707317073170731,1.3389363857641001e-06,2,5,-6,2459.322021484375
18,-0.12195121951219512,2.0408022294304828e-07,2,5,-6,2459.322021484375
19,-0.07317073170731703,3.918263402624689e-08,2,5,-6,2459.322021484375
20,-0.024390243902439046,2.963612928397197e-07,2,5,-6,2459.322021484375
21,0.024390243902439046,9.406594614347341e-08,2,5,-6,2459.322021484375
22,0.07317073170731714,4.145236331964952e-08,2,5,-6,2459.322021484375
23,0.12195121951219523,0.0,2,5,-6,2459.322021484375
24,0.17073170731707332,0.0,2,5,-6,2459.322021484375
25,0.2195121951219512,0.0,2,5,-6,2459.322021484375
26,0.2682926829268293,0.0,2,5,-6,2459.322021484375
27,0.3170731707317074,0.0,2,5,-6,2459.322021484375
28,0.36585365853658547,0.0,2,5,-6,2459.322021484375
29,0.41463414634146356,0.0,2,5,-6,2459.322021484375
30,0.46341463414634143,0.0,2,5,-6,2459.322021484375
31,0.5121951219512195,0.0,2,5,-6,2459.322021484375
32,0.5609756097560976,0.0,2,5,-6,2459.322021484375
33,0.6097560975609757,0.0,2,5,-6,2459.322021484375
34,0.6585365853658538,0.0,2,5,-6,2459.322021484375
35,0.7073170731707317,0.0,2,5,-6,2459.322021484375
36,0.7560975609756098,0.0,2,5,-6,2459.322021484375
37,0.8048780487804879,0.0,2,5,-6,2459.322021484375
38,0.853658536585366,0.0,2,5,-6,2459.322021484375
39,0.902439024390244,0.0,2,5,-6,2459.322021484375
40,0.9512195121951219,0.0,2,5,-6,2459.322021484375
41,1.0,0.0,2,5,-6,2459.322021484375
0,-1.0,0.0,2,6,-5,2459.322021484375
1,-0.9512195121951219,0.0,2,6,-5,2459.322021484375
2,-0.9024390243902439,0.0,2,6,-5,2459.322021484375
3,-0.8536585365853658,0.0,2,6,-5,2459.322021484375
4,-0.8048780487804879,0.0,2,6,-5,2459.322021484375
5,-0.7560975609756098,0.0,2,6,-5,2459.322021484375
6,-0.7073170731707317,0.0,2,6,-5,2459.322021484375
7,-0.6585365853658536,0.0,2,6,-5,2459.322021484375
8,-0.6097560975609756,0.0,2,6,-5,2459.322021484375
9,-0.5609756097560976,0.0,2,6,-5,2459.322021484375
10,-0.5121951219512195,0.0,2,6,-5,2459.322021484375
11,-0.46341463414634143,0.0,2,6,-5,2459.322021484375
12,-0.41463414634146334,0.0,2,6,-5,2459.322021484375
13,-0.36585365853658536,0.0,2,6,-5,2459.322021484375
14,-0.31707317073170727,0.0,2,6,-5,2459.322021484375
15,-0.2682926829268293,0.0,2,6,-5,2459.322021484375
16,-0.2195121951219512,0.0,2,6,-5,2459.322021484375
17,-0.1707317073170731,0.0,2,6,-5,2459.322021484375
18,-0.12195121951219512,3.75150193576701e-07,2,6,-5,2459.322021484375
19,-0.07317073170731703,2.0833886082982644e-07,2,6,-5,2459.322021484375
20,-0.024390243902439046,3.650186997106175e-08,2,6,-5,2459.322021484375
21,0.024390243902439046,5.095951660649689e-09,2,6,-5,2459.322021484375
22,0.07317073170731714,1.6969809735201125e-07,2,6,-5,2459.322021484375
23,0.12195121951219523,5.921306751588418e-07,2,6,-5,2459.322021484375
24,0.17073170731707332,9.629890200812952e-07,2,6,-5,2459.322021484375
25,0.2195121951219512,6.264981948334025e-06,2,6,-5,2459.322021484375
26,0.2682926829268293,1.4191864465828985e-05,2,6,-5,2459.322021484375
27,0.3170731707317074,2.8002486942568794e-05,2,6,-5,2459.322021484375
28,0.36585365853658547,6.112231858423911e-06,2,6,-5,2459.322021484375
29,0.41463414634146356,4.631626325135585e-06,2,6,-5,2459.322021484375
30,0.46341463414634143,4.171404270891799e-06,2,6,-5,2459.322021484375
31,0.5121951219512195,3.2685984479030594e-05,2,6,-5,2459.322021484375
32,0.5609756097560976,0.0004635373188648373,2,6,-5,2459.322021484375
33,0.6097560975609757,0.00016163117834366858,2,6,-5,2459.322021484375
34,0.6585365853658538,2.160375288440264e-06,2,6,-5,2459.322021484375
35,0.7073170731707317,1.230895213666372e-05,2,6,-5,2459.322021484375
36,0.7560975609756098,2.101573954860214e-06,2,6,-5,2459.322021484375
37,0.8048780487804879,4.3580125748121645e-06,2,6,-5,2459.322021484375
38,0.853658536585366,2.0626596324291313e-06,2,6,-5,2459.322021484375
39,0.902439024390244,3.0159262109918927e-07,2,6,-5,2459.322021484375
40,0.9512195121951219,3.4727058846328873e-06,2,6,-5,2459.322021484375
41,1.0,4.533816593266238e-07,2,6,-5,2459.322021484375
0,-1.0,0.0,2,7,-5,2459.322021484375
1,-0.9512195121951219,0.0,2,7,-5,2459.322021484375
2,-0.9024390243902439,0.0,2,7,-5,2459.322021484375
3,-0.8536585365853658,0.0,2,7,-5,2459.322021484375
4,-0.8048780487804879,0.0,2,7,-5,2459.322021484375
5,-0.7560975609756098,0.0,2,7,-5,2459.322021484375
6,-0.7073170731707317,0.0,2,7,-5,2459.322021484375
7,-0.6585365853658536,0.0,2,7,-5,2459.322021484375
8,-0.6097560975609756,0.0,2,7,-5,2459.322021484375
9,-0.5609756097560976,0.0,2,7,-5,2459.322021484375
10,-0.5121951219512195,2.238300034207441e-08,2,7,-5,2459.322021484375
11,-0.46341463414634143,2.6338435077377653e-07,2,7,-5,2459.322021484375
12,-0.41463414634146334,3.1019828838907415e-07,2,7,-5,2459.322021484375
13,-0.36585365853658536,2.5714371076901443e-07,2,7,-5,2459.322021484375
14,-0.31707317073170727,1.1219577800147817e-06,2,7,-5,2459.322021484375
15,-0.2682926829268293,1.5827216657271492e-06,2,7,-5,2459.322021484375
16,-0.2195121951219512,1.0783384141177521e-06,2,7,-5,2459.322021484375
17,-0.1707317073170731,1.2866073120676447e-05,2,7,-5,2459.322021484375
18,-0.12195121951219512,6.528637186420383e-06,2,7,-5,2459.322021484375
19,-0.07317073170731703,2.255596655231784e-06,2,7,-5,2459.322021484375
20,-0.024390243902439046,9.557475095789414e-07,2,7,-5,2459.322021484375
21,0.024390243902439046,2.2454652935266495e-05,2,7,-5,2459.322021484375
22,0.07317073170731714,6.360956467688084e-05,2,7,-5,2459.322021484375
23,0.12195121951219523,9.280188533011824e-05,2,7,-5,2459.322021484375
24,0.17073170731707332,5.600073200184852e-05,2,7,-5,2459.322021484375
25,0.2195121951219512,2.667789340193849e-05,2,7,-5,2459.322021484375
26,0.2682926829268293,1.585971887152482e-08,2,7,-5,2459.322021484375
27,0.3170731707317074,3.1623078484699363e-06,2,7,-5,2459.322021484375
28,0.36585365853658547,2.106232841470046e-06,2,7,-5,2459.322021484375
29,0.41463414634146356,1.8013945464190328e-06,2,7,-5,2459.322021484375
30,0.46341463414634143,2.2881408767716493e-06,2,7,-5,2459.322021484375
31,0.5121951219512195,1.7192954828715301e-06,2,7,-5,2459.322021484375
32,0.5609756097560976,1.7956423334908322e-06,2,7,-5,2459.322021484375
33,0.6097560975609757,1.3095238500682171e-05,2,7,-5,2459.322021484375
34,0.6585365853658538,1.1406070825614734e-06,2,7,-5,2459.322021484375
35,0.7073170731707317,7.956695299071725e-06,2,7,-5,2459.322021484375
36,0.7560975609756098,6.762074917787686e-07,2,7,-5,2459.322021484375
37,0.8048780487804879,0.0,2,7,-5,2459.322021484375
38,0.853658536585366,0.0,2,7,-5,2459.322021484375
39,0.902439024390244,0.0,2,7,-5,2459.322021484375
40,0.9512195121951219,0.0,2,7,-5,2459.322021484375
41,1.0,0.0,2,7,-5,2459.322021484375
0,-1.0,8.362041512555152e-07,3,2,-11,2459.322021484375
1,-0.9512195121951219,8.53218082852436e-08,3,2,-11,2459.322021484375
2,-0.9024390243902439,2.0041397874592803e-06,3,2,-11,2459.322021484375
3,-0.8536585365853658,3.833378286799416e-06,3,2,-11,2459.322021484375
4,-0.8048780487804879,2.751691567937087e-07,3,2,-11,2459.322021484375
5,-0.7560975609756098,1.752544335431594e-06,3,2,-11,2459.322021484375
6,-0.7073170731707317,7.224471687550249e-07,3,2,-11,2459.322021484375
7,-0.6585365853658536,4.062491643708199e-05,3,2,-11,2459.322021484375
8,-0.6097560975609756,2.0586310711223632e-05,3,2,-11,2459.322021484375
9,-0.5609756097560976,1.8143628039979376e-05,3,2,-11,2459.322021484375
10,-0.5121951219512195,5.7624856708571315e-05,3,2,-11,2459.322021484375
11,-0.46341463414634143,0.001971778692677617,3,2,-11,2459.322021484375
12,-0.41463414634146334,0.0021564399357885122,3,2,-11,2459.322021484375
13,-0.36585365853658536,0.0001992681936826557,3,2,-11,2459.322021484375
14,-0.31707317073170727,2.1867839677724987e-05,3,2,-11,2459.322021484375
15,-0.2682926829268293,1.013418204820482e-05,3,2,-11,2459.322021484375
16,-0.2195121951219512,2.1240755813778378e-05,3,2,-11,2459.322021484375
17,-0.1707317073170731,1.3084308193356264e-05,3,2,-11,2459.322021484375
18,-0.12195121951219512,1.2762733376803226e-06,3,2,-11,2459.322021484375
19,-0.07317073170731703,3.4475135635148035e-06,3,2,-11,2459.322021484375
20,-0.024390243902439046,4.4822413656220306e-06,3,2,-11,2459.322021484375
21,0.024390243902439046,5.811327810079092e-07,3,2,-11,2459.322021484375
22,0.07317073170731714,2.384770141361514e-06,3,2,-11,2459.322021484375
23,0.12195121951219523,3.891272626788123e-06,3,2,-11,2459.322021484375
