tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,0.0,1,-8,-8,2296.610107421875
19,-0.07317073170731703,0.0,1,-8,-8,2296.610107421875
20,-0.024390243902439046,1.5232378913765388e-08,1,-8,-8,2296.610107421875
21,0.024390243902439046,2.1594582904072013e-06,1,-8,-8,2296.610107421875
22,0.07317073170731714,7.84846974966058e-07,1,-8,-8,2296.610107421875
23,0.12195121951219523,1.8970056316902628e-06,1,-8,-8,2296.610107421875
24,0.17073170731707332,2.0218859475562567e-08,1,-8,-8,2296.610107421875
25,0.2195121951219512,8.290219284390332e-07,1,-8,-8,2296.610107421875
26,0.2682926829268293,1.5241585970215965e-05,1,-8,-8,2296.610107421875
27,0.3170731707317074,5.131134457769804e-06,1,-8,-8,2296.610107421875
28,0.36585365853658547,7.5218094934825785e-06,1,-8,-8,2296.610107421875
29,0.41463414634146356,7.191005806816975e-06,1,-8,-8,2296.610107421875
30,0.46341463414634143,3.081823463091382e-09,1,-8,-8,2296.610107421875
31,0.5121951219512195,3.844216280413093e-06,1,-8,-8,2296.610107421875
32,0.5609756097560976,0.00023219156719278544,1,-8,-8,2296.610107421875
33,0.6097560975609757,0.00026783105568028986,1,-8,-8,2296.610107421875
34,0.6585365853658538,0.00014655216364189982,1,-8,-8,2296.610107421875
35,0.7073170731707317,7.18324154149741e-05,1,-8,-8,2296.610107421875
36,0.7560975609756098,4.983195935892581e-07,1,-8,-8,2296.610107421875
37,0.8048780487804879,2.881631928630668e-07,1,-8,-8,2296.610107421875
38,0.853658536585366,8.121238579406054e-07,1,-8,-8,2296.610107421875
39,0.902439024390244,3.333631752866495e-07,1,-8,-8,2296.610107421875
40,0.9512195121951219,1.2286753872103873e-06,1,-8,-8,2296.610107421875
41,1.0,3.5549615517993516e-07,1,-8,-8,2296.610107421875
0,-1.0,2.0378304270707304e-06,1,-8,-7,2296.610107421875
1,-0.9512195121951219,6.899643631186336e-05,1,-8,-7,2296.610107421875
2,-0.9024390243902439,1.0951393960567657e-05,1,-8,-7,2296.610107421875
3,-0.8536585365853658,0.00021436414681375027,1,-8,-7,2296.610107421875
4,-0.8048780487804879,0.0005109929479658604,1,-8,-7,2296.610107421875
5,-0.7560975609756098,3.853507951134816e-05,1,-8,-7,2296.610107421875
6,-0.7073170731707317,6.3280363065132406e-06,1,-8,-7,2296.610107421875
7,-0.6585365853658536,5.130386284690758e-07,1,-8,-7,2296.610107421875
8,-0.6097560975609756,1.3578228674759885e-07,1,-8,-7,2296.610107421875
9,-0.5609756097560976,1.857535494309559e-07,1,-8,-7,2296.610107421875
10,-0.5121951219512195,2.929410811702837e-07,1,-8,-7,2296.610107421875
11,-0.46341463414634143,1.726173337601722e-07,1,-8,-7,2296.610107421875
12,-0.41463414634146334,1.088836711460317e-06,1,-8,-7,2296.610107421875
13,-0.36585365853658536,3.564189910321147e-06,1,-8,-7,2296.610107421875
14,-0.31707317073170727,5.287905651130131e-07,1,-8,-7,2296.610107421875
15,-0.2682926829268293,2.328707523702178e-06,1,-8,-7,2296.610107421875
16,-0.2195121951219512,7.517978701798711e-06,1,-8,-7,2296.610107421875
17,-0.1707317073170731,0.0,1,-8,-7,2296.610107421875
18,-0.12195121951219512,0.0,1,-8,-7,2296.610107421875
19,-0.07317073170731703,0.0,1,-8,-7,2296.610107421875
20,-0.024390243902439046,0.0,1,-8,-7,2296.610107421875
21,0.024390243902439046,0.0,1,-8,-7,2296.610107421875
22,0.07317073170731714,0.0,1,-8,-7,2296.610107421875
23,0.12195121951219523,0.0,1,-8,-7,2296.610107421875
24,0.17073170731707332,0.0,1,-8,-7,2296.610107421875
25,0.2195121951219512,0.0,1,-8,-7,2296.610107421875
26,0.2682926829268293,0.0,1,-8,-7,2296.610107421875
27,0.3170731707317074,0.0,1,-8,-7,2296.610107421875
28,0.36585365853658547,0.0,1,-8,-7,2296.610107421875
29,0.41463414634146356,0.0,1,-8,-7,2296.610107421875
30,0.46341463414634143,0.0,1,-8,-7,2296.610107421875
31,0.5121951219512195,0.0,1,-8,-7,2296.610107421875
32,0.5609756097560976,0.0,1,-8,-7,2296.610107421875
33,0.6097560975609757,0.0,1,-8,-7,2296.610107421875
34,0.6585365853658538,0.0,1,-8,-7,2296.610107421875
35,0.7073170731707317,0.0,1,-8,-7,2296.610107421875
36,0.7560975609756098,0.0,1,-8,-7,2296.610107421875
37,0.8048780487804879,0.0,1,-8,-7,2296.610107421875
38,0.853658536585366,0.0,1,-8,-7,2296.610107421875
39,0.902439024390244,0.0,1,-8,-7,2296.610107421875
40,0.9512195121951219,0.0,1,-8,-7,2296.610107421875
41,1.0,0.0,1,-8,-7,2296.610107421875
0,-1.0,0.0,1,-7,-7,2296.610107421875
1,-0.9512195121951219,0.0,1,-7,-7,2296.610107421875
2,-0.9024390243902439,0.0,1,-7,-7,2296.610107421875
3,-0.8536585365853658,0.0,1,-7,-7,2296.610107421875
4,-0.8048780487804879,0.0,1,-7,-7,2296.610107421875
5,-0.7560975609756098,0.0,1,-7,-7,2296.610107421875
6,-0.7073170731707317,0.0,1,-7,-7,2296.610107421875
7,-0.6585365853658536,4.391091579236672e-07,1,-7,-7,2296.610107421875
8,-0.6097560975609756,1.0376357977293083e-06,1,-7,-7,2296.610107421875
9,-0.5609756097560976,3.6988951706007356e-06,1,-7,-7,2296.610107421875
10,-0.5121951219512195,5.414868269326689e-07,1,-7,-7,2296.610107421875
11,-0.46341463414634143,5.346457783161895e-06,1,-7,-7,2296.610107421875
12,-0.41463414634146334,2.8397398637025617e-06,1,-7,-7,2296.610107421875
13,-0.36585365853658536,4.5917778379589436e-07,1,-7,-7,2296.610107421875
14,-0.31707317073170727,5.731347755499883e-06,1,-7,-7,2296.610107421875
15,-0.2682926829268293,3.6294368328526616e-05,1,-7,-7,2296.610107421875
16,-0.2195121951219512,1.0151542483072262e-05,1,-7,-7,2296.610107421875
17,-0.1707317073170731,2.0781746570719406e-05,1,-7,-7,2296.610107421875
18,-0.12195121951219512,7.747195013507735e-06,1,-7,-7,2296.610107421875
19,-0.07317073170731703,2.6838612029678188e-05,1,-7,-7,2296.610107421875
20,-0.024390243902439046,9.870604117168114e-05,1,-7,-7,2296.610107421875
21,0.024390243902439046,0.0003518876910675317,1,-7,-7,2296.610107421875
22,0.07317073170731714,3.5585173463914543e-05,1,-7,-7,2296.610107421875
23,0.12195121951219523,1.8634527805261314e-05,1,-7,-7,2296.610107421875
24,0.17073170731707332,1.8173996068071574e-05,1,-7,-7,2296.610107421875
25,0.2195121951219512,1.898762434393575e-06,1,-7,-7,2296.610107421875
26,0.2682926829268293,3.603029426813009e-06,1,-7,-7,2296.610107421875
27,0.3170731707317074,3.63153162652452e-06,1,-7,-7,2296.610107421875
28,0.36585365853658547,4.676700484651519e-07,1,-7,-7,2296.610107421875
29,0.41463414634146356,1.1105877106842854e-08,1,-7,-7,2296.610107421875
30,0.46341463414634143,2.556367917350144e-06,1,-7,-7,2296.610107421875
31,0.5121951219512195,3.042963044208591e-06,1,-7,-7,2296.610107421875
32,0.5609756097560976,1.0540926496105385e-06,1,-7,-7,2296.610107421875
33,0.6097560975609757,6.318649639069918e-07,1,-7,-7,2296.610107421875
34,0.6585365853658538,2.380170190008357e-05,1,-7,-7,2296.610107421875
35,0.7073170731707317,9.304723789682612e-06,1,-7,-7,2296.610107421875
36,0.7560975609756098,0.0,1,-7,-7,2296.610107421875
37,0.8048780487804879,0.0,1,-7,-7,2296.610107421875
38,0.853658536585366,0.0,1,-7,-7,2296.610107421875
39,0.902439024390244,0.0,1,-7,-7,2296.610107421875
40,0.9512195121951219,0.0,1,-7,-7,2296.610107421875
41,1.0,0.0,1,-7,-7,2296.610107421875
0,-1.0,0.00016110141586977988,1,-6,-6,2296.610107421875
1,-0.9512195121951219,2.6239089493174106e-05,1,-6,-6,2296.610107421875
2,-0.9024390243902439,0.0005388264544308186,1,-6,-6,2296.610107421875
3,-0.8536585365853658,7.489611743949354e-05,1,-6,-6,2296.610107421875
4,-0.8048780487804879,0.009730363264679909,1,-6,-6,2296.610107421875
5,-0.7560975609756098,0.01298865582793951,1,-6,-6,2296.610107421875
6,-0.7073170731707317,0.0002482010459061712,1,-6,-6,2296.610107421875
7,-0.6585365853658536,0.0003472541575320065,1,-6,-6,2296.610107421875
8,-0.6097560975609756,1.2772234185831621e-05,1,-6,-6,2296.610107421875
9,-0.5609756097560976,2.4245511667686515e-05,1,-6,-6,2296.610107421875
10,-0.5121951219512195,7.336772978305817e-05,1,-6,-6,2296.610107421875
11,-0.46341463414634143,1.9869632524205372e-05,1,-6,-6,2296.610107421875
12,-0.41463414634146334,8.49618390930118e-06,1,-6,-6,2296.610107421875
13,-0.36585365853658536,1.9028264432563446e-05,1,-6,-6,2296.610107421875
14,-0.31707317073170727,4.978086144546978e-05,1,-6,-6,2296.610107421875
15,-0.2682926829268293,2.7183114070794545e-06,1,-6,-6,2296.610107421875
16,-0.2195121951219512,2.3507154764956795e-05,1,-6,-6,2296.610107421875
17,-0.1707317073170731,1.7029422451741993e-05,1,-6,-6,2296.610107421875
18,-0.12195121951219512,9.431653779756743e-06,1,-6,-6,2296.610107421875
19,-0.07317073170731703,1.2976935067854356e-05,1,-6,-6,2296.610107421875
20,-0.024390243902439046,4.943809699398116e-07,1,-6,-6,2296.610107421875
21,0.024390243902439046,4.04026923206402e-06,1,-6,-6,2296.610107421875
22,0.07317073170731714,0.0,1,-6,-6,2296.610107421875
23,0.12195121951219523,0.0,1,-6,-6,2296.610107421875
24,0.17073170731707332,0.0,1,-6,-6,2296.610107421875
25,0.2195121951219512,0.0,1,-6,-6,2296.610107421875
26,0.2682926829268293,0.0,1,-6,-6,2296.610107421875
27,0.3170731707317074,0.0,1,-6,-6,2296.610107421875
28,0.36585365853658547,0.0,1,-6,-6,2296.610107421875
29,0.41463414634146356,0.0,1,-6,-6,2296.610107421875
30,0.46341463414634143,0.0,1,-6,-6,2296.610107421875
31,0.5121951219512195,0.0,1,-6,-6,2296.610107421875
32,0.5609756097560976,0.0,1,-6,-6,2296.610107421875
33,0.6097560975609757,0.0,1,-6,-6,2296.610107421875
34,0.6585365853658538,0.0,1,-6,-6,2296.610107421875
35,0.7073170731707317,0.0,1,-6,-6,2296.610107421875
36,0.7560975609756098,0.0,1,-6,-6,2296.610107421875
37,0.8048780487804879,0.0,1,-6,-6,2296.610107421875
38,0.853658536585366,0.0,1,-6,-6,2296.610107421875
39,0.902439024390244,0.0,1,-6,-6,2296.610107421875
40,0.9512195121951219,0.0,1,-6,-6,2296.610107421875
41,1.0,0.0,1,-6,-6,2296.610107421875
0,-1.0,0.0,1,-5,-6,2296.610107421875
1,-0.9512195121951219,0.0,1,-5,-6,2296.610107421875
2,-0.9024390243902439,0.0,1,-5,-6,2296.610107421875
3,-0.8536585365853658,0.0,1,-5,-6,2296.610107421875
4,-0.8048780487804879,0.0,1,-5,-6,2296.610107421875
5,-0.7560975609756098,0.0,1,-5,-6,2296.610107421875
6,-0.7073170731707317,0.0,1,-5,-6,2296.610107421875
7,-0.6585365853658536,4.2822995283131604e-07,1,-5,-6,2296.610107421875
8,-0.6097560975609756,2.258683196032507e-07,1,-5,-6,2296.610107421875
9,-0.5609756097560976,8.857614375301637e-06,1,-5,-6,2296.610107421875
10,-0.5121951219512195,1.8654915038496256e-05,1,-5,-6,2296.610107421875
11,-0.46341463414634143,0.0001549164589960128,1,-5,-6,2296.610107421875
12,-0.41463414634146334,7.393205123662483e-06,1,-5,-6,2296.610107421875
13,-0.36585365853658536,7.256998742377618e-06,1,-5,-6,2296.610107421875
14,-0.31707317073170727,3.962999016948743e-06,1,-5,-6,2296.610107421875
15,-0.2682926829268293,1.1269240530964453e-05,1,-5,-6,2296.610107421875
16,-0.2195121951219512,3.829081833828241e-06,1,-5,-6,2296.610107421875
17,-0.1707317073170731,2.3183088160294574e-06,1,-5,-6,2296.610107421875
18,-0.12195121951219512,2.2652068309980677e-07,1,-5,-6,2296.610107421875
19,-0.07317073170731703,4.004008133051684e-06,1,-5,-6,2296.610107421875
20,-0.024390243902439046,3.332085270812968e-06,1,-5,-6,2296.610107421875
21,0.024390243902439046,3.558182243068586e-06,1,-5,-6,2296.610107421875
22,0.07317073170731714,3.659781577880494e-05,1,-5,-6,2296.610107421875
23,0.12195121951219523,0.00013315831893123686,1,-5,-6,2296.610107421875
24,0.17073170731707332,0.00013653375208377838,1,-5,-6,2296.610107421875
25,0.2195121951219512,6.505851342808455e-05,1,-5,-6,2296.610107421875
26,0.2682926829268293,4.806369179277681e-05,1,-5,-6,2296.610107421875
27,0.3170731707317074,0.00031670008320361376,1,-5,-6,2296.610107421875
28,0.36585365853658547,0.0005805527325719595,1,-5,-6,2296.610107421875
29,0.41463414634146356,5.638746006297879e-05,1,-5,-6,2296.610107421875
30,0.46341463414634143,0.0005766696995124221,1,-5,-6,2296.610107421875
31,0.5121951219512195,0.0002458558592479676,1,-5,-6,2296.610107421875
32,0.5609756097560976,7.5908656071987934e-06,1,-5,-6,2296.610107421875
33,0.6097560975609757,1.3711917745240498e-05,1,-5,-6,2296.610107421875
34,0.6585365853658538,3.917697904398665e-05,1,-5,-6,2296.610107421875
35,0.7073170731707317,9.333304546998988e-07,1,-5,-6,2296.610107421875
36,0.7560975609756098,6.7786772888212e-06,1,-5,-6,2296.610107421875
37,0.8048780487804879,7.40221184969414e-06,1,-5,-6,2296.610107421875
38,0.853658536585366,6.304938142420724e-05,1,-5,-6,2296.610107421875
39,0.902439024390244,1.0615016208248562e-06,1,-5,-6,2296.610107421875
40,0.9512195121951219,1.6969818261713954e-06,1,-5,-6,2296.610107421875
41,1.0,4.558341061056126e-06,1,-5,-6,2296.610107421875
0,-1.0,4.145201728533721e-06,1,-3,-5,2296.610107421875
1,-0.9512195121951219,9.93038611341035e-06,1,-3,-5,2296.610107421875
2,-0.9024390243902439,2.7930636861128733e-06,1,-3,-5,2296.610107421875
3,-0.8536585365853658,1.6406360373366624e-05,1,-3,-5,2296.610107421875
4,-0.8048780487804879,1.6603155017946847e-05,1,-3,-5,2296.610107421875
5,-0.7560975609756098,7.000908681220608e-06,1,-3,-5,2296.610107421875
6,-0.7073170731707317,5.343472821550677e-06,1,-3,-5,2296.610107421875
7,-0.6585365853658536,7.25773352314718e-05,1,-3,-5,2296.610107421875
8,-0.6097560975609756,8.095039811450988e-05,1,-3,-5,2296.610107421875
9,-0.5609756097560976,2.0918914742651395e-05,1,-3,-5,2296.610107421875
10,-0.5121951219512195,4.927497138851322e-05,1,-3,-5,2296.610107421875
11,-0.46341463414634143,1.8360129615757614e-05,1,-3,-5,2296.610107421875
12,-0.41463414634146334,8.794285531621426e-05,1,-3,-5,2296.610107421875
13,-0.36585365853658536,0.00017128187755588442,1,-3,-5,2296.610107421875
14,-0.31707317073170727,0.00018422200810164213,1,-3,-5,2296.610107421875
15,-0.2682926829268293,1.9782901290454902e-05,1,-3,-5,2296.610107421875
16,-0.2195121951219512,0.00015592548879794776,1,-3,-5,2296.610107421875
17,-0.1707317073170731,0.0003180833300575614,1,-3,-5,2296.610107421875
18,-0.12195121951219512,5.291585239319829e-06,1,-3,-5,2296.610107421875
19,-0.07317073170731703,0.0001021987700369209,1,-3,-5,2296.610107421875
20,-0.024390243902439046,2.4026459868764505e-05,1,-3,-5,2296.610107421875
21,0.024390243902439046,0.0005261930054984987,1,-3,-5,2296.610107421875
22,0.07317073170731714,0.00018757645739242435,1,-3,-5,2296.610107421875
23,0.12195121951219523,0.0002799037320073694,1,-3,-5,2296.610107421875
24,0.17073170731707332,0.001139654079452157,1,-3,-5,2296.610107421875
25,0.2195121951219512,0.0012457069242373109,1,-3,-5,2296.610107421875
26,0.2682926829268293,0.0009877190459519625,1,-3,-5,2296.610107421875
27,0.3170731707317074,0.0005171536467969418,1,-3,-5,2296.610107421875
28,0.36585365853658547,0.003044897923246026,1,-3,-5,2296.610107421875
29,0.41463414634146356,0.013662010431289673,1,-3,-5,2296.610107421875
30,0.46341463414634143,0.05115596577525139,1,-3,-5,2296.610107421875
31,0.5121951219512195,0.21240203082561493,1,-3,-5,2296.610107421875
32,0.5609756097560976,0.010627344250679016,1,-3,-5,2296.610107421875
33,0.6097560975609757,0.0028938651084899902,1,-3,-5,2296.610107421875
34,0.6585365853658538,0.005553581286221743,1,-3,-5,2296.610107421875
35,0.7073170731707317,0.0028054972644895315,1,-3,-5,2296.610107421875
36,0.7560975609756098,0.0001558404037496075,1,-3,-5,2296.610107421875
37,0.8048780487804879,0.0005030828178860247,1,-3,-5,2296.610107421875
38,0.853658536585366,6.419662531698123e-05,1,-3,-5,2296.610107421875
39,0.902439024390244,0.00017283235501963645,1,-3,-5,2296.610107421875
40,0.9512195121951219,0.00010779356671264395,1,-3,-5,2296.610107421875
41,1.0,0.0004732617235276848,1,-3,-5,2296.610107421875
0,-1.0,0.002691686851903796,1,-1,-4,2296.610107421875
1,-0.9512195121951219,0.03111041709780693,1,-1,-4,2296.610107421875
2,-0.9024390243902439,0.0029024339746683836,1,-1,-4,2296.610107421875
3,-0.8536585365853658,0.04101291298866272,1,-1,-4,2296.610107421875
4,-0.8048780487804879,0.10812413692474365,1,-1,-4,2296.610107421875
5,-0.7560975609756098,0.14094164967536926,1,-1,-4,2296.610107421875
6,-0.7073170731707317,0.03342254087328911,1,-1,-4,2296.610107421875
7,-0.6585365853658536,0.06003156676888466,1,-1,-4,2296.610107421875
8,-0.6097560975609756,0.19462129473686218,1,-1,-4,2296.610107421875
9,-0.5609756097560976,0.2330952137708664,1,-1,-4,2296.610107421875
10,-0.5121951219512195,0.1138925775885582,1,-1,-4,2296.610107421875
11,-0.46341463414634143,0.18186251819133759,1,-1,-4,2296.610107421875
12,-0.41463414634146334,0.2255759835243225,1,-1,-4,2296.610107421875
13,-0.36585365853658536,0.012146119959652424,1,-1,-4,2296.610107421875
14,-0.31707317073170727,0.12796808779239655,1,-1,-4,2296.610107421875
15,-0.2682926829268293,0.3629341721534729,1,-1,-4,2296.610107421875
16,-0.2195121951219512,0.22109483182430267,1,-1,-4,2296.610107421875
17,-0.1707317073170731,0.18784156441688538,1,-1,-4,2296.610107421875
18,-0.12195121951219512,0.01622169278562069,1,-1,-4,2296.610107421875
19,-0.07317073170731703,0.027339519932866096,1,-1,-4,2296.610107421875
20,-0.024390243902439046,0.0008234666311182082,1,-1,-4,2296.610107421875
21,0.024390243902439046,0.03784125670790672,1,-1,-4,2296.610107421875
22,0.07317073170731714,0.013603518716990948,1,-1,-4,2296.610107421875
23,0.12195121951219523,0.0033946032635867596,1,-1,-4,2296.610107421875
24,0.17073170731707332,0.026833906769752502,1,-1,-4,2296.610107421875
25,0.2195121951219512,0.0006943960906937718,1,-1,-4,2296.610107421875
26,0.2682926829268293,0.0007211026386357844,1,-1,-4,2296.610107421875
27,0.3170731707317074,0.014936636202037334,1,-1,-4,2296.610107421875
28,0.36585365853658547,0.005985501687973738,1,-1,-4,2296.610107421875
29,0.41463414634146356,0.003759560640901327,1,-1,-4,2296.610107421875
30,0.46341463414634143,0.010188715532422066,1,-1,-4,2296.610107421875
31,0.5121951219512195,0.0021390700712800026,1,-1,-4,2296.610107421875
32,0.5609756097560976,0.002220598980784416,1,-1,-4,2296.610107421875
33,0.6097560975609757,0.003184588858857751,1,-1,-4,2296.610107421875
34,0.6585365853658538,0.00031602708622813225,1,-1,-4,2296.610107421875
35,0.7073170731707317,0.006615233141928911,1,-1,-4,2296.610107421875
36,0.7560975609756098,0.003950528800487518,1,-1,-4,2296.610107421875
37,0.8048780487804879,0.0008241187897510827,1,-1,-4,2296.610107421875
38,0.853658536585366,0.0030635108705610037,1,-1,-4,2296.610107421875
39,0.902439024390244,0.005136953666806221,1,-1,-4,2296.610107421875
40,0.9512195121951219,0.00239885738119483,1,-1,-4,2296.610107421875
41,1.0,0.0038758607115596533,1,-1,-4,2296.610107421875
0,-1.0,0.0003868662752211094,1,2,-3,2296.610107421875
1,-0.9512195121951219,0.0006150371627882123,1,2,-3,2296.610107421875
2,-0.9024390243902439,0.0011902892729267478,1,2,-3,2296.610107421875
3,-0.8536585365853658,0.0013307968620210886,1,2,-3,2296.610107421875
4,-0.8048780487804879,0.0006021854351274669,1,2,-3,2296.610107421875
5,-0.7560975609756098,0.0002153169916709885,1,2,-3,2296.610107421875
6,-0.7073170731707317,0.0010868656681850553,1,2,-3,2296.610107421875
7,-0.6585365853658536,0.0029906302224844694,1,2,-3,2296.610107421875
8,-0.6097560975609756,0.0012406355235725641,1,2,-3,2296.610107421875
9,-0.5609756097560976,0.0026615376118570566,1,2,-3,2296.610107421875
10,-0.5121951219512195,0.0037729262840002775,1,2,-3,2296.610107421875
11,-0.46341463414634143,0.0037730915937572718,1,2,-3,2296.610107421875
12,-0.41463414634146334,0.0025873552076518536,1,2,-3,2296.610107421875
13,-0.36585365853658536,0.006279153749346733,1,2,-3,2296.610107421875
14,-0.31707317073170727,0.015911253169178963,1,2,-3,2296.610107421875
15,-0.2682926829268293,0.05185588449239731,1,2,-3,2296.610107421875
16,-0.2195121951219512,0.0854107141494751,1,2,-3,2296.610107421875
17,-0.1707317073170731,0.29255950450897217,1,2,-3,2296.610107421875
18,-0.12195121951219512,0.03738999739289284,1,2,-3,2296.610107421875
19,-0.07317073170731703,0.1569448709487915,1,2,-3,2296.610107421875
20,-0.024390243902439046,0.0005136848194524646,1,2,-3,2296.610107421875
21,0.024390243902439046,0.01298750564455986,1,2,-3,2296.610107421875
22,0.07317073170731714,0.00023409872665069997,1,2,-3,2296.610107421875
