tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,3.651332463050494e-07,2,-4,-10,2052.54248046875
21,0.024390243902439046,2.786366394502693e-06,2,-4,-10,2052.54248046875
22,0.07317073170731714,5.244115186542331e-07,2,-4,-10,2052.54248046875
23,0.12195121951219523,5.221012088441057e-06,2,-4,-10,2052.54248046875
24,0.17073170731707332,2.107039591692228e-07,2,-4,-10,2052.54248046875
25,0.2195121951219512,3.992568053945433e-06,2,-4,-10,2052.54248046875
26,0.2682926829268293,1.0331378774708355e-07,2,-4,-10,2052.54248046875
27,0.3170731707317074,6.654172011621995e-06,2,-4,-10,2052.54248046875
28,0.36585365853658547,4.1308223330815963e-07,2,-4,-10,2052.54248046875
29,0.41463414634146356,3.2969405765470583e-06,2,-4,-10,2052.54248046875
30,0.46341463414634143,1.1362619261490181e-05,2,-4,-10,2052.54248046875
31,0.5121951219512195,1.553603942738846e-05,2,-4,-10,2052.54248046875
32,0.5609756097560976,2.2428348529501818e-05,2,-4,-10,2052.54248046875
33,0.6097560975609757,1.8834103684639558e-05,2,-4,-10,2052.54248046875
34,0.6585365853658538,5.3633957577403635e-05,2,-4,-10,2052.54248046875
35,0.7073170731707317,3.244901017751545e-05,2,-4,-10,2052.54248046875
36,0.7560975609756098,0.00012069782678736374,2,-4,-10,2052.54248046875
37,0.8048780487804879,0.0001764390617609024,2,-4,-10,2052.54248046875
38,0.853658536585366,0.00550041114911437,2,-4,-10,2052.54248046875
39,0.902439024390244,0.0006345635047182441,2,-4,-10,2052.54248046875
40,0.9512195121951219,0.0004932557931169868,2,-4,-10,2052.54248046875
41,1.0,7.398953584925039e-06,2,-4,-10,2052.54248046875
0,-1.0,1.599241613803315e-06,2,-3,-9,2052.54248046875
1,-0.9512195121951219,3.979603661719011e-06,2,-3,-9,2052.54248046875
2,-0.9024390243902439,1.0670954907254782e-05,2,-3,-9,2052.54248046875
3,-0.8536585365853658,7.115838798199547e-07,2,-3,-9,2052.54248046875
4,-0.8048780487804879,1.2651368706428912e-05,2,-3,-9,2052.54248046875
5,-0.7560975609756098,1.6867619706317782e-05,2,-3,-9,2052.54248046875
6,-0.7073170731707317,2.8928854590049013e-05,2,-3,-9,2052.54248046875
7,-0.6585365853658536,4.467506005312316e-05,2,-3,-9,2052.54248046875
8,-0.6097560975609756,4.846162846661173e-05,2,-3,-9,2052.54248046875
9,-0.5609756097560976,5.073671127320267e-05,2,-3,-9,2052.54248046875
10,-0.5121951219512195,0.001461066771298647,2,-3,-9,2052.54248046875
11,-0.46341463414634143,0.0014621198642998934,2,-3,-9,2052.54248046875
12,-0.41463414634146334,0.006319066043943167,2,-3,-9,2052.54248046875
13,-0.36585365853658536,0.0037560388445854187,2,-3,-9,2052.54248046875
14,-0.31707317073170727,9.74805952864699e-05,2,-3,-9,2052.54248046875
15,-0.2682926829268293,7.661961717531085e-05,2,-3,-9,2052.54248046875
16,-0.2195121951219512,3.383211878826842e-05,2,-3,-9,2052.54248046875
17,-0.1707317073170731,3.653145540738478e-05,2,-3,-9,2052.54248046875
18,-0.12195121951219512,3.88635680792504e-06,2,-3,-9,2052.54248046875
19,-0.07317073170731703,1.3073210539005231e-05,2,-3,-9,2052.54248046875
20,-0.024390243902439046,5.475812577060424e-05,2,-3,-9,2052.54248046875
21,0.024390243902439046,0.0003438822168391198,2,-3,-9,2052.54248046875
22,0.07317073170731714,0.00034091685665771365,2,-3,-9,2052.54248046875
23,0.12195121951219523,2.1016432583564892e-05,2,-3,-9,2052.54248046875
24,0.17073170731707332,5.957401185696654e-07,2,-3,-9,2052.54248046875
25,0.2195121951219512,8.145158062689006e-06,2,-3,-9,2052.54248046875
26,0.2682926829268293,1.415773749613436e-05,2,-3,-9,2052.54248046875
27,0.3170731707317074,9.392011634190567e-06,2,-3,-9,2052.54248046875
28,0.36585365853658547,1.817410407056741e-06,2,-3,-9,2052.54248046875
29,0.41463414634146356,2.971546109620249e-06,2,-3,-9,2052.54248046875
30,0.46341463414634143,3.2078103231469868e-06,2,-3,-9,2052.54248046875
31,0.5121951219512195,8.116431331472995e-07,2,-3,-9,2052.54248046875
32,0.5609756097560976,2.5579760176697164e-07,2,-3,-9,2052.54248046875
33,0.6097560975609757,7.681510965085181e-07,2,-3,-9,2052.54248046875
34,0.6585365853658538,5.186273597246327e-07,2,-3,-9,2052.54248046875
35,0.7073170731707317,6.3200582189892884e-06,2,-3,-9,2052.54248046875
36,0.7560975609756098,1.0560501095824293e-06,2,-3,-9,2052.54248046875
37,0.8048780487804879,5.907395461690612e-07,2,-3,-9,2052.54248046875
38,0.853658536585366,1.3726155884796754e-05,2,-3,-9,2052.54248046875
39,0.902439024390244,3.357896957822959e-06,2,-3,-9,2052.54248046875
40,0.9512195121951219,2.914405740739312e-06,2,-3,-9,2052.54248046875
41,1.0,1.3602696071757236e-06,2,-3,-9,2052.54248046875
0,-1.0,0.0009940828895196319,2,-1,-8,2052.54248046875
1,-0.9512195121951219,0.006458550225943327,2,-1,-8,2052.54248046875
2,-0.9024390243902439,6.829110498074442e-05,2,-1,-8,2052.54248046875
3,-0.8536585365853658,0.0012590072583407164,2,-1,-8,2052.54248046875
4,-0.8048780487804879,0.0008706226944923401,2,-1,-8,2052.54248046875
5,-0.7560975609756098,0.0025034844875335693,2,-1,-8,2052.54248046875
6,-0.7073170731707317,0.007222392596304417,2,-1,-8,2052.54248046875
7,-0.6585365853658536,0.0035502964165061712,2,-1,-8,2052.54248046875
8,-0.6097560975609756,0.012463578954339027,2,-1,-8,2052.54248046875
9,-0.5609756097560976,0.012881471775472164,2,-1,-8,2052.54248046875
10,-0.5121951219512195,0.14878399670124054,2,-1,-8,2052.54248046875
11,-0.46341463414634143,0.10691308975219727,2,-1,-8,2052.54248046875
12,-0.41463414634146334,0.029802624136209488,2,-1,-8,2052.54248046875
13,-0.36585365853658536,0.0098164277151227,2,-1,-8,2052.54248046875
14,-0.31707317073170727,0.001874488894827664,2,-1,-8,2052.54248046875
15,-0.2682926829268293,0.006212643813341856,2,-1,-8,2052.54248046875
16,-0.2195121951219512,0.0030659015756100416,2,-1,-8,2052.54248046875
17,-0.1707317073170731,0.00046226324047893286,2,-1,-8,2052.54248046875
18,-0.12195121951219512,3.66582244168967e-05,2,-1,-8,2052.54248046875
19,-0.07317073170731703,0.0004338209982961416,2,-1,-8,2052.54248046875
20,-0.024390243902439046,0.001047616358846426,2,-1,-8,2052.54248046875
21,0.024390243902439046,0.0001771202078089118,2,-1,-8,2052.54248046875
22,0.07317073170731714,5.5979769967962056e-05,2,-1,-8,2052.54248046875
23,0.12195121951219523,0.0001563003024784848,2,-1,-8,2052.54248046875
24,0.17073170731707332,0.000533959420863539,2,-1,-8,2052.54248046875
25,0.2195121951219512,0.00030136125860735774,2,-1,-8,2052.54248046875
26,0.2682926829268293,5.4685413488186896e-05,2,-1,-8,2052.54248046875
27,0.3170731707317074,0.0001267233892576769,2,-1,-8,2052.54248046875
28,0.36585365853658547,8.245985372923315e-05,2,-1,-8,2052.54248046875
29,0.41463414634146356,0.0004985971609130502,2,-1,-8,2052.54248046875
30,0.46341463414634143,4.840278415940702e-05,2,-1,-8,2052.54248046875
31,0.5121951219512195,0.00025609260774217546,2,-1,-8,2052.54248046875
32,0.5609756097560976,0.00015689416613895446,2,-1,-8,2052.54248046875
33,0.6097560975609757,4.5281536586117e-05,2,-1,-8,2052.54248046875
34,0.6585365853658538,5.50485083294916e-06,2,-1,-8,2052.54248046875
35,0.7073170731707317,0.0001801244361558929,2,-1,-8,2052.54248046875
36,0.7560975609756098,0.0002926632296293974,2,-1,-8,2052.54248046875
37,0.8048780487804879,1.2335599421930965e-05,2,-1,-8,2052.54248046875
38,0.853658536585366,0.0002364507527090609,2,-1,-8,2052.54248046875
39,0.902439024390244,4.976751733920537e-05,2,-1,-8,2052.54248046875
40,0.9512195121951219,0.00010983132960973307,2,-1,-8,2052.54248046875
41,1.0,9.008485358208418e-05,2,-1,-8,2052.54248046875
0,-1.0,5.2062987379031256e-05,2,1,-7,2052.54248046875
1,-0.9512195121951219,3.44250256603118e-05,2,1,-7,2052.54248046875
2,-0.9024390243902439,1.5782281479914673e-05,2,1,-7,2052.54248046875
3,-0.8536585365853658,9.175090963253751e-05,2,1,-7,2052.54248046875
4,-0.8048780487804879,9.007141670736019e-06,2,1,-7,2052.54248046875
5,-0.7560975609756098,5.5395437811966985e-05,2,1,-7,2052.54248046875
6,-0.7073170731707317,5.5476561101386324e-05,2,1,-7,2052.54248046875
7,-0.6585365853658536,1.991883254959248e-05,2,1,-7,2052.54248046875
8,-0.6097560975609756,1.752795469656121e-05,2,1,-7,2052.54248046875
9,-0.5609756097560976,4.3678250222001225e-05,2,1,-7,2052.54248046875
10,-0.5121951219512195,4.6679600927745923e-05,2,1,-7,2052.54248046875
11,-0.46341463414634143,5.708813841920346e-05,2,1,-7,2052.54248046875
12,-0.41463414634146334,2.4764456611592323e-05,2,1,-7,2052.54248046875
13,-0.36585365853658536,5.564281309489161e-05,2,1,-7,2052.54248046875
14,-0.31707317073170727,5.3243315960571636e-06,2,1,-7,2052.54248046875
15,-0.2682926829268293,8.937840902945027e-05,2,1,-7,2052.54248046875
16,-0.2195121951219512,0.00022109186102170497,2,1,-7,2052.54248046875
17,-0.1707317073170731,3.085488060605712e-05,2,1,-7,2052.54248046875
18,-0.12195121951219512,9.313793270848691e-05,2,1,-7,2052.54248046875
19,-0.07317073170731703,0.00023866626725066453,2,1,-7,2052.54248046875
20,-0.024390243902439046,0.000498560257256031,2,1,-7,2052.54248046875
21,0.024390243902439046,0.00013198447413742542,2,1,-7,2052.54248046875
22,0.07317073170731714,4.996183997718617e-05,2,1,-7,2052.54248046875
23,0.12195121951219523,0.0003507966175675392,2,1,-7,2052.54248046875
24,0.17073170731707332,6.811515777371824e-05,2,1,-7,2052.54248046875
25,0.2195121951219512,0.0001657907123444602,2,1,-7,2052.54248046875
26,0.2682926829268293,0.0004151026951149106,2,1,-7,2052.54248046875
27,0.3170731707317074,2.9334980354178697e-05,2,1,-7,2052.54248046875
28,0.36585365853658547,0.0007036208990029991,2,1,-7,2052.54248046875
29,0.41463414634146356,0.0002938084944617003,2,1,-7,2052.54248046875
30,0.46341463414634143,0.000887099711690098,2,1,-7,2052.54248046875
31,0.5121951219512195,0.0017081931000575423,2,1,-7,2052.54248046875
32,0.5609756097560976,0.0001859911862993613,2,1,-7,2052.54248046875
33,0.6097560975609757,0.008131430484354496,2,1,-7,2052.54248046875
34,0.6585365853658538,0.003970261197537184,2,1,-7,2052.54248046875
35,0.7073170731707317,0.12237721681594849,2,1,-7,2052.54248046875
36,0.7560975609756098,0.1009635329246521,2,1,-7,2052.54248046875
37,0.8048780487804879,0.0003218088240828365,2,1,-7,2052.54248046875
38,0.853658536585366,0.004165698774158955,2,1,-7,2052.54248046875
39,0.902439024390244,0.0010066279210150242,2,1,-7,2052.54248046875
40,0.9512195121951219,0.0017307113157585263,2,1,-7,2052.54248046875
41,1.0,0.0011020723031833768,2,1,-7,2052.54248046875
0,-1.0,0.0,2,3,-6,2052.54248046875
1,-0.9512195121951219,0.0,2,3,-6,2052.54248046875
2,-0.9024390243902439,0.0,2,3,-6,2052.54248046875
3,-0.8536585365853658,0.0,2,3,-6,2052.54248046875
4,-0.8048780487804879,0.0,2,3,-6,2052.54248046875
5,-0.7560975609756098,0.0,2,3,-6,2052.54248046875
6,-0.7073170731707317,0.0,2,3,-6,2052.54248046875
7,-0.6585365853658536,0.0,2,3,-6,2052.54248046875
8,-0.6097560975609756,0.0,2,3,-6,2052.54248046875
9,-0.5609756097560976,0.0,2,3,-6,2052.54248046875
10,-0.5121951219512195,0.0,2,3,-6,2052.54248046875
11,-0.46341463414634143,0.0,2,3,-6,2052.54248046875
12,-0.41463414634146334,2.234946521184611e-07,2,3,-6,2052.54248046875
13,-0.36585365853658536,1.4930857616946014e-07,2,3,-6,2052.54248046875
14,-0.31707317073170727,1.885169808701903e-06,2,3,-6,2052.54248046875
15,-0.2682926829268293,2.3091243406270223e-07,2,3,-6,2052.54248046875
16,-0.2195121951219512,1.5558294990114518e-06,2,3,-6,2052.54248046875
17,-0.1707317073170731,1.1187945574420155e-06,2,3,-6,2052.54248046875
18,-0.12195121951219512,2.0417896848812234e-06,2,3,-6,2052.54248046875
19,-0.07317073170731703,6.191430657054298e-07,2,3,-6,2052.54248046875
20,-0.024390243902439046,1.2487480489653535e-06,2,3,-6,2052.54248046875
21,0.024390243902439046,3.316997947422351e-07,2,3,-6,2052.54248046875
22,0.07317073170731714,1.7251477402169257e-07,2,3,-6,2052.54248046875
23,0.12195121951219523,2.7632063392957207e-06,2,3,-6,2052.54248046875
24,0.17073170731707332,1.103017325476685e-06,2,3,-6,2052.54248046875
25,0.2195121951219512,4.669144800573122e-06,2,3,-6,2052.54248046875
26,0.2682926829268293,5.883515541427187e-08,2,3,-6,2052.54248046875
27,0.3170731707317074,1.934719148266595e-05,2,3,-6,2052.54248046875
28,0.36585365853658547,1.562837860547006e-05,2,3,-6,2052.54248046875
29,0.41463414634146356,9.889605280477554e-05,2,3,-6,2052.54248046875
30,0.46341463414634143,3.071736136917025e-05,2,3,-6,2052.54248046875
31,0.5121951219512195,8.903416164685041e-05,2,3,-6,2052.54248046875
32,0.5609756097560976,1.054804670275189e-05,2,3,-6,2052.54248046875
33,0.6097560975609757,5.523716754396446e-05,2,3,-6,2052.54248046875
34,0.6585365853658538,9.446329204365611e-05,2,3,-6,2052.54248046875
35,0.7073170731707317,0.0001967621938092634,2,3,-6,2052.54248046875
36,0.7560975609756098,3.2157589885173365e-05,2,3,-6,2052.54248046875
37,0.8048780487804879,5.1984708989039063e-05,2,3,-6,2052.54248046875
38,0.853658536585366,5.421019523055293e-05,2,3,-6,2052.54248046875
39,0.902439024390244,0.0006258137291297317,2,3,-6,2052.54248046875
40,0.9512195121951219,0.007426802534610033,2,3,-6,2052.54248046875
41,1.0,0.0005075100343674421,2,3,-6,2052.54248046875
0,-1.0,9.140657311945688e-06,2,4,-6,2052.54248046875
1,-0.9512195121951219,2.0196814602968516e-06,2,4,-6,2052.54248046875
2,-0.9024390243902439,4.498524049267871e-06,2,4,-6,2052.54248046875
3,-0.8536585365853658,2.627763251439319e-06,2,4,-6,2052.54248046875
4,-0.8048780487804879,7.184349328781536e-07,2,4,-6,2052.54248046875
5,-0.7560975609756098,1.0327767995477188e-05,2,4,-6,2052.54248046875
6,-0.7073170731707317,8.469130079902243e-06,2,4,-6,2052.54248046875
7,-0.6585365853658536,4.638945029000752e-06,2,4,-6,2052.54248046875
8,-0.6097560975609756,2.029741381193162e-06,2,4,-6,2052.54248046875
9,-0.5609756097560976,1.8983329937327653e-05,2,4,-6,2052.54248046875
10,-0.5121951219512195,4.512181840254925e-05,2,4,-6,2052.54248046875
11,-0.46341463414634143,1.4716582882101648e-05,2,4,-6,2052.54248046875
12,-0.41463414634146334,1.4365578863362316e-05,2,4,-6,2052.54248046875
13,-0.36585365853658536,4.799217276740819e-05,2,4,-6,2052.54248046875
14,-0.31707317073170727,0.00018553086556494236,2,4,-6,2052.54248046875
15,-0.2682926829268293,0.0002224585768999532,2,4,-6,2052.54248046875
16,-0.2195121951219512,0.00017868685245048255,2,4,-6,2052.54248046875
17,-0.1707317073170731,0.0003444569883868098,2,4,-6,2052.54248046875
18,-0.12195121951219512,0.0031197392381727695,2,4,-6,2052.54248046875
19,-0.07317073170731703,0.0008232404361478984,2,4,-6,2052.54248046875
20,-0.024390243902439046,0.0004898644983768463,2,4,-6,2052.54248046875
21,0.024390243902439046,8.614187390776351e-05,2,4,-6,2052.54248046875
22,0.07317073170731714,2.187662903452292e-05,2,4,-6,2052.54248046875
23,0.12195121951219523,9.572614544595126e-06,2,4,-6,2052.54248046875
24,0.17073170731707332,7.720241228525992e-06,2,4,-6,2052.54248046875
25,0.2195121951219512,4.838375753024593e-05,2,4,-6,2052.54248046875
26,0.2682926829268293,1.3198624401411507e-05,2,4,-6,2052.54248046875
27,0.3170731707317074,2.9120918043190613e-05,2,4,-6,2052.54248046875
28,0.36585365853658547,2.0399926142999902e-05,2,4,-6,2052.54248046875
29,0.41463414634146356,8.349808922503144e-06,2,4,-6,2052.54248046875
30,0.46341463414634143,7.052582077449188e-06,2,4,-6,2052.54248046875
31,0.5121951219512195,1.3699836017622147e-05,2,4,-6,2052.54248046875
32,0.5609756097560976,9.54183178691892e-06,2,4,-6,2052.54248046875
33,0.6097560975609757,2.1343856133171357e-05,2,4,-6,2052.54248046875
34,0.6585365853658538,1.3432960258796811e-05,2,4,-6,2052.54248046875
35,0.7073170731707317,4.0656199416844174e-05,2,4,-6,2052.54248046875
36,0.7560975609756098,1.1553737749636639e-05,2,4,-6,2052.54248046875
37,0.8048780487804879,2.0213988136674743e-06,2,4,-6,2052.54248046875
38,0.853658536585366,1.9032351701753214e-05,2,4,-6,2052.54248046875
39,0.902439024390244,1.6040397895267233e-05,2,4,-6,2052.54248046875
40,0.9512195121951219,0.0,2,4,-6,2052.54248046875
41,1.0,0.0,2,4,-6,2052.54248046875
0,-1.0,5.826597407576628e-05,2,5,-6,2052.54248046875
1,-0.9512195121951219,9.811607924348209e-06,2,5,-6,2052.54248046875
2,-0.9024390243902439,1.4383758752956055e-05,2,5,-6,2052.54248046875
3,-0.8536585365853658,0.00010647332237567753,2,5,-6,2052.54248046875
4,-0.8048780487804879,0.00024686232791282237,2,5,-6,2052.54248046875
5,-0.7560975609756098,3.3475502277724445e-05,2,5,-6,2052.54248046875
6,-0.7073170731707317,2.8333226509857923e-05,2,5,-6,2052.54248046875
7,-0.6585365853658536,1.0912256584560964e-05,2,5,-6,2052.54248046875
8,-0.6097560975609756,1.4154453310766257e-05,2,5,-6,2052.54248046875
9,-0.5609756097560976,2.154183130187448e-05,2,5,-6,2052.54248046875
10,-0.5121951219512195,5.981409003652516e-07,2,5,-6,2052.54248046875
11,-0.46341463414634143,8.282978001261654e-07,2,5,-6,2052.54248046875
12,-0.41463414634146334,3.0111923479125835e-06,2,5,-6,2052.54248046875
13,-0.36585365853658536,2.540423906793876e-07,2,5,-6,2052.54248046875
14,-0.31707317073170727,1.4666941297036828e-06,2,5,-6,2052.54248046875
15,-0.2682926829268293,1.234910058656169e-07,2,5,-6,2052.54248046875
16,-0.2195121951219512,8.702514833203168e-07,2,5,-6,2052.54248046875
17,-0.1707317073170731,1.8697558346048027e-07,2,5,-6,2052.54248046875
18,-0.12195121951219512,3.4155442563132965e-07,2,5,-6,2052.54248046875
19,-0.07317073170731703,2.018676497073102e-07,2,5,-6,2052.54248046875
20,-0.024390243902439046,2.962930523153773e-07,2,5,-6,2052.54248046875
21,0.024390243902439046,7.71946346844743e-08,2,5,-6,2052.54248046875
22,0.07317073170731714,6.089609883019875e-08,2,5,-6,2052.54248046875
23,0.12195121951219523,0.0,2,5,-6,2052.54248046875
24,0.17073170731707332,0.0,2,5,-6,2052.54248046875
25,0.2195121951219512,0.0,2,5,-6,2052.54248046875
26,0.2682926829268293,0.0,2,5,-6,2052.54248046875
27,0.3170731707317074,0.0,2,5,-6,2052.54248046875
28,0.36585365853658547,0.0,2,5,-6,2052.54248046875
29,0.41463414634146356,0.0,2,5,-6,2052.54248046875
30,0.46341463414634143,0.0,2,5,-6,2052.54248046875
31,0.5121951219512195,0.0,2,5,-6,2052.54248046875
32,0.5609756097560976,0.0,2,5,-6,2052.54248046875
33,0.6097560975609757,0.0,2,5,-6,2052.54248046875
34,0.6585365853658538,0.0,2,5,-6,2052.54248046875
35,0.7073170731707317,0.0,2,5,-6,2052.54248046875
36,0.7560975609756098,0.0,2,5,-6,2052.54248046875
37,0.8048780487804879,0.0,2,5,-6,2052.54248046875
38,0.853658536585366,0.0,2,5,-6,2052.54248046875
39,0.902439024390244,0.0,2,5,-6,2052.54248046875
40,0.9512195121951219,0.0,2,5,-6,2052.54248046875
41,1.0,0.0,2,5,-6,2052.54248046875
0,-1.0,0.0,2,6,-5,2052.54248046875
1,-0.9512195121951219,0.0,2,6,-5,2052.54248046875
2,-0.9024390243902439,0.0,2,6,-5,2052.54248046875
3,-0.8536585365853658,0.0,2,6,-5,2052.54248046875
4,-0.8048780487804879,0.0,2,6,-5,2052.54248046875
5,-0.7560975609756098,0.0,2,6,-5,2052.54248046875
6,-0.7073170731707317,0.0,2,6,-5,2052.54248046875
7,-0.6585365853658536,0.0,2,6,-5,2052.54248046875
8,-0.6097560975609756,0.0,2,6,-5,2052.54248046875
9,-0.5609756097560976,0.0,2,6,-5,2052.54248046875
10,-0.5121951219512195,0.0,2,6,-5,2052.54248046875
11,-0.46341463414634143,0.0,2,6,-5,2052.54248046875
12,-0.41463414634146334,0.0,2,6,-5,2052.54248046875
13,-0.36585365853658536,0.0,2,6,-5,2052.54248046875
14,-0.31707317073170727,0.0,2,6,-5,2052.54248046875
15,-0.2682926829268293,0.0,2,6,-5,2052.54248046875
16,-0.2195121951219512,0.0,2,6,-5,2052.54248046875
17,-0.1707317073170731,0.0,2,6,-5,2052.54248046875
18,-0.12195121951219512,3.0936340067455603e-07,2,6,-5,2052.54248046875
19,-0.07317073170731703,4.80551243242644e-09,2,6,-5,2052.54248046875
20,-0.024390243902439046,4.7193762497954594e-07,2,6,-5,2052.54248046875
21,0.024390243902439046,1.6300387528644933e-07,2,6,-5,2052.54248046875
22,0.07317073170731714,2.472096412020619e-07,2,6,-5,2052.54248046875
23,0.12195121951219523,2.1255002025100111e-07,2,6,-5,2052.54248046875
24,0.17073170731707332,7.92844730312936e-07,2,6,-5,2052.54248046875
25,0.2195121951219512,1.0172598194913007e-05,2,6,-5,2052.54248046875
26,0.2682926829268293,9.664043318480253e-06,2,6,-5,2052.54248046875
27,0.3170731707317074,3.179736449965276e-05,2,6,-5,2052.54248046875
28,0.36585365853658547,1.7820286302594468e-05,2,6,-5,2052.54248046875
29,0.41463414634146356,4.935139941153466e-07,2,6,-5,2052.54248046875
30,0.46341463414634143,5.768780283688102e-06,2,6,-5,2052.54248046875
31,0.5121951219512195,8.344373782165349e-06,2,6,-5,2052.54248046875
32,0.5609756097560976,0.0002492588246241212,2,6,-5,2052.54248046875
33,0.6097560975609757,0.00043017807183787227,2,6,-5,2052.54248046875
34,0.6585365853658538,8.844044714351185e-06,2,6,-5,2052.54248046875
35,0.7073170731707317,1.7578446204424836e-05,2,6,-5,2052.54248046875
36,0.7560975609756098,5.2988698371336795e-06,2,6,-5,2052.54248046875
37,0.8048780487804879,1.3857727481081383e-06,2,6,-5,2052.54248046875
38,0.853658536585366,1.977935653485474e-06,2,6,-5,2052.54248046875
39,0.902439024390244,7.259987341967644e-06,2,6,-5,2052.54248046875
40,0.9512195121951219,1.7408490293746581e-06,2,6,-5,2052.54248046875
41,1.0,1.3288102991282358e-06,2,6,-5,2052.54248046875
0,-1.0,0.0,2,7,-5,2052.54248046875
1,-0.9512195121951219,0.0,2,7,-5,2052.54248046875
2,-0.9024390243902439,0.0,2,7,-5,2052.54248046875
3,-0.8536585365853658,0.0,2,7,-5,2052.54248046875
4,-0.8048780487804879,0.0,2,7,-5,2052.54248046875
5,-0.7560975609756098,0.0,2,7,-5,2052.54248046875
6,-0.7073170731707317,0.0,2,7,-5,2052.54248046875
7,-0.6585365853658536,0.0,2,7,-5,2052.54248046875
8,-0.6097560975609756,0.0,2,7,-5,2052.54248046875
9,-0.5609756097560976,0.0,2,7,-5,2052.54248046875
10,-0.5121951219512195,2.2557121326371998e-07,2,7,-5,2052.54248046875
11,-0.46341463414634143,2.293060532565505e-07,2,7,-5,2052.54248046875
12,-0.41463414634146334,3.9205258417496225e-07,2,7,-5,2052.54248046875
13,-0.36585365853658536,3.8405977420552517e-07,2,7,-5,2052.54248046875
14,-0.31707317073170727,7.95466519321053e-08,2,7,-5,2052.54248046875
15,-0.2682926829268293,1.1483728457051257e-07,2,7,-5,2052.54248046875
16,-0.2195121951219512,9.380131018588145e-07,2,7,-5,2052.54248046875
17,-0.1707317073170731,1.5798775621078676e-06,2,7,-5,2052.54248046875
18,-0.12195121951219512,2.727712171690655e-06,2,7,-5,2052.54248046875
19,-0.07317073170731703,3.8034551153032226e-07,2,7,-5,2052.54248046875
20,-0.024390243902439046,2.52883110078983e-05,2,7,-5,2052.54248046875
21,0.024390243902439046,3.3233016438316554e-05,2,7,-5,2052.54248046875
22,0.07317073170731714,0.00023850037541706115,2,7,-5,2052.54248046875
23,0.12195121951219523,0.0008487492450512946,2,7,-5,2052.54248046875
24,0.17073170731707332,9.962152944353875e-06,2,7,-5,2052.54248046875
25,0.2195121951219512,2.9732227631029673e-06,2,7,-5,2052.54248046875
26,0.2682926829268293,1.895997883138989e-07,2,7,-5,2052.54248046875
27,0.3170731707317074,2.038628508671536e-06,2,7,-5,2052.54248046875
28,0.36585365853658547,2.1945577373116976e-06,2,7,-5,2052.54248046875
29,0.41463414634146356,1.6125216006912524e-06,2,7,-5,2052.54248046875
30,0.46341463414634143,1.057023382600164e-06,2,7,-5,2052.54248046875
31,0.5121951219512195,1.4140224493530695e-06,2,7,-5,2052.54248046875
32,0.5609756097560976,1.0743027587523102e-06,2,7,-5,2052.54248046875
33,0.6097560975609757,9.286023669119459e-06,2,7,-5,2052.54248046875
34,0.6585365853658538,1.0221373258900712e-06,2,7,-5,2052.54248046875
35,0.7073170731707317,1.1708178817571024e-06,2,7,-5,2052.54248046875
36,0.7560975609756098,6.927183449079166e-07,2,7,-5,2052.54248046875
37,0.8048780487804879,0.0,2,7,-5,2052.54248046875
38,0.853658536585366,0.0,2,7,-5,2052.54248046875
39,0.902439024390244,0.0,2,7,-5,2052.54248046875
40,0.9512195121951219,0.0,2,7,-5,2052.54248046875
41,1.0,0.0,2,7,-5,2052.54248046875
0,-1.0,1.1773239272372393e-08,3,2,-11,2052.54248046875
1,-0.9512195121951219,2.285975568838694e-07,3,2,-11,2052.54248046875
2,-0.9024390243902439,2.1023067802161677e-06,3,2,-11,2052.54248046875
3,-0.8536585365853658,3.914556600648211e-06,3,2,-11,2052.54248046875
4,-0.8048780487804879,6.161782948765904e-06,3,2,-11,2052.54248046875
5,-0.7560975609756098,5.657460860675201e-06,3,2,-11,2052.54248046875
6,-0.7073170731707317,5.705225248675561e-06,3,2,-11,2052.54248046875
7,-0.6585365853658536,3.746899892576039e-05,3,2,-11,2052.54248046875
8,-0.6097560975609756,4.980051016900688e-06,3,2,-11,2052.54248046875
9,-0.5609756097560976,1.0748344720923342e-05,3,2,-11,2052.54248046875
10,-0.5121951219512195,0.00021047686459496617,3,2,-11,2052.54248046875
11,-0.46341463414634143,0.00131223164498806,3,2,-11,2052.54248046875
12,-0.41463414634146334,0.0020622985903173685,3,2,-11,2052.54248046875
13,-0.36585365853658536,0.00016764590691309422,3,2,-11,2052.54248046875
14,-0.31707317073170727,4.385489592095837e-05,3,2,-11,2052.54248046875
15,-0.2682926829268293,3.1546849641017616e-05,3,2,-11,2052.54248046875
16,-0.2195121951219512,2.075761767628137e-05,3,2,-11,2052.54248046875
17,-0.1707317073170731,7.601674496982014e-06,3,2,-11,2052.54248046875
18,-0.12195121951219512,4.091600658284733e-07,3,2,-11,2052.54248046875
19,-0.07317073170731703,3.2870352129066305e-07,3,2,-11,2052.54248046875
20,-0.024390243902439046,6.014150812916341e-07,3,2,-11,2052.54248046875
21,0.024390243902439046,5.190212277739192e-07,3,2,-11,2052.54248046875
22,0.07317073170731714,1.227843000606299e-07,3,2,-11,2052.54248046875
23,0.12195121951219523,1.8641576389200054e-06,3,2,-11,2052.54248046875
24,0.17073170731707332,1.9724689082067925e-06,3,2,-11,2052.54248046875
25,0.2195121951219512,5.304751084622694e-06,3,2,-11,2052.54248046875
26,0.2682926829268293,3.6427663872018456e-06,3,2,-11,2052.54248046875
