tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,8.259582386926922e-07,2,-3,-9,1564.40673828125
23,0.12195121951219523,1.4379901585925836e-05,2,-3,-9,1564.40673828125
24,0.17073170731707332,1.1691541658365168e-05,2,-3,-9,1564.40673828125
25,0.2195121951219512,9.708846846478991e-06,2,-3,-9,1564.40673828125
26,0.2682926829268293,3.1416468573297607e-06,2,-3,-9,1564.40673828125
27,0.3170731707317074,4.9154209591506515e-06,2,-3,-9,1564.40673828125
28,0.36585365853658547,3.2108771847561e-05,2,-3,-9,1564.40673828125
29,0.41463414634146356,1.8108119547832757e-05,2,-3,-9,1564.40673828125
30,0.46341463414634143,7.001613266766071e-05,2,-3,-9,1564.40673828125
31,0.5121951219512195,0.00036078604171052575,2,-3,-9,1564.40673828125
32,0.5609756097560976,0.0012209004489704967,2,-3,-9,1564.40673828125
33,0.6097560975609757,0.006485840771347284,2,-3,-9,1564.40673828125
34,0.6585365853658538,0.005635540932416916,2,-3,-9,1564.40673828125
35,0.7073170731707317,7.539220678154379e-05,2,-3,-9,1564.40673828125
36,0.7560975609756098,0.000208552140975371,2,-3,-9,1564.40673828125
37,0.8048780487804879,0.00014928702148608863,2,-3,-9,1564.40673828125
38,0.853658536585366,2.6998803150490858e-05,2,-3,-9,1564.40673828125
39,0.902439024390244,2.5312594516435638e-05,2,-3,-9,1564.40673828125
40,0.9512195121951219,5.230833266978152e-05,2,-3,-9,1564.40673828125
41,1.0,5.4498679673997685e-05,2,-3,-9,1564.40673828125
0,-1.0,7.81402995926328e-05,2,-1,-8,1564.40673828125
1,-0.9512195121951219,1.739111394272186e-05,2,-1,-8,1564.40673828125
2,-0.9024390243902439,3.55684278474655e-05,2,-1,-8,1564.40673828125
3,-0.8536585365853658,0.00018570483371149749,2,-1,-8,1564.40673828125
4,-0.8048780487804879,6.944144115550444e-05,2,-1,-8,1564.40673828125
5,-0.7560975609756098,3.880788790411316e-05,2,-1,-8,1564.40673828125
6,-0.7073170731707317,6.718521035509184e-05,2,-1,-8,1564.40673828125
7,-0.6585365853658536,0.00021023827139288187,2,-1,-8,1564.40673828125
8,-0.6097560975609756,0.00026477541541680694,2,-1,-8,1564.40673828125
9,-0.5609756097560976,0.00010971732262987643,2,-1,-8,1564.40673828125
10,-0.5121951219512195,0.0002532772778067738,2,-1,-8,1564.40673828125
11,-0.46341463414634143,0.0001127825744333677,2,-1,-8,1564.40673828125
12,-0.41463414634146334,0.00018332790932618082,2,-1,-8,1564.40673828125
13,-0.36585365853658536,0.00020391230646055192,2,-1,-8,1564.40673828125
14,-0.31707317073170727,0.00016442392370663583,2,-1,-8,1564.40673828125
15,-0.2682926829268293,3.563477730494924e-05,2,-1,-8,1564.40673828125
16,-0.2195121951219512,7.84789790486684e-06,2,-1,-8,1564.40673828125
17,-0.1707317073170731,0.00020392036822158843,2,-1,-8,1564.40673828125
18,-0.12195121951219512,0.0018704170361161232,2,-1,-8,1564.40673828125
19,-0.07317073170731703,1.4502371641356149e-06,2,-1,-8,1564.40673828125
20,-0.024390243902439046,0.000743273354601115,2,-1,-8,1564.40673828125
21,0.024390243902439046,0.006262525450438261,2,-1,-8,1564.40673828125
22,0.07317073170731714,0.0008926563896238804,2,-1,-8,1564.40673828125
23,0.12195121951219523,6.818318070145324e-05,2,-1,-8,1564.40673828125
24,0.17073170731707332,0.0005174328107386827,2,-1,-8,1564.40673828125
25,0.2195121951219512,0.000870749878231436,2,-1,-8,1564.40673828125
26,0.2682926829268293,0.002355128526687622,2,-1,-8,1564.40673828125
27,0.3170731707317074,0.0013717382680624723,2,-1,-8,1564.40673828125
28,0.36585365853658547,0.0003759963728953153,2,-1,-8,1564.40673828125
29,0.41463414634146356,0.0008507720194756985,2,-1,-8,1564.40673828125
30,0.46341463414634143,0.01371749211102724,2,-1,-8,1564.40673828125
31,0.5121951219512195,0.06437859684228897,2,-1,-8,1564.40673828125
32,0.5609756097560976,0.039185117930173874,2,-1,-8,1564.40673828125
33,0.6097560975609757,0.03544284403324127,2,-1,-8,1564.40673828125
34,0.6585365853658538,0.03770297020673752,2,-1,-8,1564.40673828125
35,0.7073170731707317,0.038142576813697815,2,-1,-8,1564.40673828125
36,0.7560975609756098,0.025925150141119957,2,-1,-8,1564.40673828125
37,0.8048780487804879,0.010335903614759445,2,-1,-8,1564.40673828125
38,0.853658536585366,0.004853858146816492,2,-1,-8,1564.40673828125
39,0.902439024390244,0.0006332137272693217,2,-1,-8,1564.40673828125
40,0.9512195121951219,1.0364806257712189e-05,2,-1,-8,1564.40673828125
41,1.0,0.002364778658375144,2,-1,-8,1564.40673828125
0,-1.0,1.7165037206723355e-05,2,2,-7,1564.40673828125
1,-0.9512195121951219,1.2786275874532294e-05,2,2,-7,1564.40673828125
2,-0.9024390243902439,1.4633507134931278e-06,2,2,-7,1564.40673828125
3,-0.8536585365853658,8.598100976087153e-06,2,2,-7,1564.40673828125
4,-0.8048780487804879,2.1440364150748792e-08,2,2,-7,1564.40673828125
5,-0.7560975609756098,1.1097265996795613e-05,2,2,-7,1564.40673828125
6,-0.7073170731707317,2.56587918556761e-06,2,2,-7,1564.40673828125
7,-0.6585365853658536,5.899408643017523e-05,2,2,-7,1564.40673828125
8,-0.6097560975609756,0.00023851061996538192,2,2,-7,1564.40673828125
9,-0.5609756097560976,0.0016964171081781387,2,2,-7,1564.40673828125
10,-0.5121951219512195,0.01183917373418808,2,2,-7,1564.40673828125
11,-0.46341463414634143,0.0044610584154725075,2,2,-7,1564.40673828125
12,-0.41463414634146334,0.00023082876577973366,2,2,-7,1564.40673828125
13,-0.36585365853658536,1.7302502897109662e-07,2,2,-7,1564.40673828125
14,-0.31707317073170727,1.2492429050325882e-05,2,2,-7,1564.40673828125
15,-0.2682926829268293,2.044025131908711e-05,2,2,-7,1564.40673828125
16,-0.2195121951219512,2.0832518202951178e-05,2,2,-7,1564.40673828125
17,-0.1707317073170731,7.999356057553086e-06,2,2,-7,1564.40673828125
18,-0.12195121951219512,6.774882785975933e-05,2,2,-7,1564.40673828125
19,-0.07317073170731703,9.587212844053283e-06,2,2,-7,1564.40673828125
20,-0.024390243902439046,1.2821010386687703e-05,2,2,-7,1564.40673828125
21,0.024390243902439046,6.534854037454352e-05,2,2,-7,1564.40673828125
22,0.07317073170731714,2.452362650728901e-06,2,2,-7,1564.40673828125
23,0.12195121951219523,1.7937817347046803e-06,2,2,-7,1564.40673828125
24,0.17073170731707332,1.1699761444106116e-06,2,2,-7,1564.40673828125
25,0.2195121951219512,3.411639454498072e-06,2,2,-7,1564.40673828125
26,0.2682926829268293,8.475109098071698e-06,2,2,-7,1564.40673828125
27,0.3170731707317074,3.0929356853448553e-06,2,2,-7,1564.40673828125
28,0.36585365853658547,1.643033556320006e-06,2,2,-7,1564.40673828125
29,0.41463414634146356,6.1474174799514e-06,2,2,-7,1564.40673828125
30,0.46341463414634143,1.782432150321256e-06,2,2,-7,1564.40673828125
31,0.5121951219512195,2.2229418391361833e-05,2,2,-7,1564.40673828125
32,0.5609756097560976,1.0783451216411777e-05,2,2,-7,1564.40673828125
33,0.6097560975609757,1.7177950212499127e-05,2,2,-7,1564.40673828125
34,0.6585365853658538,3.174426456098445e-05,2,2,-7,1564.40673828125
35,0.7073170731707317,2.708407919271849e-05,2,2,-7,1564.40673828125
36,0.7560975609756098,8.188252650143113e-06,2,2,-7,1564.40673828125
37,0.8048780487804879,2.6724248982645804e-06,2,2,-7,1564.40673828125
38,0.853658536585366,1.388671933000296e-07,2,2,-7,1564.40673828125
39,0.902439024390244,6.588045380340191e-07,2,2,-7,1564.40673828125
40,0.9512195121951219,9.065253721018962e-07,2,2,-7,1564.40673828125
41,1.0,4.8892150772417153e-08,2,2,-7,1564.40673828125
0,-1.0,0.0,2,4,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,4,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,4,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,4,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,4,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,4,-6,1564.40673828125
6,-0.7073170731707317,0.0,2,4,-6,1564.40673828125
7,-0.6585365853658536,0.0,2,4,-6,1564.40673828125
8,-0.6097560975609756,0.0,2,4,-6,1564.40673828125
9,-0.5609756097560976,0.0,2,4,-6,1564.40673828125
10,-0.5121951219512195,0.0,2,4,-6,1564.40673828125
11,-0.46341463414634143,0.0,2,4,-6,1564.40673828125
12,-0.41463414634146334,0.0,2,4,-6,1564.40673828125
13,-0.36585365853658536,0.0,2,4,-6,1564.40673828125
14,-0.31707317073170727,0.0,2,4,-6,1564.40673828125
15,-0.2682926829268293,4.926658675685758e-06,2,4,-6,1564.40673828125
16,-0.2195121951219512,1.2607609960468835e-06,2,4,-6,1564.40673828125
17,-0.1707317073170731,5.414258339442313e-06,2,4,-6,1564.40673828125
18,-0.12195121951219512,3.0584043997805566e-05,2,4,-6,1564.40673828125
19,-0.07317073170731703,8.394913493248168e-07,2,4,-6,1564.40673828125
20,-0.024390243902439046,1.54613171616802e-05,2,4,-6,1564.40673828125
21,0.024390243902439046,5.032129593018908e-06,2,4,-6,1564.40673828125
22,0.07317073170731714,7.047467079246417e-06,2,4,-6,1564.40673828125
23,0.12195121951219523,9.278348443331197e-06,2,4,-6,1564.40673828125
24,0.17073170731707332,3.425227987463586e-05,2,4,-6,1564.40673828125
25,0.2195121951219512,1.8658423869055696e-05,2,4,-6,1564.40673828125
26,0.2682926829268293,1.3296990800881758e-05,2,4,-6,1564.40673828125
27,0.3170731707317074,1.1670808817143552e-05,2,4,-6,1564.40673828125
28,0.36585365853658547,1.734797251629061e-06,2,4,-6,1564.40673828125
29,0.41463414634146356,9.154195140581578e-06,2,4,-6,1564.40673828125
30,0.46341463414634143,3.987946911365725e-06,2,4,-6,1564.40673828125
31,0.5121951219512195,2.6274328774889e-05,2,4,-6,1564.40673828125
32,0.5609756097560976,5.080251139588654e-05,2,4,-6,1564.40673828125
33,0.6097560975609757,1.9452731976343784e-06,2,4,-6,1564.40673828125
34,0.6585365853658538,0.00025843700859695673,2,4,-6,1564.40673828125
35,0.7073170731707317,7.361204188782722e-05,2,4,-6,1564.40673828125
36,0.7560975609756098,0.0010337267303839326,2,4,-6,1564.40673828125
37,0.8048780487804879,0.03434299677610397,2,4,-6,1564.40673828125
38,0.853658536585366,0.0004910267889499664,2,4,-6,1564.40673828125
39,0.902439024390244,0.0008311232086271048,2,4,-6,1564.40673828125
40,0.9512195121951219,6.630374628002755e-06,2,4,-6,1564.40673828125
41,1.0,7.971887680469081e-05,2,4,-6,1564.40673828125
0,-1.0,0.0,2,5,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,5,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,5,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,5,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,5,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,5,-6,1564.40673828125
6,-0.7073170731707317,3.8100623100945086e-07,2,5,-6,1564.40673828125
7,-0.6585365853658536,4.682130736455292e-07,2,5,-6,1564.40673828125
8,-0.6097560975609756,6.729577251007868e-08,2,5,-6,1564.40673828125
9,-0.5609756097560976,2.546064024500083e-06,2,5,-6,1564.40673828125
10,-0.5121951219512195,3.71327655557252e-06,2,5,-6,1564.40673828125
11,-0.46341463414634143,1.000345378088241e-06,2,5,-6,1564.40673828125
12,-0.41463414634146334,1.3493472579284571e-06,2,5,-6,1564.40673828125
13,-0.36585365853658536,7.576372809126042e-07,2,5,-6,1564.40673828125
14,-0.31707317073170727,1.6720381523782635e-08,2,5,-6,1564.40673828125
15,-0.2682926829268293,3.7246346096253546e-07,2,5,-6,1564.40673828125
16,-0.2195121951219512,3.0756423257116694e-06,2,5,-6,1564.40673828125
17,-0.1707317073170731,3.943413503293414e-06,2,5,-6,1564.40673828125
18,-0.12195121951219512,9.167664757114835e-06,2,5,-6,1564.40673828125
19,-0.07317073170731703,4.736959454021417e-06,2,5,-6,1564.40673828125
20,-0.024390243902439046,2.597955972305499e-05,2,5,-6,1564.40673828125
21,0.024390243902439046,9.13705207494786e-06,2,5,-6,1564.40673828125
22,0.07317073170731714,3.9649748941883445e-05,2,5,-6,1564.40673828125
23,0.12195121951219523,0.00011137254477944225,2,5,-6,1564.40673828125
24,0.17073170731707332,0.0017024325206875801,2,5,-6,1564.40673828125
25,0.2195121951219512,9.078604489332065e-05,2,5,-6,1564.40673828125
26,0.2682926829268293,3.165403541061096e-05,2,5,-6,1564.40673828125
27,0.3170731707317074,1.4215200280887075e-05,2,5,-6,1564.40673828125
28,0.36585365853658547,4.9281021347269416e-05,2,5,-6,1564.40673828125
29,0.41463414634146356,9.205502465192694e-06,2,5,-6,1564.40673828125
30,0.46341463414634143,1.4950055629014969e-06,2,5,-6,1564.40673828125
31,0.5121951219512195,5.159358806849923e-06,2,5,-6,1564.40673828125
32,0.5609756097560976,1.4309576954474323e-06,2,5,-6,1564.40673828125
33,0.6097560975609757,3.07308852143251e-07,2,5,-6,1564.40673828125
34,0.6585365853658538,5.069223902864906e-07,2,5,-6,1564.40673828125
35,0.7073170731707317,1.12205566438206e-06,2,5,-6,1564.40673828125
36,0.7560975609756098,1.9920958038710523e-06,2,5,-6,1564.40673828125
37,0.8048780487804879,1.0423577805340756e-05,2,5,-6,1564.40673828125
38,0.853658536585366,5.162440288586367e-07,2,5,-6,1564.40673828125
39,0.902439024390244,3.6737120012730884e-08,2,5,-6,1564.40673828125
40,0.9512195121951219,2.412701860521338e-07,2,5,-6,1564.40673828125
41,1.0,2.0595167882220267e-07,2,5,-6,1564.40673828125
0,-1.0,0.0,2,6,-6,1564.40673828125
1,-0.9512195121951219,2.3963823423400754e-06,2,6,-6,1564.40673828125
2,-0.9024390243902439,1.0197040865023155e-06,2,6,-6,1564.40673828125
3,-0.8536585365853658,4.6007451715013303e-07,2,6,-6,1564.40673828125
4,-0.8048780487804879,1.0946870361294714e-06,2,6,-6,1564.40673828125
5,-0.7560975609756098,5.453400149235677e-07,2,6,-6,1564.40673828125
6,-0.7073170731707317,1.002301132757566e-06,2,6,-6,1564.40673828125
7,-0.6585365853658536,1.6213529079323052e-06,2,6,-6,1564.40673828125
8,-0.6097560975609756,9.461477930017281e-06,2,6,-6,1564.40673828125
9,-0.5609756097560976,1.5265623005689122e-06,2,6,-6,1564.40673828125
10,-0.5121951219512195,1.6947957419688464e-06,2,6,-6,1564.40673828125
11,-0.46341463414634143,8.88733893589233e-07,2,6,-6,1564.40673828125
12,-0.41463414634146334,1.9165113371855114e-06,2,6,-6,1564.40673828125
13,-0.36585365853658536,1.0910812306974549e-05,2,6,-6,1564.40673828125
14,-0.31707317073170727,1.9264691218268126e-05,2,6,-6,1564.40673828125
15,-0.2682926829268293,0.000303238834021613,2,6,-6,1564.40673828125
16,-0.2195121951219512,0.0023727540392428637,2,6,-6,1564.40673828125
17,-0.1707317073170731,0.00015040764992590994,2,6,-6,1564.40673828125
18,-0.12195121951219512,4.310097381221567e-07,2,6,-6,1564.40673828125
19,-0.07317073170731703,2.5730465495144017e-05,2,6,-6,1564.40673828125
20,-0.024390243902439046,1.3730131286138203e-05,2,6,-6,1564.40673828125
21,0.024390243902439046,3.0614417028118623e-06,2,6,-6,1564.40673828125
22,0.07317073170731714,1.833997202993487e-06,2,6,-6,1564.40673828125
23,0.12195121951219523,1.419587647433218e-06,2,6,-6,1564.40673828125
24,0.17073170731707332,4.610236032931425e-07,2,6,-6,1564.40673828125
25,0.2195121951219512,1.2869202237197896e-06,2,6,-6,1564.40673828125
26,0.2682926829268293,2.3867727350079804e-07,2,6,-6,1564.40673828125
27,0.3170731707317074,1.760328416366974e-07,2,6,-6,1564.40673828125
28,0.36585365853658547,7.799759771387471e-08,2,6,-6,1564.40673828125
29,0.41463414634146356,2.5163993111476657e-09,2,6,-6,1564.40673828125
30,0.46341463414634143,2.8551485797834175e-07,2,6,-6,1564.40673828125
31,0.5121951219512195,1.5187791291282338e-07,2,6,-6,1564.40673828125
32,0.5609756097560976,0.0,2,6,-6,1564.40673828125
33,0.6097560975609757,0.0,2,6,-6,1564.40673828125
34,0.6585365853658538,0.0,2,6,-6,1564.40673828125
35,0.7073170731707317,0.0,2,6,-6,1564.40673828125
36,0.7560975609756098,0.0,2,6,-6,1564.40673828125
37,0.8048780487804879,0.0,2,6,-6,1564.40673828125
38,0.853658536585366,0.0,2,6,-6,1564.40673828125
39,0.902439024390244,0.0,2,6,-6,1564.40673828125
40,0.9512195121951219,0.0,2,6,-6,1564.40673828125
41,1.0,0.0,2,6,-6,1564.40673828125
0,-1.0,5.951334713927281e-08,2,7,-6,1564.40673828125
1,-0.9512195121951219,1.7945358194992878e-06,2,7,-6,1564.40673828125
2,-0.9024390243902439,7.605345331285207e-07,2,7,-6,1564.40673828125
3,-0.8536585365853658,8.094015129245236e-07,2,7,-6,1564.40673828125
4,-0.8048780487804879,5.127733970766712e-07,2,7,-6,1564.40673828125
5,-0.7560975609756098,1.1264835393376416e-06,2,7,-6,1564.40673828125
6,-0.7073170731707317,2.4068741666383175e-08,2,7,-6,1564.40673828125
7,-0.6585365853658536,3.447600818162755e-07,2,7,-6,1564.40673828125
8,-0.6097560975609756,0.00017439911607652903,2,7,-6,1564.40673828125
9,-0.5609756097560976,8.884393537300639e-06,2,7,-6,1564.40673828125
10,-0.5121951219512195,1.7576387278950278e-07,2,7,-6,1564.40673828125
11,-0.46341463414634143,0.002051103161647916,2,7,-6,1564.40673828125
12,-0.41463414634146334,7.370923412963748e-05,2,7,-6,1564.40673828125
13,-0.36585365853658536,4.280854409444146e-05,2,7,-6,1564.40673828125
14,-0.31707317073170727,2.0533259885269217e-05,2,7,-6,1564.40673828125
15,-0.2682926829268293,5.926044082116277e-07,2,7,-6,1564.40673828125
16,-0.2195121951219512,8.289089237223379e-07,2,7,-6,1564.40673828125
17,-0.1707317073170731,3.1476452022616286e-06,2,7,-6,1564.40673828125
18,-0.12195121951219512,1.811948823160492e-05,2,7,-6,1564.40673828125
19,-0.07317073170731703,4.434297352418071e-06,2,7,-6,1564.40673828125
20,-0.024390243902439046,5.936097750236513e-06,2,7,-6,1564.40673828125
21,0.024390243902439046,5.232735134086397e-08,2,7,-6,1564.40673828125
22,0.07317073170731714,1.1614181403274415e-06,2,7,-6,1564.40673828125
23,0.12195121951219523,7.490295388379309e-07,2,7,-6,1564.40673828125
24,0.17073170731707332,9.341804485529792e-08,2,7,-6,1564.40673828125
25,0.2195121951219512,0.0,2,7,-6,1564.40673828125
26,0.2682926829268293,0.0,2,7,-6,1564.40673828125
27,0.3170731707317074,0.0,2,7,-6,1564.40673828125
28,0.36585365853658547,0.0,2,7,-6,1564.40673828125
29,0.41463414634146356,0.0,2,7,-6,1564.40673828125
30,0.46341463414634143,0.0,2,7,-6,1564.40673828125
31,0.5121951219512195,0.0,2,7,-6,1564.40673828125
32,0.5609756097560976,0.0,2,7,-6,1564.40673828125
33,0.6097560975609757,0.0,2,7,-6,1564.40673828125
34,0.6585365853658538,0.0,2,7,-6,1564.40673828125
35,0.7073170731707317,0.0,2,7,-6,1564.40673828125
36,0.7560975609756098,0.0,2,7,-6,1564.40673828125
37,0.8048780487804879,0.0,2,7,-6,1564.40673828125
38,0.853658536585366,0.0,2,7,-6,1564.40673828125
39,0.902439024390244,0.0,2,7,-6,1564.40673828125
40,0.9512195121951219,0.0,2,7,-6,1564.40673828125
41,1.0,0.0,2,7,-6,1564.40673828125
0,-1.0,6.958773042242683e-07,3,2,-11,1564.40673828125
1,-0.9512195121951219,1.645398128857778e-06,3,2,-11,1564.40673828125
2,-0.9024390243902439,1.0055411621578969e-05,3,2,-11,1564.40673828125
3,-0.8536585365853658,9.694773552837432e-07,3,2,-11,1564.40673828125
4,-0.8048780487804879,2.23927571596505e-07,3,2,-11,1564.40673828125
5,-0.7560975609756098,9.008369943330763e-07,3,2,-11,1564.40673828125
6,-0.7073170731707317,3.1408256973008974e-07,3,2,-11,1564.40673828125
7,-0.6585365853658536,1.305721980315866e-06,3,2,-11,1564.40673828125
8,-0.6097560975609756,3.0532302730534866e-07,3,2,-11,1564.40673828125
9,-0.5609756097560976,2.2222700124530093e-07,3,2,-11,1564.40673828125
10,-0.5121951219512195,3.765632783370165e-08,3,2,-11,1564.40673828125
11,-0.46341463414634143,3.927761724753509e-07,3,2,-11,1564.40673828125
12,-0.41463414634146334,8.324564646500221e-07,3,2,-11,1564.40673828125
13,-0.36585365853658536,1.2832896345571498e-06,3,2,-11,1564.40673828125
14,-0.31707317073170727,6.052359822206199e-07,3,2,-11,1564.40673828125
15,-0.2682926829268293,3.1484168605544482e-09,3,2,-11,1564.40673828125
16,-0.2195121951219512,1.0364647096139379e-06,3,2,-11,1564.40673828125
17,-0.1707317073170731,1.2771776027875603e-06,3,2,-11,1564.40673828125
18,-0.12195121951219512,4.808934136235621e-06,3,2,-11,1564.40673828125
19,-0.07317073170731703,3.870094644753408e-07,3,2,-11,1564.40673828125
20,-0.024390243902439046,1.6753439524563873e-08,3,2,-11,1564.40673828125
21,0.024390243902439046,2.681405817384075e-07,3,2,-11,1564.40673828125
22,0.07317073170731714,8.97111874564871e-07,3,2,-11,1564.40673828125
23,0.12195121951219523,5.487622729560826e-06,3,2,-11,1564.40673828125
24,0.17073170731707332,1.0663728062354494e-05,3,2,-11,1564.40673828125
25,0.2195121951219512,9.167757525574416e-06,3,2,-11,1564.40673828125
26,0.2682926829268293,7.379319868050516e-05,3,2,-11,1564.40673828125
27,0.3170731707317074,2.569618345660274e-06,3,2,-11,1564.40673828125
28,0.36585365853658547,1.6138753267114225e-07,3,2,-11,1564.40673828125
29,0.41463414634146356,4.356463978183456e-05,3,2,-11,1564.40673828125
30,0.46341463414634143,0.0008903710404410958,3,2,-11,1564.40673828125
31,0.5121951219512195,0.0004098770150449127,3,2,-11,1564.40673828125
32,0.5609756097560976,0.00012018747656838968,3,2,-11,1564.40673828125
33,0.6097560975609757,1.7188731362693943e-05,3,2,-11,1564.40673828125
34,0.6585365853658538,3.6355465908854967e-06,3,2,-11,1564.40673828125
35,0.7073170731707317,1.0474835107743274e-05,3,2,-11,1564.40673828125
36,0.7560975609756098,1.3886337910662405e-05,3,2,-11,1564.40673828125
37,0.8048780487804879,3.717043000506237e-05,3,2,-11,1564.40673828125
38,0.853658536585366,2.2185636225913186e-06,3,2,-11,1564.40673828125
