tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,3.500997081573587e-06,2,-4,-10,588.1356201171875
20,-0.024390243902439046,4.545642795505955e-08,2,-4,-10,588.1356201171875
21,0.024390243902439046,4.840770543523831e-06,2,-4,-10,588.1356201171875
22,0.07317073170731714,3.016229129571002e-06,2,-4,-10,588.1356201171875
23,0.12195121951219523,2.221773684141226e-06,2,-4,-10,588.1356201171875
24,0.17073170731707332,2.507806584617356e-06,2,-4,-10,588.1356201171875
25,0.2195121951219512,1.133589194068918e-06,2,-4,-10,588.1356201171875
26,0.2682926829268293,7.503207143599866e-06,2,-4,-10,588.1356201171875
27,0.3170731707317074,1.0519919442231185e-06,2,-4,-10,588.1356201171875
28,0.36585365853658547,3.708324129547691e-06,2,-4,-10,588.1356201171875
29,0.41463414634146356,6.690780196549895e-07,2,-4,-10,588.1356201171875
30,0.46341463414634143,2.3112112103262916e-05,2,-4,-10,588.1356201171875
31,0.5121951219512195,1.4582431504095439e-05,2,-4,-10,588.1356201171875
32,0.5609756097560976,1.4286810255725868e-05,2,-4,-10,588.1356201171875
33,0.6097560975609757,5.104090814711526e-05,2,-4,-10,588.1356201171875
34,0.6585365853658538,5.038345534558175e-06,2,-4,-10,588.1356201171875
35,0.7073170731707317,0.00012766961299348623,2,-4,-10,588.1356201171875
36,0.7560975609756098,2.0210483853588812e-05,2,-4,-10,588.1356201171875
37,0.8048780487804879,0.000629585119895637,2,-4,-10,588.1356201171875
38,0.853658536585366,0.0028839539736509323,2,-4,-10,588.1356201171875
39,0.902439024390244,0.002973036840558052,2,-4,-10,588.1356201171875
40,0.9512195121951219,0.0006636607577092946,2,-4,-10,588.1356201171875
41,1.0,1.6608377336524427e-05,2,-4,-10,588.1356201171875
0,-1.0,1.5021811123006046e-05,2,-3,-9,588.1356201171875
1,-0.9512195121951219,1.2169335604994558e-05,2,-3,-9,588.1356201171875
2,-0.9024390243902439,1.7310276234638877e-06,2,-3,-9,588.1356201171875
3,-0.8536585365853658,4.20317974203499e-06,2,-3,-9,588.1356201171875
4,-0.8048780487804879,1.6444413631688803e-05,2,-3,-9,588.1356201171875
5,-0.7560975609756098,3.476566416793503e-05,2,-3,-9,588.1356201171875
6,-0.7073170731707317,5.8094832638744265e-05,2,-3,-9,588.1356201171875
7,-0.6585365853658536,2.529935591155663e-05,2,-3,-9,588.1356201171875
8,-0.6097560975609756,5.647526995744556e-05,2,-3,-9,588.1356201171875
9,-0.5609756097560976,5.2701223467011005e-05,2,-3,-9,588.1356201171875
10,-0.5121951219512195,0.00011515415098983794,2,-3,-9,588.1356201171875
11,-0.46341463414634143,0.00011077735689468682,2,-3,-9,588.1356201171875
12,-0.41463414634146334,5.416394924395718e-05,2,-3,-9,588.1356201171875
13,-0.36585365853658536,2.2417711079469882e-05,2,-3,-9,588.1356201171875
14,-0.31707317073170727,3.674007530207746e-05,2,-3,-9,588.1356201171875
15,-0.2682926829268293,2.8140852009528317e-05,2,-3,-9,588.1356201171875
16,-0.2195121951219512,2.3282445908989757e-05,2,-3,-9,588.1356201171875
17,-0.1707317073170731,3.5305256460560486e-05,2,-3,-9,588.1356201171875
18,-0.12195121951219512,1.8427788745611906e-05,2,-3,-9,588.1356201171875
19,-0.07317073170731703,2.4860699340933934e-05,2,-3,-9,588.1356201171875
20,-0.024390243902439046,2.7701622457243502e-05,2,-3,-9,588.1356201171875
21,0.024390243902439046,1.5197957509371918e-05,2,-3,-9,588.1356201171875
22,0.07317073170731714,3.307508450234309e-05,2,-3,-9,588.1356201171875
23,0.12195121951219523,7.001929770922288e-05,2,-3,-9,588.1356201171875
24,0.17073170731707332,4.020007327198982e-05,2,-3,-9,588.1356201171875
25,0.2195121951219512,1.0722236766014248e-05,2,-3,-9,588.1356201171875
26,0.2682926829268293,8.180954296221898e-07,2,-3,-9,588.1356201171875
27,0.3170731707317074,1.0133315299754031e-05,2,-3,-9,588.1356201171875
28,0.36585365853658547,3.866638508043252e-06,2,-3,-9,588.1356201171875
29,0.41463414634146356,3.545059428233799e-07,2,-3,-9,588.1356201171875
30,0.46341463414634143,7.367211196651624e-08,2,-3,-9,588.1356201171875
31,0.5121951219512195,1.3408579206952709e-06,2,-3,-9,588.1356201171875
32,0.5609756097560976,1.203456690745952e-06,2,-3,-9,588.1356201171875
33,0.6097560975609757,2.2316498871077783e-06,2,-3,-9,588.1356201171875
34,0.6585365853658538,2.213256948380149e-06,2,-3,-9,588.1356201171875
35,0.7073170731707317,7.156449441936275e-07,2,-3,-9,588.1356201171875
36,0.7560975609756098,2.3180334665084956e-06,2,-3,-9,588.1356201171875
37,0.8048780487804879,4.599988187692361e-06,2,-3,-9,588.1356201171875
38,0.853658536585366,9.50741014094092e-06,2,-3,-9,588.1356201171875
39,0.902439024390244,1.4585352801077534e-05,2,-3,-9,588.1356201171875
40,0.9512195121951219,2.5392125735379523e-06,2,-3,-9,588.1356201171875
41,1.0,2.243178585104033e-07,2,-3,-9,588.1356201171875
0,-1.0,0.004481433890759945,2,-1,-8,588.1356201171875
1,-0.9512195121951219,0.0020169944036751986,2,-1,-8,588.1356201171875
2,-0.9024390243902439,0.0007239796686917543,2,-1,-8,588.1356201171875
3,-0.8536585365853658,0.0017760596238076687,2,-1,-8,588.1356201171875
4,-0.8048780487804879,0.003631388070061803,2,-1,-8,588.1356201171875
5,-0.7560975609756098,0.005154170095920563,2,-1,-8,588.1356201171875
6,-0.7073170731707317,0.0042825923301279545,2,-1,-8,588.1356201171875
7,-0.6585365853658536,0.0021812443155795336,2,-1,-8,588.1356201171875
8,-0.6097560975609756,0.0021211402490735054,2,-1,-8,588.1356201171875
9,-0.5609756097560976,0.004846624564379454,2,-1,-8,588.1356201171875
10,-0.5121951219512195,0.010363706387579441,2,-1,-8,588.1356201171875
11,-0.46341463414634143,0.015610108152031898,2,-1,-8,588.1356201171875
12,-0.41463414634146334,0.013977066613733768,2,-1,-8,588.1356201171875
13,-0.36585365853658536,0.0091738011687994,2,-1,-8,588.1356201171875
14,-0.31707317073170727,0.006834604311734438,2,-1,-8,588.1356201171875
15,-0.2682926829268293,0.005337317939847708,2,-1,-8,588.1356201171875
16,-0.2195121951219512,0.003518991405144334,2,-1,-8,588.1356201171875
17,-0.1707317073170731,0.0025261836126446724,2,-1,-8,588.1356201171875
18,-0.12195121951219512,0.0021309279836714268,2,-1,-8,588.1356201171875
19,-0.07317073170731703,0.0012460080906748772,2,-1,-8,588.1356201171875
20,-0.024390243902439046,0.0006273263716138899,2,-1,-8,588.1356201171875
21,0.024390243902439046,0.00021341104002203792,2,-1,-8,588.1356201171875
22,0.07317073170731714,6.841445429017767e-05,2,-1,-8,588.1356201171875
23,0.12195121951219523,4.6687753638252616e-05,2,-1,-8,588.1356201171875
24,0.17073170731707332,2.5664468921604566e-05,2,-1,-8,588.1356201171875
25,0.2195121951219512,1.176829118776368e-05,2,-1,-8,588.1356201171875
26,0.2682926829268293,2.6043398975161836e-05,2,-1,-8,588.1356201171875
27,0.3170731707317074,6.962956831557676e-05,2,-1,-8,588.1356201171875
28,0.36585365853658547,9.650024003349245e-05,2,-1,-8,588.1356201171875
29,0.41463414634146356,0.00016891183622647077,2,-1,-8,588.1356201171875
30,0.46341463414634143,0.00021965548512525856,2,-1,-8,588.1356201171875
31,0.5121951219512195,0.00028009683592244983,2,-1,-8,588.1356201171875
32,0.5609756097560976,0.0002767550467979163,2,-1,-8,588.1356201171875
33,0.6097560975609757,0.0001471400319132954,2,-1,-8,588.1356201171875
34,0.6585365853658538,6.804684380767867e-05,2,-1,-8,588.1356201171875
35,0.7073170731707317,6.284544360823929e-05,2,-1,-8,588.1356201171875
36,0.7560975609756098,4.0607152186566964e-05,2,-1,-8,588.1356201171875
37,0.8048780487804879,2.0318377210060135e-05,2,-1,-8,588.1356201171875
38,0.853658536585366,2.7606971343629993e-05,2,-1,-8,588.1356201171875
39,0.902439024390244,1.2936886832903838e-06,2,-1,-8,588.1356201171875
40,0.9512195121951219,2.7171012334292755e-05,2,-1,-8,588.1356201171875
41,1.0,5.941424751654267e-05,2,-1,-8,588.1356201171875
0,-1.0,5.6421438785037026e-05,2,1,-7,588.1356201171875
1,-0.9512195121951219,2.1820862912136363e-06,2,1,-7,588.1356201171875
2,-0.9024390243902439,2.7755215342040174e-05,2,1,-7,588.1356201171875
3,-0.8536585365853658,0.00011381262447685003,2,1,-7,588.1356201171875
4,-0.8048780487804879,0.00010367199865868315,2,1,-7,588.1356201171875
5,-0.7560975609756098,2.0804865926038474e-05,2,1,-7,588.1356201171875
6,-0.7073170731707317,1.3021526683587581e-05,2,1,-7,588.1356201171875
7,-0.6585365853658536,5.1182854804210365e-05,2,1,-7,588.1356201171875
8,-0.6097560975609756,7.762273889966309e-05,2,1,-7,588.1356201171875
9,-0.5609756097560976,3.706987263285555e-05,2,1,-7,588.1356201171875
10,-0.5121951219512195,1.790563874237705e-05,2,1,-7,588.1356201171875
11,-0.46341463414634143,4.744644684251398e-05,2,1,-7,588.1356201171875
12,-0.41463414634146334,3.23462586493406e-06,2,1,-7,588.1356201171875
13,-0.36585365853658536,3.1112936994759366e-05,2,1,-7,588.1356201171875
14,-0.31707317073170727,0.00014304449723567814,2,1,-7,588.1356201171875
15,-0.2682926829268293,0.00025638617807999253,2,1,-7,588.1356201171875
16,-0.2195121951219512,0.00011477174120955169,2,1,-7,588.1356201171875
17,-0.1707317073170731,1.531159614387434e-05,2,1,-7,588.1356201171875
18,-0.12195121951219512,0.00015170741244219244,2,1,-7,588.1356201171875
19,-0.07317073170731703,0.0006157905445434153,2,1,-7,588.1356201171875
20,-0.024390243902439046,0.000600106141064316,2,1,-7,588.1356201171875
21,0.024390243902439046,0.0005292755085974932,2,1,-7,588.1356201171875
22,0.07317073170731714,0.0003774187352973968,2,1,-7,588.1356201171875
23,0.12195121951219523,6.278370710788295e-05,2,1,-7,588.1356201171875
24,0.17073170731707332,7.921254052689619e-08,2,1,-7,588.1356201171875
25,0.2195121951219512,0.00012569875980261713,2,1,-7,588.1356201171875
26,0.2682926829268293,0.0006967945955693722,2,1,-7,588.1356201171875
27,0.3170731707317074,0.0009365756995975971,2,1,-7,588.1356201171875
28,0.36585365853658547,0.0007731859222985804,2,1,-7,588.1356201171875
29,0.41463414634146356,0.00025063351495191455,2,1,-7,588.1356201171875
30,0.46341463414634143,2.7299369321553968e-05,2,1,-7,588.1356201171875
31,0.5121951219512195,0.001332267071120441,2,1,-7,588.1356201171875
32,0.5609756097560976,0.0051935696974396706,2,1,-7,588.1356201171875
33,0.6097560975609757,0.010277044028043747,2,1,-7,588.1356201171875
34,0.6585365853658538,0.01460239477455616,2,1,-7,588.1356201171875
35,0.7073170731707317,0.017406215891242027,2,1,-7,588.1356201171875
36,0.7560975609756098,0.017342587932944298,2,1,-7,588.1356201171875
37,0.8048780487804879,0.013381709344685078,2,1,-7,588.1356201171875
38,0.853658536585366,0.007998966611921787,2,1,-7,588.1356201171875
39,0.902439024390244,0.004707404412329197,2,1,-7,588.1356201171875
40,0.9512195121951219,0.0014655077829957008,2,1,-7,588.1356201171875
41,1.0,3.6999575968366116e-05,2,1,-7,588.1356201171875
0,-1.0,0.0,2,3,-6,588.1356201171875
1,-0.9512195121951219,0.0,2,3,-6,588.1356201171875
2,-0.9024390243902439,0.0,2,3,-6,588.1356201171875
3,-0.8536585365853658,0.0,2,3,-6,588.1356201171875
4,-0.8048780487804879,0.0,2,3,-6,588.1356201171875
5,-0.7560975609756098,0.0,2,3,-6,588.1356201171875
6,-0.7073170731707317,0.0,2,3,-6,588.1356201171875
7,-0.6585365853658536,0.0,2,3,-6,588.1356201171875
8,-0.6097560975609756,0.0,2,3,-6,588.1356201171875
9,-0.5609756097560976,0.0,2,3,-6,588.1356201171875
10,-0.5121951219512195,0.0,2,3,-6,588.1356201171875
11,-0.46341463414634143,0.0,2,3,-6,588.1356201171875
12,-0.41463414634146334,1.2228952073201071e-06,2,3,-6,588.1356201171875
13,-0.36585365853658536,1.7237128702163318e-07,2,3,-6,588.1356201171875
14,-0.31707317073170727,1.209968786497484e-06,2,3,-6,588.1356201171875
15,-0.2682926829268293,1.5991954569472e-06,2,3,-6,588.1356201171875
16,-0.2195121951219512,5.583984830082045e-07,2,3,-6,588.1356201171875
17,-0.1707317073170731,6.681540526187746e-06,2,3,-6,588.1356201171875
18,-0.12195121951219512,3.104006964349537e-06,2,3,-6,588.1356201171875
19,-0.07317073170731703,1.628699010325363e-06,2,3,-6,588.1356201171875
20,-0.024390243902439046,2.3805228011042345e-06,2,3,-6,588.1356201171875
21,0.024390243902439046,2.2592046207137173e-06,2,3,-6,588.1356201171875
22,0.07317073170731714,3.8090822727099294e-06,2,3,-6,588.1356201171875
23,0.12195121951219523,4.501596038153366e-07,2,3,-6,588.1356201171875
24,0.17073170731707332,4.6281030563477543e-07,2,3,-6,588.1356201171875
25,0.2195121951219512,3.09334211578971e-07,2,3,-6,588.1356201171875
26,0.2682926829268293,1.572857581777498e-05,2,3,-6,588.1356201171875
27,0.3170731707317074,2.667365151864942e-05,2,3,-6,588.1356201171875
28,0.36585365853658547,3.4936354495584965e-05,2,3,-6,588.1356201171875
29,0.41463414634146356,3.532005939632654e-05,2,3,-6,588.1356201171875
30,0.46341463414634143,5.985510870232247e-05,2,3,-6,588.1356201171875
31,0.5121951219512195,1.4663832189398818e-05,2,3,-6,588.1356201171875
32,0.5609756097560976,3.328488219267456e-06,2,3,-6,588.1356201171875
33,0.6097560975609757,1.8805216313921846e-05,2,3,-6,588.1356201171875
34,0.6585365853658538,5.766754475189373e-05,2,3,-6,588.1356201171875
35,0.7073170731707317,1.6911739294300787e-05,2,3,-6,588.1356201171875
36,0.7560975609756098,7.591603934997693e-05,2,3,-6,588.1356201171875
37,0.8048780487804879,0.0001165654684882611,2,3,-6,588.1356201171875
38,0.853658536585366,3.7109857657924294e-05,2,3,-6,588.1356201171875
39,0.902439024390244,0.0006768095190636814,2,3,-6,588.1356201171875
40,0.9512195121951219,0.0014276480069383979,2,3,-6,588.1356201171875
41,1.0,0.00048472359776496887,2,3,-6,588.1356201171875
0,-1.0,2.7871084967046045e-05,2,4,-6,588.1356201171875
1,-0.9512195121951219,1.61826747557825e-07,2,4,-6,588.1356201171875
2,-0.9024390243902439,2.7808296181319747e-06,2,4,-6,588.1356201171875
3,-0.8536585365853658,1.6682504792697728e-05,2,4,-6,588.1356201171875
4,-0.8048780487804879,2.142684934369754e-05,2,4,-6,588.1356201171875
5,-0.7560975609756098,5.34192031409475e-06,2,4,-6,588.1356201171875
6,-0.7073170731707317,7.601685865665786e-06,2,4,-6,588.1356201171875
7,-0.6585365853658536,1.5397648894577287e-05,2,4,-6,588.1356201171875
8,-0.6097560975609756,9.626478458812926e-06,2,4,-6,588.1356201171875
9,-0.5609756097560976,3.9341626688838005e-05,2,4,-6,588.1356201171875
10,-0.5121951219512195,2.9350543627515435e-05,2,4,-6,588.1356201171875
11,-0.46341463414634143,7.702800940023735e-05,2,4,-6,588.1356201171875
12,-0.41463414634146334,6.127424057922326e-06,2,4,-6,588.1356201171875
13,-0.36585365853658536,0.00010420412581879646,2,4,-6,588.1356201171875
14,-0.31707317073170727,3.989766992162913e-05,2,4,-6,588.1356201171875
15,-0.2682926829268293,0.0003495259734336287,2,4,-6,588.1356201171875
16,-0.2195121951219512,0.0003929601807612926,2,4,-6,588.1356201171875
17,-0.1707317073170731,0.006912218872457743,2,4,-6,588.1356201171875
18,-0.12195121951219512,0.007551523856818676,2,4,-6,588.1356201171875
19,-0.07317073170731703,0.0006052300450392067,2,4,-6,588.1356201171875
20,-0.024390243902439046,0.00041394520667381585,2,4,-6,588.1356201171875
21,0.024390243902439046,5.595195398200303e-05,2,4,-6,588.1356201171875
22,0.07317073170731714,0.00014010370068717748,2,4,-6,588.1356201171875
23,0.12195121951219523,1.1774463018809911e-05,2,4,-6,588.1356201171875
24,0.17073170731707332,6.653952004853636e-05,2,4,-6,588.1356201171875
25,0.2195121951219512,1.8417071032672538e-06,2,4,-6,588.1356201171875
26,0.2682926829268293,4.6443590690614656e-05,2,4,-6,588.1356201171875
27,0.3170731707317074,2.706887926251511e-06,2,4,-6,588.1356201171875
28,0.36585365853658547,2.6349554900662042e-05,2,4,-6,588.1356201171875
29,0.41463414634146356,2.2714853002980817e-06,2,4,-6,588.1356201171875
30,0.46341463414634143,9.011604561237618e-06,2,4,-6,588.1356201171875
31,0.5121951219512195,6.53989081911277e-06,2,4,-6,588.1356201171875
32,0.5609756097560976,2.428769766993355e-05,2,4,-6,588.1356201171875
33,0.6097560975609757,5.913547738600755e-06,2,4,-6,588.1356201171875
34,0.6585365853658538,7.551974704256281e-06,2,4,-6,588.1356201171875
35,0.7073170731707317,3.0279250495368615e-05,2,4,-6,588.1356201171875
36,0.7560975609756098,4.1611812775954604e-05,2,4,-6,588.1356201171875
37,0.8048780487804879,2.5494437068118714e-05,2,4,-6,588.1356201171875
38,0.853658536585366,2.5002584152389318e-05,2,4,-6,588.1356201171875
39,0.902439024390244,3.2748894227552228e-06,2,4,-6,588.1356201171875
40,0.9512195121951219,0.0,2,4,-6,588.1356201171875
41,1.0,0.0,2,4,-6,588.1356201171875
0,-1.0,1.4887883480696473e-05,2,5,-6,588.1356201171875
1,-0.9512195121951219,1.2882970622740686e-05,2,5,-6,588.1356201171875
2,-0.9024390243902439,1.3917235264671035e-05,2,5,-6,588.1356201171875
3,-0.8536585365853658,5.20601388416253e-05,2,5,-6,588.1356201171875
4,-0.8048780487804879,0.0005982531001791358,2,5,-6,588.1356201171875
5,-0.7560975609756098,0.00046290166210383177,2,5,-6,588.1356201171875
6,-0.7073170731707317,1.487533427280141e-05,2,5,-6,588.1356201171875
7,-0.6585365853658536,2.69809734163573e-05,2,5,-6,588.1356201171875
8,-0.6097560975609756,1.1247880138398614e-05,2,5,-6,588.1356201171875
9,-0.5609756097560976,8.689761671121232e-06,2,5,-6,588.1356201171875
10,-0.5121951219512195,1.7795128997022402e-06,2,5,-6,588.1356201171875
11,-0.46341463414634143,2.637655825310503e-06,2,5,-6,588.1356201171875
12,-0.41463414634146334,6.699994514747232e-07,2,5,-6,588.1356201171875
13,-0.36585365853658536,2.2799356429459294e-06,2,5,-6,588.1356201171875
14,-0.31707317073170727,4.2402848521305714e-07,2,5,-6,588.1356201171875
15,-0.2682926829268293,4.379230844619997e-08,2,5,-6,588.1356201171875
16,-0.2195121951219512,2.0099798803130398e-06,2,5,-6,588.1356201171875
17,-0.1707317073170731,1.2149221220170148e-06,2,5,-6,588.1356201171875
18,-0.12195121951219512,3.0053784030315e-06,2,5,-6,588.1356201171875
19,-0.07317073170731703,4.2536282762739575e-07,2,5,-6,588.1356201171875
20,-0.024390243902439046,1.7331549884147535e-07,2,5,-6,588.1356201171875
21,0.024390243902439046,2.8538087804008683e-07,2,5,-6,588.1356201171875
22,0.07317073170731714,4.521490737374734e-08,2,5,-6,588.1356201171875
23,0.12195121951219523,0.0,2,5,-6,588.1356201171875
24,0.17073170731707332,0.0,2,5,-6,588.1356201171875
25,0.2195121951219512,0.0,2,5,-6,588.1356201171875
26,0.2682926829268293,0.0,2,5,-6,588.1356201171875
27,0.3170731707317074,0.0,2,5,-6,588.1356201171875
28,0.36585365853658547,0.0,2,5,-6,588.1356201171875
29,0.41463414634146356,0.0,2,5,-6,588.1356201171875
30,0.46341463414634143,0.0,2,5,-6,588.1356201171875
31,0.5121951219512195,0.0,2,5,-6,588.1356201171875
32,0.5609756097560976,0.0,2,5,-6,588.1356201171875
33,0.6097560975609757,0.0,2,5,-6,588.1356201171875
34,0.6585365853658538,0.0,2,5,-6,588.1356201171875
35,0.7073170731707317,0.0,2,5,-6,588.1356201171875
36,0.7560975609756098,0.0,2,5,-6,588.1356201171875
37,0.8048780487804879,0.0,2,5,-6,588.1356201171875
38,0.853658536585366,0.0,2,5,-6,588.1356201171875
39,0.902439024390244,0.0,2,5,-6,588.1356201171875
40,0.9512195121951219,0.0,2,5,-6,588.1356201171875
41,1.0,0.0,2,5,-6,588.1356201171875
0,-1.0,0.0,2,6,-5,588.1356201171875
1,-0.9512195121951219,0.0,2,6,-5,588.1356201171875
2,-0.9024390243902439,0.0,2,6,-5,588.1356201171875
3,-0.8536585365853658,0.0,2,6,-5,588.1356201171875
4,-0.8048780487804879,0.0,2,6,-5,588.1356201171875
5,-0.7560975609756098,0.0,2,6,-5,588.1356201171875
6,-0.7073170731707317,0.0,2,6,-5,588.1356201171875
7,-0.6585365853658536,0.0,2,6,-5,588.1356201171875
8,-0.6097560975609756,0.0,2,6,-5,588.1356201171875
9,-0.5609756097560976,0.0,2,6,-5,588.1356201171875
10,-0.5121951219512195,0.0,2,6,-5,588.1356201171875
11,-0.46341463414634143,0.0,2,6,-5,588.1356201171875
12,-0.41463414634146334,0.0,2,6,-5,588.1356201171875
13,-0.36585365853658536,0.0,2,6,-5,588.1356201171875
14,-0.31707317073170727,0.0,2,6,-5,588.1356201171875
15,-0.2682926829268293,0.0,2,6,-5,588.1356201171875
16,-0.2195121951219512,0.0,2,6,-5,588.1356201171875
17,-0.1707317073170731,0.0,2,6,-5,588.1356201171875
18,-0.12195121951219512,6.636573175455851e-07,2,6,-5,588.1356201171875
19,-0.07317073170731703,2.319216036994476e-07,2,6,-5,588.1356201171875
20,-0.024390243902439046,1.599387360329274e-06,2,6,-5,588.1356201171875
21,0.024390243902439046,2.627851927172742e-07,2,6,-5,588.1356201171875
22,0.07317073170731714,3.234682992570015e-07,2,6,-5,588.1356201171875
23,0.12195121951219523,1.136084392783232e-06,2,6,-5,588.1356201171875
24,0.17073170731707332,4.994314622308593e-06,2,6,-5,588.1356201171875
25,0.2195121951219512,2.6733632694231346e-06,2,6,-5,588.1356201171875
26,0.2682926829268293,1.783620064088609e-06,2,6,-5,588.1356201171875
27,0.3170731707317074,1.413543259332073e-06,2,6,-5,588.1356201171875
28,0.36585365853658547,5.235492608335335e-06,2,6,-5,588.1356201171875
29,0.41463414634146356,9.660935575084295e-06,2,6,-5,588.1356201171875
30,0.46341463414634143,1.522250272500969e-06,2,6,-5,588.1356201171875
31,0.5121951219512195,1.9740955394809134e-06,2,6,-5,588.1356201171875
32,0.5609756097560976,0.0007174547645263374,2,6,-5,588.1356201171875
33,0.6097560975609757,0.0005146367475390434,2,6,-5,588.1356201171875
34,0.6585365853658538,2.692672387638595e-05,2,6,-5,588.1356201171875
35,0.7073170731707317,1.7961062894755742e-06,2,6,-5,588.1356201171875
36,0.7560975609756098,1.0540696166572161e-05,2,6,-5,588.1356201171875
37,0.8048780487804879,7.4331037467345595e-06,2,6,-5,588.1356201171875
38,0.853658536585366,2.562324198152055e-06,2,6,-5,588.1356201171875
39,0.902439024390244,4.382587519558001e-07,2,6,-5,588.1356201171875
40,0.9512195121951219,5.73494253330864e-06,2,6,-5,588.1356201171875
41,1.0,9.341331974610512e-07,2,6,-5,588.1356201171875
0,-1.0,0.0,2,7,-5,588.1356201171875
1,-0.9512195121951219,0.0,2,7,-5,588.1356201171875
2,-0.9024390243902439,0.0,2,7,-5,588.1356201171875
3,-0.8536585365853658,0.0,2,7,-5,588.1356201171875
4,-0.8048780487804879,0.0,2,7,-5,588.1356201171875
5,-0.7560975609756098,0.0,2,7,-5,588.1356201171875
6,-0.7073170731707317,0.0,2,7,-5,588.1356201171875
7,-0.6585365853658536,0.0,2,7,-5,588.1356201171875
8,-0.6097560975609756,0.0,2,7,-5,588.1356201171875
9,-0.5609756097560976,0.0,2,7,-5,588.1356201171875
10,-0.5121951219512195,3.457283810348599e-07,2,7,-5,588.1356201171875
11,-0.46341463414634143,1.014957661027438e-06,2,7,-5,588.1356201171875
12,-0.41463414634146334,9.80947675088828e-07,2,7,-5,588.1356201171875
13,-0.36585365853658536,1.2659654657909414e-06,2,7,-5,588.1356201171875
14,-0.31707317073170727,1.1073636869696202e-06,2,7,-5,588.1356201171875
15,-0.2682926829268293,3.2640755875945615e-07,2,7,-5,588.1356201171875
16,-0.2195121951219512,7.352610396083037e-07,2,7,-5,588.1356201171875
17,-0.1707317073170731,7.15869009582093e-06,2,7,-5,588.1356201171875
18,-0.12195121951219512,1.597925802343525e-05,2,7,-5,588.1356201171875
19,-0.07317073170731703,2.9111324693076313e-06,2,7,-5,588.1356201171875
20,-0.024390243902439046,6.185370875755325e-05,2,7,-5,588.1356201171875
21,0.024390243902439046,3.688521246658638e-05,2,7,-5,588.1356201171875
22,0.07317073170731714,0.00017135415691882372,2,7,-5,588.1356201171875
23,0.12195121951219523,0.0010678487597033381,2,7,-5,588.1356201171875
24,0.17073170731707332,1.8890930732595734e-05,2,7,-5,588.1356201171875
25,0.2195121951219512,1.35211246288236e-06,2,7,-5,588.1356201171875
26,0.2682926829268293,2.854860440493212e-06,2,7,-5,588.1356201171875
27,0.3170731707317074,2.869736590582761e-06,2,7,-5,588.1356201171875
28,0.36585365853658547,6.276494787016418e-06,2,7,-5,588.1356201171875
29,0.41463414634146356,9.656789643486263e-07,2,7,-5,588.1356201171875
30,0.46341463414634143,4.982533027941827e-06,2,7,-5,588.1356201171875
31,0.5121951219512195,6.626120921282563e-06,2,7,-5,588.1356201171875
32,0.5609756097560976,1.6561982647544937e-06,2,7,-5,588.1356201171875
33,0.6097560975609757,1.0963029808408464e-06,2,7,-5,588.1356201171875
34,0.6585365853658538,6.459906671807403e-07,2,7,-5,588.1356201171875
35,0.7073170731707317,4.1045159377972595e-06,2,7,-5,588.1356201171875
36,0.7560975609756098,1.507613887952175e-06,2,7,-5,588.1356201171875
37,0.8048780487804879,0.0,2,7,-5,588.1356201171875
38,0.853658536585366,0.0,2,7,-5,588.1356201171875
39,0.902439024390244,0.0,2,7,-5,588.1356201171875
40,0.9512195121951219,0.0,2,7,-5,588.1356201171875
41,1.0,0.0,2,7,-5,588.1356201171875
0,-1.0,1.5567713944619754e-06,3,2,-11,588.1356201171875
1,-0.9512195121951219,3.7871236600039992e-06,3,2,-11,588.1356201171875
2,-0.9024390243902439,2.1375929293299123e-07,3,2,-11,588.1356201171875
3,-0.8536585365853658,3.1103338642424205e-06,3,2,-11,588.1356201171875
4,-0.8048780487804879,9.465332368563395e-06,3,2,-11,588.1356201171875
5,-0.7560975609756098,4.720326160168042e-06,3,2,-11,588.1356201171875
6,-0.7073170731707317,1.9133251043967903e-05,3,2,-11,588.1356201171875
7,-0.6585365853658536,3.562795973266475e-05,3,2,-11,588.1356201171875
8,-0.6097560975609756,7.869646651670337e-06,3,2,-11,588.1356201171875
9,-0.5609756097560976,1.4004817785462365e-05,3,2,-11,588.1356201171875
10,-0.5121951219512195,8.460143726551905e-05,3,2,-11,588.1356201171875
11,-0.46341463414634143,0.00016120988584589213,3,2,-11,588.1356201171875
12,-0.41463414634146334,0.00023573607904836535,3,2,-11,588.1356201171875
13,-0.36585365853658536,0.00022236279619392008,3,2,-11,588.1356201171875
14,-0.31707317073170727,7.090146391419694e-05,3,2,-11,588.1356201171875
15,-0.2682926829268293,1.8893343849413213e-06,3,2,-11,588.1356201171875
16,-0.2195121951219512,2.620491613924969e-05,3,2,-11,588.1356201171875
17,-0.1707317073170731,3.3522424928378314e-05,3,2,-11,588.1356201171875
18,-0.12195121951219512,7.311346962524112e-06,3,2,-11,588.1356201171875
19,-0.07317073170731703,1.0559831025602762e-05,3,2,-11,588.1356201171875
20,-0.024390243902439046,8.89046805241378e-06,3,2,-11,588.1356201171875
21,0.024390243902439046,6.697388243992464e-07,3,2,-11,588.1356201171875
22,0.07317073170731714,5.987619715597248e-07,3,2,-11,588.1356201171875
23,0.12195121951219523,5.135312221682398e-06,3,2,-11,588.1356201171875
24,0.17073170731707332,2.520853968235315e-06,3,2,-11,588.1356201171875
