tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,1.355676431558095e-05,1,-6,-6,1238.9830322265625
17,-0.1707317073170731,7.907477083790582e-06,1,-6,-6,1238.9830322265625
18,-0.12195121951219512,2.743308687058743e-05,1,-6,-6,1238.9830322265625
19,-0.07317073170731703,5.692768354492728e-07,1,-6,-6,1238.9830322265625
20,-0.024390243902439046,4.7022247599670663e-05,1,-6,-6,1238.9830322265625
21,0.024390243902439046,1.2602620245161233e-06,1,-6,-6,1238.9830322265625
22,0.07317073170731714,4.6111639676382765e-05,1,-6,-6,1238.9830322265625
23,0.12195121951219523,1.029646591632627e-05,1,-6,-6,1238.9830322265625
24,0.17073170731707332,5.29122662555892e-05,1,-6,-6,1238.9830322265625
25,0.2195121951219512,1.190866623801412e-05,1,-6,-6,1238.9830322265625
26,0.2682926829268293,3.239127909182571e-05,1,-6,-6,1238.9830322265625
27,0.3170731707317074,0.0011573093943297863,1,-6,-6,1238.9830322265625
28,0.36585365853658547,0.003942830953747034,1,-6,-6,1238.9830322265625
29,0.41463414634146356,0.0601862408220768,1,-6,-6,1238.9830322265625
30,0.46341463414634143,0.002426665974780917,1,-6,-6,1238.9830322265625
31,0.5121951219512195,0.0020229588262736797,1,-6,-6,1238.9830322265625
32,0.5609756097560976,9.109546226682141e-06,1,-6,-6,1238.9830322265625
33,0.6097560975609757,7.615095819346607e-05,1,-6,-6,1238.9830322265625
34,0.6585365853658538,3.0887651519151405e-05,1,-6,-6,1238.9830322265625
35,0.7073170731707317,5.031431282986887e-05,1,-6,-6,1238.9830322265625
36,0.7560975609756098,8.154820534400642e-06,1,-6,-6,1238.9830322265625
37,0.8048780487804879,1.7295817542617442e-06,1,-6,-6,1238.9830322265625
38,0.853658536585366,4.019646075903438e-05,1,-6,-6,1238.9830322265625
39,0.902439024390244,3.177288590450189e-06,1,-6,-6,1238.9830322265625
40,0.9512195121951219,1.4312872735899873e-06,1,-6,-6,1238.9830322265625
41,1.0,3.889740582962986e-06,1,-6,-6,1238.9830322265625
0,-1.0,0.0007379392045550048,1,-5,-5,1238.9830322265625
1,-0.9512195121951219,0.00344403856433928,1,-5,-5,1238.9830322265625
2,-0.9024390243902439,0.009685980156064034,1,-5,-5,1238.9830322265625
3,-0.8536585365853658,0.019560962915420532,1,-5,-5,1238.9830322265625
4,-0.8048780487804879,0.022315794602036476,1,-5,-5,1238.9830322265625
5,-0.7560975609756098,0.00155609508510679,1,-5,-5,1238.9830322265625
6,-0.7073170731707317,0.0002424373960820958,1,-5,-5,1238.9830322265625
7,-0.6585365853658536,2.5540955903124996e-05,1,-5,-5,1238.9830322265625
8,-0.6097560975609756,0.00012606580276042223,1,-5,-5,1238.9830322265625
9,-0.5609756097560976,0.000415733054978773,1,-5,-5,1238.9830322265625
10,-0.5121951219512195,0.00024187985400203615,1,-5,-5,1238.9830322265625
11,-0.46341463414634143,0.00018511271628085524,1,-5,-5,1238.9830322265625
12,-0.41463414634146334,0.00023343582870438695,1,-5,-5,1238.9830322265625
13,-0.36585365853658536,0.0001858476607594639,1,-5,-5,1238.9830322265625
14,-0.31707317073170727,1.5427556718350388e-05,1,-5,-5,1238.9830322265625
15,-0.2682926829268293,7.691664359299466e-05,1,-5,-5,1238.9830322265625
16,-0.2195121951219512,3.320845280541107e-05,1,-5,-5,1238.9830322265625
17,-0.1707317073170731,8.477267328999005e-06,1,-5,-5,1238.9830322265625
18,-0.12195121951219512,6.83457801642362e-06,1,-5,-5,1238.9830322265625
19,-0.07317073170731703,1.1357386938470881e-05,1,-5,-5,1238.9830322265625
20,-0.024390243902439046,3.9068279875209555e-05,1,-5,-5,1238.9830322265625
21,0.024390243902439046,1.6433350538136438e-05,1,-5,-5,1238.9830322265625
22,0.07317073170731714,3.6760761759069283e-06,1,-5,-5,1238.9830322265625
23,0.12195121951219523,2.9649390853592195e-06,1,-5,-5,1238.9830322265625
24,0.17073170731707332,0.0,1,-5,-5,1238.9830322265625
25,0.2195121951219512,0.0,1,-5,-5,1238.9830322265625
26,0.2682926829268293,0.0,1,-5,-5,1238.9830322265625
27,0.3170731707317074,0.0,1,-5,-5,1238.9830322265625
28,0.36585365853658547,0.0,1,-5,-5,1238.9830322265625
29,0.41463414634146356,0.0,1,-5,-5,1238.9830322265625
30,0.46341463414634143,0.0,1,-5,-5,1238.9830322265625
31,0.5121951219512195,0.0,1,-5,-5,1238.9830322265625
32,0.5609756097560976,0.0,1,-5,-5,1238.9830322265625
33,0.6097560975609757,0.0,1,-5,-5,1238.9830322265625
34,0.6585365853658538,0.0,1,-5,-5,1238.9830322265625
35,0.7073170731707317,0.0,1,-5,-5,1238.9830322265625
36,0.7560975609756098,0.0,1,-5,-5,1238.9830322265625
37,0.8048780487804879,0.0,1,-5,-5,1238.9830322265625
38,0.853658536585366,0.0,1,-5,-5,1238.9830322265625
39,0.902439024390244,0.0,1,-5,-5,1238.9830322265625
40,0.9512195121951219,0.0,1,-5,-5,1238.9830322265625
41,1.0,0.0,1,-5,-5,1238.9830322265625
0,-1.0,4.810828613699414e-05,1,-4,-5,1238.9830322265625
1,-0.9512195121951219,9.977448826248292e-06,1,-4,-5,1238.9830322265625
2,-0.9024390243902439,4.6949644456617534e-05,1,-4,-5,1238.9830322265625
3,-0.8536585365853658,6.535042484756559e-05,1,-4,-5,1238.9830322265625
4,-0.8048780487804879,0.0003210417053196579,1,-4,-5,1238.9830322265625
5,-0.7560975609756098,0.00032470509177073836,1,-4,-5,1238.9830322265625
6,-0.7073170731707317,4.813233681488782e-05,1,-4,-5,1238.9830322265625
7,-0.6585365853658536,0.0002188690414186567,1,-4,-5,1238.9830322265625
8,-0.6097560975609756,0.0001346009667031467,1,-4,-5,1238.9830322265625
9,-0.5609756097560976,0.00023668455833103508,1,-4,-5,1238.9830322265625
10,-0.5121951219512195,4.8928442993201315e-05,1,-4,-5,1238.9830322265625
11,-0.46341463414634143,8.648389666632283e-06,1,-4,-5,1238.9830322265625
12,-0.41463414634146334,1.0624417882354464e-05,1,-4,-5,1238.9830322265625
13,-0.36585365853658536,5.4102420108392835e-05,1,-4,-5,1238.9830322265625
14,-0.31707317073170727,0.00011777353938668966,1,-4,-5,1238.9830322265625
15,-0.2682926829268293,2.020122883550357e-05,1,-4,-5,1238.9830322265625
16,-0.2195121951219512,0.0001032637374009937,1,-4,-5,1238.9830322265625
17,-0.1707317073170731,0.00021517358254641294,1,-4,-5,1238.9830322265625
18,-0.12195121951219512,1.6531073924852535e-05,1,-4,-5,1238.9830322265625
19,-0.07317073170731703,0.002685141982510686,1,-4,-5,1238.9830322265625
20,-0.024390243902439046,0.000172746047610417,1,-4,-5,1238.9830322265625
21,0.024390243902439046,0.00012506717757787555,1,-4,-5,1238.9830322265625
22,0.07317073170731714,0.0011036874493584037,1,-4,-5,1238.9830322265625
23,0.12195121951219523,0.02754465490579605,1,-4,-5,1238.9830322265625
24,0.17073170731707332,0.015543794259428978,1,-4,-5,1238.9830322265625
25,0.2195121951219512,0.0017820612993091345,1,-4,-5,1238.9830322265625
26,0.2682926829268293,0.0007066890248097479,1,-4,-5,1238.9830322265625
27,0.3170731707317074,0.00040954063297249377,1,-4,-5,1238.9830322265625
28,0.36585365853658547,0.0018919474678114057,1,-4,-5,1238.9830322265625
29,0.41463414634146356,7.290959911188111e-05,1,-4,-5,1238.9830322265625
30,0.46341463414634143,0.00043495334102772176,1,-4,-5,1238.9830322265625
31,0.5121951219512195,0.00015184535004664212,1,-4,-5,1238.9830322265625
32,0.5609756097560976,3.927690613636514e-06,1,-4,-5,1238.9830322265625
33,0.6097560975609757,2.0455150661291555e-05,1,-4,-5,1238.9830322265625
34,0.6585365853658538,2.557213338150177e-05,1,-4,-5,1238.9830322265625
35,0.7073170731707317,5.303598300088197e-06,1,-4,-5,1238.9830322265625
36,0.7560975609756098,7.38336939321016e-06,1,-4,-5,1238.9830322265625
37,0.8048780487804879,8.971429633675143e-05,1,-4,-5,1238.9830322265625
38,0.853658536585366,0.00016253921785391867,1,-4,-5,1238.9830322265625
39,0.902439024390244,0.00025159763754345477,1,-4,-5,1238.9830322265625
40,0.9512195121951219,0.00023235694970935583,1,-4,-5,1238.9830322265625
41,1.0,2.042781125055626e-05,1,-4,-5,1238.9830322265625
0,-1.0,0.0006093354895710945,1,-1,-4,1238.9830322265625
1,-0.9512195121951219,0.002481033792719245,1,-1,-4,1238.9830322265625
2,-0.9024390243902439,0.0019076671451330185,1,-1,-4,1238.9830322265625
3,-0.8536585365853658,0.0004551934252958745,1,-1,-4,1238.9830322265625
4,-0.8048780487804879,0.00011188162898179144,1,-1,-4,1238.9830322265625
5,-0.7560975609756098,0.0012006215984001756,1,-1,-4,1238.9830322265625
6,-0.7073170731707317,0.0035369477700442076,1,-1,-4,1238.9830322265625
7,-0.6585365853658536,0.0037559550255537033,1,-1,-4,1238.9830322265625
8,-0.6097560975609756,0.0019680040422827005,1,-1,-4,1238.9830322265625
9,-0.5609756097560976,7.544375694124028e-05,1,-1,-4,1238.9830322265625
10,-0.5121951219512195,0.0010065981186926365,1,-1,-4,1238.9830322265625
11,-0.46341463414634143,0.003995196428149939,1,-1,-4,1238.9830322265625
12,-0.41463414634146334,0.005167140159755945,1,-1,-4,1238.9830322265625
13,-0.36585365853658536,0.003340639639645815,1,-1,-4,1238.9830322265625
14,-0.31707317073170727,0.0002921632258221507,1,-1,-4,1238.9830322265625
15,-0.2682926829268293,0.0011084546567872167,1,-1,-4,1238.9830322265625
16,-0.2195121951219512,0.005080205854028463,1,-1,-4,1238.9830322265625
17,-0.1707317073170731,0.007371957413852215,1,-1,-4,1238.9830322265625
18,-0.12195121951219512,0.0037696987856179476,1,-1,-4,1238.9830322265625
19,-0.07317073170731703,0.0019332164665684104,1,-1,-4,1238.9830322265625
20,-0.024390243902439046,8.755161252338439e-05,1,-1,-4,1238.9830322265625
21,0.024390243902439046,0.004425714258104563,1,-1,-4,1238.9830322265625
22,0.07317073170731714,0.012745894491672516,1,-1,-4,1238.9830322265625
23,0.12195121951219523,0.0009196384344249964,1,-1,-4,1238.9830322265625
24,0.17073170731707332,0.02736908383667469,1,-1,-4,1238.9830322265625
25,0.2195121951219512,0.001031695632264018,1,-1,-4,1238.9830322265625
26,0.2682926829268293,0.0020522272679954767,1,-1,-4,1238.9830322265625
27,0.3170731707317074,0.01215303409844637,1,-1,-4,1238.9830322265625
28,0.36585365853658547,0.011820823885500431,1,-1,-4,1238.9830322265625
29,0.41463414634146356,0.012084870599210262,1,-1,-4,1238.9830322265625
30,0.46341463414634143,0.00033246399834752083,1,-1,-4,1238.9830322265625
31,0.5121951219512195,0.021641379222273827,1,-1,-4,1238.9830322265625
32,0.5609756097560976,0.06444074958562851,1,-1,-4,1238.9830322265625
33,0.6097560975609757,0.09300976991653442,1,-1,-4,1238.9830322265625
34,0.6585365853658538,0.07650507241487503,1,-1,-4,1238.9830322265625
35,0.7073170731707317,0.007136818021535873,1,-1,-4,1238.9830322265625
36,0.7560975609756098,0.024368472397327423,1,-1,-4,1238.9830322265625
37,0.8048780487804879,0.04287977144122124,1,-1,-4,1238.9830322265625
38,0.853658536585366,0.2353506088256836,1,-1,-4,1238.9830322265625
39,0.902439024390244,0.5977774858474731,1,-1,-4,1238.9830322265625
40,0.9512195121951219,0.7249490022659302,1,-1,-4,1238.9830322265625
41,1.0,0.003425229573622346,1,-1,-4,1238.9830322265625
0,-1.0,0.00023946445435285568,1,2,-3,1238.9830322265625
1,-0.9512195121951219,2.919595374351047e-07,1,2,-3,1238.9830322265625
2,-0.9024390243902439,0.00015773587801959366,1,2,-3,1238.9830322265625
3,-0.8536585365853658,1.6087520634755492e-05,1,2,-3,1238.9830322265625
4,-0.8048780487804879,0.00032212701626122,1,2,-3,1238.9830322265625
5,-0.7560975609756098,6.788776954635978e-05,1,2,-3,1238.9830322265625
6,-0.7073170731707317,0.00020068870799150318,1,2,-3,1238.9830322265625
7,-0.6585365853658536,0.00023386924294754863,1,2,-3,1238.9830322265625
8,-0.6097560975609756,9.564994979882613e-05,1,2,-3,1238.9830322265625
9,-0.5609756097560976,0.00048754928866401315,1,2,-3,1238.9830322265625
10,-0.5121951219512195,1.1635194823611528e-05,1,2,-3,1238.9830322265625
11,-0.46341463414634143,0.0004444574296940118,1,2,-3,1238.9830322265625
12,-0.41463414634146334,1.5714032997493632e-05,1,2,-3,1238.9830322265625
13,-0.36585365853658536,0.0004092827148269862,1,2,-3,1238.9830322265625
14,-0.31707317073170727,0.00021263216331135482,1,2,-3,1238.9830322265625
15,-0.2682926829268293,0.00024862756254151464,1,2,-3,1238.9830322265625
16,-0.2195121951219512,0.0004639458784367889,1,2,-3,1238.9830322265625
17,-0.1707317073170731,0.00010647351882653311,1,2,-3,1238.9830322265625
18,-0.12195121951219512,0.0007033271249383688,1,2,-3,1238.9830322265625
19,-0.07317073170731703,2.6692649043980055e-05,1,2,-3,1238.9830322265625
20,-0.024390243902439046,0.0010497941402718425,1,2,-3,1238.9830322265625
21,0.024390243902439046,4.335343328421004e-05,1,2,-3,1238.9830322265625
22,0.07317073170731714,0.0008068701135925949,1,2,-3,1238.9830322265625
23,0.12195121951219523,0.0005484152934513986,1,2,-3,1238.9830322265625
24,0.17073170731707332,0.0007597823278047144,1,2,-3,1238.9830322265625
25,0.2195121951219512,0.001455381978303194,1,2,-3,1238.9830322265625
26,0.2682926829268293,0.00015782740956638008,1,2,-3,1238.9830322265625
27,0.3170731707317074,0.0023904817644506693,1,2,-3,1238.9830322265625
28,0.36585365853658547,0.001291836379095912,1,2,-3,1238.9830322265625
29,0.41463414634146356,0.002994096837937832,1,2,-3,1238.9830322265625
30,0.46341463414634143,3.15429424517788e-05,1,2,-3,1238.9830322265625
31,0.5121951219512195,0.0033867615275084972,1,2,-3,1238.9830322265625
32,0.5609756097560976,0.0014925196301192045,1,2,-3,1238.9830322265625
33,0.6097560975609757,0.0046405126340687275,1,2,-3,1238.9830322265625
34,0.6585365853658538,0.0033180590253323317,1,2,-3,1238.9830322265625
35,0.7073170731707317,0.0047907717525959015,1,2,-3,1238.9830322265625
36,0.7560975609756098,0.012287087738513947,1,2,-3,1238.9830322265625
37,0.8048780487804879,0.003333117812871933,1,2,-3,1238.9830322265625
38,0.853658536585366,0.015273930504918098,1,2,-3,1238.9830322265625
39,0.902439024390244,0.04792593792080879,1,2,-3,1238.9830322265625
40,0.9512195121951219,0.07410628348588943,1,2,-3,1238.9830322265625
41,1.0,0.6122620105743408,1,2,-3,1238.9830322265625
0,-1.0,4.1828829125734046e-05,1,3,-3,1238.9830322265625
1,-0.9512195121951219,7.596170235046884e-06,1,3,-3,1238.9830322265625
2,-0.9024390243902439,1.4398662642634008e-05,1,3,-3,1238.9830322265625
3,-0.8536585365853658,5.931993655394763e-06,1,3,-3,1238.9830322265625
4,-0.8048780487804879,1.031190731737297e-05,1,3,-3,1238.9830322265625
5,-0.7560975609756098,1.436190268577775e-05,1,3,-3,1238.9830322265625
6,-0.7073170731707317,2.2738726329407655e-05,1,3,-3,1238.9830322265625
7,-0.6585365853658536,2.572990752014448e-06,1,3,-3,1238.9830322265625
8,-0.6097560975609756,1.720313412079122e-05,1,3,-3,1238.9830322265625
9,-0.5609756097560976,3.5383476642891765e-05,1,3,-3,1238.9830322265625
10,-0.5121951219512195,0.00011286365770502016,1,3,-3,1238.9830322265625
11,-0.46341463414634143,6.848475459264591e-05,1,3,-3,1238.9830322265625
12,-0.41463414634146334,2.660925019881688e-05,1,3,-3,1238.9830322265625
13,-0.36585365853658536,8.949094990384765e-06,1,3,-3,1238.9830322265625
14,-0.31707317073170727,0.00013194415078032762,1,3,-3,1238.9830322265625
15,-0.2682926829268293,0.00034040879108943045,1,3,-3,1238.9830322265625
16,-0.2195121951219512,0.0003799332771450281,1,3,-3,1238.9830322265625
17,-0.1707317073170731,0.00010563717660261318,1,3,-3,1238.9830322265625
18,-0.12195121951219512,0.0002702837227843702,1,3,-3,1238.9830322265625
19,-0.07317073170731703,0.029640354216098785,1,3,-3,1238.9830322265625
20,-0.024390243902439046,0.015186098404228687,1,3,-3,1238.9830322265625
21,0.024390243902439046,0.0023467473220080137,1,3,-3,1238.9830322265625
22,0.07317073170731714,9.462096932111308e-05,1,3,-3,1238.9830322265625
23,0.12195121951219523,7.514087337767705e-05,1,3,-3,1238.9830322265625
24,0.17073170731707332,4.09239437431097e-05,1,3,-3,1238.9830322265625
25,0.2195121951219512,9.163976937998086e-05,1,3,-3,1238.9830322265625
26,0.2682926829268293,3.957712760893628e-05,1,3,-3,1238.9830322265625
27,0.3170731707317074,1.5208744116534945e-05,1,3,-3,1238.9830322265625
28,0.36585365853658547,1.634332147659734e-05,1,3,-3,1238.9830322265625
29,0.41463414634146356,8.491313928971067e-05,1,3,-3,1238.9830322265625
30,0.46341463414634143,4.33694185630884e-05,1,3,-3,1238.9830322265625
31,0.5121951219512195,9.591646085027605e-05,1,3,-3,1238.9830322265625
32,0.5609756097560976,4.706851086666575e-06,1,3,-3,1238.9830322265625
33,0.6097560975609757,4.1634143599367235e-07,1,3,-3,1238.9830322265625
34,0.6585365853658538,2.3878088541096076e-05,1,3,-3,1238.9830322265625
35,0.7073170731707317,2.734193367359694e-05,1,3,-3,1238.9830322265625
36,0.7560975609756098,1.3604335435957182e-05,1,3,-3,1238.9830322265625
37,0.8048780487804879,1.9652625269372948e-06,1,3,-3,1238.9830322265625
38,0.853658536585366,2.370423317188397e-06,1,3,-3,1238.9830322265625
39,0.902439024390244,5.477753438754007e-05,1,3,-3,1238.9830322265625
40,0.9512195121951219,5.611443339148536e-05,1,3,-3,1238.9830322265625
41,1.0,0.00033160048769786954,1,3,-3,1238.9830322265625
0,-1.0,5.284147732709243e-07,1,4,-3,1238.9830322265625
1,-0.9512195121951219,4.32357819590834e-06,1,4,-3,1238.9830322265625
2,-0.9024390243902439,1.5179423371591838e-06,1,4,-3,1238.9830322265625
3,-0.8536585365853658,3.960414233006304e-06,1,4,-3,1238.9830322265625
4,-0.8048780487804879,2.7631820557871833e-05,1,4,-3,1238.9830322265625
5,-0.7560975609756098,0.0004980737576261163,1,4,-3,1238.9830322265625
6,-0.7073170731707317,1.551874083816074e-05,1,4,-3,1238.9830322265625
7,-0.6585365853658536,1.427038569090655e-05,1,4,-3,1238.9830322265625
8,-0.6097560975609756,0.00032441638177260756,1,4,-3,1238.9830322265625
9,-0.5609756097560976,0.002463564509525895,1,4,-3,1238.9830322265625
10,-0.5121951219512195,0.012160733342170715,1,4,-3,1238.9830322265625
11,-0.46341463414634143,0.0004816020664293319,1,4,-3,1238.9830322265625
12,-0.41463414634146334,0.00020939979003742337,1,4,-3,1238.9830322265625
13,-0.36585365853658536,9.620832133805379e-05,1,4,-3,1238.9830322265625
14,-0.31707317073170727,0.0001044979871949181,1,4,-3,1238.9830322265625
15,-0.2682926829268293,1.1331771020195447e-05,1,4,-3,1238.9830322265625
16,-0.2195121951219512,2.638471960381139e-05,1,4,-3,1238.9830322265625
17,-0.1707317073170731,1.3371884051593952e-05,1,4,-3,1238.9830322265625
18,-0.12195121951219512,1.2788023923349101e-05,1,4,-3,1238.9830322265625
19,-0.07317073170731703,7.313014066312462e-06,1,4,-3,1238.9830322265625
20,-0.024390243902439046,2.9023354727542028e-05,1,4,-3,1238.9830322265625
21,0.024390243902439046,1.4493756452793605e-06,1,4,-3,1238.9830322265625
22,0.07317073170731714,7.588673156533332e-07,1,4,-3,1238.9830322265625
23,0.12195121951219523,1.283460022705185e-07,1,4,-3,1238.9830322265625
24,0.17073170731707332,9.967362757379306e-08,1,4,-3,1238.9830322265625
25,0.2195121951219512,7.785657203385199e-07,1,4,-3,1238.9830322265625
26,0.2682926829268293,7.299608114408329e-06,1,4,-3,1238.9830322265625
27,0.3170731707317074,3.66289953035448e-07,1,4,-3,1238.9830322265625
28,0.36585365853658547,3.697802640090231e-06,1,4,-3,1238.9830322265625
29,0.41463414634146356,1.6761298411438474e-06,1,4,-3,1238.9830322265625
30,0.46341463414634143,1.364171566820005e-06,1,4,-3,1238.9830322265625
31,0.5121951219512195,2.623145292091067e-06,1,4,-3,1238.9830322265625
32,0.5609756097560976,1.1587636663534795e-06,1,4,-3,1238.9830322265625
33,0.6097560975609757,1.6824925523906131e-06,1,4,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,4,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,4,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,4,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,4,-3,1238.9830322265625
38,0.853658536585366,0.0,1,4,-3,1238.9830322265625
39,0.902439024390244,0.0,1,4,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,4,-3,1238.9830322265625
41,1.0,0.0,1,4,-3,1238.9830322265625
0,-1.0,0.0001341434835921973,1,5,-3,1238.9830322265625
1,-0.9512195121951219,1.365008301945636e-05,1,5,-3,1238.9830322265625
2,-0.9024390243902439,9.490965021541342e-05,1,5,-3,1238.9830322265625
3,-0.8536585365853658,0.0009777640225365758,1,5,-3,1238.9830322265625
4,-0.8048780487804879,0.004966397769749165,1,5,-3,1238.9830322265625
5,-0.7560975609756098,0.13759297132492065,1,5,-3,1238.9830322265625
6,-0.7073170731707317,0.006825151387602091,1,5,-3,1238.9830322265625
7,-0.6585365853658536,0.0023533646017313004,1,5,-3,1238.9830322265625
8,-0.6097560975609756,3.830612331512384e-05,1,5,-3,1238.9830322265625
9,-0.5609756097560976,0.00024066594778560102,1,5,-3,1238.9830322265625
10,-0.5121951219512195,0.0003053370164707303,1,5,-3,1238.9830322265625
11,-0.46341463414634143,5.66946946491953e-05,1,5,-3,1238.9830322265625
