tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,2.006234126383788e-06,1,-8,-8,1076.271240234375
30,0.46341463414634143,3.925944838556461e-06,1,-8,-8,1076.271240234375
31,0.5121951219512195,1.047082605509786e-06,1,-8,-8,1076.271240234375
32,0.5609756097560976,0.0002947042812593281,1,-8,-8,1076.271240234375
33,0.6097560975609757,8.275601430796087e-05,1,-8,-8,1076.271240234375
34,0.6585365853658538,8.835068001644686e-05,1,-8,-8,1076.271240234375
35,0.7073170731707317,1.617331145098433e-05,1,-8,-8,1076.271240234375
36,0.7560975609756098,3.7463016724359477e-06,1,-8,-8,1076.271240234375
37,0.8048780487804879,8.39499023186363e-07,1,-8,-8,1076.271240234375
38,0.853658536585366,1.2690585435848334e-06,1,-8,-8,1076.271240234375
39,0.902439024390244,4.7604581254745426e-07,1,-8,-8,1076.271240234375
40,0.9512195121951219,1.3517643537852564e-06,1,-8,-8,1076.271240234375
41,1.0,1.2731388778775e-06,1,-8,-8,1076.271240234375
0,-1.0,2.1867306259082397e-06,1,-8,-7,1076.271240234375
1,-0.9512195121951219,3.885060505126603e-05,1,-8,-7,1076.271240234375
2,-0.9024390243902439,2.9935774364275858e-05,1,-8,-7,1076.271240234375
3,-0.8536585365853658,3.556980300345458e-05,1,-8,-7,1076.271240234375
4,-0.8048780487804879,0.0006833402439951897,1,-8,-7,1076.271240234375
5,-0.7560975609756098,7.171139441197738e-05,1,-8,-7,1076.271240234375
6,-0.7073170731707317,6.914850700923125e-07,1,-8,-7,1076.271240234375
7,-0.6585365853658536,3.145391929137986e-06,1,-8,-7,1076.271240234375
8,-0.6097560975609756,5.102448881189048e-07,1,-8,-7,1076.271240234375
9,-0.5609756097560976,1.4196192523741047e-06,1,-8,-7,1076.271240234375
10,-0.5121951219512195,1.3101720242048032e-06,1,-8,-7,1076.271240234375
11,-0.46341463414634143,1.619488330106833e-07,1,-8,-7,1076.271240234375
12,-0.41463414634146334,5.197425707592629e-07,1,-8,-7,1076.271240234375
13,-0.36585365853658536,7.823916234883654e-07,1,-8,-7,1076.271240234375
14,-0.31707317073170727,2.3057780254021054e-06,1,-8,-7,1076.271240234375
15,-0.2682926829268293,3.9571250454173423e-07,1,-8,-7,1076.271240234375
16,-0.2195121951219512,1.51759672917251e-06,1,-8,-7,1076.271240234375
17,-0.1707317073170731,0.0,1,-8,-7,1076.271240234375
18,-0.12195121951219512,0.0,1,-8,-7,1076.271240234375
19,-0.07317073170731703,0.0,1,-8,-7,1076.271240234375
20,-0.024390243902439046,0.0,1,-8,-7,1076.271240234375
21,0.024390243902439046,0.0,1,-8,-7,1076.271240234375
22,0.07317073170731714,0.0,1,-8,-7,1076.271240234375
23,0.12195121951219523,0.0,1,-8,-7,1076.271240234375
24,0.17073170731707332,0.0,1,-8,-7,1076.271240234375
25,0.2195121951219512,0.0,1,-8,-7,1076.271240234375
26,0.2682926829268293,0.0,1,-8,-7,1076.271240234375
27,0.3170731707317074,0.0,1,-8,-7,1076.271240234375
28,0.36585365853658547,0.0,1,-8,-7,1076.271240234375
29,0.41463414634146356,0.0,1,-8,-7,1076.271240234375
30,0.46341463414634143,0.0,1,-8,-7,1076.271240234375
31,0.5121951219512195,0.0,1,-8,-7,1076.271240234375
32,0.5609756097560976,0.0,1,-8,-7,1076.271240234375
33,0.6097560975609757,0.0,1,-8,-7,1076.271240234375
34,0.6585365853658538,0.0,1,-8,-7,1076.271240234375
35,0.7073170731707317,0.0,1,-8,-7,1076.271240234375
36,0.7560975609756098,0.0,1,-8,-7,1076.271240234375
37,0.8048780487804879,0.0,1,-8,-7,1076.271240234375
38,0.853658536585366,0.0,1,-8,-7,1076.271240234375
39,0.902439024390244,0.0,1,-8,-7,1076.271240234375
40,0.9512195121951219,0.0,1,-8,-7,1076.271240234375
41,1.0,0.0,1,-8,-7,1076.271240234375
0,-1.0,0.0,1,-7,-7,1076.271240234375
1,-0.9512195121951219,0.0,1,-7,-7,1076.271240234375
2,-0.9024390243902439,0.0,1,-7,-7,1076.271240234375
3,-0.8536585365853658,0.0,1,-7,-7,1076.271240234375
4,-0.8048780487804879,0.0,1,-7,-7,1076.271240234375
5,-0.7560975609756098,0.0,1,-7,-7,1076.271240234375
6,-0.7073170731707317,0.0,1,-7,-7,1076.271240234375
7,-0.6585365853658536,1.3669911425040482e-07,1,-7,-7,1076.271240234375
8,-0.6097560975609756,1.0879755336645758e-06,1,-7,-7,1076.271240234375
9,-0.5609756097560976,1.2298178262426518e-06,1,-7,-7,1076.271240234375
10,-0.5121951219512195,2.6889831588050583e-06,1,-7,-7,1076.271240234375
11,-0.46341463414634143,9.899365068122279e-06,1,-7,-7,1076.271240234375
12,-0.41463414634146334,1.1394570719858166e-05,1,-7,-7,1076.271240234375
13,-0.36585365853658536,1.700201210041996e-05,1,-7,-7,1076.271240234375
14,-0.31707317073170727,1.4872843166813254e-05,1,-7,-7,1076.271240234375
15,-0.2682926829268293,5.119229172123596e-06,1,-7,-7,1076.271240234375
16,-0.2195121951219512,3.186398316756822e-06,1,-7,-7,1076.271240234375
17,-0.1707317073170731,2.1783353076898493e-05,1,-7,-7,1076.271240234375
18,-0.12195121951219512,2.0267314539523795e-05,1,-7,-7,1076.271240234375
19,-0.07317073170731703,3.6545395687426208e-06,1,-7,-7,1076.271240234375
20,-0.024390243902439046,5.618338764179498e-05,1,-7,-7,1076.271240234375
21,0.024390243902439046,0.0002752736327238381,1,-7,-7,1076.271240234375
22,0.07317073170731714,2.8312249924056232e-05,1,-7,-7,1076.271240234375
23,0.12195121951219523,0.0002442304394207895,1,-7,-7,1076.271240234375
24,0.17073170731707332,2.6647680897440296e-06,1,-7,-7,1076.271240234375
25,0.2195121951219512,3.0960168260207865e-06,1,-7,-7,1076.271240234375
26,0.2682926829268293,4.347772573964903e-06,1,-7,-7,1076.271240234375
27,0.3170731707317074,3.0838302791380556e-06,1,-7,-7,1076.271240234375
28,0.36585365853658547,1.4991251191531774e-06,1,-7,-7,1076.271240234375
29,0.41463414634146356,2.1417896789444058e-07,1,-7,-7,1076.271240234375
30,0.46341463414634143,2.949492738935078e-07,1,-7,-7,1076.271240234375
31,0.5121951219512195,8.407275799982017e-07,1,-7,-7,1076.271240234375
32,0.5609756097560976,1.6916682170631248e-06,1,-7,-7,1076.271240234375
33,0.6097560975609757,1.847823341449839e-06,1,-7,-7,1076.271240234375
34,0.6585365853658538,5.938426056673052e-06,1,-7,-7,1076.271240234375
35,0.7073170731707317,3.2541086625315074e-07,1,-7,-7,1076.271240234375
36,0.7560975609756098,0.0,1,-7,-7,1076.271240234375
37,0.8048780487804879,0.0,1,-7,-7,1076.271240234375
38,0.853658536585366,0.0,1,-7,-7,1076.271240234375
39,0.902439024390244,0.0,1,-7,-7,1076.271240234375
40,0.9512195121951219,0.0,1,-7,-7,1076.271240234375
41,1.0,0.0,1,-7,-7,1076.271240234375
0,-1.0,1.3098504496156238e-05,1,-6,-6,1076.271240234375
1,-0.9512195121951219,0.00018151485710404813,1,-6,-6,1076.271240234375
2,-0.9024390243902439,0.0002926671295426786,1,-6,-6,1076.271240234375
3,-0.8536585365853658,0.0022499654442071915,1,-6,-6,1076.271240234375
4,-0.8048780487804879,0.01432160846889019,1,-6,-6,1076.271240234375
5,-0.7560975609756098,0.054270874708890915,1,-6,-6,1076.271240234375
6,-0.7073170731707317,0.0022998338099569082,1,-6,-6,1076.271240234375
7,-0.6585365853658536,3.9821493373892736e-06,1,-6,-6,1076.271240234375
8,-0.6097560975609756,7.296772673726082e-05,1,-6,-6,1076.271240234375
9,-0.5609756097560976,5.710560435545631e-05,1,-6,-6,1076.271240234375
10,-0.5121951219512195,4.55363406217657e-05,1,-6,-6,1076.271240234375
11,-0.46341463414634143,1.6720383428037167e-05,1,-6,-6,1076.271240234375
12,-0.41463414634146334,1.8853606889024377e-05,1,-6,-6,1076.271240234375
13,-0.36585365853658536,1.4217937859939411e-05,1,-6,-6,1076.271240234375
14,-0.31707317073170727,1.0749694183687097e-06,1,-6,-6,1076.271240234375
15,-0.2682926829268293,1.028202041197801e-05,1,-6,-6,1076.271240234375
16,-0.2195121951219512,8.515437002643012e-06,1,-6,-6,1076.271240234375
17,-0.1707317073170731,1.9599340248532826e-06,1,-6,-6,1076.271240234375
18,-0.12195121951219512,2.86838690044533e-06,1,-6,-6,1076.271240234375
19,-0.07317073170731703,5.27126474025863e-07,1,-6,-6,1076.271240234375
20,-0.024390243902439046,2.4787543679849477e-06,1,-6,-6,1076.271240234375
21,0.024390243902439046,2.273572363264975e-06,1,-6,-6,1076.271240234375
22,0.07317073170731714,0.0,1,-6,-6,1076.271240234375
23,0.12195121951219523,0.0,1,-6,-6,1076.271240234375
24,0.17073170731707332,0.0,1,-6,-6,1076.271240234375
25,0.2195121951219512,0.0,1,-6,-6,1076.271240234375
26,0.2682926829268293,0.0,1,-6,-6,1076.271240234375
27,0.3170731707317074,0.0,1,-6,-6,1076.271240234375
28,0.36585365853658547,0.0,1,-6,-6,1076.271240234375
29,0.41463414634146356,0.0,1,-6,-6,1076.271240234375
30,0.46341463414634143,0.0,1,-6,-6,1076.271240234375
31,0.5121951219512195,0.0,1,-6,-6,1076.271240234375
32,0.5609756097560976,0.0,1,-6,-6,1076.271240234375
33,0.6097560975609757,0.0,1,-6,-6,1076.271240234375
34,0.6585365853658538,0.0,1,-6,-6,1076.271240234375
35,0.7073170731707317,0.0,1,-6,-6,1076.271240234375
36,0.7560975609756098,0.0,1,-6,-6,1076.271240234375
37,0.8048780487804879,0.0,1,-6,-6,1076.271240234375
38,0.853658536585366,0.0,1,-6,-6,1076.271240234375
39,0.902439024390244,0.0,1,-6,-6,1076.271240234375
40,0.9512195121951219,0.0,1,-6,-6,1076.271240234375
41,1.0,0.0,1,-6,-6,1076.271240234375
0,-1.0,0.0,1,-5,-6,1076.271240234375
1,-0.9512195121951219,0.0,1,-5,-6,1076.271240234375
2,-0.9024390243902439,0.0,1,-5,-6,1076.271240234375
3,-0.8536585365853658,0.0,1,-5,-6,1076.271240234375
4,-0.8048780487804879,0.0,1,-5,-6,1076.271240234375
5,-0.7560975609756098,0.0,1,-5,-6,1076.271240234375
6,-0.7073170731707317,0.0,1,-5,-6,1076.271240234375
7,-0.6585365853658536,3.4700403261922474e-07,1,-5,-6,1076.271240234375
8,-0.6097560975609756,1.6488723986185505e-06,1,-5,-6,1076.271240234375
9,-0.5609756097560976,1.995483899008832e-06,1,-5,-6,1076.271240234375
10,-0.5121951219512195,8.384605280298274e-06,1,-5,-6,1076.271240234375
11,-0.46341463414634143,1.005780814011814e-05,1,-5,-6,1076.271240234375
12,-0.41463414634146334,4.8667084229236934e-06,1,-5,-6,1076.271240234375
13,-0.36585365853658536,3.910012765118154e-06,1,-5,-6,1076.271240234375
14,-0.31707317073170727,6.840618425485445e-06,1,-5,-6,1076.271240234375
15,-0.2682926829268293,1.199805410578847e-06,1,-5,-6,1076.271240234375
16,-0.2195121951219512,1.2982794714844204e-06,1,-5,-6,1076.271240234375
17,-0.1707317073170731,1.0763342288555577e-06,1,-5,-6,1076.271240234375
18,-0.12195121951219512,3.703523589138058e-06,1,-5,-6,1076.271240234375
19,-0.07317073170731703,7.153468573051214e-07,1,-5,-6,1076.271240234375
20,-0.024390243902439046,5.736058938055066e-06,1,-5,-6,1076.271240234375
21,0.024390243902439046,1.5145825273066293e-05,1,-5,-6,1076.271240234375
22,0.07317073170731714,5.809549838886596e-05,1,-5,-6,1076.271240234375
23,0.12195121951219523,0.00014795760216657072,1,-5,-6,1076.271240234375
24,0.17073170731707332,0.00012795419024769217,1,-5,-6,1076.271240234375
25,0.2195121951219512,8.800951763987541e-05,1,-5,-6,1076.271240234375
26,0.2682926829268293,0.0002057271485682577,1,-5,-6,1076.271240234375
27,0.3170731707317074,0.0012342343106865883,1,-5,-6,1076.271240234375
28,0.36585365853658547,0.00042329973075538874,1,-5,-6,1076.271240234375
29,0.41463414634146356,8.371093281311914e-05,1,-5,-6,1076.271240234375
30,0.46341463414634143,5.0953727622982115e-05,1,-5,-6,1076.271240234375
31,0.5121951219512195,0.00015508491196669638,1,-5,-6,1076.271240234375
32,0.5609756097560976,1.688942575128749e-06,1,-5,-6,1076.271240234375
33,0.6097560975609757,6.985404070292134e-06,1,-5,-6,1076.271240234375
34,0.6585365853658538,1.0203202691627666e-05,1,-5,-6,1076.271240234375
35,0.7073170731707317,2.6898235319094965e-06,1,-5,-6,1076.271240234375
36,0.7560975609756098,1.992265424632933e-06,1,-5,-6,1076.271240234375
37,0.8048780487804879,1.92344623428653e-06,1,-5,-6,1076.271240234375
38,0.853658536585366,7.938785529404413e-06,1,-5,-6,1076.271240234375
39,0.902439024390244,2.320653038623277e-06,1,-5,-6,1076.271240234375
40,0.9512195121951219,3.1080702456165454e-07,1,-5,-6,1076.271240234375
41,1.0,9.558019883115776e-06,1,-5,-6,1076.271240234375
0,-1.0,2.716292510740459e-05,1,-3,-5,1076.271240234375
1,-0.9512195121951219,1.1577169061638415e-05,1,-3,-5,1076.271240234375
2,-0.9024390243902439,6.691379439871525e-06,1,-3,-5,1076.271240234375
3,-0.8536585365853658,5.9613457779050805e-06,1,-3,-5,1076.271240234375
4,-0.8048780487804879,1.510246056568576e-05,1,-3,-5,1076.271240234375
5,-0.7560975609756098,0.00012376347149256617,1,-3,-5,1076.271240234375
6,-0.7073170731707317,6.329707957775099e-06,1,-3,-5,1076.271240234375
7,-0.6585365853658536,6.945095810806379e-05,1,-3,-5,1076.271240234375
8,-0.6097560975609756,2.730768028413877e-05,1,-3,-5,1076.271240234375
9,-0.5609756097560976,0.00010208459571003914,1,-3,-5,1076.271240234375
10,-0.5121951219512195,5.163183232070878e-06,1,-3,-5,1076.271240234375
11,-0.46341463414634143,0.00010944933455903083,1,-3,-5,1076.271240234375
12,-0.41463414634146334,1.8201362195213733e-07,1,-3,-5,1076.271240234375
13,-0.36585365853658536,0.00020727640367113054,1,-3,-5,1076.271240234375
14,-0.31707317073170727,1.3577892786997836e-05,1,-3,-5,1076.271240234375
15,-0.2682926829268293,0.0003023500903509557,1,-3,-5,1076.271240234375
16,-0.2195121951219512,0.0001276486145798117,1,-3,-5,1076.271240234375
17,-0.1707317073170731,8.24291055323556e-05,1,-3,-5,1076.271240234375
18,-0.12195121951219512,0.00011399682989576831,1,-3,-5,1076.271240234375
19,-0.07317073170731703,8.153750968631357e-05,1,-3,-5,1076.271240234375
20,-0.024390243902439046,0.00043906309292651713,1,-3,-5,1076.271240234375
21,0.024390243902439046,6.154472066555172e-05,1,-3,-5,1076.271240234375
22,0.07317073170731714,0.00031718696118332446,1,-3,-5,1076.271240234375
23,0.12195121951219523,0.00033614394487813115,1,-3,-5,1076.271240234375
24,0.17073170731707332,1.1416715096856933e-05,1,-3,-5,1076.271240234375
25,0.2195121951219512,0.0011067298473790288,1,-3,-5,1076.271240234375
26,0.2682926829268293,0.0002621861349325627,1,-3,-5,1076.271240234375
27,0.3170731707317074,0.002703494857996702,1,-3,-5,1076.271240234375
28,0.36585365853658547,0.0015942639438435435,1,-3,-5,1076.271240234375
29,0.41463414634146356,0.002597016515210271,1,-3,-5,1076.271240234375
30,0.46341463414634143,0.033055372536182404,1,-3,-5,1076.271240234375
31,0.5121951219512195,0.06933332234621048,1,-3,-5,1076.271240234375
32,0.5609756097560976,0.003921435214579105,1,-3,-5,1076.271240234375
33,0.6097560975609757,0.005617912858724594,1,-3,-5,1076.271240234375
34,0.6585365853658538,0.0005612567765638232,1,-3,-5,1076.271240234375
35,0.7073170731707317,0.001655464293435216,1,-3,-5,1076.271240234375
36,0.7560975609756098,0.0011978696566075087,1,-3,-5,1076.271240234375
37,0.8048780487804879,0.0011357145849615335,1,-3,-5,1076.271240234375
38,0.853658536585366,0.00021732159075327218,1,-3,-5,1076.271240234375
39,0.902439024390244,0.00014244948397390544,1,-3,-5,1076.271240234375
40,0.9512195121951219,0.00037977457395754755,1,-3,-5,1076.271240234375
41,1.0,0.00011317331518512219,1,-3,-5,1076.271240234375
0,-1.0,0.0030676678288728,1,-1,-4,1076.271240234375
1,-0.9512195121951219,0.007923047058284283,1,-1,-4,1076.271240234375
2,-0.9024390243902439,0.021147631108760834,1,-1,-4,1076.271240234375
3,-0.8536585365853658,0.03202738240361214,1,-1,-4,1076.271240234375
4,-0.8048780487804879,0.014081550762057304,1,-1,-4,1076.271240234375
5,-0.7560975609756098,0.02256927452981472,1,-1,-4,1076.271240234375
6,-0.7073170731707317,0.0003332440392114222,1,-1,-4,1076.271240234375
7,-0.6585365853658536,0.034727830439805984,1,-1,-4,1076.271240234375
8,-0.6097560975609756,0.1232423484325409,1,-1,-4,1076.271240234375
9,-0.5609756097560976,0.30876386165618896,1,-1,-4,1076.271240234375
10,-0.5121951219512195,0.4093514680862427,1,-1,-4,1076.271240234375
11,-0.46341463414634143,0.4627437889575958,1,-1,-4,1076.271240234375
12,-0.41463414634146334,0.6077896952629089,1,-1,-4,1076.271240234375
13,-0.36585365853658536,0.6099936962127686,1,-1,-4,1076.271240234375
14,-0.31707317073170727,0.4277088940143585,1,-1,-4,1076.271240234375
15,-0.2682926829268293,0.22313597798347473,1,-1,-4,1076.271240234375
16,-0.2195121951219512,0.11992792785167694,1,-1,-4,1076.271240234375
17,-0.1707317073170731,0.06770482659339905,1,-1,-4,1076.271240234375
18,-0.12195121951219512,0.08550872653722763,1,-1,-4,1076.271240234375
19,-0.07317073170731703,0.0052660549990832806,1,-1,-4,1076.271240234375
20,-0.024390243902439046,0.03936797380447388,1,-1,-4,1076.271240234375
21,0.024390243902439046,0.026663782075047493,1,-1,-4,1076.271240234375
22,0.07317073170731714,0.011776687577366829,1,-1,-4,1076.271240234375
23,0.12195121951219523,0.0019451853586360812,1,-1,-4,1076.271240234375
24,0.17073170731707332,0.003780519822612405,1,-1,-4,1076.271240234375
25,0.2195121951219512,0.009364970028400421,1,-1,-4,1076.271240234375
26,0.2682926829268293,0.007223568856716156,1,-1,-4,1076.271240234375
27,0.3170731707317074,0.014706040732562542,1,-1,-4,1076.271240234375
28,0.36585365853658547,0.008214854635298252,1,-1,-4,1076.271240234375
29,0.41463414634146356,0.0011323896469548345,1,-1,-4,1076.271240234375
30,0.46341463414634143,0.00020435314218048006,1,-1,-4,1076.271240234375
31,0.5121951219512195,0.003269721055403352,1,-1,-4,1076.271240234375
32,0.5609756097560976,0.00537714920938015,1,-1,-4,1076.271240234375
33,0.6097560975609757,0.005699412431567907,1,-1,-4,1076.271240234375
34,0.6585365853658538,0.0020641719456762075,1,-1,-4,1076.271240234375
35,0.7073170731707317,0.0003348815662320703,1,-1,-4,1076.271240234375
36,0.7560975609756098,0.00043370097409933805,1,-1,-4,1076.271240234375
37,0.8048780487804879,0.0017700460739433765,1,-1,-4,1076.271240234375
38,0.853658536585366,0.00450705923140049,1,-1,-4,1076.271240234375
39,0.902439024390244,0.0026744611095637083,1,-1,-4,1076.271240234375
40,0.9512195121951219,0.001166621339507401,1,-1,-4,1076.271240234375
41,1.0,0.00012712637544609606,1,-1,-4,1076.271240234375
0,-1.0,0.0003747508453670889,1,2,-3,1076.271240234375
1,-0.9512195121951219,0.0010012282291427255,1,2,-3,1076.271240234375
2,-0.9024390243902439,0.0005644166958518326,1,2,-3,1076.271240234375
3,-0.8536585365853658,0.0007920347270555794,1,2,-3,1076.271240234375
4,-0.8048780487804879,0.0005715859006159008,1,2,-3,1076.271240234375
5,-0.7560975609756098,0.0018721680389717221,1,2,-3,1076.271240234375
6,-0.7073170731707317,4.613351484294981e-05,1,2,-3,1076.271240234375
7,-0.6585365853658536,0.0027481287252157927,1,2,-3,1076.271240234375
8,-0.6097560975609756,0.00038630067138001323,1,2,-3,1076.271240234375
9,-0.5609756097560976,0.0005581087316386402,1,2,-3,1076.271240234375
10,-0.5121951219512195,0.00389103963971138,1,2,-3,1076.271240234375
11,-0.46341463414634143,0.0012940694577991962,1,2,-3,1076.271240234375
12,-0.41463414634146334,0.004572930280119181,1,2,-3,1076.271240234375
13,-0.36585365853658536,0.017590414732694626,1,2,-3,1076.271240234375
14,-0.31707317073170727,0.010865314863622189,1,2,-3,1076.271240234375
15,-0.2682926829268293,0.03884952515363693,1,2,-3,1076.271240234375
16,-0.2195121951219512,0.022015854716300964,1,2,-3,1076.271240234375
17,-0.1707317073170731,0.2218329906463623,1,2,-3,1076.271240234375
18,-0.12195121951219512,0.6360758543014526,1,2,-3,1076.271240234375
19,-0.07317073170731703,0.41177257895469666,1,2,-3,1076.271240234375
20,-0.024390243902439046,0.008259449154138565,1,2,-3,1076.271240234375
21,0.024390243902439046,0.0510166771709919,1,2,-3,1076.271240234375
22,0.07317073170731714,0.006135784089565277,1,2,-3,1076.271240234375
23,0.12195121951219523,0.01663549430668354,1,2,-3,1076.271240234375
24,0.17073170731707332,0.006628334987908602,1,2,-3,1076.271240234375
25,0.2195121951219512,0.005391051527112722,1,2,-3,1076.271240234375
26,0.2682926829268293,0.0020284659694880247,1,2,-3,1076.271240234375
27,0.3170731707317074,0.004096719436347485,1,2,-3,1076.271240234375
28,0.36585365853658547,0.0007248683250509202,1,2,-3,1076.271240234375
29,0.41463414634146356,0.001286303624510765,1,2,-3,1076.271240234375
30,0.46341463414634143,0.0015739841619506478,1,2,-3,1076.271240234375
31,0.5121951219512195,0.001044557080604136,1,2,-3,1076.271240234375
32,0.5609756097560976,0.0015242687659338117,1,2,-3,1076.271240234375
