tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,1.3199991144574597e-06,2,-4,-10,1564.40673828125
19,-0.07317073170731703,3.0132366646284936e-06,2,-4,-10,1564.40673828125
20,-0.024390243902439046,2.7876765216205968e-06,2,-4,-10,1564.40673828125
21,0.024390243902439046,1.64892082921142e-06,2,-4,-10,1564.40673828125
22,0.07317073170731714,7.377260544672026e-07,2,-4,-10,1564.40673828125
23,0.12195121951219523,5.456479925669555e-07,2,-4,-10,1564.40673828125
24,0.17073170731707332,6.394735123649298e-07,2,-4,-10,1564.40673828125
25,0.2195121951219512,3.9216133700392675e-06,2,-4,-10,1564.40673828125
26,0.2682926829268293,8.765367056184914e-06,2,-4,-10,1564.40673828125
27,0.3170731707317074,2.431526581858634e-06,2,-4,-10,1564.40673828125
28,0.36585365853658547,6.8823924266325776e-06,2,-4,-10,1564.40673828125
29,0.41463414634146356,2.033115379163064e-05,2,-4,-10,1564.40673828125
30,0.46341463414634143,2.436853537801653e-05,2,-4,-10,1564.40673828125
31,0.5121951219512195,2.553738340793643e-05,2,-4,-10,1564.40673828125
32,0.5609756097560976,3.995980296167545e-05,2,-4,-10,1564.40673828125
33,0.6097560975609757,4.216237721266225e-05,2,-4,-10,1564.40673828125
34,0.6585365853658538,2.147759460058296e-06,2,-4,-10,1564.40673828125
35,0.7073170731707317,5.284600206323375e-07,2,-4,-10,1564.40673828125
36,0.7560975609756098,6.951465911697596e-05,2,-4,-10,1564.40673828125
37,0.8048780487804879,0.0005385255790315568,2,-4,-10,1564.40673828125
38,0.853658536585366,0.007940425537526608,2,-4,-10,1564.40673828125
39,0.902439024390244,0.003636883106082678,2,-4,-10,1564.40673828125
40,0.9512195121951219,0.00010532583837630227,2,-4,-10,1564.40673828125
41,1.0,4.401329078973504e-06,2,-4,-10,1564.40673828125
0,-1.0,6.302739734564966e-07,2,-3,-9,1564.40673828125
1,-0.9512195121951219,2.735948328336235e-05,2,-3,-9,1564.40673828125
2,-0.9024390243902439,2.8810183721361682e-05,2,-3,-9,1564.40673828125
3,-0.8536585365853658,4.326108410168672e-06,2,-3,-9,1564.40673828125
4,-0.8048780487804879,9.062882782018278e-06,2,-3,-9,1564.40673828125
5,-0.7560975609756098,1.5646832252969034e-05,2,-3,-9,1564.40673828125
6,-0.7073170731707317,7.871882189647295e-06,2,-3,-9,1564.40673828125
7,-0.6585365853658536,0.000154635330545716,2,-3,-9,1564.40673828125
8,-0.6097560975609756,0.00010444979852763936,2,-3,-9,1564.40673828125
9,-0.5609756097560976,1.627791607461404e-05,2,-3,-9,1564.40673828125
10,-0.5121951219512195,0.00043291031033731997,2,-3,-9,1564.40673828125
11,-0.46341463414634143,0.0031953759025782347,2,-3,-9,1564.40673828125
12,-0.41463414634146334,0.002323487773537636,2,-3,-9,1564.40673828125
13,-0.36585365853658536,0.0014780526980757713,2,-3,-9,1564.40673828125
14,-0.31707317073170727,5.747032992076129e-05,2,-3,-9,1564.40673828125
15,-0.2682926829268293,1.1521648048073985e-05,2,-3,-9,1564.40673828125
16,-0.2195121951219512,3.921322786482051e-06,2,-3,-9,1564.40673828125
17,-0.1707317073170731,1.605287798156496e-05,2,-3,-9,1564.40673828125
18,-0.12195121951219512,5.479236619976291e-07,2,-3,-9,1564.40673828125
19,-0.07317073170731703,8.716719094081782e-06,2,-3,-9,1564.40673828125
20,-0.024390243902439046,1.5537221770500764e-05,2,-3,-9,1564.40673828125
21,0.024390243902439046,0.00022902963974047452,2,-3,-9,1564.40673828125
22,0.07317073170731714,0.0001979699154617265,2,-3,-9,1564.40673828125
23,0.12195121951219523,8.040714419621509e-06,2,-3,-9,1564.40673828125
24,0.17073170731707332,2.1825362637173384e-05,2,-3,-9,1564.40673828125
25,0.2195121951219512,5.964692263660254e-06,2,-3,-9,1564.40673828125
26,0.2682926829268293,1.5609488400514238e-05,2,-3,-9,1564.40673828125
27,0.3170731707317074,9.368910468765534e-06,2,-3,-9,1564.40673828125
28,0.36585365853658547,1.7535462575324345e-06,2,-3,-9,1564.40673828125
29,0.41463414634146356,4.00650924348156e-06,2,-3,-9,1564.40673828125
30,0.46341463414634143,9.415509794052923e-07,2,-3,-9,1564.40673828125
31,0.5121951219512195,3.5281832424516324e-06,2,-3,-9,1564.40673828125
32,0.5609756097560976,6.796292950639327e-07,2,-3,-9,1564.40673828125
33,0.6097560975609757,9.806763046071865e-07,2,-3,-9,1564.40673828125
34,0.6585365853658538,2.5577824089850765e-06,2,-3,-9,1564.40673828125
35,0.7073170731707317,2.7082007818535203e-06,2,-3,-9,1564.40673828125
36,0.7560975609756098,4.4559869820659515e-06,2,-3,-9,1564.40673828125
37,0.8048780487804879,3.904620768935274e-07,2,-3,-9,1564.40673828125
38,0.853658536585366,4.056317720824154e-06,2,-3,-9,1564.40673828125
39,0.902439024390244,1.0840337381523568e-05,2,-3,-9,1564.40673828125
40,0.9512195121951219,1.1483577964099823e-06,2,-3,-9,1564.40673828125
41,1.0,3.311014040718874e-08,2,-3,-9,1564.40673828125
0,-1.0,0.006241743452847004,2,-1,-8,1564.40673828125
1,-0.9512195121951219,0.0044277384877204895,2,-1,-8,1564.40673828125
2,-0.9024390243902439,0.0011183188762515783,2,-1,-8,1564.40673828125
3,-0.8536585365853658,0.0003492010000627488,2,-1,-8,1564.40673828125
4,-0.8048780487804879,0.00027320432127453387,2,-1,-8,1564.40673828125
5,-0.7560975609756098,0.004982439801096916,2,-1,-8,1564.40673828125
6,-0.7073170731707317,0.001580494805239141,2,-1,-8,1564.40673828125
7,-0.6585365853658536,0.005108286626636982,2,-1,-8,1564.40673828125
8,-0.6097560975609756,0.008517827838659286,2,-1,-8,1564.40673828125
9,-0.5609756097560976,0.0055166915990412235,2,-1,-8,1564.40673828125
10,-0.5121951219512195,0.09879355877637863,2,-1,-8,1564.40673828125
11,-0.46341463414634143,0.0992073118686676,2,-1,-8,1564.40673828125
12,-0.41463414634146334,0.03734370321035385,2,-1,-8,1564.40673828125
13,-0.36585365853658536,0.013973727822303772,2,-1,-8,1564.40673828125
14,-0.31707317073170727,0.00323124579153955,2,-1,-8,1564.40673828125
15,-0.2682926829268293,0.0006226475816220045,2,-1,-8,1564.40673828125
16,-0.2195121951219512,0.0015743409749120474,2,-1,-8,1564.40673828125
17,-0.1707317073170731,0.0026045364793390036,2,-1,-8,1564.40673828125
18,-0.12195121951219512,0.001758892321959138,2,-1,-8,1564.40673828125
19,-0.07317073170731703,0.0008307891548611224,2,-1,-8,1564.40673828125
20,-0.024390243902439046,0.00021822871349286288,2,-1,-8,1564.40673828125
21,0.024390243902439046,0.00026317540323361754,2,-1,-8,1564.40673828125
22,0.07317073170731714,0.000772524974308908,2,-1,-8,1564.40673828125
23,0.12195121951219523,0.0005638430593535304,2,-1,-8,1564.40673828125
24,0.17073170731707332,0.0005348412087187171,2,-1,-8,1564.40673828125
25,0.2195121951219512,0.00013182852126192302,2,-1,-8,1564.40673828125
26,0.2682926829268293,7.044825451885117e-06,2,-1,-8,1564.40673828125
27,0.3170731707317074,4.1367384255863726e-05,2,-1,-8,1564.40673828125
28,0.36585365853658547,0.00015246625116560608,2,-1,-8,1564.40673828125
29,0.41463414634146356,0.0004675426462199539,2,-1,-8,1564.40673828125
30,0.46341463414634143,2.1342973468563287e-06,2,-1,-8,1564.40673828125
31,0.5121951219512195,1.609530227142386e-05,2,-1,-8,1564.40673828125
32,0.5609756097560976,0.00017564061272423714,2,-1,-8,1564.40673828125
33,0.6097560975609757,0.0001366864307783544,2,-1,-8,1564.40673828125
34,0.6585365853658538,0.00020852338639087975,2,-1,-8,1564.40673828125
35,0.7073170731707317,2.1854053557035513e-05,2,-1,-8,1564.40673828125
36,0.7560975609756098,0.00021773298794869334,2,-1,-8,1564.40673828125
37,0.8048780487804879,0.00011596163676586002,2,-1,-8,1564.40673828125
38,0.853658536585366,2.8841518542321865e-06,2,-1,-8,1564.40673828125
39,0.902439024390244,0.00021582370391115546,2,-1,-8,1564.40673828125
40,0.9512195121951219,9.819240221986547e-05,2,-1,-8,1564.40673828125
41,1.0,0.000101097633887548,2,-1,-8,1564.40673828125
0,-1.0,1.778564001142513e-05,2,1,-7,1564.40673828125
1,-0.9512195121951219,3.421245128265582e-05,2,1,-7,1564.40673828125
2,-0.9024390243902439,7.084263052092865e-05,2,1,-7,1564.40673828125
3,-0.8536585365853658,2.0484852939262055e-05,2,1,-7,1564.40673828125
4,-0.8048780487804879,2.7581703761825338e-05,2,1,-7,1564.40673828125
5,-0.7560975609756098,4.9317022785544395e-05,2,1,-7,1564.40673828125
6,-0.7073170731707317,3.234840551158413e-05,2,1,-7,1564.40673828125
7,-0.6585365853658536,1.3501165994966868e-05,2,1,-7,1564.40673828125
8,-0.6097560975609756,6.819107511546463e-05,2,1,-7,1564.40673828125
9,-0.5609756097560976,4.444204387255013e-05,2,1,-7,1564.40673828125
10,-0.5121951219512195,4.243545845383778e-05,2,1,-7,1564.40673828125
11,-0.46341463414634143,1.1290079783066176e-05,2,1,-7,1564.40673828125
12,-0.41463414634146334,8.737193275010213e-05,2,1,-7,1564.40673828125
13,-0.36585365853658536,2.0132152712903917e-05,2,1,-7,1564.40673828125
14,-0.31707317073170727,4.033262484881561e-06,2,1,-7,1564.40673828125
15,-0.2682926829268293,0.00016642776608932763,2,1,-7,1564.40673828125
16,-0.2195121951219512,7.257705146912485e-05,2,1,-7,1564.40673828125
17,-0.1707317073170731,0.00010732785449363291,2,1,-7,1564.40673828125
18,-0.12195121951219512,0.00014711525000166148,2,1,-7,1564.40673828125
19,-0.07317073170731703,0.0007140720845200121,2,1,-7,1564.40673828125
20,-0.024390243902439046,0.0004333586839493364,2,1,-7,1564.40673828125
21,0.024390243902439046,0.00020649313228204846,2,1,-7,1564.40673828125
22,0.07317073170731714,0.0001834733848227188,2,1,-7,1564.40673828125
23,0.12195121951219523,0.0002358458295930177,2,1,-7,1564.40673828125
24,0.17073170731707332,0.0001741983724059537,2,1,-7,1564.40673828125
25,0.2195121951219512,8.0531754065305e-05,2,1,-7,1564.40673828125
26,0.2682926829268293,0.0005889663589186966,2,1,-7,1564.40673828125
27,0.3170731707317074,0.00015286121924873441,2,1,-7,1564.40673828125
28,0.36585365853658547,0.0008466247818432748,2,1,-7,1564.40673828125
29,0.41463414634146356,6.683252286165953e-05,2,1,-7,1564.40673828125
30,0.46341463414634143,0.0017425600672140718,2,1,-7,1564.40673828125
31,0.5121951219512195,4.403557977639139e-05,2,1,-7,1564.40673828125
32,0.5609756097560976,0.004743773955851793,2,1,-7,1564.40673828125
33,0.6097560975609757,0.0011330543784424663,2,1,-7,1564.40673828125
34,0.6585365853658538,0.018319841474294662,2,1,-7,1564.40673828125
35,0.7073170731707317,0.08825382590293884,2,1,-7,1564.40673828125
36,0.7560975609756098,0.07955844700336456,2,1,-7,1564.40673828125
37,0.8048780487804879,0.010880326852202415,2,1,-7,1564.40673828125
38,0.853658536585366,0.001918664202094078,2,1,-7,1564.40673828125
39,0.902439024390244,0.0026817212346941233,2,1,-7,1564.40673828125
40,0.9512195121951219,3.659530557342805e-05,2,1,-7,1564.40673828125
41,1.0,0.0017466096905991435,2,1,-7,1564.40673828125
0,-1.0,0.0,2,3,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,3,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,3,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,3,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,3,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,3,-6,1564.40673828125
6,-0.7073170731707317,0.0,2,3,-6,1564.40673828125
7,-0.6585365853658536,0.0,2,3,-6,1564.40673828125
8,-0.6097560975609756,0.0,2,3,-6,1564.40673828125
9,-0.5609756097560976,0.0,2,3,-6,1564.40673828125
10,-0.5121951219512195,0.0,2,3,-6,1564.40673828125
11,-0.46341463414634143,0.0,2,3,-6,1564.40673828125
12,-0.41463414634146334,8.365179269276268e-07,2,3,-6,1564.40673828125
13,-0.36585365853658536,3.5647954632622714e-07,2,3,-6,1564.40673828125
14,-0.31707317073170727,1.8212367649539374e-06,2,3,-6,1564.40673828125
15,-0.2682926829268293,2.9707009616686264e-06,2,3,-6,1564.40673828125
16,-0.2195121951219512,1.992529178096447e-06,2,3,-6,1564.40673828125
17,-0.1707317073170731,6.005111572449096e-07,2,3,-6,1564.40673828125
18,-0.12195121951219512,9.102871558752668e-07,2,3,-6,1564.40673828125
19,-0.07317073170731703,8.483187912133872e-07,2,3,-6,1564.40673828125
20,-0.024390243902439046,8.699511226950563e-07,2,3,-6,1564.40673828125
21,0.024390243902439046,2.562211989243224e-07,2,3,-6,1564.40673828125
22,0.07317073170731714,2.6492198230698705e-06,2,3,-6,1564.40673828125
23,0.12195121951219523,1.6720150597393513e-06,2,3,-6,1564.40673828125
24,0.17073170731707332,8.554796693260869e-08,2,3,-6,1564.40673828125
25,0.2195121951219512,6.336173100862652e-06,2,3,-6,1564.40673828125
26,0.2682926829268293,1.0333921636629384e-05,2,3,-6,1564.40673828125
27,0.3170731707317074,1.8297330825589597e-05,2,3,-6,1564.40673828125
28,0.36585365853658547,3.8512879996233096e-08,2,3,-6,1564.40673828125
29,0.41463414634146356,0.0001471091527491808,2,3,-6,1564.40673828125
30,0.46341463414634143,1.187650104839122e-05,2,3,-6,1564.40673828125
31,0.5121951219512195,8.57542036101222e-05,2,3,-6,1564.40673828125
32,0.5609756097560976,2.17360843635106e-06,2,3,-6,1564.40673828125
33,0.6097560975609757,3.382391150807962e-05,2,3,-6,1564.40673828125
34,0.6585365853658538,8.403426181757823e-05,2,3,-6,1564.40673828125
35,0.7073170731707317,0.00017400026263203472,2,3,-6,1564.40673828125
36,0.7560975609756098,0.0001875797752290964,2,3,-6,1564.40673828125
37,0.8048780487804879,2.119758937624283e-05,2,3,-6,1564.40673828125
38,0.853658536585366,6.609512638533488e-05,2,3,-6,1564.40673828125
39,0.902439024390244,4.315251135267317e-05,2,3,-6,1564.40673828125
40,0.9512195121951219,0.006467573344707489,2,3,-6,1564.40673828125
41,1.0,5.044736826675944e-05,2,3,-6,1564.40673828125
0,-1.0,3.216748837076011e-06,2,4,-6,1564.40673828125
1,-0.9512195121951219,1.2793208270522882e-06,2,4,-6,1564.40673828125
2,-0.9024390243902439,1.8930604710476473e-06,2,4,-6,1564.40673828125
3,-0.8536585365853658,1.176789646706311e-05,2,4,-6,1564.40673828125
4,-0.8048780487804879,1.2160767255409155e-06,2,4,-6,1564.40673828125
5,-0.7560975609756098,2.457606740335905e-07,2,4,-6,1564.40673828125
6,-0.7073170731707317,9.899788892653305e-06,2,4,-6,1564.40673828125
7,-0.6585365853658536,5.491519914357923e-06,2,4,-6,1564.40673828125
8,-0.6097560975609756,1.773489566403441e-05,2,4,-6,1564.40673828125
9,-0.5609756097560976,2.899725041061174e-05,2,4,-6,1564.40673828125
10,-0.5121951219512195,3.081086106249131e-05,2,4,-6,1564.40673828125
11,-0.46341463414634143,2.676154053915525e-06,2,4,-6,1564.40673828125
12,-0.41463414634146334,2.2870126485941e-05,2,4,-6,1564.40673828125
13,-0.36585365853658536,4.927318877889775e-05,2,4,-6,1564.40673828125
14,-0.31707317073170727,1.62255710165482e-05,2,4,-6,1564.40673828125
15,-0.2682926829268293,0.0003854726965073496,2,4,-6,1564.40673828125
16,-0.2195121951219512,0.000338603334967047,2,4,-6,1564.40673828125
17,-0.1707317073170731,0.002789492020383477,2,4,-6,1564.40673828125
18,-0.12195121951219512,0.010646122507750988,2,4,-6,1564.40673828125
19,-0.07317073170731703,2.3693528419244103e-05,2,4,-6,1564.40673828125
20,-0.024390243902439046,0.00042245283839292824,2,4,-6,1564.40673828125
21,0.024390243902439046,3.39232683472801e-05,2,4,-6,1564.40673828125
22,0.07317073170731714,6.577397289220244e-05,2,4,-6,1564.40673828125
23,0.12195121951219523,3.499671947793104e-05,2,4,-6,1564.40673828125
24,0.17073170731707332,4.3353747969376855e-06,2,4,-6,1564.40673828125
25,0.2195121951219512,3.3314248867100105e-05,2,4,-6,1564.40673828125
26,0.2682926829268293,3.64874745173438e-06,2,4,-6,1564.40673828125
27,0.3170731707317074,2.1798425223096274e-05,2,4,-6,1564.40673828125
28,0.36585365853658547,1.502107443229761e-05,2,4,-6,1564.40673828125
29,0.41463414634146356,8.435191375610884e-06,2,4,-6,1564.40673828125
30,0.46341463414634143,1.484697622800013e-05,2,4,-6,1564.40673828125
31,0.5121951219512195,1.1904015991603956e-05,2,4,-6,1564.40673828125
32,0.5609756097560976,1.461214469600236e-05,2,4,-6,1564.40673828125
33,0.6097560975609757,5.515578322956571e-06,2,4,-6,1564.40673828125
34,0.6585365853658538,7.895384442235809e-06,2,4,-6,1564.40673828125
35,0.7073170731707317,6.708889122819528e-05,2,4,-6,1564.40673828125
36,0.7560975609756098,3.309311068733223e-05,2,4,-6,1564.40673828125
37,0.8048780487804879,2.8551325158332475e-05,2,4,-6,1564.40673828125
38,0.853658536585366,9.930656233336776e-06,2,4,-6,1564.40673828125
39,0.902439024390244,6.644806944677839e-07,2,4,-6,1564.40673828125
40,0.9512195121951219,0.0,2,4,-6,1564.40673828125
41,1.0,0.0,2,4,-6,1564.40673828125
0,-1.0,3.3387063012924045e-05,2,5,-6,1564.40673828125
1,-0.9512195121951219,4.0323843677469995e-06,2,5,-6,1564.40673828125
2,-0.9024390243902439,8.149055247486103e-06,2,5,-6,1564.40673828125
3,-0.8536585365853658,0.00011850392911583185,2,5,-6,1564.40673828125
4,-0.8048780487804879,0.00035719264997169375,2,5,-6,1564.40673828125
5,-0.7560975609756098,0.0003024443576578051,2,5,-6,1564.40673828125
6,-0.7073170731707317,1.0042997018899769e-05,2,5,-6,1564.40673828125
7,-0.6585365853658536,3.081782779190689e-05,2,5,-6,1564.40673828125
8,-0.6097560975609756,2.4129987650667317e-05,2,5,-6,1564.40673828125
9,-0.5609756097560976,2.0692956240964122e-05,2,5,-6,1564.40673828125
10,-0.5121951219512195,1.5907833130768267e-06,2,5,-6,1564.40673828125
11,-0.46341463414634143,7.235262700078238e-08,2,5,-6,1564.40673828125
12,-0.41463414634146334,3.972213562519755e-06,2,5,-6,1564.40673828125
13,-0.36585365853658536,6.166026196297025e-07,2,5,-6,1564.40673828125
14,-0.31707317073170727,3.419693541673041e-07,2,5,-6,1564.40673828125
15,-0.2682926829268293,2.8891491865579155e-07,2,5,-6,1564.40673828125
16,-0.2195121951219512,1.1025982615819885e-07,2,5,-6,1564.40673828125
17,-0.1707317073170731,1.5406901638925774e-06,2,5,-6,1564.40673828125
18,-0.12195121951219512,2.2789554350310937e-06,2,5,-6,1564.40673828125
19,-0.07317073170731703,1.2630194134999329e-07,2,5,-6,1564.40673828125
20,-0.024390243902439046,2.2467439464435301e-07,2,5,-6,1564.40673828125
21,0.024390243902439046,6.959311349419295e-08,2,5,-6,1564.40673828125
22,0.07317073170731714,5.198077968060488e-09,2,5,-6,1564.40673828125
23,0.12195121951219523,0.0,2,5,-6,1564.40673828125
24,0.17073170731707332,0.0,2,5,-6,1564.40673828125
25,0.2195121951219512,0.0,2,5,-6,1564.40673828125
26,0.2682926829268293,0.0,2,5,-6,1564.40673828125
27,0.3170731707317074,0.0,2,5,-6,1564.40673828125
28,0.36585365853658547,0.0,2,5,-6,1564.40673828125
29,0.41463414634146356,0.0,2,5,-6,1564.40673828125
30,0.46341463414634143,0.0,2,5,-6,1564.40673828125
31,0.5121951219512195,0.0,2,5,-6,1564.40673828125
32,0.5609756097560976,0.0,2,5,-6,1564.40673828125
33,0.6097560975609757,0.0,2,5,-6,1564.40673828125
34,0.6585365853658538,0.0,2,5,-6,1564.40673828125
35,0.7073170731707317,0.0,2,5,-6,1564.40673828125
36,0.7560975609756098,0.0,2,5,-6,1564.40673828125
37,0.8048780487804879,0.0,2,5,-6,1564.40673828125
38,0.853658536585366,0.0,2,5,-6,1564.40673828125
39,0.902439024390244,0.0,2,5,-6,1564.40673828125
40,0.9512195121951219,0.0,2,5,-6,1564.40673828125
41,1.0,0.0,2,5,-6,1564.40673828125
0,-1.0,0.0,2,6,-5,1564.40673828125
1,-0.9512195121951219,0.0,2,6,-5,1564.40673828125
2,-0.9024390243902439,0.0,2,6,-5,1564.40673828125
3,-0.8536585365853658,0.0,2,6,-5,1564.40673828125
4,-0.8048780487804879,0.0,2,6,-5,1564.40673828125
5,-0.7560975609756098,0.0,2,6,-5,1564.40673828125
6,-0.7073170731707317,0.0,2,6,-5,1564.40673828125
7,-0.6585365853658536,0.0,2,6,-5,1564.40673828125
8,-0.6097560975609756,0.0,2,6,-5,1564.40673828125
9,-0.5609756097560976,0.0,2,6,-5,1564.40673828125
10,-0.5121951219512195,0.0,2,6,-5,1564.40673828125
11,-0.46341463414634143,0.0,2,6,-5,1564.40673828125
12,-0.41463414634146334,0.0,2,6,-5,1564.40673828125
13,-0.36585365853658536,0.0,2,6,-5,1564.40673828125
14,-0.31707317073170727,0.0,2,6,-5,1564.40673828125
15,-0.2682926829268293,0.0,2,6,-5,1564.40673828125
16,-0.2195121951219512,0.0,2,6,-5,1564.40673828125
17,-0.1707317073170731,0.0,2,6,-5,1564.40673828125
18,-0.12195121951219512,1.346666493873272e-07,2,6,-5,1564.40673828125
19,-0.07317073170731703,4.776179594045971e-07,2,6,-5,1564.40673828125
20,-0.024390243902439046,4.4393769371708913e-07,2,6,-5,1564.40673828125
21,0.024390243902439046,2.602938593554427e-07,2,6,-5,1564.40673828125
22,0.07317073170731714,4.874106593888428e-07,2,6,-5,1564.40673828125
23,0.12195121951219523,1.3640350005061919e-07,2,6,-5,1564.40673828125
24,0.17073170731707332,1.6735773442633217e-06,2,6,-5,1564.40673828125
25,0.2195121951219512,1.764524495229125e-05,2,6,-5,1564.40673828125
26,0.2682926829268293,5.816866632812889e-06,2,6,-5,1564.40673828125
27,0.3170731707317074,1.0939244930341374e-05,2,6,-5,1564.40673828125
28,0.36585365853658547,1.0942916560452431e-05,2,6,-5,1564.40673828125
29,0.41463414634146356,6.312612640613224e-06,2,6,-5,1564.40673828125
30,0.46341463414634143,1.5192675846265047e-06,2,6,-5,1564.40673828125
31,0.5121951219512195,3.6046182572135876e-07,2,6,-5,1564.40673828125
32,0.5609756097560976,1.1799254025390837e-05,2,6,-5,1564.40673828125
33,0.6097560975609757,5.001013778382912e-05,2,6,-5,1564.40673828125
34,0.6585365853658538,1.839543620008044e-05,2,6,-5,1564.40673828125
35,0.7073170731707317,1.5562911357847042e-05,2,6,-5,1564.40673828125
36,0.7560975609756098,1.3647286323248409e-06,2,6,-5,1564.40673828125
37,0.8048780487804879,1.9902886378986295e-06,2,6,-5,1564.40673828125
38,0.853658536585366,5.414737188402796e-06,2,6,-5,1564.40673828125
39,0.902439024390244,3.3594976684980793e-06,2,6,-5,1564.40673828125
40,0.9512195121951219,5.342004442354664e-06,2,6,-5,1564.40673828125
41,1.0,1.1059981943617458e-06,2,6,-5,1564.40673828125
0,-1.0,0.0,2,7,-5,1564.40673828125
1,-0.9512195121951219,0.0,2,7,-5,1564.40673828125
2,-0.9024390243902439,0.0,2,7,-5,1564.40673828125
3,-0.8536585365853658,0.0,2,7,-5,1564.40673828125
4,-0.8048780487804879,0.0,2,7,-5,1564.40673828125
5,-0.7560975609756098,0.0,2,7,-5,1564.40673828125
6,-0.7073170731707317,0.0,2,7,-5,1564.40673828125
7,-0.6585365853658536,0.0,2,7,-5,1564.40673828125
8,-0.6097560975609756,0.0,2,7,-5,1564.40673828125
9,-0.5609756097560976,0.0,2,7,-5,1564.40673828125
10,-0.5121951219512195,5.563258014262829e-07,2,7,-5,1564.40673828125
11,-0.46341463414634143,1.8273625812526006e-07,2,7,-5,1564.40673828125
12,-0.41463414634146334,5.165001653040235e-07,2,7,-5,1564.40673828125
13,-0.36585365853658536,3.006766036151021e-08,2,7,-5,1564.40673828125
14,-0.31707317073170727,1.4224833648768254e-06,2,7,-5,1564.40673828125
15,-0.2682926829268293,1.5106053297131439e-06,2,7,-5,1564.40673828125
16,-0.2195121951219512,9.123584163717169e-07,2,7,-5,1564.40673828125
17,-0.1707317073170731,8.127658475132193e-06,2,7,-5,1564.40673828125
18,-0.12195121951219512,7.15549958840711e-06,2,7,-5,1564.40673828125
19,-0.07317073170731703,7.599028776894556e-06,2,7,-5,1564.40673828125
20,-0.024390243902439046,1.6885185686987825e-05,2,7,-5,1564.40673828125
21,0.024390243902439046,8.58608564158203e-06,2,7,-5,1564.40673828125
22,0.07317073170731714,6.339156971080229e-05,2,7,-5,1564.40673828125
23,0.12195121951219523,0.0020446896087378263,2,7,-5,1564.40673828125
24,0.17073170731707332,7.851976420170104e-07,2,7,-5,1564.40673828125
25,0.2195121951219512,2.9504250051104464e-05,2,7,-5,1564.40673828125
26,0.2682926829268293,9.758984560903627e-06,2,7,-5,1564.40673828125
27,0.3170731707317074,4.4126380771558615e-08,2,7,-5,1564.40673828125
28,0.36585365853658547,3.9067813304427546e-06,2,7,-5,1564.40673828125
29,0.41463414634146356,1.50017971378702e-08,2,7,-5,1564.40673828125
30,0.46341463414634143,1.4965386299081729e-06,2,7,-5,1564.40673828125
31,0.5121951219512195,1.8123510017176159e-06,2,7,-5,1564.40673828125
32,0.5609756097560976,3.225315197141754e-07,2,7,-5,1564.40673828125
33,0.6097560975609757,8.762542165641207e-06,2,7,-5,1564.40673828125
34,0.6585365853658538,4.7222920329659246e-07,2,7,-5,1564.40673828125
35,0.7073170731707317,2.316719474038109e-06,2,7,-5,1564.40673828125
36,0.7560975609756098,7.219666713353945e-07,2,7,-5,1564.40673828125
37,0.8048780487804879,0.0,2,7,-5,1564.40673828125
38,0.853658536585366,0.0,2,7,-5,1564.40673828125
39,0.902439024390244,0.0,2,7,-5,1564.40673828125
40,0.9512195121951219,0.0,2,7,-5,1564.40673828125
41,1.0,0.0,2,7,-5,1564.40673828125
0,-1.0,1.7953711903828662e-06,3,2,-11,1564.40673828125
1,-0.9512195121951219,2.8839190235885326e-07,3,2,-11,1564.40673828125
2,-0.9024390243902439,9.236384244104556e-07,3,2,-11,1564.40673828125
3,-0.8536585365853658,4.169671683484921e-06,3,2,-11,1564.40673828125
4,-0.8048780487804879,2.5667202407930745e-06,3,2,-11,1564.40673828125
5,-0.7560975609756098,1.959621386049548e-06,3,2,-11,1564.40673828125
6,-0.7073170731707317,5.967831384623423e-06,3,2,-11,1564.40673828125
7,-0.6585365853658536,2.9916291168774478e-05,3,2,-11,1564.40673828125
8,-0.6097560975609756,5.2894411055604e-06,3,2,-11,1564.40673828125
9,-0.5609756097560976,1.0751781701401342e-05,3,2,-11,1564.40673828125
10,-0.5121951219512195,2.1726469640270807e-05,3,2,-11,1564.40673828125
11,-0.46341463414634143,0.00033104559406638145,3,2,-11,1564.40673828125
12,-0.41463414634146334,0.0013558894861489534,3,2,-11,1564.40673828125
13,-0.36585365853658536,7.1302656579064205e-06,3,2,-11,1564.40673828125
14,-0.31707317073170727,2.22378148464486e-05,3,2,-11,1564.40673828125
15,-0.2682926829268293,3.13065575028304e-05,3,2,-11,1564.40673828125
16,-0.2195121951219512,2.250535362691153e-05,3,2,-11,1564.40673828125
17,-0.1707317073170731,1.535123556095641e-05,3,2,-11,1564.40673828125
18,-0.12195121951219512,1.1479037311801221e-05,3,2,-11,1564.40673828125
19,-0.07317073170731703,1.943240022228565e-06,3,2,-11,1564.40673828125
20,-0.024390243902439046,1.604514636710519e-06,3,2,-11,1564.40673828125
21,0.024390243902439046,2.9732377697655465e-06,3,2,-11,1564.40673828125
22,0.07317073170731714,3.1045826744957594e-06,3,2,-11,1564.40673828125
23,0.12195121951219523,2.6754378268378787e-06,3,2,-11,1564.40673828125
24,0.17073170731707332,3.5216712035435194e-07,3,2,-11,1564.40673828125
