tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.46341463414634143,0.00021395107614807785,1,-6,-6,2377.966064453125
31,0.5121951219512195,0.005715472158044577,1,-6,-6,2377.966064453125
32,0.5609756097560976,8.544803131371737e-05,1,-6,-6,2377.966064453125
33,0.6097560975609757,0.00019477253954391927,1,-6,-6,2377.966064453125
34,0.6585365853658538,8.332972925018112e-07,1,-6,-6,2377.966064453125
35,0.7073170731707317,1.6990363292279653e-05,1,-6,-6,2377.966064453125
36,0.7560975609756098,2.4289363864227198e-05,1,-6,-6,2377.966064453125
37,0.8048780487804879,4.56520183433895e-06,1,-6,-6,2377.966064453125
38,0.853658536585366,9.368883183924481e-06,1,-6,-6,2377.966064453125
39,0.902439024390244,2.5316885512438603e-06,1,-6,-6,2377.966064453125
40,0.9512195121951219,2.6691921448218636e-05,1,-6,-6,2377.966064453125
41,1.0,5.580885499512078e-06,1,-6,-6,2377.966064453125
0,-1.0,9.277608478441834e-05,1,-5,-5,2377.966064453125
1,-0.9512195121951219,0.0022252232301980257,1,-5,-5,2377.966064453125
2,-0.9024390243902439,0.006442331708967686,1,-5,-5,2377.966064453125
3,-0.8536585365853658,0.33836251497268677,1,-5,-5,2377.966064453125
4,-0.8048780487804879,0.009133122861385345,1,-5,-5,2377.966064453125
5,-0.7560975609756098,0.0013743648305535316,1,-5,-5,2377.966064453125
6,-0.7073170731707317,0.001423498964868486,1,-5,-5,2377.966064453125
7,-0.6585365853658536,0.0005466516595333815,1,-5,-5,2377.966064453125
8,-0.6097560975609756,1.3338907592697069e-05,1,-5,-5,2377.966064453125
9,-0.5609756097560976,0.00010705128079280257,1,-5,-5,2377.966064453125
10,-0.5121951219512195,0.000287650094833225,1,-5,-5,2377.966064453125
11,-0.46341463414634143,0.0002131881337845698,1,-5,-5,2377.966064453125
12,-0.41463414634146334,0.00010747709166025743,1,-5,-5,2377.966064453125
13,-0.36585365853658536,1.3112519809510559e-05,1,-5,-5,2377.966064453125
14,-0.31707317073170727,5.099222107673995e-06,1,-5,-5,2377.966064453125
15,-0.2682926829268293,2.6478608106117463e-06,1,-5,-5,2377.966064453125
16,-0.2195121951219512,2.3516669898526743e-05,1,-5,-5,2377.966064453125
17,-0.1707317073170731,0.00015975623682606965,1,-5,-5,2377.966064453125
18,-0.12195121951219512,1.9538623746484518e-05,1,-5,-5,2377.966064453125
19,-0.07317073170731703,2.2573447040485917e-06,1,-5,-5,2377.966064453125
20,-0.024390243902439046,9.521125321043655e-06,1,-5,-5,2377.966064453125
21,0.024390243902439046,1.0554185791988857e-05,1,-5,-5,2377.966064453125
22,0.07317073170731714,1.0724077583290637e-05,1,-5,-5,2377.966064453125
23,0.12195121951219523,2.751080501184333e-06,1,-5,-5,2377.966064453125
24,0.17073170731707332,0.0,1,-5,-5,2377.966064453125
25,0.2195121951219512,0.0,1,-5,-5,2377.966064453125
26,0.2682926829268293,0.0,1,-5,-5,2377.966064453125
27,0.3170731707317074,0.0,1,-5,-5,2377.966064453125
28,0.36585365853658547,0.0,1,-5,-5,2377.966064453125
29,0.41463414634146356,0.0,1,-5,-5,2377.966064453125
30,0.46341463414634143,0.0,1,-5,-5,2377.966064453125
31,0.5121951219512195,0.0,1,-5,-5,2377.966064453125
32,0.5609756097560976,0.0,1,-5,-5,2377.966064453125
33,0.6097560975609757,0.0,1,-5,-5,2377.966064453125
34,0.6585365853658538,0.0,1,-5,-5,2377.966064453125
35,0.7073170731707317,0.0,1,-5,-5,2377.966064453125
36,0.7560975609756098,0.0,1,-5,-5,2377.966064453125
37,0.8048780487804879,0.0,1,-5,-5,2377.966064453125
38,0.853658536585366,0.0,1,-5,-5,2377.966064453125
39,0.902439024390244,0.0,1,-5,-5,2377.966064453125
40,0.9512195121951219,0.0,1,-5,-5,2377.966064453125
41,1.0,0.0,1,-5,-5,2377.966064453125
0,-1.0,4.983254984836094e-05,1,-4,-5,2377.966064453125
1,-0.9512195121951219,6.699312962155091e-07,1,-4,-5,2377.966064453125
2,-0.9024390243902439,8.757277100812644e-05,1,-4,-5,2377.966064453125
3,-0.8536585365853658,0.00018129336240235716,1,-4,-5,2377.966064453125
4,-0.8048780487804879,8.457074727630243e-06,1,-4,-5,2377.966064453125
5,-0.7560975609756098,0.0002988908963743597,1,-4,-5,2377.966064453125
6,-0.7073170731707317,0.00010461435886099935,1,-4,-5,2377.966064453125
7,-0.6585365853658536,0.00011732553684851155,1,-4,-5,2377.966064453125
8,-0.6097560975609756,0.0002895400975830853,1,-4,-5,2377.966064453125
9,-0.5609756097560976,0.00013506293180398643,1,-4,-5,2377.966064453125
10,-0.5121951219512195,4.3263789848424494e-05,1,-4,-5,2377.966064453125
11,-0.46341463414634143,4.15244467149023e-05,1,-4,-5,2377.966064453125
12,-0.41463414634146334,4.587302464642562e-05,1,-4,-5,2377.966064453125
13,-0.36585365853658536,7.780876330798492e-05,1,-4,-5,2377.966064453125
14,-0.31707317073170727,5.95837009313982e-05,1,-4,-5,2377.966064453125
15,-0.2682926829268293,5.417966804088792e-06,1,-4,-5,2377.966064453125
16,-0.2195121951219512,0.0004049254930578172,1,-4,-5,2377.966064453125
17,-0.1707317073170731,7.958219612191897e-06,1,-4,-5,2377.966064453125
18,-0.12195121951219512,9.224575478583574e-05,1,-4,-5,2377.966064453125
19,-0.07317073170731703,0.0001016990136122331,1,-4,-5,2377.966064453125
20,-0.024390243902439046,0.0009472630335949361,1,-4,-5,2377.966064453125
21,0.024390243902439046,0.0008922615088522434,1,-4,-5,2377.966064453125
22,0.07317073170731714,0.001856618793681264,1,-4,-5,2377.966064453125
23,0.12195121951219523,0.019707977771759033,1,-4,-5,2377.966064453125
24,0.17073170731707332,6.31363654974848e-05,1,-4,-5,2377.966064453125
25,0.2195121951219512,0.0007641291012987494,1,-4,-5,2377.966064453125
26,0.2682926829268293,0.001262890873476863,1,-4,-5,2377.966064453125
27,0.3170731707317074,0.0003040557203348726,1,-4,-5,2377.966064453125
28,0.36585365853658547,7.085708784870803e-05,1,-4,-5,2377.966064453125
29,0.41463414634146356,0.00014145098975859582,1,-4,-5,2377.966064453125
30,0.46341463414634143,2.391362977505196e-05,1,-4,-5,2377.966064453125
31,0.5121951219512195,5.0248263505636714e-06,1,-4,-5,2377.966064453125
32,0.5609756097560976,4.0697777876630425e-05,1,-4,-5,2377.966064453125
33,0.6097560975609757,0.00013641016266774386,1,-4,-5,2377.966064453125
34,0.6585365853658538,2.318146925972542e-06,1,-4,-5,2377.966064453125
35,0.7073170731707317,2.848586973414058e-06,1,-4,-5,2377.966064453125
36,0.7560975609756098,5.249460809864104e-05,1,-4,-5,2377.966064453125
37,0.8048780487804879,0.00013379915617406368,1,-4,-5,2377.966064453125
38,0.853658536585366,2.1805930373375304e-05,1,-4,-5,2377.966064453125
39,0.902439024390244,3.05242974718567e-05,1,-4,-5,2377.966064453125
40,0.9512195121951219,8.618713764008135e-06,1,-4,-5,2377.966064453125
41,1.0,0.0001150485550169833,1,-4,-5,2377.966064453125
0,-1.0,3.1619274523109198e-06,1,-1,-4,2377.966064453125
1,-0.9512195121951219,0.002199588343501091,1,-1,-4,2377.966064453125
2,-0.9024390243902439,0.002697088522836566,1,-1,-4,2377.966064453125
3,-0.8536585365853658,0.0011988680344074965,1,-1,-4,2377.966064453125
4,-0.8048780487804879,0.0022607725113630295,1,-1,-4,2377.966064453125
5,-0.7560975609756098,9.702822717372328e-05,1,-1,-4,2377.966064453125
6,-0.7073170731707317,0.002606272464618087,1,-1,-4,2377.966064453125
7,-0.6585365853658536,0.0028395408298820257,1,-1,-4,2377.966064453125
8,-0.6097560975609756,6.751048204023391e-05,1,-1,-4,2377.966064453125
9,-0.5609756097560976,0.004520750604569912,1,-1,-4,2377.966064453125
10,-0.5121951219512195,0.0013705911114811897,1,-1,-4,2377.966064453125
11,-0.46341463414634143,0.0010411975672468543,1,-1,-4,2377.966064453125
12,-0.41463414634146334,0.004704794380813837,1,-1,-4,2377.966064453125
13,-0.36585365853658536,0.0005891243345104158,1,-1,-4,2377.966064453125
14,-0.31707317073170727,0.003405490890145302,1,-1,-4,2377.966064453125
15,-0.2682926829268293,0.005376399494707584,1,-1,-4,2377.966064453125
16,-0.2195121951219512,6.517625297419727e-05,1,-1,-4,2377.966064453125
17,-0.1707317073170731,0.007108408957719803,1,-1,-4,2377.966064453125
18,-0.12195121951219512,0.0009770601755008101,1,-1,-4,2377.966064453125
19,-0.07317073170731703,0.007788881193846464,1,-1,-4,2377.966064453125
20,-0.024390243902439046,0.005832047201693058,1,-1,-4,2377.966064453125
21,0.024390243902439046,0.0031318264082074165,1,-1,-4,2377.966064453125
22,0.07317073170731714,0.003877829061821103,1,-1,-4,2377.966064453125
23,0.12195121951219523,0.008947454392910004,1,-1,-4,2377.966064453125
24,0.17073170731707332,0.016020044684410095,1,-1,-4,2377.966064453125
25,0.2195121951219512,0.003282459918409586,1,-1,-4,2377.966064453125
26,0.2682926829268293,0.030007556080818176,1,-1,-4,2377.966064453125
27,0.3170731707317074,0.023630734533071518,1,-1,-4,2377.966064453125
28,0.36585365853658547,0.01719837076961994,1,-1,-4,2377.966064453125
29,0.41463414634146356,0.015633685514330864,1,-1,-4,2377.966064453125
30,0.46341463414634143,0.01086003053933382,1,-1,-4,2377.966064453125
31,0.5121951219512195,0.050222497433423996,1,-1,-4,2377.966064453125
32,0.5609756097560976,0.016350194811820984,1,-1,-4,2377.966064453125
33,0.6097560975609757,0.04291391745209694,1,-1,-4,2377.966064453125
34,0.6585365853658538,0.12635904550552368,1,-1,-4,2377.966064453125
35,0.7073170731707317,0.004348652437329292,1,-1,-4,2377.966064453125
36,0.7560975609756098,0.1260709911584854,1,-1,-4,2377.966064453125
37,0.8048780487804879,0.24871604144573212,1,-1,-4,2377.966064453125
38,0.853658536585366,0.14963917434215546,1,-1,-4,2377.966064453125
39,0.902439024390244,0.09681251645088196,1,-1,-4,2377.966064453125
40,0.9512195121951219,0.14265771210193634,1,-1,-4,2377.966064453125
41,1.0,0.2075454443693161,1,-1,-4,2377.966064453125
0,-1.0,0.00016156487981788814,1,2,-3,2377.966064453125
1,-0.9512195121951219,0.00011412460298743099,1,2,-3,2377.966064453125
2,-0.9024390243902439,1.7631338778301142e-05,1,2,-3,2377.966064453125
3,-0.8536585365853658,9.822008723858744e-05,1,2,-3,2377.966064453125
4,-0.8048780487804879,0.00012584563228301704,1,2,-3,2377.966064453125
5,-0.7560975609756098,3.699955777847208e-05,1,2,-3,2377.966064453125
6,-0.7073170731707317,1.3559865692513995e-06,1,2,-3,2377.966064453125
7,-0.6585365853658536,3.290372114861384e-05,1,2,-3,2377.966064453125
8,-0.6097560975609756,9.467422205489129e-05,1,2,-3,2377.966064453125
9,-0.5609756097560976,0.00020889616280328482,1,2,-3,2377.966064453125
10,-0.5121951219512195,0.00028481989284045994,1,2,-3,2377.966064453125
11,-0.46341463414634143,0.0004979388322681189,1,2,-3,2377.966064453125
12,-0.41463414634146334,0.0005933993961662054,1,2,-3,2377.966064453125
13,-0.36585365853658536,0.0004731915541924536,1,2,-3,2377.966064453125
14,-0.31707317073170727,0.0005483380518853664,1,2,-3,2377.966064453125
15,-0.2682926829268293,0.00043230378651060164,1,2,-3,2377.966064453125
16,-0.2195121951219512,0.00034224442788399756,1,2,-3,2377.966064453125
17,-0.1707317073170731,0.00021533148537855595,1,2,-3,2377.966064453125
18,-0.12195121951219512,3.5284759292153467e-07,1,2,-3,2377.966064453125
19,-0.07317073170731703,0.0002589693176560104,1,2,-3,2377.966064453125
20,-0.024390243902439046,6.94486589054577e-05,1,2,-3,2377.966064453125
21,0.024390243902439046,2.184543336625211e-05,1,2,-3,2377.966064453125
22,0.07317073170731714,0.00027406838489696383,1,2,-3,2377.966064453125
23,0.12195121951219523,0.00045609287917613983,1,2,-3,2377.966064453125
24,0.17073170731707332,0.0008512656204402447,1,2,-3,2377.966064453125
25,0.2195121951219512,0.0016669791657477617,1,2,-3,2377.966064453125
26,0.2682926829268293,0.0017225479241460562,1,2,-3,2377.966064453125
27,0.3170731707317074,0.0019693775102496147,1,2,-3,2377.966064453125
28,0.36585365853658547,2.3357464669970796e-05,1,2,-3,2377.966064453125
29,0.41463414634146356,0.00275695719756186,1,2,-3,2377.966064453125
30,0.46341463414634143,0.0033491714857518673,1,2,-3,2377.966064453125
31,0.5121951219512195,0.002588043687865138,1,2,-3,2377.966064453125
32,0.5609756097560976,0.0044565568678081036,1,2,-3,2377.966064453125
33,0.6097560975609757,0.002079094061627984,1,2,-3,2377.966064453125
34,0.6585365853658538,0.002230839803814888,1,2,-3,2377.966064453125
35,0.7073170731707317,0.0019636480137705803,1,2,-3,2377.966064453125
36,0.7560975609756098,0.009342849254608154,1,2,-3,2377.966064453125
37,0.8048780487804879,0.01320805773139,1,2,-3,2377.966064453125
38,0.853658536585366,0.009813379496335983,1,2,-3,2377.966064453125
39,0.902439024390244,0.04536399617791176,1,2,-3,2377.966064453125
40,0.9512195121951219,0.08152584731578827,1,2,-3,2377.966064453125
41,1.0,0.4570264518260956,1,2,-3,2377.966064453125
0,-1.0,1.648947363719344e-05,1,3,-3,2377.966064453125
1,-0.9512195121951219,1.0866009688470513e-05,1,3,-3,2377.966064453125
2,-0.9024390243902439,1.7367427062708884e-05,1,3,-3,2377.966064453125
3,-0.8536585365853658,7.506592737627216e-06,1,3,-3,2377.966064453125
4,-0.8048780487804879,7.215171081043081e-06,1,3,-3,2377.966064453125
5,-0.7560975609756098,0.00020564941223710775,1,3,-3,2377.966064453125
6,-0.7073170731707317,4.502721640164964e-05,1,3,-3,2377.966064453125
7,-0.6585365853658536,2.1377275061240653e-06,1,3,-3,2377.966064453125
8,-0.6097560975609756,3.7158981285756454e-05,1,3,-3,2377.966064453125
9,-0.5609756097560976,6.393003786797635e-06,1,3,-3,2377.966064453125
10,-0.5121951219512195,0.00012291410530451685,1,3,-3,2377.966064453125
11,-0.46341463414634143,4.83847688883543e-05,1,3,-3,2377.966064453125
12,-0.41463414634146334,9.594360744813457e-05,1,3,-3,2377.966064453125
13,-0.36585365853658536,6.516789289889857e-05,1,3,-3,2377.966064453125
14,-0.31707317073170727,0.00010380105959484354,1,3,-3,2377.966064453125
15,-0.2682926829268293,0.00019992157467640936,1,3,-3,2377.966064453125
16,-0.2195121951219512,0.00015069171786308289,1,3,-3,2377.966064453125
17,-0.1707317073170731,0.0009476858540438116,1,3,-3,2377.966064453125
18,-0.12195121951219512,0.00032430875580757856,1,3,-3,2377.966064453125
19,-0.07317073170731703,0.044633593410253525,1,3,-3,2377.966064453125
20,-0.024390243902439046,4.375545813672943e-06,1,3,-3,2377.966064453125
21,0.024390243902439046,0.0021613778080791235,1,3,-3,2377.966064453125
22,0.07317073170731714,5.138983397046104e-05,1,3,-3,2377.966064453125
23,0.12195121951219523,0.0006109829409979284,1,3,-3,2377.966064453125
24,0.17073170731707332,0.0002723221550695598,1,3,-3,2377.966064453125
25,0.2195121951219512,0.00011843668471556157,1,3,-3,2377.966064453125
26,0.2682926829268293,5.670726022799499e-05,1,3,-3,2377.966064453125
27,0.3170731707317074,1.60949621204054e-05,1,3,-3,2377.966064453125
28,0.36585365853658547,2.5345578251290135e-05,1,3,-3,2377.966064453125
29,0.41463414634146356,7.343573088292032e-05,1,3,-3,2377.966064453125
30,0.46341463414634143,3.1360561933979625e-06,1,3,-3,2377.966064453125
31,0.5121951219512195,3.3643649658188224e-05,1,3,-3,2377.966064453125
32,0.5609756097560976,3.849766653729603e-05,1,3,-3,2377.966064453125
33,0.6097560975609757,1.3890150512452237e-05,1,3,-3,2377.966064453125
34,0.6585365853658538,4.161931065027602e-05,1,3,-3,2377.966064453125
35,0.7073170731707317,3.3561464078957215e-06,1,3,-3,2377.966064453125
36,0.7560975609756098,4.949115464114584e-05,1,3,-3,2377.966064453125
37,0.8048780487804879,2.2842341422801837e-05,1,3,-3,2377.966064453125
38,0.853658536585366,9.900451004796196e-06,1,3,-3,2377.966064453125
39,0.902439024390244,1.162391072284663e-06,1,3,-3,2377.966064453125
40,0.9512195121951219,5.0299495342187583e-05,1,3,-3,2377.966064453125
41,1.0,0.00020784567459486425,1,3,-3,2377.966064453125
0,-1.0,1.8611920040711993e-06,1,4,-3,2377.966064453125
1,-0.9512195121951219,2.1215400920482352e-06,1,4,-3,2377.966064453125
2,-0.9024390243902439,1.7988154468184803e-06,1,4,-3,2377.966064453125
3,-0.8536585365853658,3.255163028370589e-05,1,4,-3,2377.966064453125
4,-0.8048780487804879,9.261170634999871e-05,1,4,-3,2377.966064453125
5,-0.7560975609756098,0.0020097685046494007,1,4,-3,2377.966064453125
6,-0.7073170731707317,0.00011982245632680133,1,4,-3,2377.966064453125
7,-0.6585365853658536,0.0002995649410877377,1,4,-3,2377.966064453125
8,-0.6097560975609756,0.00019607803551480174,1,4,-3,2377.966064453125
9,-0.5609756097560976,0.0038919500075280666,1,4,-3,2377.966064453125
10,-0.5121951219512195,0.010386798530817032,1,4,-3,2377.966064453125
11,-0.46341463414634143,0.0005498497630469501,1,4,-3,2377.966064453125
12,-0.41463414634146334,0.00018385449948254973,1,4,-3,2377.966064453125
13,-0.36585365853658536,9.189271804643795e-05,1,4,-3,2377.966064453125
14,-0.31707317073170727,4.199361501378007e-05,1,4,-3,2377.966064453125
15,-0.2682926829268293,8.35104856378166e-06,1,4,-3,2377.966064453125
16,-0.2195121951219512,8.357780643564183e-06,1,4,-3,2377.966064453125
17,-0.1707317073170731,5.726981726184022e-06,1,4,-3,2377.966064453125
18,-0.12195121951219512,1.5717441783635877e-05,1,4,-3,2377.966064453125
19,-0.07317073170731703,3.006672159244772e-05,1,4,-3,2377.966064453125
20,-0.024390243902439046,4.662384526454844e-06,1,4,-3,2377.966064453125
21,0.024390243902439046,1.1319236364215612e-05,1,4,-3,2377.966064453125
22,0.07317073170731714,4.6333184400282335e-06,1,4,-3,2377.966064453125
23,0.12195121951219523,4.6852310333633795e-06,1,4,-3,2377.966064453125
24,0.17073170731707332,3.365430757185095e-06,1,4,-3,2377.966064453125
25,0.2195121951219512,1.920541308209067e-06,1,4,-3,2377.966064453125
26,0.2682926829268293,1.6576910866206163e-06,1,4,-3,2377.966064453125
27,0.3170731707317074,1.5235818864312023e-05,1,4,-3,2377.966064453125
28,0.36585365853658547,3.7147156035644002e-06,1,4,-3,2377.966064453125
29,0.41463414634146356,3.668587851279881e-06,1,4,-3,2377.966064453125
30,0.46341463414634143,7.819335223757662e-07,1,4,-3,2377.966064453125
31,0.5121951219512195,2.9359048312471714e-06,1,4,-3,2377.966064453125
32,0.5609756097560976,1.638057824493444e-06,1,4,-3,2377.966064453125
33,0.6097560975609757,2.3555687675980153e-06,1,4,-3,2377.966064453125
34,0.6585365853658538,0.0,1,4,-3,2377.966064453125
35,0.7073170731707317,0.0,1,4,-3,2377.966064453125
36,0.7560975609756098,0.0,1,4,-3,2377.966064453125
37,0.8048780487804879,0.0,1,4,-3,2377.966064453125
38,0.853658536585366,0.0,1,4,-3,2377.966064453125
39,0.902439024390244,0.0,1,4,-3,2377.966064453125
40,0.9512195121951219,0.0,1,4,-3,2377.966064453125
41,1.0,0.0,1,4,-3,2377.966064453125
0,-1.0,0.00017348729306831956,1,5,-3,2377.966064453125
1,-0.9512195121951219,0.0008251736871898174,1,5,-3,2377.966064453125
2,-0.9024390243902439,5.9271591453580186e-05,1,5,-3,2377.966064453125
3,-0.8536585365853658,0.0006123306229710579,1,5,-3,2377.966064453125
4,-0.8048780487804879,0.009299954399466515,1,5,-3,2377.966064453125
5,-0.7560975609756098,0.4260675609111786,1,5,-3,2377.966064453125
6,-0.7073170731707317,0.007394111715257168,1,5,-3,2377.966064453125
7,-0.6585365853658536,0.00033101896406151354,1,5,-3,2377.966064453125
8,-0.6097560975609756,0.0007646900485269725,1,5,-3,2377.966064453125
9,-0.5609756097560976,2.6408124540466815e-06,1,5,-3,2377.966064453125
10,-0.5121951219512195,0.000415373855503276,1,5,-3,2377.966064453125
11,-0.46341463414634143,3.3433570933993906e-06,1,5,-3,2377.966064453125
12,-0.41463414634146334,0.0002071169437840581,1,5,-3,2377.966064453125
13,-0.36585365853658536,7.346631264226744e-06,1,5,-3,2377.966064453125
14,-0.31707317073170727,0.00011542804713826627,1,5,-3,2377.966064453125
15,-0.2682926829268293,1.690390308795031e-05,1,5,-3,2377.966064453125
16,-0.2195121951219512,8.679082384333014e-05,1,5,-3,2377.966064453125
17,-0.1707317073170731,6.005109753459692e-06,1,5,-3,2377.966064453125
18,-0.12195121951219512,4.054780220030807e-05,1,5,-3,2377.966064453125
19,-0.07317073170731703,1.2855682598456042e-06,1,5,-3,2377.966064453125
20,-0.024390243902439046,2.781222792691551e-05,1,5,-3,2377.966064453125
21,0.024390243902439046,2.3787641111994162e-05,1,5,-3,2377.966064453125
22,0.07317073170731714,1.983758011192549e-05,1,5,-3,2377.966064453125
23,0.12195121951219523,1.5320822058129124e-05,1,5,-3,2377.966064453125
24,0.17073170731707332,1.132371380663244e-05,1,5,-3,2377.966064453125
