tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,0.0,1,9,-1,1238.9830322265625
36,0.7560975609756098,0.0,1,9,-1,1238.9830322265625
37,0.8048780487804879,0.0,1,9,-1,1238.9830322265625
38,0.853658536585366,0.0,1,9,-1,1238.9830322265625
39,0.902439024390244,0.0,1,9,-1,1238.9830322265625
40,0.9512195121951219,0.0,1,9,-1,1238.9830322265625
41,1.0,0.0,1,9,-1,1238.9830322265625
0,-1.0,2.5324905436718836e-05,2,-5,-10,1238.9830322265625
1,-0.9512195121951219,0.00011945966252824292,2,-5,-10,1238.9830322265625
2,-0.9024390243902439,5.5756961955921724e-05,2,-5,-10,1238.9830322265625
3,-0.8536585365853658,2.33771152124973e-05,2,-5,-10,1238.9830322265625
4,-0.8048780487804879,1.0800624295370653e-05,2,-5,-10,1238.9830322265625
5,-0.7560975609756098,0.0015257488703355193,2,-5,-10,1238.9830322265625
6,-0.7073170731707317,0.011977511458098888,2,-5,-10,1238.9830322265625
7,-0.6585365853658536,0.0006034483085386455,2,-5,-10,1238.9830322265625
8,-0.6097560975609756,0.00018441326392348856,2,-5,-10,1238.9830322265625
9,-0.5609756097560976,0.00027140628662891686,2,-5,-10,1238.9830322265625
10,-0.5121951219512195,7.157673826441169e-05,2,-5,-10,1238.9830322265625
11,-0.46341463414634143,2.7443267754279077e-05,2,-5,-10,1238.9830322265625
12,-0.41463414634146334,6.479845615103841e-05,2,-5,-10,1238.9830322265625
13,-0.36585365853658536,2.2464610083261505e-05,2,-5,-10,1238.9830322265625
14,-0.31707317073170727,3.4018092264886945e-05,2,-5,-10,1238.9830322265625
15,-0.2682926829268293,1.1194792932656128e-05,2,-5,-10,1238.9830322265625
16,-0.2195121951219512,6.743858307345363e-07,2,-5,-10,1238.9830322265625
17,-0.1707317073170731,1.5472728591703344e-06,2,-5,-10,1238.9830322265625
18,-0.12195121951219512,5.629447969113244e-06,2,-5,-10,1238.9830322265625
19,-0.07317073170731703,5.713641712645767e-06,2,-5,-10,1238.9830322265625
20,-0.024390243902439046,8.56567294249544e-06,2,-5,-10,1238.9830322265625
21,0.024390243902439046,2.9628415632032556e-06,2,-5,-10,1238.9830322265625
22,0.07317073170731714,1.581108080017657e-07,2,-5,-10,1238.9830322265625
23,0.12195121951219523,3.2504769365004904e-07,2,-5,-10,1238.9830322265625
24,0.17073170731707332,2.3512156985816546e-06,2,-5,-10,1238.9830322265625
25,0.2195121951219512,3.234926680306671e-06,2,-5,-10,1238.9830322265625
26,0.2682926829268293,3.4265174235770246e-06,2,-5,-10,1238.9830322265625
27,0.3170731707317074,1.6299778735628934e-06,2,-5,-10,1238.9830322265625
28,0.36585365853658547,0.0,2,-5,-10,1238.9830322265625
29,0.41463414634146356,0.0,2,-5,-10,1238.9830322265625
30,0.46341463414634143,0.0,2,-5,-10,1238.9830322265625
31,0.5121951219512195,0.0,2,-5,-10,1238.9830322265625
32,0.5609756097560976,0.0,2,-5,-10,1238.9830322265625
33,0.6097560975609757,0.0,2,-5,-10,1238.9830322265625
34,0.6585365853658538,0.0,2,-5,-10,1238.9830322265625
35,0.7073170731707317,0.0,2,-5,-10,1238.9830322265625
36,0.7560975609756098,0.0,2,-5,-10,1238.9830322265625
37,0.8048780487804879,0.0,2,-5,-10,1238.9830322265625
38,0.853658536585366,0.0,2,-5,-10,1238.9830322265625
39,0.902439024390244,0.0,2,-5,-10,1238.9830322265625
40,0.9512195121951219,0.0,2,-5,-10,1238.9830322265625
41,1.0,0.0,2,-5,-10,1238.9830322265625
0,-1.0,0.0,2,-4,-10,1238.9830322265625
1,-0.9512195121951219,0.0,2,-4,-10,1238.9830322265625
2,-0.9024390243902439,0.0,2,-4,-10,1238.9830322265625
3,-0.8536585365853658,0.0,2,-4,-10,1238.9830322265625
4,-0.8048780487804879,0.0,2,-4,-10,1238.9830322265625
5,-0.7560975609756098,0.0,2,-4,-10,1238.9830322265625
6,-0.7073170731707317,0.0,2,-4,-10,1238.9830322265625
7,-0.6585365853658536,0.0,2,-4,-10,1238.9830322265625
8,-0.6097560975609756,0.0,2,-4,-10,1238.9830322265625
9,-0.5609756097560976,0.0,2,-4,-10,1238.9830322265625
10,-0.5121951219512195,0.0,2,-4,-10,1238.9830322265625
11,-0.46341463414634143,0.0,2,-4,-10,1238.9830322265625
12,-0.41463414634146334,2.818231450874009e-06,2,-4,-10,1238.9830322265625
13,-0.36585365853658536,5.03654348449345e-07,2,-4,-10,1238.9830322265625
14,-0.31707317073170727,1.038144318954437e-06,2,-4,-10,1238.9830322265625
15,-0.2682926829268293,2.70457121587242e-06,2,-4,-10,1238.9830322265625
16,-0.2195121951219512,2.4113037397910375e-06,2,-4,-10,1238.9830322265625
17,-0.1707317073170731,3.442162324063247e-06,2,-4,-10,1238.9830322265625
18,-0.12195121951219512,7.437687941092008e-07,2,-4,-10,1238.9830322265625
19,-0.07317073170731703,8.177397035069589e-07,2,-4,-10,1238.9830322265625
20,-0.024390243902439046,7.70862058629973e-08,2,-4,-10,1238.9830322265625
21,0.024390243902439046,1.21748911396935e-07,2,-4,-10,1238.9830322265625
22,0.07317073170731714,1.5464800071640639e-06,2,-4,-10,1238.9830322265625
23,0.12195121951219523,2.3149203798311646e-07,2,-4,-10,1238.9830322265625
24,0.17073170731707332,3.3439978324167896e-06,2,-4,-10,1238.9830322265625
25,0.2195121951219512,5.918748684052844e-06,2,-4,-10,1238.9830322265625
26,0.2682926829268293,6.1605023802258074e-06,2,-4,-10,1238.9830322265625
27,0.3170731707317074,6.280155957938405e-06,2,-4,-10,1238.9830322265625
28,0.36585365853658547,4.317726052249782e-06,2,-4,-10,1238.9830322265625
29,0.41463414634146356,1.445457928639371e-05,2,-4,-10,1238.9830322265625
30,0.46341463414634143,3.416978506720625e-05,2,-4,-10,1238.9830322265625
31,0.5121951219512195,1.0624140486470424e-05,2,-4,-10,1238.9830322265625
32,0.5609756097560976,1.0145770829694811e-05,2,-4,-10,1238.9830322265625
33,0.6097560975609757,9.610404276827467e-07,2,-4,-10,1238.9830322265625
34,0.6585365853658538,1.2087908771718503e-06,2,-4,-10,1238.9830322265625
35,0.7073170731707317,2.199544724135194e-05,2,-4,-10,1238.9830322265625
36,0.7560975609756098,9.964196215150878e-05,2,-4,-10,1238.9830322265625
37,0.8048780487804879,0.0005135308019816875,2,-4,-10,1238.9830322265625
38,0.853658536585366,0.007008057553321123,2,-4,-10,1238.9830322265625
39,0.902439024390244,0.005093560554087162,2,-4,-10,1238.9830322265625
40,0.9512195121951219,0.0005711050471290946,2,-4,-10,1238.9830322265625
41,1.0,0.0001883914665086195,2,-4,-10,1238.9830322265625
0,-1.0,1.82202552423405e-06,2,-3,-9,1238.9830322265625
1,-0.9512195121951219,5.951987986918539e-07,2,-3,-9,1238.9830322265625
2,-0.9024390243902439,1.6261728887911886e-05,2,-3,-9,1238.9830322265625
3,-0.8536585365853658,1.6295191016979516e-05,2,-3,-9,1238.9830322265625
4,-0.8048780487804879,4.14559144701343e-06,2,-3,-9,1238.9830322265625
5,-0.7560975609756098,5.2455132390605286e-05,2,-3,-9,1238.9830322265625
6,-0.7073170731707317,9.957334441423882e-06,2,-3,-9,1238.9830322265625
7,-0.6585365853658536,2.9698760044993833e-05,2,-3,-9,1238.9830322265625
8,-0.6097560975609756,7.847247616155073e-06,2,-3,-9,1238.9830322265625
9,-0.5609756097560976,3.513312913128175e-05,2,-3,-9,1238.9830322265625
10,-0.5121951219512195,0.0004969529691152275,2,-3,-9,1238.9830322265625
11,-0.46341463414634143,0.0017540599219501019,2,-3,-9,1238.9830322265625
12,-0.41463414634146334,0.0007200965192168951,2,-3,-9,1238.9830322265625
13,-0.36585365853658536,0.00044708853238262236,2,-3,-9,1238.9830322265625
14,-0.31707317073170727,0.00022154994076117873,2,-3,-9,1238.9830322265625
15,-0.2682926829268293,1.0762047395473928e-06,2,-3,-9,1238.9830322265625
16,-0.2195121951219512,1.9274417354608886e-05,2,-3,-9,1238.9830322265625
17,-0.1707317073170731,2.2148597054183483e-05,2,-3,-9,1238.9830322265625
18,-0.12195121951219512,1.7120333723141812e-05,2,-3,-9,1238.9830322265625
19,-0.07317073170731703,3.881639713654295e-06,2,-3,-9,1238.9830322265625
20,-0.024390243902439046,3.924221527995542e-05,2,-3,-9,1238.9830322265625
21,0.024390243902439046,0.00016690389020368457,2,-3,-9,1238.9830322265625
22,0.07317073170731714,0.00027186356601305306,2,-3,-9,1238.9830322265625
23,0.12195121951219523,3.0056391551624984e-05,2,-3,-9,1238.9830322265625
24,0.17073170731707332,1.045762201101752e-05,2,-3,-9,1238.9830322265625
25,0.2195121951219512,1.5480189176741987e-05,2,-3,-9,1238.9830322265625
26,0.2682926829268293,1.85971748578595e-06,2,-3,-9,1238.9830322265625
27,0.3170731707317074,1.5211926438496448e-05,2,-3,-9,1238.9830322265625
28,0.36585365853658547,2.8045840849699744e-07,2,-3,-9,1238.9830322265625
29,0.41463414634146356,4.05478158427286e-06,2,-3,-9,1238.9830322265625
30,0.46341463414634143,6.511997980851447e-07,2,-3,-9,1238.9830322265625
31,0.5121951219512195,2.7922569643124007e-06,2,-3,-9,1238.9830322265625
32,0.5609756097560976,3.246614710405993e-07,2,-3,-9,1238.9830322265625
33,0.6097560975609757,1.6554735111640184e-06,2,-3,-9,1238.9830322265625
34,0.6585365853658538,7.798446972628881e-07,2,-3,-9,1238.9830322265625
35,0.7073170731707317,5.534488991543185e-07,2,-3,-9,1238.9830322265625
36,0.7560975609756098,4.089312824362423e-06,2,-3,-9,1238.9830322265625
37,0.8048780487804879,1.0964378134303843e-06,2,-3,-9,1238.9830322265625
38,0.853658536585366,1.9294624507892877e-05,2,-3,-9,1238.9830322265625
39,0.902439024390244,1.0779019248730037e-05,2,-3,-9,1238.9830322265625
40,0.9512195121951219,4.7725193326186854e-06,2,-3,-9,1238.9830322265625
41,1.0,3.405039308290725e-07,2,-3,-9,1238.9830322265625
0,-1.0,0.0072638834826648235,2,-1,-8,1238.9830322265625
1,-0.9512195121951219,0.006332922261208296,2,-1,-8,1238.9830322265625
2,-0.9024390243902439,5.628832877846435e-05,2,-1,-8,1238.9830322265625
3,-0.8536585365853658,0.00015354286006186157,2,-1,-8,1238.9830322265625
4,-0.8048780487804879,0.0016065476229414344,2,-1,-8,1238.9830322265625
5,-0.7560975609756098,0.00770247308537364,2,-1,-8,1238.9830322265625
6,-0.7073170731707317,0.0030081814620643854,2,-1,-8,1238.9830322265625
7,-0.6585365853658536,0.005346500314772129,2,-1,-8,1238.9830322265625
8,-0.6097560975609756,0.008174593560397625,2,-1,-8,1238.9830322265625
9,-0.5609756097560976,0.0035947286523878574,2,-1,-8,1238.9830322265625
10,-0.5121951219512195,0.06065048277378082,2,-1,-8,1238.9830322265625
11,-0.46341463414634143,0.07978825271129608,2,-1,-8,1238.9830322265625
12,-0.41463414634146334,0.03031826578080654,2,-1,-8,1238.9830322265625
13,-0.36585365853658536,0.01775582879781723,2,-1,-8,1238.9830322265625
14,-0.31707317073170727,0.007555315736681223,2,-1,-8,1238.9830322265625
15,-0.2682926829268293,0.0016557443886995316,2,-1,-8,1238.9830322265625
16,-0.2195121951219512,6.376981036737561e-05,2,-1,-8,1238.9830322265625
17,-0.1707317073170731,0.0005867787403985858,2,-1,-8,1238.9830322265625
18,-0.12195121951219512,0.0009213777957484126,2,-1,-8,1238.9830322265625
19,-0.07317073170731703,0.0009276384371332824,2,-1,-8,1238.9830322265625
20,-0.024390243902439046,0.0010340050794184208,2,-1,-8,1238.9830322265625
21,0.024390243902439046,0.000503425020724535,2,-1,-8,1238.9830322265625
22,0.07317073170731714,4.888439434580505e-05,2,-1,-8,1238.9830322265625
23,0.12195121951219523,2.6945106128550833e-06,2,-1,-8,1238.9830322265625
24,0.17073170731707332,7.323228146560723e-06,2,-1,-8,1238.9830322265625
25,0.2195121951219512,0.0002719992189668119,2,-1,-8,1238.9830322265625
26,0.2682926829268293,0.00039612024556845427,2,-1,-8,1238.9830322265625
27,0.3170731707317074,0.0004363588523119688,2,-1,-8,1238.9830322265625
28,0.36585365853658547,6.0589627537410706e-05,2,-1,-8,1238.9830322265625
29,0.41463414634146356,0.00034381955629214644,2,-1,-8,1238.9830322265625
30,0.46341463414634143,9.30832902668044e-05,2,-1,-8,1238.9830322265625
31,0.5121951219512195,0.00016812721150927246,2,-1,-8,1238.9830322265625
32,0.5609756097560976,0.0001539243385195732,2,-1,-8,1238.9830322265625
33,0.6097560975609757,0.00031673681223765016,2,-1,-8,1238.9830322265625
34,0.6585365853658538,0.00010404371278127655,2,-1,-8,1238.9830322265625
35,0.7073170731707317,7.158529479056597e-05,2,-1,-8,1238.9830322265625
36,0.7560975609756098,0.000185160810360685,2,-1,-8,1238.9830322265625
37,0.8048780487804879,5.124220479046926e-05,2,-1,-8,1238.9830322265625
38,0.853658536585366,1.2022278497170191e-05,2,-1,-8,1238.9830322265625
39,0.902439024390244,0.00015202979557216167,2,-1,-8,1238.9830322265625
40,0.9512195121951219,0.00014562650176230818,2,-1,-8,1238.9830322265625
41,1.0,0.00010654835205059499,2,-1,-8,1238.9830322265625
0,-1.0,1.0936644230241654e-06,2,1,-7,1238.9830322265625
1,-0.9512195121951219,0.00015914322284515947,2,1,-7,1238.9830322265625
2,-0.9024390243902439,1.8492449953555479e-06,2,1,-7,1238.9830322265625
3,-0.8536585365853658,2.4359020244446583e-05,2,1,-7,1238.9830322265625
4,-0.8048780487804879,3.342353011248633e-05,2,1,-7,1238.9830322265625
5,-0.7560975609756098,7.788079528836533e-05,2,1,-7,1238.9830322265625
6,-0.7073170731707317,7.678988185944036e-05,2,1,-7,1238.9830322265625
7,-0.6585365853658536,2.1339677914511412e-05,2,1,-7,1238.9830322265625
8,-0.6097560975609756,4.929713759338483e-05,2,1,-7,1238.9830322265625
9,-0.5609756097560976,9.86906343314331e-06,2,1,-7,1238.9830322265625
10,-0.5121951219512195,3.6827615986112505e-05,2,1,-7,1238.9830322265625
11,-0.46341463414634143,2.5527680918457918e-05,2,1,-7,1238.9830322265625
12,-0.41463414634146334,6.455410766648129e-05,2,1,-7,1238.9830322265625
13,-0.36585365853658536,1.630987526368699e-06,2,1,-7,1238.9830322265625
14,-0.31707317073170727,4.531772356131114e-05,2,1,-7,1238.9830322265625
15,-0.2682926829268293,8.343060471815988e-05,2,1,-7,1238.9830322265625
16,-0.2195121951219512,1.649721639296331e-06,2,1,-7,1238.9830322265625
17,-0.1707317073170731,0.0003705325070768595,2,1,-7,1238.9830322265625
18,-0.12195121951219512,3.6195899156155065e-05,2,1,-7,1238.9830322265625
19,-0.07317073170731703,0.0008098934195004404,2,1,-7,1238.9830322265625
20,-0.024390243902439046,0.000784773554187268,2,1,-7,1238.9830322265625
21,0.024390243902439046,0.00012445183529052883,2,1,-7,1238.9830322265625
22,0.07317073170731714,2.3898033759905957e-05,2,1,-7,1238.9830322265625
23,0.12195121951219523,0.0002646905486471951,2,1,-7,1238.9830322265625
24,0.17073170731707332,0.00023751682601869106,2,1,-7,1238.9830322265625
25,0.2195121951219512,0.00013099769421387464,2,1,-7,1238.9830322265625
26,0.2682926829268293,0.0007656470406800508,2,1,-7,1238.9830322265625
27,0.3170731707317074,6.057224254618632e-06,2,1,-7,1238.9830322265625
28,0.36585365853658547,0.0006765793659724295,2,1,-7,1238.9830322265625
29,0.41463414634146356,0.000628913112450391,2,1,-7,1238.9830322265625
30,0.46341463414634143,3.98567181036924e-06,2,1,-7,1238.9830322265625
31,0.5121951219512195,0.002185735385864973,2,1,-7,1238.9830322265625
32,0.5609756097560976,0.0021904355380684137,2,1,-7,1238.9830322265625
33,0.6097560975609757,0.001173190539702773,2,1,-7,1238.9830322265625
34,0.6585365853658538,0.025052044540643692,2,1,-7,1238.9830322265625
35,0.7073170731707317,0.06309284269809723,2,1,-7,1238.9830322265625
36,0.7560975609756098,0.058906152844429016,2,1,-7,1238.9830322265625
37,0.8048780487804879,0.01931603252887726,2,1,-7,1238.9830322265625
38,0.853658536585366,0.00019576409249566495,2,1,-7,1238.9830322265625
39,0.902439024390244,0.0023327304515987635,2,1,-7,1238.9830322265625
40,0.9512195121951219,0.0023572221398353577,2,1,-7,1238.9830322265625
41,1.0,1.4682565051771235e-05,2,1,-7,1238.9830322265625
0,-1.0,0.0,2,3,-6,1238.9830322265625
1,-0.9512195121951219,0.0,2,3,-6,1238.9830322265625
2,-0.9024390243902439,0.0,2,3,-6,1238.9830322265625
3,-0.8536585365853658,0.0,2,3,-6,1238.9830322265625
4,-0.8048780487804879,0.0,2,3,-6,1238.9830322265625
5,-0.7560975609756098,0.0,2,3,-6,1238.9830322265625
6,-0.7073170731707317,0.0,2,3,-6,1238.9830322265625
7,-0.6585365853658536,0.0,2,3,-6,1238.9830322265625
8,-0.6097560975609756,0.0,2,3,-6,1238.9830322265625
9,-0.5609756097560976,0.0,2,3,-6,1238.9830322265625
10,-0.5121951219512195,0.0,2,3,-6,1238.9830322265625
11,-0.46341463414634143,0.0,2,3,-6,1238.9830322265625
12,-0.41463414634146334,5.258617647996289e-07,2,3,-6,1238.9830322265625
13,-0.36585365853658536,5.679230596911111e-08,2,3,-6,1238.9830322265625
14,-0.31707317073170727,1.1935331940549077e-06,2,3,-6,1238.9830322265625
15,-0.2682926829268293,1.4296757626652834e-06,2,3,-6,1238.9830322265625
16,-0.2195121951219512,9.552586561767384e-07,2,3,-6,1238.9830322265625
17,-0.1707317073170731,2.763519887594157e-06,2,3,-6,1238.9830322265625
18,-0.12195121951219512,4.779932169185486e-06,2,3,-6,1238.9830322265625
19,-0.07317073170731703,1.336680366392784e-08,2,3,-6,1238.9830322265625
20,-0.024390243902439046,2.288808673256426e-06,2,3,-6,1238.9830322265625
21,0.024390243902439046,1.7290678897552425e-06,2,3,-6,1238.9830322265625
22,0.07317073170731714,1.8357277440372854e-06,2,3,-6,1238.9830322265625
23,0.12195121951219523,4.086223839294689e-07,2,3,-6,1238.9830322265625
24,0.17073170731707332,2.1887383354624035e-06,2,3,-6,1238.9830322265625
25,0.2195121951219512,1.4638087122875731e-05,2,3,-6,1238.9830322265625
26,0.2682926829268293,3.1616405067325104e-06,2,3,-6,1238.9830322265625
27,0.3170731707317074,1.0474369446455967e-05,2,3,-6,1238.9830322265625
28,0.36585365853658547,2.962998223665636e-05,2,3,-6,1238.9830322265625
29,0.41463414634146356,6.135862349765375e-05,2,3,-6,1238.9830322265625
30,0.46341463414634143,1.735642581479624e-05,2,3,-6,1238.9830322265625
31,0.5121951219512195,2.342640254937578e-05,2,3,-6,1238.9830322265625
32,0.5609756097560976,3.728292358573526e-05,2,3,-6,1238.9830322265625
33,0.6097560975609757,3.430417928029783e-05,2,3,-6,1238.9830322265625
34,0.6585365853658538,4.1275171724919346e-07,2,3,-6,1238.9830322265625
35,0.7073170731707317,0.0001701822766335681,2,3,-6,1238.9830322265625
36,0.7560975609756098,0.00010238795221084729,2,3,-6,1238.9830322265625
37,0.8048780487804879,1.9215478459955193e-05,2,3,-6,1238.9830322265625
38,0.853658536585366,9.535833669360727e-05,2,3,-6,1238.9830322265625
39,0.902439024390244,7.331992674153298e-05,2,3,-6,1238.9830322265625
40,0.9512195121951219,0.004763940814882517,2,3,-6,1238.9830322265625
41,1.0,8.617775165475905e-05,2,3,-6,1238.9830322265625
0,-1.0,1.4172467217576923e-06,2,4,-6,1238.9830322265625
1,-0.9512195121951219,9.01419116416946e-06,2,4,-6,1238.9830322265625
2,-0.9024390243902439,1.0813591870828532e-05,2,4,-6,1238.9830322265625
3,-0.8536585365853658,5.936245543125551e-06,2,4,-6,1238.9830322265625
4,-0.8048780487804879,1.4097906841925578e-06,2,4,-6,1238.9830322265625
5,-0.7560975609756098,1.4188685781846289e-05,2,4,-6,1238.9830322265625
6,-0.7073170731707317,8.30121189210331e-06,2,4,-6,1238.9830322265625
7,-0.6585365853658536,2.061333503888818e-07,2,4,-6,1238.9830322265625
8,-0.6097560975609756,1.156150483438978e-05,2,4,-6,1238.9830322265625
9,-0.5609756097560976,2.7586207579588518e-05,2,4,-6,1238.9830322265625
10,-0.5121951219512195,6.448255589930341e-06,2,4,-6,1238.9830322265625
11,-0.46341463414634143,2.333329030079767e-05,2,4,-6,1238.9830322265625
12,-0.41463414634146334,1.8293034372618422e-05,2,4,-6,1238.9830322265625
13,-0.36585365853658536,6.801954555157863e-07,2,4,-6,1238.9830322265625
14,-0.31707317073170727,1.1135654858662747e-05,2,4,-6,1238.9830322265625
15,-0.2682926829268293,9.042113379109651e-05,2,4,-6,1238.9830322265625
16,-0.2195121951219512,0.0006867193733341992,2,4,-6,1238.9830322265625
17,-0.1707317073170731,0.007511119823902845,2,4,-6,1238.9830322265625
18,-0.12195121951219512,0.014242544770240784,2,4,-6,1238.9830322265625
19,-0.07317073170731703,0.001122474204748869,2,4,-6,1238.9830322265625
20,-0.024390243902439046,0.0002306173264514655,2,4,-6,1238.9830322265625
21,0.024390243902439046,3.867384293698706e-05,2,4,-6,1238.9830322265625
22,0.07317073170731714,1.3499111446435563e-05,2,4,-6,1238.9830322265625
23,0.12195121951219523,8.33768990560202e-06,2,4,-6,1238.9830322265625
24,0.17073170731707332,1.3120208677719347e-05,2,4,-6,1238.9830322265625
25,0.2195121951219512,1.4857129826850723e-05,2,4,-6,1238.9830322265625
26,0.2682926829268293,4.1510262235533446e-05,2,4,-6,1238.9830322265625
27,0.3170731707317074,3.029907566087786e-05,2,4,-6,1238.9830322265625
28,0.36585365853658547,1.370002246403601e-05,2,4,-6,1238.9830322265625
29,0.41463414634146356,3.9260271478269715e-06,2,4,-6,1238.9830322265625
30,0.46341463414634143,1.4219654076441657e-06,2,4,-6,1238.9830322265625
31,0.5121951219512195,8.19228807813488e-06,2,4,-6,1238.9830322265625
32,0.5609756097560976,2.6721472750068642e-06,2,4,-6,1238.9830322265625
33,0.6097560975609757,5.0372345867799595e-06,2,4,-6,1238.9830322265625
34,0.6585365853658538,4.042831642436795e-05,2,4,-6,1238.9830322265625
35,0.7073170731707317,2.120480166922789e-05,2,4,-6,1238.9830322265625
36,0.7560975609756098,7.654032378923148e-05,2,4,-6,1238.9830322265625
37,0.8048780487804879,2.961727477668319e-05,2,4,-6,1238.9830322265625
38,0.853658536585366,4.494111180974869e-06,2,4,-6,1238.9830322265625
39,0.902439024390244,1.0211378139501903e-05,2,4,-6,1238.9830322265625
40,0.9512195121951219,0.0,2,4,-6,1238.9830322265625
41,1.0,0.0,2,4,-6,1238.9830322265625
0,-1.0,1.758524012984708e-05,2,5,-6,1238.9830322265625
1,-0.9512195121951219,1.239208722836338e-05,2,5,-6,1238.9830322265625
2,-0.9024390243902439,7.802050276950467e-06,2,5,-6,1238.9830322265625
3,-0.8536585365853658,0.00018595224537421018,2,5,-6,1238.9830322265625
4,-0.8048780487804879,0.0010304840980097651,2,5,-6,1238.9830322265625
5,-0.7560975609756098,0.0007647441816516221,2,5,-6,1238.9830322265625
6,-0.7073170731707317,1.9225648429710418e-05,2,5,-6,1238.9830322265625
7,-0.6585365853658536,1.3064589438727126e-05,2,5,-6,1238.9830322265625
8,-0.6097560975609756,3.168009061482735e-05,2,5,-6,1238.9830322265625
9,-0.5609756097560976,1.3753800885751843e-05,2,5,-6,1238.9830322265625
10,-0.5121951219512195,1.0272756156837204e-07,2,5,-6,1238.9830322265625
11,-0.46341463414634143,3.2636471587466076e-06,2,5,-6,1238.9830322265625
12,-0.41463414634146334,7.911765351309441e-06,2,5,-6,1238.9830322265625
13,-0.36585365853658536,5.188329623706522e-07,2,5,-6,1238.9830322265625
14,-0.31707317073170727,2.1648385484240862e-07,2,5,-6,1238.9830322265625
15,-0.2682926829268293,8.384728999999425e-08,2,5,-6,1238.9830322265625
16,-0.2195121951219512,5.612309337266197e-07,2,5,-6,1238.9830322265625
17,-0.1707317073170731,4.082750820089132e-06,2,5,-6,1238.9830322265625
18,-0.12195121951219512,2.7797061648016097e-06,2,5,-6,1238.9830322265625
19,-0.07317073170731703,3.0320344990286685e-07,2,5,-6,1238.9830322265625
20,-0.024390243902439046,2.8474298119363084e-07,2,5,-6,1238.9830322265625
21,0.024390243902439046,3.604411702440302e-08,2,5,-6,1238.9830322265625
22,0.07317073170731714,3.9782179328540224e-08,2,5,-6,1238.9830322265625
23,0.12195121951219523,0.0,2,5,-6,1238.9830322265625
24,0.17073170731707332,0.0,2,5,-6,1238.9830322265625
25,0.2195121951219512,0.0,2,5,-6,1238.9830322265625
26,0.2682926829268293,0.0,2,5,-6,1238.9830322265625
27,0.3170731707317074,0.0,2,5,-6,1238.9830322265625
28,0.36585365853658547,0.0,2,5,-6,1238.9830322265625
29,0.41463414634146356,0.0,2,5,-6,1238.9830322265625
30,0.46341463414634143,0.0,2,5,-6,1238.9830322265625
31,0.5121951219512195,0.0,2,5,-6,1238.9830322265625
32,0.5609756097560976,0.0,2,5,-6,1238.9830322265625
33,0.6097560975609757,0.0,2,5,-6,1238.9830322265625
34,0.6585365853658538,0.0,2,5,-6,1238.9830322265625
35,0.7073170731707317,0.0,2,5,-6,1238.9830322265625
36,0.7560975609756098,0.0,2,5,-6,1238.9830322265625
37,0.8048780487804879,0.0,2,5,-6,1238.9830322265625
38,0.853658536585366,0.0,2,5,-6,1238.9830322265625
39,0.902439024390244,0.0,2,5,-6,1238.9830322265625
40,0.9512195121951219,0.0,2,5,-6,1238.9830322265625
41,1.0,0.0,2,5,-6,1238.9830322265625
0,-1.0,0.0,2,6,-5,1238.9830322265625
1,-0.9512195121951219,0.0,2,6,-5,1238.9830322265625
2,-0.9024390243902439,0.0,2,6,-5,1238.9830322265625
3,-0.8536585365853658,0.0,2,6,-5,1238.9830322265625
4,-0.8048780487804879,0.0,2,6,-5,1238.9830322265625
5,-0.7560975609756098,0.0,2,6,-5,1238.9830322265625
6,-0.7073170731707317,0.0,2,6,-5,1238.9830322265625
7,-0.6585365853658536,0.0,2,6,-5,1238.9830322265625
8,-0.6097560975609756,0.0,2,6,-5,1238.9830322265625
9,-0.5609756097560976,0.0,2,6,-5,1238.9830322265625
10,-0.5121951219512195,0.0,2,6,-5,1238.9830322265625
11,-0.46341463414634143,0.0,2,6,-5,1238.9830322265625
12,-0.41463414634146334,0.0,2,6,-5,1238.9830322265625
13,-0.36585365853658536,0.0,2,6,-5,1238.9830322265625
14,-0.31707317073170727,0.0,2,6,-5,1238.9830322265625
15,-0.2682926829268293,0.0,2,6,-5,1238.9830322265625
16,-0.2195121951219512,0.0,2,6,-5,1238.9830322265625
17,-0.1707317073170731,0.0,2,6,-5,1238.9830322265625
18,-0.12195121951219512,4.710019254616782e-07,2,6,-5,1238.9830322265625
19,-0.07317073170731703,1.4321686592211336e-07,2,6,-5,1238.9830322265625
20,-0.024390243902439046,2.642452727741329e-07,2,6,-5,1238.9830322265625
21,0.024390243902439046,6.712776894346462e-07,2,6,-5,1238.9830322265625
22,0.07317073170731714,3.0622510394096025e-07,2,6,-5,1238.9830322265625
23,0.12195121951219523,6.149042519609793e-07,2,6,-5,1238.9830322265625
24,0.17073170731707332,9.825619144976372e-07,2,6,-5,1238.9830322265625
25,0.2195121951219512,1.0753687092801556e-05,2,6,-5,1238.9830322265625
26,0.2682926829268293,2.0015293557662517e-05,2,6,-5,1238.9830322265625
27,0.3170731707317074,1.2909703400509898e-05,2,6,-5,1238.9830322265625
28,0.36585365853658547,3.2307905257766834e-06,2,6,-5,1238.9830322265625
29,0.41463414634146356,3.861191544274334e-06,2,6,-5,1238.9830322265625
30,0.46341463414634143,1.1487836673040874e-06,2,6,-5,1238.9830322265625
31,0.5121951219512195,3.2907842978602275e-05,2,6,-5,1238.9830322265625
32,0.5609756097560976,0.0003279986558482051,2,6,-5,1238.9830322265625
33,0.6097560975609757,4.622593769454397e-05,2,6,-5,1238.9830322265625
