tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,5.8239475038135424e-06,2,-4,-9,1238.9830322265625
0,-1.0,3.5336518067197176e-07,2,2,-7,1238.9830322265625
1,-0.9512195121951219,3.4515781521804456e-07,2,2,-7,1238.9830322265625
2,-0.9024390243902439,1.471587665946572e-06,2,2,-7,1238.9830322265625
3,-0.8536585365853658,1.0300082067260519e-06,2,2,-7,1238.9830322265625
4,-0.8048780487804879,4.998256031285564e-07,2,2,-7,1238.9830322265625
5,-0.7560975609756098,2.5727315460244427e-06,2,2,-7,1238.9830322265625
6,-0.7073170731707317,2.5506304268674285e-07,2,2,-7,1238.9830322265625
7,-0.6585365853658536,5.131013040227117e-06,2,2,-7,1238.9830322265625
8,-0.6097560975609756,1.2452159126041806e-06,2,2,-7,1238.9830322265625
9,-0.5609756097560976,7.823144443364072e-08,2,2,-7,1238.9830322265625
10,-0.5121951219512195,3.740032070709276e-06,2,2,-7,1238.9830322265625
11,-0.46341463414634143,2.7615413955572876e-07,2,2,-7,1238.9830322265625
12,-0.41463414634146334,8.20329751149984e-06,2,2,-7,1238.9830322265625
13,-0.36585365853658536,1.4529072132063447e-06,2,2,-7,1238.9830322265625
14,-0.31707317073170727,5.458224677568069e-06,2,2,-7,1238.9830322265625
15,-0.2682926829268293,2.974055632876116e-07,2,2,-7,1238.9830322265625
16,-0.2195121951219512,3.502184654280427e-06,2,2,-7,1238.9830322265625
17,-0.1707317073170731,1.7805494678668765e-07,2,2,-7,1238.9830322265625
18,-0.12195121951219512,1.583429479978804e-06,2,2,-7,1238.9830322265625
19,-0.07317073170731703,2.032160591625143e-05,2,2,-7,1238.9830322265625
20,-0.024390243902439046,3.948118683183566e-05,2,2,-7,1238.9830322265625
21,0.024390243902439046,9.649480489315465e-06,2,2,-7,1238.9830322265625
22,0.07317073170731714,8.099966180452611e-06,2,2,-7,1238.9830322265625
23,0.12195121951219523,1.9385275663807988e-05,2,2,-7,1238.9830322265625
24,0.17073170731707332,4.6785405061200436e-07,2,2,-7,1238.9830322265625
25,0.2195121951219512,3.259687582612969e-05,2,2,-7,1238.9830322265625
26,0.2682926829268293,1.4729810573044233e-05,2,2,-7,1238.9830322265625
27,0.3170731707317074,1.5749717931612395e-05,2,2,-7,1238.9830322265625
28,0.36585365853658547,1.2442759725672659e-05,2,2,-7,1238.9830322265625
29,0.41463414634146356,7.094963621057104e-06,2,2,-7,1238.9830322265625
30,0.46341463414634143,0.0033828315790742636,2,2,-7,1238.9830322265625
31,0.5121951219512195,0.004639637656509876,2,2,-7,1238.9830322265625
32,0.5609756097560976,0.0006219634087756276,2,2,-7,1238.9830322265625
33,0.6097560975609757,0.0004825932555831969,2,2,-7,1238.9830322265625
34,0.6585365853658538,9.117495937971398e-05,2,2,-7,1238.9830322265625
35,0.7073170731707317,2.895491343224421e-05,2,2,-7,1238.9830322265625
36,0.7560975609756098,4.691721187555231e-06,2,2,-7,1238.9830322265625
37,0.8048780487804879,1.4519988326355815e-05,2,2,-7,1238.9830322265625
38,0.853658536585366,0.00010517084592720494,2,2,-7,1238.9830322265625
39,0.902439024390244,2.4128083168761805e-05,2,2,-7,1238.9830322265625
40,0.9512195121951219,5.032356784795411e-05,2,2,-7,1238.9830322265625
41,1.0,3.379025656613521e-05,2,2,-7,1238.9830322265625
0,-1.0,1.1156785149069037e-06,2,3,-7,1238.9830322265625
1,-0.9512195121951219,2.8254796688997885e-06,2,3,-7,1238.9830322265625
2,-0.9024390243902439,2.4540756839996902e-06,2,3,-7,1238.9830322265625
3,-0.8536585365853658,5.356744622986298e-06,2,3,-7,1238.9830322265625
4,-0.8048780487804879,7.242997526191175e-06,2,3,-7,1238.9830322265625
5,-0.7560975609756098,0.00012194270675536245,2,3,-7,1238.9830322265625
6,-0.7073170731707317,1.8585906218504533e-05,2,3,-7,1238.9830322265625
7,-0.6585365853658536,3.14501412503887e-05,2,3,-7,1238.9830322265625
8,-0.6097560975609756,1.4134772754914593e-05,2,3,-7,1238.9830322265625
9,-0.5609756097560976,2.737664726737421e-05,2,3,-7,1238.9830322265625
10,-0.5121951219512195,5.427201358543243e-06,2,3,-7,1238.9830322265625
11,-0.46341463414634143,3.976424522988964e-06,2,3,-7,1238.9830322265625
12,-0.41463414634146334,4.280522625776939e-05,2,3,-7,1238.9830322265625
13,-0.36585365853658536,0.00018097308930009604,2,3,-7,1238.9830322265625
14,-0.31707317073170727,0.0021957047283649445,2,3,-7,1238.9830322265625
15,-0.2682926829268293,0.0028438735753297806,2,3,-7,1238.9830322265625
16,-0.2195121951219512,0.00015656377945560962,2,3,-7,1238.9830322265625
17,-0.1707317073170731,3.4550005238997983e-06,2,3,-7,1238.9830322265625
18,-0.12195121951219512,1.7791988682347437e-07,2,3,-7,1238.9830322265625
19,-0.07317073170731703,2.383073660894297e-05,2,3,-7,1238.9830322265625
20,-0.024390243902439046,4.022760549560189e-05,2,3,-7,1238.9830322265625
21,0.024390243902439046,3.0533010431099683e-06,2,3,-7,1238.9830322265625
22,0.07317073170731714,1.0210757864115294e-05,2,3,-7,1238.9830322265625
23,0.12195121951219523,4.8093202167365234e-06,2,3,-7,1238.9830322265625
24,0.17073170731707332,3.914490065426435e-09,2,3,-7,1238.9830322265625
25,0.2195121951219512,2.1495093278645072e-06,2,3,-7,1238.9830322265625
26,0.2682926829268293,1.9988822259620065e-06,2,3,-7,1238.9830322265625
27,0.3170731707317074,3.31125124830578e-06,2,3,-7,1238.9830322265625
28,0.36585365853658547,2.4458532266180555e-07,2,3,-7,1238.9830322265625
29,0.41463414634146356,2.398779770373949e-06,2,3,-7,1238.9830322265625
30,0.46341463414634143,2.6836589768208796e-06,2,3,-7,1238.9830322265625
31,0.5121951219512195,2.5157289655908244e-06,2,3,-7,1238.9830322265625
32,0.5609756097560976,6.910510705893103e-07,2,3,-7,1238.9830322265625
33,0.6097560975609757,6.546988970512757e-06,2,3,-7,1238.9830322265625
34,0.6585365853658538,3.0980922929302324e-06,2,3,-7,1238.9830322265625
35,0.7073170731707317,3.04143122775713e-06,2,3,-7,1238.9830322265625
36,0.7560975609756098,1.0839308970389538e-06,2,3,-7,1238.9830322265625
37,0.8048780487804879,1.4879656191624235e-06,2,3,-7,1238.9830322265625
38,0.853658536585366,1.1902975529665127e-06,2,3,-7,1238.9830322265625
39,0.902439024390244,1.3957875125925057e-05,2,3,-7,1238.9830322265625
40,0.9512195121951219,1.8558508600108325e-05,2,3,-7,1238.9830322265625
41,1.0,3.51121234416496e-05,2,3,-7,1238.9830322265625
0,-1.0,4.676436674344586e-06,2,4,-7,1238.9830322265625
1,-0.9512195121951219,3.220271537429653e-05,2,4,-7,1238.9830322265625
2,-0.9024390243902439,7.607978204760002e-06,2,4,-7,1238.9830322265625
3,-0.8536585365853658,7.03273544786498e-05,2,4,-7,1238.9830322265625
4,-0.8048780487804879,0.00019708443142008036,2,4,-7,1238.9830322265625
5,-0.7560975609756098,0.0008621052838861942,2,4,-7,1238.9830322265625
6,-0.7073170731707317,0.00015639225603081286,2,4,-7,1238.9830322265625
7,-0.6585365853658536,0.007097438909113407,2,4,-7,1238.9830322265625
8,-0.6097560975609756,5.629874794976786e-05,2,4,-7,1238.9830322265625
9,-0.5609756097560976,6.4242440203088336e-06,2,4,-7,1238.9830322265625
10,-0.5121951219512195,4.476044523471501e-06,2,4,-7,1238.9830322265625
11,-0.46341463414634143,6.5157055360032246e-06,2,4,-7,1238.9830322265625
12,-0.41463414634146334,0.00014180671132635325,2,4,-7,1238.9830322265625
13,-0.36585365853658536,1.866847014753148e-05,2,4,-7,1238.9830322265625
14,-0.31707317073170727,2.5961078790714964e-05,2,4,-7,1238.9830322265625
15,-0.2682926829268293,2.4402839699178003e-05,2,4,-7,1238.9830322265625
16,-0.2195121951219512,9.925469385052565e-06,2,4,-7,1238.9830322265625
17,-0.1707317073170731,4.415090188558679e-06,2,4,-7,1238.9830322265625
18,-0.12195121951219512,2.4733785721764434e-06,2,4,-7,1238.9830322265625
19,-0.07317073170731703,3.6649444155045785e-06,2,4,-7,1238.9830322265625
20,-0.024390243902439046,2.3373070234811166e-07,2,4,-7,1238.9830322265625
21,0.024390243902439046,6.968078878344386e-07,2,4,-7,1238.9830322265625
22,0.07317073170731714,5.238155608822126e-06,2,4,-7,1238.9830322265625
23,0.12195121951219523,3.170173386024544e-06,2,4,-7,1238.9830322265625
24,0.17073170731707332,1.9755227640416706e-06,2,4,-7,1238.9830322265625
25,0.2195121951219512,3.8580405998800416e-06,2,4,-7,1238.9830322265625
26,0.2682926829268293,3.5462467167235445e-06,2,4,-7,1238.9830322265625
27,0.3170731707317074,1.8480736230230832e-07,2,4,-7,1238.9830322265625
28,0.36585365853658547,3.412449359530001e-06,2,4,-7,1238.9830322265625
29,0.41463414634146356,9.773100373422494e-07,2,4,-7,1238.9830322265625
30,0.46341463414634143,0.0,2,4,-7,1238.9830322265625
31,0.5121951219512195,0.0,2,4,-7,1238.9830322265625
32,0.5609756097560976,0.0,2,4,-7,1238.9830322265625
33,0.6097560975609757,0.0,2,4,-7,1238.9830322265625
34,0.6585365853658538,0.0,2,4,-7,1238.9830322265625
35,0.7073170731707317,0.0,2,4,-7,1238.9830322265625
36,0.7560975609756098,0.0,2,4,-7,1238.9830322265625
37,0.8048780487804879,0.0,2,4,-7,1238.9830322265625
38,0.853658536585366,0.0,2,4,-7,1238.9830322265625
39,0.902439024390244,0.0,2,4,-7,1238.9830322265625
40,0.9512195121951219,0.0,2,4,-7,1238.9830322265625
41,1.0,0.0,2,4,-7,1238.9830322265625
0,-1.0,2.8258693873794982e-06,2,5,-7,1238.9830322265625
1,-0.9512195121951219,4.022738357889466e-05,2,5,-7,1238.9830322265625
2,-0.9024390243902439,0.00014534161891788244,2,5,-7,1238.9830322265625
3,-0.8536585365853658,0.0004925841931253672,2,5,-7,1238.9830322265625
4,-0.8048780487804879,0.0028565942775458097,2,5,-7,1238.9830322265625
5,-0.7560975609756098,0.00022048775281291455,2,5,-7,1238.9830322265625
6,-0.7073170731707317,1.0008728168031666e-05,2,5,-7,1238.9830322265625
7,-0.6585365853658536,3.292778387731232e-07,2,5,-7,1238.9830322265625
8,-0.6097560975609756,2.0642537492676638e-05,2,5,-7,1238.9830322265625
9,-0.5609756097560976,1.2370908279990545e-06,2,5,-7,1238.9830322265625
10,-0.5121951219512195,2.388570283073932e-05,2,5,-7,1238.9830322265625
11,-0.46341463414634143,2.937647877843119e-06,2,5,-7,1238.9830322265625
12,-0.41463414634146334,3.044242930627661e-06,2,5,-7,1238.9830322265625
13,-0.36585365853658536,3.738393161256681e-06,2,5,-7,1238.9830322265625
14,-0.31707317073170727,4.969208475813502e-07,2,5,-7,1238.9830322265625
15,-0.2682926829268293,1.020887793856673e-05,2,5,-7,1238.9830322265625
16,-0.2195121951219512,2.5966278371925e-06,2,5,-7,1238.9830322265625
17,-0.1707317073170731,1.9520275884588045e-07,2,5,-7,1238.9830322265625
18,-0.12195121951219512,4.835119398194365e-07,2,5,-7,1238.9830322265625
19,-0.07317073170731703,1.1065968692491879e-06,2,5,-7,1238.9830322265625
20,-0.024390243902439046,8.683271630616218e-07,2,5,-7,1238.9830322265625
21,0.024390243902439046,5.588900080510939e-07,2,5,-7,1238.9830322265625
22,0.07317073170731714,1.7390622133461875e-06,2,5,-7,1238.9830322265625
23,0.12195121951219523,0.0,2,5,-7,1238.9830322265625
24,0.17073170731707332,0.0,2,5,-7,1238.9830322265625
25,0.2195121951219512,0.0,2,5,-7,1238.9830322265625
26,0.2682926829268293,0.0,2,5,-7,1238.9830322265625
27,0.3170731707317074,0.0,2,5,-7,1238.9830322265625
28,0.36585365853658547,0.0,2,5,-7,1238.9830322265625
29,0.41463414634146356,0.0,2,5,-7,1238.9830322265625
30,0.46341463414634143,0.0,2,5,-7,1238.9830322265625
31,0.5121951219512195,0.0,2,5,-7,1238.9830322265625
32,0.5609756097560976,0.0,2,5,-7,1238.9830322265625
33,0.6097560975609757,0.0,2,5,-7,1238.9830322265625
34,0.6585365853658538,0.0,2,5,-7,1238.9830322265625
35,0.7073170731707317,0.0,2,5,-7,1238.9830322265625
36,0.7560975609756098,0.0,2,5,-7,1238.9830322265625
37,0.8048780487804879,0.0,2,5,-7,1238.9830322265625
38,0.853658536585366,0.0,2,5,-7,1238.9830322265625
39,0.902439024390244,0.0,2,5,-7,1238.9830322265625
40,0.9512195121951219,0.0,2,5,-7,1238.9830322265625
41,1.0,0.0,2,5,-7,1238.9830322265625
0,-1.0,1.2715951925201807e-05,2,6,-7,1238.9830322265625
1,-0.9512195121951219,0.00058791070478037,2,6,-7,1238.9830322265625
2,-0.9024390243902439,0.0026983083225786686,2,6,-7,1238.9830322265625
3,-0.8536585365853658,0.0003188998671248555,2,6,-7,1238.9830322265625
4,-0.8048780487804879,0.000548306037671864,2,6,-7,1238.9830322265625
5,-0.7560975609756098,0.00018913921667262912,2,6,-7,1238.9830322265625
6,-0.7073170731707317,2.6549180347501533e-06,2,6,-7,1238.9830322265625
7,-0.6585365853658536,1.0950293471978512e-05,2,6,-7,1238.9830322265625
8,-0.6097560975609756,4.515141256433708e-07,2,6,-7,1238.9830322265625
9,-0.5609756097560976,1.470363622502191e-05,2,6,-7,1238.9830322265625
10,-0.5121951219512195,2.135133172487258e-06,2,6,-7,1238.9830322265625
11,-0.46341463414634143,7.640672265551984e-06,2,6,-7,1238.9830322265625
12,-0.41463414634146334,1.549202238493308e-06,2,6,-7,1238.9830322265625
13,-0.36585365853658536,1.4385420854523545e-06,2,6,-7,1238.9830322265625
14,-0.31707317073170727,1.665001605033467e-06,2,6,-7,1238.9830322265625
15,-0.2682926829268293,1.8840565019218047e-07,2,6,-7,1238.9830322265625
16,-0.2195121951219512,1.564046897328808e-06,2,6,-7,1238.9830322265625
17,-0.1707317073170731,9.587312206349452e-07,2,6,-7,1238.9830322265625
18,-0.12195121951219512,6.947551582925371e-07,2,6,-7,1238.9830322265625
19,-0.07317073170731703,0.0,2,6,-7,1238.9830322265625
20,-0.024390243902439046,0.0,2,6,-7,1238.9830322265625
21,0.024390243902439046,0.0,2,6,-7,1238.9830322265625
22,0.07317073170731714,0.0,2,6,-7,1238.9830322265625
23,0.12195121951219523,0.0,2,6,-7,1238.9830322265625
24,0.17073170731707332,0.0,2,6,-7,1238.9830322265625
25,0.2195121951219512,0.0,2,6,-7,1238.9830322265625
26,0.2682926829268293,0.0,2,6,-7,1238.9830322265625
27,0.3170731707317074,0.0,2,6,-7,1238.9830322265625
28,0.36585365853658547,0.0,2,6,-7,1238.9830322265625
29,0.41463414634146356,0.0,2,6,-7,1238.9830322265625
30,0.46341463414634143,0.0,2,6,-7,1238.9830322265625
31,0.5121951219512195,0.0,2,6,-7,1238.9830322265625
32,0.5609756097560976,0.0,2,6,-7,1238.9830322265625
33,0.6097560975609757,0.0,2,6,-7,1238.9830322265625
34,0.6585365853658538,0.0,2,6,-7,1238.9830322265625
35,0.7073170731707317,0.0,2,6,-7,1238.9830322265625
36,0.7560975609756098,0.0,2,6,-7,1238.9830322265625
37,0.8048780487804879,0.0,2,6,-7,1238.9830322265625
38,0.853658536585366,0.0,2,6,-7,1238.9830322265625
39,0.902439024390244,0.0,2,6,-7,1238.9830322265625
40,0.9512195121951219,0.0,2,6,-7,1238.9830322265625
41,1.0,0.0,2,6,-7,1238.9830322265625
0,-1.0,0.0,2,6,-6,1238.9830322265625
1,-0.9512195121951219,0.0,2,6,-6,1238.9830322265625
2,-0.9024390243902439,0.0,2,6,-6,1238.9830322265625
3,-0.8536585365853658,0.0,2,6,-6,1238.9830322265625
4,-0.8048780487804879,0.0,2,6,-6,1238.9830322265625
5,-0.7560975609756098,0.0,2,6,-6,1238.9830322265625
6,-0.7073170731707317,0.0,2,6,-6,1238.9830322265625
7,-0.6585365853658536,0.0,2,6,-6,1238.9830322265625
8,-0.6097560975609756,0.0,2,6,-6,1238.9830322265625
9,-0.5609756097560976,0.0,2,6,-6,1238.9830322265625
10,-0.5121951219512195,0.0,2,6,-6,1238.9830322265625
11,-0.46341463414634143,0.0,2,6,-6,1238.9830322265625
12,-0.41463414634146334,0.0,2,6,-6,1238.9830322265625
13,-0.36585365853658536,0.0,2,6,-6,1238.9830322265625
14,-0.31707317073170727,0.0,2,6,-6,1238.9830322265625
15,-0.2682926829268293,0.0,2,6,-6,1238.9830322265625
16,-0.2195121951219512,0.0,2,6,-6,1238.9830322265625
17,-0.1707317073170731,0.0,2,6,-6,1238.9830322265625
18,-0.12195121951219512,0.0,2,6,-6,1238.9830322265625
19,-0.07317073170731703,0.0,2,6,-6,1238.9830322265625
20,-0.024390243902439046,0.0,2,6,-6,1238.9830322265625
21,0.024390243902439046,0.0,2,6,-6,1238.9830322265625
22,0.07317073170731714,0.0,2,6,-6,1238.9830322265625
23,0.12195121951219523,0.0,2,6,-6,1238.9830322265625
24,0.17073170731707332,1.7798275848690537e-06,2,6,-6,1238.9830322265625
25,0.2195121951219512,1.1979253145000257e-07,2,6,-6,1238.9830322265625
26,0.2682926829268293,3.4616161315170757e-07,2,6,-6,1238.9830322265625
27,0.3170731707317074,1.2914433966670913e-07,2,6,-6,1238.9830322265625
28,0.36585365853658547,1.977770807570778e-06,2,6,-6,1238.9830322265625
29,0.41463414634146356,9.152931852440815e-07,2,6,-6,1238.9830322265625
30,0.46341463414634143,2.8566146283992566e-06,2,6,-6,1238.9830322265625
31,0.5121951219512195,2.715624532356742e-06,2,6,-6,1238.9830322265625
32,0.5609756097560976,6.484371510850906e-07,2,6,-6,1238.9830322265625
33,0.6097560975609757,8.290731784654781e-06,2,6,-6,1238.9830322265625
34,0.6585365853658538,1.0320974070054945e-05,2,6,-6,1238.9830322265625
35,0.7073170731707317,6.248514182516374e-06,2,6,-6,1238.9830322265625
36,0.7560975609756098,1.9392718968447298e-05,2,6,-6,1238.9830322265625
37,0.8048780487804879,8.807325684756506e-06,2,6,-6,1238.9830322265625
38,0.853658536585366,0.000324943132000044,2,6,-6,1238.9830322265625
39,0.902439024390244,0.00099362398032099,2,6,-6,1238.9830322265625
40,0.9512195121951219,0.0001767525536706671,2,6,-6,1238.9830322265625
41,1.0,2.6335545044275932e-05,2,6,-6,1238.9830322265625
0,-1.0,4.833122147829272e-06,2,7,-7,1238.9830322265625
1,-0.9512195121951219,0.0001435488957213238,2,7,-7,1238.9830322265625
2,-0.9024390243902439,0.006208331789821386,2,7,-7,1238.9830322265625
3,-0.8536585365853658,6.633856537519023e-05,2,7,-7,1238.9830322265625
4,-0.8048780487804879,1.9176835849066265e-05,2,7,-7,1238.9830322265625
5,-0.7560975609756098,8.989596244646236e-05,2,7,-7,1238.9830322265625
6,-0.7073170731707317,5.331193278834689e-06,2,7,-7,1238.9830322265625
7,-0.6585365853658536,2.2746744434698485e-06,2,7,-7,1238.9830322265625
8,-0.6097560975609756,3.6201172406435944e-06,2,7,-7,1238.9830322265625
9,-0.5609756097560976,2.681481703348254e-07,2,7,-7,1238.9830322265625
10,-0.5121951219512195,5.071743771623005e-07,2,7,-7,1238.9830322265625
11,-0.46341463414634143,5.112763545866983e-08,2,7,-7,1238.9830322265625
12,-0.41463414634146334,4.980297418910595e-08,2,7,-7,1238.9830322265625
13,-0.36585365853658536,6.117534780969436e-07,2,7,-7,1238.9830322265625
14,-0.31707317073170727,8.358859986401512e-07,2,7,-7,1238.9830322265625
15,-0.2682926829268293,8.921042535803281e-07,2,7,-7,1238.9830322265625
16,-0.2195121951219512,0.0,2,7,-7,1238.9830322265625
17,-0.1707317073170731,0.0,2,7,-7,1238.9830322265625
18,-0.12195121951219512,0.0,2,7,-7,1238.9830322265625
19,-0.07317073170731703,0.0,2,7,-7,1238.9830322265625
20,-0.024390243902439046,0.0,2,7,-7,1238.9830322265625
21,0.024390243902439046,0.0,2,7,-7,1238.9830322265625
22,0.07317073170731714,0.0,2,7,-7,1238.9830322265625
23,0.12195121951219523,0.0,2,7,-7,1238.9830322265625
24,0.17073170731707332,0.0,2,7,-7,1238.9830322265625
25,0.2195121951219512,0.0,2,7,-7,1238.9830322265625
26,0.2682926829268293,0.0,2,7,-7,1238.9830322265625
27,0.3170731707317074,0.0,2,7,-7,1238.9830322265625
28,0.36585365853658547,0.0,2,7,-7,1238.9830322265625
29,0.41463414634146356,0.0,2,7,-7,1238.9830322265625
30,0.46341463414634143,0.0,2,7,-7,1238.9830322265625
31,0.5121951219512195,0.0,2,7,-7,1238.9830322265625
32,0.5609756097560976,0.0,2,7,-7,1238.9830322265625
33,0.6097560975609757,0.0,2,7,-7,1238.9830322265625
34,0.6585365853658538,0.0,2,7,-7,1238.9830322265625
35,0.7073170731707317,0.0,2,7,-7,1238.9830322265625
36,0.7560975609756098,0.0,2,7,-7,1238.9830322265625
37,0.8048780487804879,0.0,2,7,-7,1238.9830322265625
38,0.853658536585366,0.0,2,7,-7,1238.9830322265625
39,0.902439024390244,0.0,2,7,-7,1238.9830322265625
40,0.9512195121951219,0.0,2,7,-7,1238.9830322265625
41,1.0,0.0,2,7,-7,1238.9830322265625
0,-1.0,0.0,2,7,-6,1238.9830322265625
1,-0.9512195121951219,0.0,2,7,-6,1238.9830322265625
2,-0.9024390243902439,0.0,2,7,-6,1238.9830322265625
3,-0.8536585365853658,0.0,2,7,-6,1238.9830322265625
4,-0.8048780487804879,0.0,2,7,-6,1238.9830322265625
5,-0.7560975609756098,0.0,2,7,-6,1238.9830322265625
6,-0.7073170731707317,0.0,2,7,-6,1238.9830322265625
7,-0.6585365853658536,0.0,2,7,-6,1238.9830322265625
8,-0.6097560975609756,0.0,2,7,-6,1238.9830322265625
9,-0.5609756097560976,0.0,2,7,-6,1238.9830322265625
10,-0.5121951219512195,0.0,2,7,-6,1238.9830322265625
11,-0.46341463414634143,0.0,2,7,-6,1238.9830322265625
12,-0.41463414634146334,0.0,2,7,-6,1238.9830322265625
13,-0.36585365853658536,0.0,2,7,-6,1238.9830322265625
14,-0.31707317073170727,0.0,2,7,-6,1238.9830322265625
15,-0.2682926829268293,0.0,2,7,-6,1238.9830322265625
16,-0.2195121951219512,0.0,2,7,-6,1238.9830322265625
17,-0.1707317073170731,0.0,2,7,-6,1238.9830322265625
18,-0.12195121951219512,0.0,2,7,-6,1238.9830322265625
19,-0.07317073170731703,0.0,2,7,-6,1238.9830322265625
20,-0.024390243902439046,0.0,2,7,-6,1238.9830322265625
21,0.024390243902439046,1.5928618424254637e-08,2,7,-6,1238.9830322265625
22,0.07317073170731714,8.871085128703271e-07,2,7,-6,1238.9830322265625
23,0.12195121951219523,1.5647993905076873e-06,2,7,-6,1238.9830322265625
24,0.17073170731707332,9.849976777331904e-06,2,7,-6,1238.9830322265625
25,0.2195121951219512,6.18605054114596e-06,2,7,-6,1238.9830322265625
26,0.2682926829268293,4.212644853396341e-06,2,7,-6,1238.9830322265625
27,0.3170731707317074,5.510589289769996e-06,2,7,-6,1238.9830322265625
28,0.36585365853658547,2.557137804615195e-06,2,7,-6,1238.9830322265625
29,0.41463414634146356,1.32450338696799e-06,2,7,-6,1238.9830322265625
30,0.46341463414634143,4.083802593868313e-07,2,7,-6,1238.9830322265625
