tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.003972488455474377,2,-1,-8,994.915283203125
2,-0.9024390243902439,0.0004288012278266251,2,-1,-8,994.915283203125
3,-0.8536585365853658,0.0010357272112742066,2,-1,-8,994.915283203125
4,-0.8048780487804879,0.0036706437822431326,2,-1,-8,994.915283203125
5,-0.7560975609756098,0.010100865736603737,2,-1,-8,994.915283203125
6,-0.7073170731707317,0.0055998628959059715,2,-1,-8,994.915283203125
7,-0.6585365853658536,0.004498835653066635,2,-1,-8,994.915283203125
8,-0.6097560975609756,0.006152323447167873,2,-1,-8,994.915283203125
9,-0.5609756097560976,0.006168846972286701,2,-1,-8,994.915283203125
10,-0.5121951219512195,0.04292750731110573,2,-1,-8,994.915283203125
11,-0.46341463414634143,0.06453859806060791,2,-1,-8,994.915283203125
12,-0.41463414634146334,0.0320550799369812,2,-1,-8,994.915283203125
13,-0.36585365853658536,0.01859533041715622,2,-1,-8,994.915283203125
14,-0.31707317073170727,0.011434798128902912,2,-1,-8,994.915283203125
15,-0.2682926829268293,0.004836765117943287,2,-1,-8,994.915283203125
16,-0.2195121951219512,0.001649735844694078,2,-1,-8,994.915283203125
17,-0.1707317073170731,0.00010795537673402578,2,-1,-8,994.915283203125
18,-0.12195121951219512,1.1626014384091832e-05,2,-1,-8,994.915283203125
19,-0.07317073170731703,0.00013238318206276745,2,-1,-8,994.915283203125
20,-0.024390243902439046,0.00030118998256511986,2,-1,-8,994.915283203125
21,0.024390243902439046,0.0007773006218485534,2,-1,-8,994.915283203125
22,0.07317073170731714,0.0007131074089556932,2,-1,-8,994.915283203125
23,0.12195121951219523,0.0006405225722119212,2,-1,-8,994.915283203125
24,0.17073170731707332,0.0005637182621285319,2,-1,-8,994.915283203125
25,0.2195121951219512,0.00022652682673651725,2,-1,-8,994.915283203125
26,0.2682926829268293,9.834396041696891e-05,2,-1,-8,994.915283203125
27,0.3170731707317074,4.401782280183397e-05,2,-1,-8,994.915283203125
28,0.36585365853658547,0.0002489506732672453,2,-1,-8,994.915283203125
29,0.41463414634146356,0.00014112895587459207,2,-1,-8,994.915283203125
30,0.46341463414634143,0.00025563876261003315,2,-1,-8,994.915283203125
31,0.5121951219512195,0.0002862405381165445,2,-1,-8,994.915283203125
32,0.5609756097560976,0.000248823722358793,2,-1,-8,994.915283203125
33,0.6097560975609757,4.656164310290478e-05,2,-1,-8,994.915283203125
34,0.6585365853658538,1.3905366358812898e-05,2,-1,-8,994.915283203125
35,0.7073170731707317,0.00013694797235075384,2,-1,-8,994.915283203125
36,0.7560975609756098,6.150528497528285e-05,2,-1,-8,994.915283203125
37,0.8048780487804879,0.00010653241770341992,2,-1,-8,994.915283203125
38,0.853658536585366,2.0020355805172585e-05,2,-1,-8,994.915283203125
39,0.902439024390244,0.00019636721117421985,2,-1,-8,994.915283203125
40,0.9512195121951219,0.00021666749671567231,2,-1,-8,994.915283203125
41,1.0,0.00014201698650140315,2,-1,-8,994.915283203125
0,-1.0,1.068551318894606e-05,2,1,-7,994.915283203125
1,-0.9512195121951219,3.6760122839041287e-06,2,1,-7,994.915283203125
2,-0.9024390243902439,1.0938982995867264e-05,2,1,-7,994.915283203125
3,-0.8536585365853658,7.813925185473636e-05,2,1,-7,994.915283203125
4,-0.8048780487804879,5.2797291573369876e-05,2,1,-7,994.915283203125
5,-0.7560975609756098,1.482150128140347e-05,2,1,-7,994.915283203125
6,-0.7073170731707317,8.291470294352621e-05,2,1,-7,994.915283203125
7,-0.6585365853658536,7.963052667037118e-06,2,1,-7,994.915283203125
8,-0.6097560975609756,1.8837215975509025e-05,2,1,-7,994.915283203125
9,-0.5609756097560976,5.427419091574848e-05,2,1,-7,994.915283203125
10,-0.5121951219512195,9.756832150742412e-05,2,1,-7,994.915283203125
11,-0.46341463414634143,1.2291608982195612e-05,2,1,-7,994.915283203125
12,-0.41463414634146334,9.057381976163015e-05,2,1,-7,994.915283203125
13,-0.36585365853658536,8.733218419365585e-05,2,1,-7,994.915283203125
14,-0.31707317073170727,3.185581954312511e-05,2,1,-7,994.915283203125
15,-0.2682926829268293,5.851923106092727e-07,2,1,-7,994.915283203125
16,-0.2195121951219512,0.00018047884805127978,2,1,-7,994.915283203125
17,-0.1707317073170731,0.0003961669572163373,2,1,-7,994.915283203125
18,-0.12195121951219512,1.0973647476930637e-05,2,1,-7,994.915283203125
19,-0.07317073170731703,0.0012579027097672224,2,1,-7,994.915283203125
20,-0.024390243902439046,0.0011322713689878583,2,1,-7,994.915283203125
21,0.024390243902439046,0.0003742788976524025,2,1,-7,994.915283203125
22,0.07317073170731714,2.6234958568238653e-05,2,1,-7,994.915283203125
23,0.12195121951219523,0.00031740148551762104,2,1,-7,994.915283203125
24,0.17073170731707332,0.0002316936879651621,2,1,-7,994.915283203125
25,0.2195121951219512,1.600229188625235e-05,2,1,-7,994.915283203125
26,0.2682926829268293,0.0005940189003013074,2,1,-7,994.915283203125
27,0.3170731707317074,0.0010147978318855166,2,1,-7,994.915283203125
28,0.36585365853658547,0.0003338464885018766,2,1,-7,994.915283203125
29,0.41463414634146356,0.00011893174814758822,2,1,-7,994.915283203125
30,0.46341463414634143,0.0020213371608406305,2,1,-7,994.915283203125
31,0.5121951219512195,0.002196203451603651,2,1,-7,994.915283203125
32,0.5609756097560976,7.240172635647468e-06,2,1,-7,994.915283203125
33,0.6097560975609757,0.0074548483826220036,2,1,-7,994.915283203125
34,0.6585365853658538,0.03074946068227291,2,1,-7,994.915283203125
35,0.7073170731707317,0.05301997438073158,2,1,-7,994.915283203125
36,0.7560975609756098,0.05197543278336525,2,1,-7,994.915283203125
37,0.8048780487804879,0.025951068848371506,2,1,-7,994.915283203125
38,0.853658536585366,0.0032391585409641266,2,1,-7,994.915283203125
39,0.902439024390244,0.00012873581727035344,2,1,-7,994.915283203125
40,0.9512195121951219,0.0023367812391370535,2,1,-7,994.915283203125
41,1.0,0.0018541787285357714,2,1,-7,994.915283203125
0,-1.0,0.0,2,3,-6,994.915283203125
1,-0.9512195121951219,0.0,2,3,-6,994.915283203125
2,-0.9024390243902439,0.0,2,3,-6,994.915283203125
3,-0.8536585365853658,0.0,2,3,-6,994.915283203125
4,-0.8048780487804879,0.0,2,3,-6,994.915283203125
5,-0.7560975609756098,0.0,2,3,-6,994.915283203125
6,-0.7073170731707317,0.0,2,3,-6,994.915283203125
7,-0.6585365853658536,0.0,2,3,-6,994.915283203125
8,-0.6097560975609756,0.0,2,3,-6,994.915283203125
9,-0.5609756097560976,0.0,2,3,-6,994.915283203125
10,-0.5121951219512195,0.0,2,3,-6,994.915283203125
11,-0.46341463414634143,0.0,2,3,-6,994.915283203125
12,-0.41463414634146334,1.0475679346200195e-06,2,3,-6,994.915283203125
13,-0.36585365853658536,1.8158689840674924e-07,2,3,-6,994.915283203125
14,-0.31707317073170727,4.5176378193900746e-07,2,3,-6,994.915283203125
15,-0.2682926829268293,3.5382836358621716e-06,2,3,-6,994.915283203125
16,-0.2195121951219512,1.9846240775223123e-06,2,3,-6,994.915283203125
17,-0.1707317073170731,2.269959850309533e-06,2,3,-6,994.915283203125
18,-0.12195121951219512,1.6057533684943337e-06,2,3,-6,994.915283203125
19,-0.07317073170731703,1.4971101336413994e-06,2,3,-6,994.915283203125
20,-0.024390243902439046,2.712330058329826e-07,2,3,-6,994.915283203125
21,0.024390243902439046,1.8888041495301877e-06,2,3,-6,994.915283203125
22,0.07317073170731714,2.6705495201895246e-06,2,3,-6,994.915283203125
23,0.12195121951219523,5.51375660506892e-06,2,3,-6,994.915283203125
24,0.17073170731707332,2.4481178115820512e-06,2,3,-6,994.915283203125
25,0.2195121951219512,4.276079380360898e-06,2,3,-6,994.915283203125
26,0.2682926829268293,1.4293771528173238e-05,2,3,-6,994.915283203125
27,0.3170731707317074,4.834274136555905e-07,2,3,-6,994.915283203125
28,0.36585365853658547,5.847514694323763e-05,2,3,-6,994.915283203125
29,0.41463414634146356,7.25424470147118e-05,2,3,-6,994.915283203125
30,0.46341463414634143,4.583557165460661e-05,2,3,-6,994.915283203125
31,0.5121951219512195,4.671813076129183e-05,2,3,-6,994.915283203125
32,0.5609756097560976,1.2259914683454554e-06,2,3,-6,994.915283203125
33,0.6097560975609757,6.30202775937505e-05,2,3,-6,994.915283203125
34,0.6585365853658538,8.42788904265035e-06,2,3,-6,994.915283203125
35,0.7073170731707317,0.00020392844453454018,2,3,-6,994.915283203125
36,0.7560975609756098,3.153522811771836e-06,2,3,-6,994.915283203125
37,0.8048780487804879,3.149353506159969e-05,2,3,-6,994.915283203125
38,0.853658536585366,0.00013268877228256315,2,3,-6,994.915283203125
39,0.902439024390244,0.0007760210428386927,2,3,-6,994.915283203125
40,0.9512195121951219,0.004928583279252052,2,3,-6,994.915283203125
41,1.0,0.000717555230949074,2,3,-6,994.915283203125
0,-1.0,2.3231457362271613e-06,2,4,-6,994.915283203125
1,-0.9512195121951219,7.53495305616525e-06,2,4,-6,994.915283203125
2,-0.9024390243902439,6.659570317424368e-07,2,4,-6,994.915283203125
3,-0.8536585365853658,5.690015314030461e-06,2,4,-6,994.915283203125
4,-0.8048780487804879,7.859376637497917e-06,2,4,-6,994.915283203125
5,-0.7560975609756098,2.0779016267624684e-05,2,4,-6,994.915283203125
6,-0.7073170731707317,4.510259714152198e-06,2,4,-6,994.915283203125
7,-0.6585365853658536,1.654061816225294e-05,2,4,-6,994.915283203125
8,-0.6097560975609756,1.3459165529638994e-05,2,4,-6,994.915283203125
9,-0.5609756097560976,7.73457286413759e-05,2,4,-6,994.915283203125
10,-0.5121951219512195,5.679710375261493e-05,2,4,-6,994.915283203125
11,-0.46341463414634143,3.829022170975804e-05,2,4,-6,994.915283203125
12,-0.41463414634146334,9.240536201104987e-06,2,4,-6,994.915283203125
13,-0.36585365853658536,4.176354195806198e-06,2,4,-6,994.915283203125
14,-0.31707317073170727,0.00012146509834565222,2,4,-6,994.915283203125
15,-0.2682926829268293,0.00038442297955043614,2,4,-6,994.915283203125
16,-0.2195121951219512,0.0012185947271063924,2,4,-6,994.915283203125
17,-0.1707317073170731,0.011910666711628437,2,4,-6,994.915283203125
18,-0.12195121951219512,0.01641761139035225,2,4,-6,994.915283203125
19,-0.07317073170731703,0.001273415982723236,2,4,-6,994.915283203125
20,-0.024390243902439046,0.0002450218016747385,2,4,-6,994.915283203125
21,0.024390243902439046,1.7142825527116656e-05,2,4,-6,994.915283203125
22,0.07317073170731714,1.9494145817589015e-06,2,4,-6,994.915283203125
23,0.12195121951219523,1.6634985513519496e-05,2,4,-6,994.915283203125
24,0.17073170731707332,3.0677889299113303e-05,2,4,-6,994.915283203125
25,0.2195121951219512,3.881426164298318e-05,2,4,-6,994.915283203125
26,0.2682926829268293,3.9944861782714725e-05,2,4,-6,994.915283203125
27,0.3170731707317074,4.433032881934196e-05,2,4,-6,994.915283203125
28,0.36585365853658547,2.4985085474327207e-05,2,4,-6,994.915283203125
29,0.41463414634146356,1.6037458408391103e-05,2,4,-6,994.915283203125
30,0.46341463414634143,1.4928045857232064e-05,2,4,-6,994.915283203125
31,0.5121951219512195,1.1873665243911091e-05,2,4,-6,994.915283203125
32,0.5609756097560976,1.5866160083533032e-06,2,4,-6,994.915283203125
33,0.6097560975609757,8.928846000344492e-06,2,4,-6,994.915283203125
34,0.6585365853658538,3.573196227080189e-05,2,4,-6,994.915283203125
35,0.7073170731707317,2.224777745141182e-05,2,4,-6,994.915283203125
36,0.7560975609756098,8.944600995164365e-05,2,4,-6,994.915283203125
37,0.8048780487804879,4.9089336243923753e-05,2,4,-6,994.915283203125
38,0.853658536585366,2.1840321551280795e-06,2,4,-6,994.915283203125
39,0.902439024390244,7.911668035376351e-06,2,4,-6,994.915283203125
40,0.9512195121951219,0.0,2,4,-6,994.915283203125
41,1.0,0.0,2,4,-6,994.915283203125
0,-1.0,1.2429533853719477e-05,2,5,-6,994.915283203125
1,-0.9512195121951219,9.070785381481983e-06,2,5,-6,994.915283203125
2,-0.9024390243902439,1.787953260645736e-05,2,5,-6,994.915283203125
3,-0.8536585365853658,0.00013122500968165696,2,5,-6,994.915283203125
4,-0.8048780487804879,0.001433119410648942,2,5,-6,994.915283203125
5,-0.7560975609756098,0.0010804681805893779,2,5,-6,994.915283203125
6,-0.7073170731707317,1.8677777916309424e-05,2,5,-6,994.915283203125
7,-0.6585365853658536,6.16569514022558e-06,2,5,-6,994.915283203125
8,-0.6097560975609756,3.184058368788101e-05,2,5,-6,994.915283203125
9,-0.5609756097560976,2.4643608412588947e-05,2,5,-6,994.915283203125
10,-0.5121951219512195,3.444696403676062e-07,2,5,-6,994.915283203125
11,-0.46341463414634143,3.4232866710226517e-06,2,5,-6,994.915283203125
12,-0.41463414634146334,5.219114882493159e-06,2,5,-6,994.915283203125
13,-0.36585365853658536,9.771096074473462e-07,2,5,-6,994.915283203125
14,-0.31707317073170727,1.0245336170555674e-06,2,5,-6,994.915283203125
15,-0.2682926829268293,3.7057469626233797e-07,2,5,-6,994.915283203125
16,-0.2195121951219512,2.077899807773065e-06,2,5,-6,994.915283203125
17,-0.1707317073170731,5.548643912334228e-06,2,5,-6,994.915283203125
18,-0.12195121951219512,6.800064966228092e-06,2,5,-6,994.915283203125
19,-0.07317073170731703,1.0552838602961856e-06,2,5,-6,994.915283203125
20,-0.024390243902439046,6.767723448319884e-08,2,5,-6,994.915283203125
21,0.024390243902439046,7.473062169083278e-08,2,5,-6,994.915283203125
22,0.07317073170731714,9.93789228687092e-08,2,5,-6,994.915283203125
23,0.12195121951219523,0.0,2,5,-6,994.915283203125
24,0.17073170731707332,0.0,2,5,-6,994.915283203125
25,0.2195121951219512,0.0,2,5,-6,994.915283203125
26,0.2682926829268293,0.0,2,5,-6,994.915283203125
27,0.3170731707317074,0.0,2,5,-6,994.915283203125
28,0.36585365853658547,0.0,2,5,-6,994.915283203125
29,0.41463414634146356,0.0,2,5,-6,994.915283203125
30,0.46341463414634143,0.0,2,5,-6,994.915283203125
31,0.5121951219512195,0.0,2,5,-6,994.915283203125
32,0.5609756097560976,0.0,2,5,-6,994.915283203125
33,0.6097560975609757,0.0,2,5,-6,994.915283203125
34,0.6585365853658538,0.0,2,5,-6,994.915283203125
35,0.7073170731707317,0.0,2,5,-6,994.915283203125
36,0.7560975609756098,0.0,2,5,-6,994.915283203125
37,0.8048780487804879,0.0,2,5,-6,994.915283203125
38,0.853658536585366,0.0,2,5,-6,994.915283203125
39,0.902439024390244,0.0,2,5,-6,994.915283203125
40,0.9512195121951219,0.0,2,5,-6,994.915283203125
41,1.0,0.0,2,5,-6,994.915283203125
0,-1.0,0.0,2,6,-5,994.915283203125
1,-0.9512195121951219,0.0,2,6,-5,994.915283203125
2,-0.9024390243902439,0.0,2,6,-5,994.915283203125
3,-0.8536585365853658,0.0,2,6,-5,994.915283203125
4,-0.8048780487804879,0.0,2,6,-5,994.915283203125
5,-0.7560975609756098,0.0,2,6,-5,994.915283203125
6,-0.7073170731707317,0.0,2,6,-5,994.915283203125
7,-0.6585365853658536,0.0,2,6,-5,994.915283203125
8,-0.6097560975609756,0.0,2,6,-5,994.915283203125
9,-0.5609756097560976,0.0,2,6,-5,994.915283203125
10,-0.5121951219512195,0.0,2,6,-5,994.915283203125
11,-0.46341463414634143,0.0,2,6,-5,994.915283203125
12,-0.41463414634146334,0.0,2,6,-5,994.915283203125
13,-0.36585365853658536,0.0,2,6,-5,994.915283203125
14,-0.31707317073170727,0.0,2,6,-5,994.915283203125
15,-0.2682926829268293,0.0,2,6,-5,994.915283203125
16,-0.2195121951219512,0.0,2,6,-5,994.915283203125
17,-0.1707317073170731,0.0,2,6,-5,994.915283203125
18,-0.12195121951219512,5.242313250164443e-08,2,6,-5,994.915283203125
19,-0.07317073170731703,9.579307516105473e-07,2,6,-5,994.915283203125
20,-0.024390243902439046,4.3781593461744706e-08,2,6,-5,994.915283203125
21,0.024390243902439046,2.220390769025471e-07,2,6,-5,994.915283203125
22,0.07317073170731714,6.051274681340146e-07,2,6,-5,994.915283203125
23,0.12195121951219523,8.083680995696341e-07,2,6,-5,994.915283203125
24,0.17073170731707332,1.220664671564009e-06,2,6,-5,994.915283203125
25,0.2195121951219512,5.632557531498605e-06,2,6,-5,994.915283203125
26,0.2682926829268293,2.2203528715181164e-05,2,6,-5,994.915283203125
27,0.3170731707317074,1.4418623095480143e-06,2,6,-5,994.915283203125
28,0.36585365853658547,6.617820417886833e-06,2,6,-5,994.915283203125
29,0.41463414634146356,1.1728854588000104e-05,2,6,-5,994.915283203125
30,0.46341463414634143,1.0991371709678788e-05,2,6,-5,994.915283203125
31,0.5121951219512195,9.794210200197995e-06,2,6,-5,994.915283203125
32,0.5609756097560976,0.0008668830851092935,2,6,-5,994.915283203125
33,0.6097560975609757,0.00031664432026445866,2,6,-5,994.915283203125
34,0.6585365853658538,2.8812335131078726e-06,2,6,-5,994.915283203125
35,0.7073170731707317,2.6921392418444157e-05,2,6,-5,994.915283203125
36,0.7560975609756098,1.3211087207309902e-05,2,6,-5,994.915283203125
37,0.8048780487804879,1.8374976207269356e-07,2,6,-5,994.915283203125
38,0.853658536585366,4.78155016025994e-06,2,6,-5,994.915283203125
39,0.902439024390244,5.609559593722224e-06,2,6,-5,994.915283203125
40,0.9512195121951219,9.367936399939936e-06,2,6,-5,994.915283203125
41,1.0,2.3434353124685003e-07,2,6,-5,994.915283203125
0,-1.0,0.0,2,7,-5,994.915283203125
1,-0.9512195121951219,0.0,2,7,-5,994.915283203125
2,-0.9024390243902439,0.0,2,7,-5,994.915283203125
3,-0.8536585365853658,0.0,2,7,-5,994.915283203125
4,-0.8048780487804879,0.0,2,7,-5,994.915283203125
5,-0.7560975609756098,0.0,2,7,-5,994.915283203125
6,-0.7073170731707317,0.0,2,7,-5,994.915283203125
7,-0.6585365853658536,0.0,2,7,-5,994.915283203125
8,-0.6097560975609756,0.0,2,7,-5,994.915283203125
9,-0.5609756097560976,0.0,2,7,-5,994.915283203125
10,-0.5121951219512195,6.052189291949617e-07,2,7,-5,994.915283203125
11,-0.46341463414634143,3.858543209389609e-07,2,7,-5,994.915283203125
12,-0.41463414634146334,5.5048964497927955e-08,2,7,-5,994.915283203125
13,-0.36585365853658536,1.0217338513029972e-06,2,7,-5,994.915283203125
14,-0.31707317073170727,6.907199008310272e-07,2,7,-5,994.915283203125
15,-0.2682926829268293,3.0694941415276844e-06,2,7,-5,994.915283203125
16,-0.2195121951219512,1.634939053474227e-06,2,7,-5,994.915283203125
17,-0.1707317073170731,2.9594177249236964e-05,2,7,-5,994.915283203125
18,-0.12195121951219512,1.92658571904758e-05,2,7,-5,994.915283203125
19,-0.07317073170731703,1.152468757936731e-05,2,7,-5,994.915283203125
20,-0.024390243902439046,7.4555055107339285e-06,2,7,-5,994.915283203125
21,0.024390243902439046,4.9804173613665625e-05,2,7,-5,994.915283203125
22,0.07317073170731714,7.887474203016609e-05,2,7,-5,994.915283203125
23,0.12195121951219523,0.0024330695159733295,2,7,-5,994.915283203125
24,0.17073170731707332,1.6729703929740936e-05,2,7,-5,994.915283203125
25,0.2195121951219512,4.4014654122292995e-05,2,7,-5,994.915283203125
26,0.2682926829268293,2.4666942408657633e-06,2,7,-5,994.915283203125
27,0.3170731707317074,8.714968316780869e-06,2,7,-5,994.915283203125
28,0.36585365853658547,1.463268176848942e-06,2,7,-5,994.915283203125
29,0.41463414634146356,1.8185829731010017e-06,2,7,-5,994.915283203125
30,0.46341463414634143,1.0603324653857271e-06,2,7,-5,994.915283203125
31,0.5121951219512195,8.612728379375767e-06,2,7,-5,994.915283203125
32,0.5609756097560976,1.0354393253919625e-07,2,7,-5,994.915283203125
33,0.6097560975609757,8.974278898676857e-06,2,7,-5,994.915283203125
34,0.6585365853658538,2.9806708425894612e-06,2,7,-5,994.915283203125
35,0.7073170731707317,8.717091077414807e-06,2,7,-5,994.915283203125
36,0.7560975609756098,2.129250788129866e-06,2,7,-5,994.915283203125
37,0.8048780487804879,0.0,2,7,-5,994.915283203125
38,0.853658536585366,0.0,2,7,-5,994.915283203125
39,0.902439024390244,0.0,2,7,-5,994.915283203125
40,0.9512195121951219,0.0,2,7,-5,994.915283203125
41,1.0,0.0,2,7,-5,994.915283203125
0,-1.0,3.2820562410051934e-06,3,2,-11,994.915283203125
1,-0.9512195121951219,2.7175824470759835e-06,3,2,-11,994.915283203125
2,-0.9024390243902439,1.590070951351663e-06,3,2,-11,994.915283203125
3,-0.8536585365853658,4.923911092191702e-06,3,2,-11,994.915283203125
4,-0.8048780487804879,7.825750003576104e-07,3,2,-11,994.915283203125
5,-0.7560975609756098,1.9182987216481706e-06,3,2,-11,994.915283203125
6,-0.7073170731707317,2.2333013475872576e-05,3,2,-11,994.915283203125
7,-0.6585365853658536,4.280336361262016e-05,3,2,-11,994.915283203125
8,-0.6097560975609756,4.245632226229645e-06,3,2,-11,994.915283203125
9,-0.5609756097560976,3.40685473929625e-05,3,2,-11,994.915283203125
10,-0.5121951219512195,5.837588832946494e-05,3,2,-11,994.915283203125
11,-0.46341463414634143,0.00011058715608669445,3,2,-11,994.915283203125
12,-0.41463414634146334,0.0007128975121304393,3,2,-11,994.915283203125
13,-0.36585365853658536,0.0004183127311989665,3,2,-11,994.915283203125
14,-0.31707317073170727,1.9710678316187114e-05,3,2,-11,994.915283203125
15,-0.2682926829268293,5.127453550812788e-05,3,2,-11,994.915283203125
16,-0.2195121951219512,2.3260148736881092e-05,3,2,-11,994.915283203125
17,-0.1707317073170731,2.7540705559658818e-05,3,2,-11,994.915283203125
18,-0.12195121951219512,1.210265281770262e-06,3,2,-11,994.915283203125
19,-0.07317073170731703,1.2379647387206205e-06,3,2,-11,994.915283203125
20,-0.024390243902439046,5.762572527601151e-06,3,2,-11,994.915283203125
21,0.024390243902439046,3.8055559343774803e-06,3,2,-11,994.915283203125
22,0.07317073170731714,7.156177616707282e-06,3,2,-11,994.915283203125
23,0.12195121951219523,1.3135284859799867e-07,3,2,-11,994.915283203125
24,0.17073170731707332,6.311222932708915e-06,3,2,-11,994.915283203125
25,0.2195121951219512,2.203840949732694e-06,3,2,-11,994.915283203125
26,0.2682926829268293,1.3172008266337798e-06,3,2,-11,994.915283203125
27,0.3170731707317074,1.9252195215813117e-06,3,2,-11,994.915283203125
28,0.36585365853658547,1.0181141760767787e-06,3,2,-11,994.915283203125
29,0.41463414634146356,2.634099303122639e-07,3,2,-11,994.915283203125
30,0.46341463414634143,3.471020590950502e-06,3,2,-11,994.915283203125
31,0.5121951219512195,6.979839213272498e-07,3,2,-11,994.915283203125
32,0.5609756097560976,5.176745503376878e-07,3,2,-11,994.915283203125
33,0.6097560975609757,2.582026581876562e-06,3,2,-11,994.915283203125
34,0.6585365853658538,7.822241059329826e-06,3,2,-11,994.915283203125
35,0.7073170731707317,8.640977284812834e-06,3,2,-11,994.915283203125
36,0.7560975609756098,6.852792466816027e-06,3,2,-11,994.915283203125
37,0.8048780487804879,4.962194566360267e-07,3,2,-11,994.915283203125
38,0.853658536585366,5.239256211098109e-07,3,2,-11,994.915283203125
39,0.902439024390244,1.1864399311889429e-06,3,2,-11,994.915283203125
40,0.9512195121951219,2.8994358558520616e-07,3,2,-11,994.915283203125
41,1.0,1.105795348621541e-07,3,2,-11,994.915283203125
