tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,4.805908702110173e-07,1,-8,-8,2133.898193359375
25,0.2195121951219512,1.024550101647037e-06,1,-8,-8,2133.898193359375
26,0.2682926829268293,1.4001161616761237e-05,1,-8,-8,2133.898193359375
27,0.3170731707317074,2.5963486223190557e-06,1,-8,-8,2133.898193359375
28,0.36585365853658547,1.8486416593077593e-06,1,-8,-8,2133.898193359375
29,0.41463414634146356,3.1541760563413845e-06,1,-8,-8,2133.898193359375
30,0.46341463414634143,2.256856078020064e-06,1,-8,-8,2133.898193359375
31,0.5121951219512195,4.376548076834297e-06,1,-8,-8,2133.898193359375
32,0.5609756097560976,0.0003326712758280337,1,-8,-8,2133.898193359375
33,0.6097560975609757,0.00020825052342843264,1,-8,-8,2133.898193359375
34,0.6585365853658538,0.00013023654173593968,1,-8,-8,2133.898193359375
35,0.7073170731707317,1.670894562266767e-05,1,-8,-8,2133.898193359375
36,0.7560975609756098,1.4187519354891265e-06,1,-8,-8,2133.898193359375
37,0.8048780487804879,8.942719205151661e-07,1,-8,-8,2133.898193359375
38,0.853658536585366,3.346574999341101e-07,1,-8,-8,2133.898193359375
39,0.902439024390244,2.361491169722285e-06,1,-8,-8,2133.898193359375
40,0.9512195121951219,1.1762293752326514e-06,1,-8,-8,2133.898193359375
41,1.0,6.934362772881286e-08,1,-8,-8,2133.898193359375
0,-1.0,2.5689266749395756e-06,1,-8,-7,2133.898193359375
1,-0.9512195121951219,6.0116803069831803e-05,1,-8,-7,2133.898193359375
2,-0.9024390243902439,3.2781929348857375e-06,1,-8,-7,2133.898193359375
3,-0.8536585365853658,0.00016709142073523253,1,-8,-7,2133.898193359375
4,-0.8048780487804879,0.0009351837215945125,1,-8,-7,2133.898193359375
5,-0.7560975609756098,0.00013025017688050866,1,-8,-7,2133.898193359375
6,-0.7073170731707317,3.343679509271169e-06,1,-8,-7,2133.898193359375
7,-0.6585365853658536,1.7710522115521599e-06,1,-8,-7,2133.898193359375
8,-0.6097560975609756,6.473699158959789e-07,1,-8,-7,2133.898193359375
9,-0.5609756097560976,4.845023227062484e-08,1,-8,-7,2133.898193359375
10,-0.5121951219512195,1.1383053788449615e-06,1,-8,-7,2133.898193359375
11,-0.46341463414634143,6.746087137798895e-07,1,-8,-7,2133.898193359375
12,-0.41463414634146334,5.437655090645421e-07,1,-8,-7,2133.898193359375
13,-0.36585365853658536,1.1219818816243787e-06,1,-8,-7,2133.898193359375
14,-0.31707317073170727,4.296446604712401e-06,1,-8,-7,2133.898193359375
15,-0.2682926829268293,1.9035014702240005e-06,1,-8,-7,2133.898193359375
16,-0.2195121951219512,8.820987204671837e-06,1,-8,-7,2133.898193359375
17,-0.1707317073170731,0.0,1,-8,-7,2133.898193359375
18,-0.12195121951219512,0.0,1,-8,-7,2133.898193359375
19,-0.07317073170731703,0.0,1,-8,-7,2133.898193359375
20,-0.024390243902439046,0.0,1,-8,-7,2133.898193359375
21,0.024390243902439046,0.0,1,-8,-7,2133.898193359375
22,0.07317073170731714,0.0,1,-8,-7,2133.898193359375
23,0.12195121951219523,0.0,1,-8,-7,2133.898193359375
24,0.17073170731707332,0.0,1,-8,-7,2133.898193359375
25,0.2195121951219512,0.0,1,-8,-7,2133.898193359375
26,0.2682926829268293,0.0,1,-8,-7,2133.898193359375
27,0.3170731707317074,0.0,1,-8,-7,2133.898193359375
28,0.36585365853658547,0.0,1,-8,-7,2133.898193359375
29,0.41463414634146356,0.0,1,-8,-7,2133.898193359375
30,0.46341463414634143,0.0,1,-8,-7,2133.898193359375
31,0.5121951219512195,0.0,1,-8,-7,2133.898193359375
32,0.5609756097560976,0.0,1,-8,-7,2133.898193359375
33,0.6097560975609757,0.0,1,-8,-7,2133.898193359375
34,0.6585365853658538,0.0,1,-8,-7,2133.898193359375
35,0.7073170731707317,0.0,1,-8,-7,2133.898193359375
36,0.7560975609756098,0.0,1,-8,-7,2133.898193359375
37,0.8048780487804879,0.0,1,-8,-7,2133.898193359375
38,0.853658536585366,0.0,1,-8,-7,2133.898193359375
39,0.902439024390244,0.0,1,-8,-7,2133.898193359375
40,0.9512195121951219,0.0,1,-8,-7,2133.898193359375
41,1.0,0.0,1,-8,-7,2133.898193359375
0,-1.0,0.0,1,-7,-7,2133.898193359375
1,-0.9512195121951219,0.0,1,-7,-7,2133.898193359375
2,-0.9024390243902439,0.0,1,-7,-7,2133.898193359375
3,-0.8536585365853658,0.0,1,-7,-7,2133.898193359375
4,-0.8048780487804879,0.0,1,-7,-7,2133.898193359375
5,-0.7560975609756098,0.0,1,-7,-7,2133.898193359375
6,-0.7073170731707317,0.0,1,-7,-7,2133.898193359375
7,-0.6585365853658536,8.274061542579147e-07,1,-7,-7,2133.898193359375
8,-0.6097560975609756,2.476346935509355e-06,1,-7,-7,2133.898193359375
9,-0.5609756097560976,3.0820792744634673e-06,1,-7,-7,2133.898193359375
10,-0.5121951219512195,5.4591787375102285e-06,1,-7,-7,2133.898193359375
11,-0.46341463414634143,5.565152605413459e-06,1,-7,-7,2133.898193359375
12,-0.41463414634146334,3.7504271404031897e-06,1,-7,-7,2133.898193359375
13,-0.36585365853658536,4.482098745484109e-07,1,-7,-7,2133.898193359375
14,-0.31707317073170727,2.2669205463898834e-06,1,-7,-7,2133.898193359375
15,-0.2682926829268293,2.4438360924250446e-05,1,-7,-7,2133.898193359375
16,-0.2195121951219512,1.3679136827704497e-05,1,-7,-7,2133.898193359375
17,-0.1707317073170731,1.7172635125461966e-05,1,-7,-7,2133.898193359375
18,-0.12195121951219512,7.072354947013082e-06,1,-7,-7,2133.898193359375
19,-0.07317073170731703,1.2799713658750989e-05,1,-7,-7,2133.898193359375
20,-0.024390243902439046,9.539315215079114e-05,1,-7,-7,2133.898193359375
21,0.024390243902439046,0.00021067139459773898,1,-7,-7,2133.898193359375
22,0.07317073170731714,0.00020162161672487855,1,-7,-7,2133.898193359375
23,0.12195121951219523,2.469171249686042e-06,1,-7,-7,2133.898193359375
24,0.17073170731707332,1.4845240912109148e-05,1,-7,-7,2133.898193359375
25,0.2195121951219512,8.389062713831663e-06,1,-7,-7,2133.898193359375
26,0.2682926829268293,8.339735018125793e-07,1,-7,-7,2133.898193359375
27,0.3170731707317074,2.924969351170148e-07,1,-7,-7,2133.898193359375
28,0.36585365853658547,8.597812666266691e-07,1,-7,-7,2133.898193359375
29,0.41463414634146356,1.7771112936770805e-07,1,-7,-7,2133.898193359375
30,0.46341463414634143,9.80616050583194e-07,1,-7,-7,2133.898193359375
31,0.5121951219512195,3.957269655074924e-06,1,-7,-7,2133.898193359375
32,0.5609756097560976,8.382598366551974e-07,1,-7,-7,2133.898193359375
33,0.6097560975609757,1.4961919987399597e-06,1,-7,-7,2133.898193359375
34,0.6585365853658538,2.2151361918076873e-05,1,-7,-7,2133.898193359375
35,0.7073170731707317,8.29785676614847e-06,1,-7,-7,2133.898193359375
36,0.7560975609756098,0.0,1,-7,-7,2133.898193359375
37,0.8048780487804879,0.0,1,-7,-7,2133.898193359375
38,0.853658536585366,0.0,1,-7,-7,2133.898193359375
39,0.902439024390244,0.0,1,-7,-7,2133.898193359375
40,0.9512195121951219,0.0,1,-7,-7,2133.898193359375
41,1.0,0.0,1,-7,-7,2133.898193359375
0,-1.0,8.280319161713123e-05,1,-6,-6,2133.898193359375
1,-0.9512195121951219,2.2850323148304597e-05,1,-6,-6,2133.898193359375
2,-0.9024390243902439,4.3457079300424084e-05,1,-6,-6,2133.898193359375
3,-0.8536585365853658,0.00028174396720714867,1,-6,-6,2133.898193359375
4,-0.8048780487804879,0.00826454907655716,1,-6,-6,2133.898193359375
5,-0.7560975609756098,0.009851873852312565,1,-6,-6,2133.898193359375
6,-0.7073170731707317,0.0022322821896523237,1,-6,-6,2133.898193359375
7,-0.6585365853658536,4.3653246393660083e-05,1,-6,-6,2133.898193359375
8,-0.6097560975609756,8.760427590459585e-05,1,-6,-6,2133.898193359375
9,-0.5609756097560976,2.399349796178285e-05,1,-6,-6,2133.898193359375
10,-0.5121951219512195,2.5650957468315028e-05,1,-6,-6,2133.898193359375
11,-0.46341463414634143,4.707086554844864e-05,1,-6,-6,2133.898193359375
12,-0.41463414634146334,3.083723640884273e-05,1,-6,-6,2133.898193359375
13,-0.36585365853658536,1.758823600539472e-05,1,-6,-6,2133.898193359375
14,-0.31707317073170727,2.6917057766695507e-05,1,-6,-6,2133.898193359375
15,-0.2682926829268293,5.134808816364966e-06,1,-6,-6,2133.898193359375
16,-0.2195121951219512,2.5767292754608206e-05,1,-6,-6,2133.898193359375
17,-0.1707317073170731,6.737437615811359e-06,1,-6,-6,2133.898193359375
18,-0.12195121951219512,5.257084580989613e-07,1,-6,-6,2133.898193359375
19,-0.07317073170731703,5.450177013699431e-06,1,-6,-6,2133.898193359375
20,-0.024390243902439046,1.6553764226046042e-06,1,-6,-6,2133.898193359375
21,0.024390243902439046,1.5602219036736642e-06,1,-6,-6,2133.898193359375
22,0.07317073170731714,0.0,1,-6,-6,2133.898193359375
23,0.12195121951219523,0.0,1,-6,-6,2133.898193359375
24,0.17073170731707332,0.0,1,-6,-6,2133.898193359375
25,0.2195121951219512,0.0,1,-6,-6,2133.898193359375
26,0.2682926829268293,0.0,1,-6,-6,2133.898193359375
27,0.3170731707317074,0.0,1,-6,-6,2133.898193359375
28,0.36585365853658547,0.0,1,-6,-6,2133.898193359375
29,0.41463414634146356,0.0,1,-6,-6,2133.898193359375
30,0.46341463414634143,0.0,1,-6,-6,2133.898193359375
31,0.5121951219512195,0.0,1,-6,-6,2133.898193359375
32,0.5609756097560976,0.0,1,-6,-6,2133.898193359375
33,0.6097560975609757,0.0,1,-6,-6,2133.898193359375
34,0.6585365853658538,0.0,1,-6,-6,2133.898193359375
35,0.7073170731707317,0.0,1,-6,-6,2133.898193359375
36,0.7560975609756098,0.0,1,-6,-6,2133.898193359375
37,0.8048780487804879,0.0,1,-6,-6,2133.898193359375
38,0.853658536585366,0.0,1,-6,-6,2133.898193359375
39,0.902439024390244,0.0,1,-6,-6,2133.898193359375
40,0.9512195121951219,0.0,1,-6,-6,2133.898193359375
41,1.0,0.0,1,-6,-6,2133.898193359375
0,-1.0,0.0,1,-5,-6,2133.898193359375
1,-0.9512195121951219,0.0,1,-5,-6,2133.898193359375
2,-0.9024390243902439,0.0,1,-5,-6,2133.898193359375
3,-0.8536585365853658,0.0,1,-5,-6,2133.898193359375
4,-0.8048780487804879,0.0,1,-5,-6,2133.898193359375
5,-0.7560975609756098,0.0,1,-5,-6,2133.898193359375
6,-0.7073170731707317,0.0,1,-5,-6,2133.898193359375
7,-0.6585365853658536,9.338265272162971e-07,1,-5,-6,2133.898193359375
8,-0.6097560975609756,2.997642013724544e-06,1,-5,-6,2133.898193359375
9,-0.5609756097560976,6.959761549296672e-07,1,-5,-6,2133.898193359375
10,-0.5121951219512195,2.265981129312422e-05,1,-5,-6,2133.898193359375
11,-0.46341463414634143,0.00010598721564747393,1,-5,-6,2133.898193359375
12,-0.41463414634146334,9.070516284737096e-07,1,-5,-6,2133.898193359375
13,-0.36585365853658536,3.153064653815818e-06,1,-5,-6,2133.898193359375
14,-0.31707317073170727,3.772891659536981e-06,1,-5,-6,2133.898193359375
15,-0.2682926829268293,8.002792128536385e-06,1,-5,-6,2133.898193359375
16,-0.2195121951219512,5.196612619329244e-06,1,-5,-6,2133.898193359375
17,-0.1707317073170731,6.052036042092368e-06,1,-5,-6,2133.898193359375
18,-0.12195121951219512,1.913695768962498e-06,1,-5,-6,2133.898193359375
19,-0.07317073170731703,6.877684882056201e-06,1,-5,-6,2133.898193359375
20,-0.024390243902439046,7.477175927306234e-07,1,-5,-6,2133.898193359375
21,0.024390243902439046,1.2322898328420706e-05,1,-5,-6,2133.898193359375
22,0.07317073170731714,3.85194034606684e-05,1,-5,-6,2133.898193359375
23,0.12195121951219523,7.549838483100757e-05,1,-5,-6,2133.898193359375
24,0.17073170731707332,3.2719068258302286e-05,1,-5,-6,2133.898193359375
25,0.2195121951219512,0.00012990953109692782,1,-5,-6,2133.898193359375
26,0.2682926829268293,1.4128145267022774e-05,1,-5,-6,2133.898193359375
27,0.3170731707317074,0.00031090699485503137,1,-5,-6,2133.898193359375
28,0.36585365853658547,0.000606121146120131,1,-5,-6,2133.898193359375
29,0.41463414634146356,0.00020548870088532567,1,-5,-6,2133.898193359375
30,0.46341463414634143,0.00012939063890371472,1,-5,-6,2133.898193359375
31,0.5121951219512195,0.0002908982278313488,1,-5,-6,2133.898193359375
32,0.5609756097560976,2.699988181120716e-05,1,-5,-6,2133.898193359375
33,0.6097560975609757,2.6256104320054874e-05,1,-5,-6,2133.898193359375
34,0.6585365853658538,3.403056689421646e-05,1,-5,-6,2133.898193359375
35,0.7073170731707317,5.304455044097267e-07,1,-5,-6,2133.898193359375
36,0.7560975609756098,1.2973765706192353e-06,1,-5,-6,2133.898193359375
37,0.8048780487804879,4.390522917674389e-06,1,-5,-6,2133.898193359375
38,0.853658536585366,5.0304297474212945e-05,1,-5,-6,2133.898193359375
39,0.902439024390244,8.236021926677495e-07,1,-5,-6,2133.898193359375
40,0.9512195121951219,2.1943858428130625e-06,1,-5,-6,2133.898193359375
41,1.0,1.572295877849683e-05,1,-5,-6,2133.898193359375
0,-1.0,3.654168904176913e-05,1,-3,-5,2133.898193359375
1,-0.9512195121951219,2.3087795852916315e-06,1,-3,-5,2133.898193359375
2,-0.9024390243902439,3.60715166607406e-05,1,-3,-5,2133.898193359375
3,-0.8536585365853658,2.121299439750146e-05,1,-3,-5,2133.898193359375
4,-0.8048780487804879,4.349373193690553e-05,1,-3,-5,2133.898193359375
5,-0.7560975609756098,2.7362165155864204e-07,1,-3,-5,2133.898193359375
6,-0.7073170731707317,6.77481948514469e-05,1,-3,-5,2133.898193359375
7,-0.6585365853658536,9.459839202463627e-05,1,-3,-5,2133.898193359375
8,-0.6097560975609756,5.4449490562547e-05,1,-3,-5,2133.898193359375
9,-0.5609756097560976,9.290565685660113e-06,1,-3,-5,2133.898193359375
10,-0.5121951219512195,8.745910236029886e-07,1,-3,-5,2133.898193359375
11,-0.46341463414634143,1.2247334780113306e-05,1,-3,-5,2133.898193359375
12,-0.41463414634146334,6.716455391142517e-05,1,-3,-5,2133.898193359375
13,-0.36585365853658536,2.536145257181488e-05,1,-3,-5,2133.898193359375
14,-0.31707317073170727,5.738799154642038e-05,1,-3,-5,2133.898193359375
15,-0.2682926829268293,0.00022712814097758383,1,-3,-5,2133.898193359375
16,-0.2195121951219512,0.00041929871076717973,1,-3,-5,2133.898193359375
17,-0.1707317073170731,8.576237451052293e-05,1,-3,-5,2133.898193359375
18,-0.12195121951219512,0.00013883491919841617,1,-3,-5,2133.898193359375
19,-0.07317073170731703,2.2196572899702005e-05,1,-3,-5,2133.898193359375
20,-0.024390243902439046,1.80177521542646e-05,1,-3,-5,2133.898193359375
21,0.024390243902439046,0.0005254221614450216,1,-3,-5,2133.898193359375
22,0.07317073170731714,0.0007426508818753064,1,-3,-5,2133.898193359375
23,0.12195121951219523,0.0005252849659882486,1,-3,-5,2133.898193359375
24,0.17073170731707332,2.399402183073107e-05,1,-3,-5,2133.898193359375
25,0.2195121951219512,0.0014271177351474762,1,-3,-5,2133.898193359375
26,0.2682926829268293,0.0006401251303032041,1,-3,-5,2133.898193359375
27,0.3170731707317074,0.004213620908558369,1,-3,-5,2133.898193359375
28,0.36585365853658547,0.010457033291459084,1,-3,-5,2133.898193359375
29,0.41463414634146356,0.005802307743579149,1,-3,-5,2133.898193359375
30,0.46341463414634143,0.0451335571706295,1,-3,-5,2133.898193359375
31,0.5121951219512195,0.1999213993549347,1,-3,-5,2133.898193359375
32,0.5609756097560976,0.00901714339852333,1,-3,-5,2133.898193359375
33,0.6097560975609757,0.000367857952369377,1,-3,-5,2133.898193359375
34,0.6585365853658538,0.00262996694073081,1,-3,-5,2133.898193359375
35,0.7073170731707317,0.002627774141728878,1,-3,-5,2133.898193359375
36,0.7560975609756098,0.002840907545760274,1,-3,-5,2133.898193359375
37,0.8048780487804879,0.002754458226263523,1,-3,-5,2133.898193359375
38,0.853658536585366,0.0009384230943396688,1,-3,-5,2133.898193359375
39,0.902439024390244,0.000432540662586689,1,-3,-5,2133.898193359375
40,0.9512195121951219,0.0004938320489600301,1,-3,-5,2133.898193359375
41,1.0,0.00036900598206557333,1,-3,-5,2133.898193359375
0,-1.0,0.006173763889819384,1,-1,-4,2133.898193359375
1,-0.9512195121951219,0.022581327706575394,1,-1,-4,2133.898193359375
2,-0.9024390243902439,0.030316220596432686,1,-1,-4,2133.898193359375
3,-0.8536585365853658,0.02926843985915184,1,-1,-4,2133.898193359375
4,-0.8048780487804879,0.07594233006238937,1,-1,-4,2133.898193359375
5,-0.7560975609756098,0.07853426039218903,1,-1,-4,2133.898193359375
6,-0.7073170731707317,0.00016945091192610562,1,-1,-4,2133.898193359375
7,-0.6585365853658536,0.1429358869791031,1,-1,-4,2133.898193359375
8,-0.6097560975609756,0.17588521540164948,1,-1,-4,2133.898193359375
9,-0.5609756097560976,0.11123431473970413,1,-1,-4,2133.898193359375
10,-0.5121951219512195,0.14050604403018951,1,-1,-4,2133.898193359375
11,-0.46341463414634143,0.1435006707906723,1,-1,-4,2133.898193359375
12,-0.41463414634146334,0.3999637961387634,1,-1,-4,2133.898193359375
13,-0.36585365853658536,0.09260030835866928,1,-1,-4,2133.898193359375
14,-0.31707317073170727,0.03134113550186157,1,-1,-4,2133.898193359375
15,-0.2682926829268293,0.2672678232192993,1,-1,-4,2133.898193359375
16,-0.2195121951219512,0.2619691789150238,1,-1,-4,2133.898193359375
17,-0.1707317073170731,0.14637763798236847,1,-1,-4,2133.898193359375
18,-0.12195121951219512,0.06749268621206284,1,-1,-4,2133.898193359375
19,-0.07317073170731703,0.05203608423471451,1,-1,-4,2133.898193359375
20,-0.024390243902439046,0.017608344554901123,1,-1,-4,2133.898193359375
21,0.024390243902439046,0.010053169913589954,1,-1,-4,2133.898193359375
22,0.07317073170731714,0.03398456424474716,1,-1,-4,2133.898193359375
23,0.12195121951219523,0.008593427948653698,1,-1,-4,2133.898193359375
24,0.17073170731707332,0.012536298483610153,1,-1,-4,2133.898193359375
25,0.2195121951219512,0.013654242269694805,1,-1,-4,2133.898193359375
26,0.2682926829268293,0.01752219907939434,1,-1,-4,2133.898193359375
27,0.3170731707317074,0.00011949252802878618,1,-1,-4,2133.898193359375
28,0.36585365853658547,0.011803669854998589,1,-1,-4,2133.898193359375
29,0.41463414634146356,0.0073219225741922855,1,-1,-4,2133.898193359375
30,0.46341463414634143,0.00035455834586173296,1,-1,-4,2133.898193359375
31,0.5121951219512195,0.010069032199680805,1,-1,-4,2133.898193359375
32,0.5609756097560976,0.005563662387430668,1,-1,-4,2133.898193359375
33,0.6097560975609757,0.001935240812599659,1,-1,-4,2133.898193359375
34,0.6585365853658538,0.005729537922888994,1,-1,-4,2133.898193359375
35,0.7073170731707317,0.002813090104609728,1,-1,-4,2133.898193359375
36,0.7560975609756098,0.0005362971569411457,1,-1,-4,2133.898193359375
37,0.8048780487804879,0.0044233836233615875,1,-1,-4,2133.898193359375
38,0.853658536585366,0.004711139015853405,1,-1,-4,2133.898193359375
39,0.902439024390244,0.002076931530609727,1,-1,-4,2133.898193359375
40,0.9512195121951219,0.005890989676117897,1,-1,-4,2133.898193359375
41,1.0,0.0002949167101178318,1,-1,-4,2133.898193359375
0,-1.0,0.0012058592401444912,1,2,-3,2133.898193359375
1,-0.9512195121951219,0.0013355823466554284,1,2,-3,2133.898193359375
2,-0.9024390243902439,0.0013298913836479187,1,2,-3,2133.898193359375
3,-0.8536585365853658,0.001898811198771,1,2,-3,2133.898193359375
4,-0.8048780487804879,0.0006790973129682243,1,2,-3,2133.898193359375
5,-0.7560975609756098,9.736144420458004e-05,1,2,-3,2133.898193359375
6,-0.7073170731707317,0.0006985067739151418,1,2,-3,2133.898193359375
7,-0.6585365853658536,0.0009411580977030098,1,2,-3,2133.898193359375
8,-0.6097560975609756,0.0003653582534752786,1,2,-3,2133.898193359375
9,-0.5609756097560976,6.371989456965821e-06,1,2,-3,2133.898193359375
10,-0.5121951219512195,0.0012829141924157739,1,2,-3,2133.898193359375
11,-0.46341463414634143,0.0013376747956499457,1,2,-3,2133.898193359375
12,-0.41463414634146334,0.008406157605350018,1,2,-3,2133.898193359375
13,-0.36585365853658536,0.008653833530843258,1,2,-3,2133.898193359375
14,-0.31707317073170727,0.019441451877355576,1,2,-3,2133.898193359375
15,-0.2682926829268293,0.06303908675909042,1,2,-3,2133.898193359375
16,-0.2195121951219512,0.13180820643901825,1,2,-3,2133.898193359375
17,-0.1707317073170731,0.23258133232593536,1,2,-3,2133.898193359375
18,-0.12195121951219512,0.12973831593990326,1,2,-3,2133.898193359375
19,-0.07317073170731703,0.04384767264127731,1,2,-3,2133.898193359375
20,-0.024390243902439046,0.032982707023620605,1,2,-3,2133.898193359375
21,0.024390243902439046,0.04436144232749939,1,2,-3,2133.898193359375
22,0.07317073170731714,0.03347732871770859,1,2,-3,2133.898193359375
23,0.12195121951219523,0.027714461088180542,1,2,-3,2133.898193359375
24,0.17073170731707332,0.018712276592850685,1,2,-3,2133.898193359375
25,0.2195121951219512,0.00856146402657032,1,2,-3,2133.898193359375
26,0.2682926829268293,0.007635780144482851,1,2,-3,2133.898193359375
27,0.3170731707317074,0.006083925720304251,1,2,-3,2133.898193359375
28,0.36585365853658547,0.0038591991178691387,1,2,-3,2133.898193359375
