tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,0.00010244651639368385,1,-6,-6,750.8474731445312
33,0.6097560975609757,0.00015681155491620302,1,-6,-6,750.8474731445312
34,0.6585365853658538,8.520629307895433e-06,1,-6,-6,750.8474731445312
35,0.7073170731707317,3.0222210511965386e-07,1,-6,-6,750.8474731445312
36,0.7560975609756098,2.3533650164608844e-05,1,-6,-6,750.8474731445312
37,0.8048780487804879,6.214439963514451e-06,1,-6,-6,750.8474731445312
38,0.853658536585366,2.3256739950738847e-05,1,-6,-6,750.8474731445312
39,0.902439024390244,9.974975910154171e-06,1,-6,-6,750.8474731445312
40,0.9512195121951219,5.380911261454457e-06,1,-6,-6,750.8474731445312
41,1.0,1.4727052075613756e-06,1,-6,-6,750.8474731445312
0,-1.0,0.0005197561113163829,1,-5,-5,750.8474731445312
1,-0.9512195121951219,0.001543571474030614,1,-5,-5,750.8474731445312
2,-0.9024390243902439,0.0010314666433259845,1,-5,-5,750.8474731445312
3,-0.8536585365853658,0.009031491354107857,1,-5,-5,750.8474731445312
4,-0.8048780487804879,0.006400774698704481,1,-5,-5,750.8474731445312
5,-0.7560975609756098,0.0021005235612392426,1,-5,-5,750.8474731445312
6,-0.7073170731707317,0.0010784468613564968,1,-5,-5,750.8474731445312
7,-0.6585365853658536,4.68112739326898e-05,1,-5,-5,750.8474731445312
8,-0.6097560975609756,0.00019455398432910442,1,-5,-5,750.8474731445312
9,-0.5609756097560976,0.00047215542872436345,1,-5,-5,750.8474731445312
10,-0.5121951219512195,4.2724976083263755e-05,1,-5,-5,750.8474731445312
11,-0.46341463414634143,5.696664084098302e-05,1,-5,-5,750.8474731445312
12,-0.41463414634146334,0.0004153939662501216,1,-5,-5,750.8474731445312
13,-0.36585365853658536,1.9275366867077537e-05,1,-5,-5,750.8474731445312
14,-0.31707317073170727,5.1804738177452236e-05,1,-5,-5,750.8474731445312
15,-0.2682926829268293,1.8479173377272673e-05,1,-5,-5,750.8474731445312
16,-0.2195121951219512,6.248777208384126e-05,1,-5,-5,750.8474731445312
17,-0.1707317073170731,1.757812970026862e-05,1,-5,-5,750.8474731445312
18,-0.12195121951219512,4.334963705332484e-06,1,-5,-5,750.8474731445312
19,-0.07317073170731703,3.4920678444905207e-05,1,-5,-5,750.8474731445312
20,-0.024390243902439046,1.0448347893543541e-05,1,-5,-5,750.8474731445312
21,0.024390243902439046,4.7565777094860096e-06,1,-5,-5,750.8474731445312
22,0.07317073170731714,5.777507340098964e-06,1,-5,-5,750.8474731445312
23,0.12195121951219523,8.223830263887066e-06,1,-5,-5,750.8474731445312
24,0.17073170731707332,0.0,1,-5,-5,750.8474731445312
25,0.2195121951219512,0.0,1,-5,-5,750.8474731445312
26,0.2682926829268293,0.0,1,-5,-5,750.8474731445312
27,0.3170731707317074,0.0,1,-5,-5,750.8474731445312
28,0.36585365853658547,0.0,1,-5,-5,750.8474731445312
29,0.41463414634146356,0.0,1,-5,-5,750.8474731445312
30,0.46341463414634143,0.0,1,-5,-5,750.8474731445312
31,0.5121951219512195,0.0,1,-5,-5,750.8474731445312
32,0.5609756097560976,0.0,1,-5,-5,750.8474731445312
33,0.6097560975609757,0.0,1,-5,-5,750.8474731445312
34,0.6585365853658538,0.0,1,-5,-5,750.8474731445312
35,0.7073170731707317,0.0,1,-5,-5,750.8474731445312
36,0.7560975609756098,0.0,1,-5,-5,750.8474731445312
37,0.8048780487804879,0.0,1,-5,-5,750.8474731445312
38,0.853658536585366,0.0,1,-5,-5,750.8474731445312
39,0.902439024390244,0.0,1,-5,-5,750.8474731445312
40,0.9512195121951219,0.0,1,-5,-5,750.8474731445312
41,1.0,0.0,1,-5,-5,750.8474731445312
0,-1.0,7.05614365870133e-05,1,-4,-5,750.8474731445312
1,-0.9512195121951219,3.230521906516515e-05,1,-4,-5,750.8474731445312
2,-0.9024390243902439,0.00012187058018753305,1,-4,-5,750.8474731445312
3,-0.8536585365853658,0.0001425941300112754,1,-4,-5,750.8474731445312
4,-0.8048780487804879,0.00012277887435629964,1,-4,-5,750.8474731445312
5,-0.7560975609756098,5.8433062804397196e-05,1,-4,-5,750.8474731445312
6,-0.7073170731707317,7.397900481009856e-05,1,-4,-5,750.8474731445312
7,-0.6585365853658536,5.013199188397266e-05,1,-4,-5,750.8474731445312
8,-0.6097560975609756,0.0003662216477096081,1,-4,-5,750.8474731445312
9,-0.5609756097560976,7.497556453017751e-06,1,-4,-5,750.8474731445312
10,-0.5121951219512195,9.208370465785265e-05,1,-4,-5,750.8474731445312
11,-0.46341463414634143,1.4524492144118994e-05,1,-4,-5,750.8474731445312
12,-0.41463414634146334,7.775351696182042e-05,1,-4,-5,750.8474731445312
13,-0.36585365853658536,3.576583549147472e-05,1,-4,-5,750.8474731445312
14,-0.31707317073170727,0.00014299787289928645,1,-4,-5,750.8474731445312
15,-0.2682926829268293,4.302735032979399e-05,1,-4,-5,750.8474731445312
16,-0.2195121951219512,0.00026373102446086705,1,-4,-5,750.8474731445312
17,-0.1707317073170731,0.00010002700582845137,1,-4,-5,750.8474731445312
18,-0.12195121951219512,0.0005447929725050926,1,-4,-5,750.8474731445312
19,-0.07317073170731703,0.0005343293305486441,1,-4,-5,750.8474731445312
20,-0.024390243902439046,0.0015557071892544627,1,-4,-5,750.8474731445312
21,0.024390243902439046,0.001156762009486556,1,-4,-5,750.8474731445312
22,0.07317073170731714,0.0014549862826243043,1,-4,-5,750.8474731445312
23,0.12195121951219523,0.015011210925877094,1,-4,-5,750.8474731445312
24,0.17073170731707332,0.013061290606856346,1,-4,-5,750.8474731445312
25,0.2195121951219512,0.0006137385498732328,1,-4,-5,750.8474731445312
26,0.2682926829268293,0.0012547298101708293,1,-4,-5,750.8474731445312
27,0.3170731707317074,0.0012679267674684525,1,-4,-5,750.8474731445312
28,0.36585365853658547,0.0005872414913028479,1,-4,-5,750.8474731445312
29,0.41463414634146356,0.000723563542123884,1,-4,-5,750.8474731445312
30,0.46341463414634143,6.086254143156111e-05,1,-4,-5,750.8474731445312
31,0.5121951219512195,0.0003139639738947153,1,-4,-5,750.8474731445312
32,0.5609756097560976,1.0700249731598888e-05,1,-4,-5,750.8474731445312
33,0.6097560975609757,0.00014187984925229102,1,-4,-5,750.8474731445312
34,0.6585365853658538,3.606976679293439e-05,1,-4,-5,750.8474731445312
35,0.7073170731707317,9.285021224059165e-05,1,-4,-5,750.8474731445312
36,0.7560975609756098,2.701649282244034e-05,1,-4,-5,750.8474731445312
37,0.8048780487804879,0.0001841897756094113,1,-4,-5,750.8474731445312
38,0.853658536585366,4.082164741703309e-05,1,-4,-5,750.8474731445312
39,0.902439024390244,0.00023034906189423054,1,-4,-5,750.8474731445312
40,0.9512195121951219,6.717192445648834e-05,1,-4,-5,750.8474731445312
41,1.0,7.320347503991798e-05,1,-4,-5,750.8474731445312
0,-1.0,0.0014899417292326689,1,-1,-4,750.8474731445312
1,-0.9512195121951219,0.002087987959384918,1,-1,-4,750.8474731445312
2,-0.9024390243902439,0.0020514747593551874,1,-1,-4,750.8474731445312
3,-0.8536585365853658,0.001992192817851901,1,-1,-4,750.8474731445312
4,-0.8048780487804879,0.0011762180365622044,1,-1,-4,750.8474731445312
5,-0.7560975609756098,0.0004932708689011633,1,-1,-4,750.8474731445312
6,-0.7073170731707317,9.412266990693752e-06,1,-1,-4,750.8474731445312
7,-0.6585365853658536,0.0005192195530980825,1,-1,-4,750.8474731445312
8,-0.6097560975609756,0.0017821799265220761,1,-1,-4,750.8474731445312
9,-0.5609756097560976,0.003624942619353533,1,-1,-4,750.8474731445312
10,-0.5121951219512195,0.004801889415830374,1,-1,-4,750.8474731445312
11,-0.46341463414634143,0.0050055114552378654,1,-1,-4,750.8474731445312
12,-0.41463414634146334,0.0040029180236160755,1,-1,-4,750.8474731445312
13,-0.36585365853658536,0.0016432112315669656,1,-1,-4,750.8474731445312
14,-0.31707317073170727,0.0003519478486850858,1,-1,-4,750.8474731445312
15,-0.2682926829268293,0.00015729725419078022,1,-1,-4,750.8474731445312
16,-0.2195121951219512,0.0018061816226691008,1,-1,-4,750.8474731445312
17,-0.1707317073170731,0.004736913368105888,1,-1,-4,750.8474731445312
18,-0.12195121951219512,0.007185060065239668,1,-1,-4,750.8474731445312
19,-0.07317073170731703,0.006169874686747789,1,-1,-4,750.8474731445312
20,-0.024390243902439046,0.007319401018321514,1,-1,-4,750.8474731445312
21,0.024390243902439046,0.00624765595421195,1,-1,-4,750.8474731445312
22,0.07317073170731714,0.0008469985914416611,1,-1,-4,750.8474731445312
23,0.12195121951219523,0.005590259097516537,1,-1,-4,750.8474731445312
24,0.17073170731707332,0.0034861662425100803,1,-1,-4,750.8474731445312
25,0.2195121951219512,0.00628295773640275,1,-1,-4,750.8474731445312
26,0.2682926829268293,0.013409596867859364,1,-1,-4,750.8474731445312
27,0.3170731707317074,0.006216893903911114,1,-1,-4,750.8474731445312
28,0.36585365853658547,0.027534788474440575,1,-1,-4,750.8474731445312
29,0.41463414634146356,0.03973657265305519,1,-1,-4,750.8474731445312
30,0.46341463414634143,0.022199846804142,1,-1,-4,750.8474731445312
31,0.5121951219512195,0.005565429572016001,1,-1,-4,750.8474731445312
32,0.5609756097560976,4.279236600268632e-05,1,-1,-4,750.8474731445312
33,0.6097560975609757,0.013583526946604252,1,-1,-4,750.8474731445312
34,0.6585365853658538,0.06019846722483635,1,-1,-4,750.8474731445312
35,0.7073170731707317,0.13435079157352448,1,-1,-4,750.8474731445312
36,0.7560975609756098,0.22568777203559875,1,-1,-4,750.8474731445312
37,0.8048780487804879,0.2933867275714874,1,-1,-4,750.8474731445312
38,0.853658536585366,0.38502073287963867,1,-1,-4,750.8474731445312
39,0.902439024390244,0.5549079775810242,1,-1,-4,750.8474731445312
40,0.9512195121951219,0.4704644978046417,1,-1,-4,750.8474731445312
41,1.0,0.16441680490970612,1,-1,-4,750.8474731445312
0,-1.0,0.00019454413268249482,1,2,-3,750.8474731445312
1,-0.9512195121951219,0.0001862018834799528,1,2,-3,750.8474731445312
2,-0.9024390243902439,7.419188023050083e-06,1,2,-3,750.8474731445312
3,-0.8536585365853658,0.00015279244689736515,1,2,-3,750.8474731445312
4,-0.8048780487804879,0.0002488626923877746,1,2,-3,750.8474731445312
5,-0.7560975609756098,7.99229383119382e-06,1,2,-3,750.8474731445312
6,-0.7073170731707317,0.0002575925027485937,1,2,-3,750.8474731445312
7,-0.6585365853658536,0.00032107188599184155,1,2,-3,750.8474731445312
8,-0.6097560975609756,6.099481311139243e-07,1,2,-3,750.8474731445312
9,-0.5609756097560976,0.000368330831406638,1,2,-3,750.8474731445312
10,-0.5121951219512195,0.00031939614564180374,1,2,-3,750.8474731445312
11,-0.46341463414634143,9.720766684040427e-06,1,2,-3,750.8474731445312
12,-0.41463414634146334,0.0003857986885122955,1,2,-3,750.8474731445312
13,-0.36585365853658536,0.00037816257099621,1,2,-3,750.8474731445312
14,-0.31707317073170727,5.054351277067326e-06,1,2,-3,750.8474731445312
15,-0.2682926829268293,0.0005549382767640054,1,2,-3,750.8474731445312
16,-0.2195121951219512,0.0003650801081676036,1,2,-3,750.8474731445312
17,-0.1707317073170731,2.7897463951376267e-05,1,2,-3,750.8474731445312
18,-0.12195121951219512,0.0005991501384414732,1,2,-3,750.8474731445312
19,-0.07317073170731703,0.0004185250436421484,1,2,-3,750.8474731445312
20,-0.024390243902439046,3.6484394513536245e-05,1,2,-3,750.8474731445312
21,0.024390243902439046,0.0007912113214842975,1,2,-3,750.8474731445312
22,0.07317073170731714,0.0006681150407530367,1,2,-3,750.8474731445312
23,0.12195121951219523,4.115895353606902e-05,1,2,-3,750.8474731445312
24,0.17073170731707332,0.0015587231609970331,1,2,-3,750.8474731445312
25,0.2195121951219512,0.0008303888607770205,1,2,-3,750.8474731445312
26,0.2682926829268293,0.00022970340796746314,1,2,-3,750.8474731445312
27,0.3170731707317074,0.0019311708165332675,1,2,-3,750.8474731445312
28,0.36585365853658547,0.0006269392324611545,1,2,-3,750.8474731445312
29,0.41463414634146356,0.00011319822078803554,1,2,-3,750.8474731445312
30,0.46341463414634143,0.0032148107420653105,1,2,-3,750.8474731445312
31,0.5121951219512195,0.0030614857096225023,1,2,-3,750.8474731445312
32,0.5609756097560976,0.00019796287233475596,1,2,-3,750.8474731445312
33,0.6097560975609757,0.006442478857934475,1,2,-3,750.8474731445312
34,0.6585365853658538,0.002820089226588607,1,2,-3,750.8474731445312
35,0.7073170731707317,0.001944514806382358,1,2,-3,750.8474731445312
36,0.7560975609756098,0.006362041458487511,1,2,-3,750.8474731445312
37,0.8048780487804879,0.007039264310151339,1,2,-3,750.8474731445312
38,0.853658536585366,0.00722333462908864,1,2,-3,750.8474731445312
39,0.902439024390244,0.02676665596663952,1,2,-3,750.8474731445312
40,0.9512195121951219,0.2584620416164398,1,2,-3,750.8474731445312
41,1.0,0.5076916217803955,1,2,-3,750.8474731445312
0,-1.0,3.5030523577006534e-05,1,3,-3,750.8474731445312
1,-0.9512195121951219,9.499197517470748e-07,1,3,-3,750.8474731445312
2,-0.9024390243902439,1.1769673619710375e-05,1,3,-3,750.8474731445312
3,-0.8536585365853658,1.3010689769998862e-07,1,3,-3,750.8474731445312
4,-0.8048780487804879,3.1470321118831635e-05,1,3,-3,750.8474731445312
5,-0.7560975609756098,2.435680835333187e-05,1,3,-3,750.8474731445312
6,-0.7073170731707317,5.683692143065855e-05,1,3,-3,750.8474731445312
7,-0.6585365853658536,1.1845689869005582e-06,1,3,-3,750.8474731445312
8,-0.6097560975609756,4.952675226377323e-05,1,3,-3,750.8474731445312
9,-0.5609756097560976,1.61707441748149e-06,1,3,-3,750.8474731445312
10,-0.5121951219512195,0.00010303736780770123,1,3,-3,750.8474731445312
11,-0.46341463414634143,3.1538143048237544e-06,1,3,-3,750.8474731445312
12,-0.41463414634146334,0.00016047380631789565,1,3,-3,750.8474731445312
13,-0.36585365853658536,1.1395499313948676e-05,1,3,-3,750.8474731445312
14,-0.31707317073170727,0.00018880778225138783,1,3,-3,750.8474731445312
15,-0.2682926829268293,4.268556585884653e-05,1,3,-3,750.8474731445312
16,-0.2195121951219512,0.0004693000519182533,1,3,-3,750.8474731445312
17,-0.1707317073170731,0.0002188459475291893,1,3,-3,750.8474731445312
18,-0.12195121951219512,0.0026425702963024378,1,3,-3,750.8474731445312
19,-0.07317073170731703,0.013345559127628803,1,3,-3,750.8474731445312
20,-0.024390243902439046,0.010450368747115135,1,3,-3,750.8474731445312
21,0.024390243902439046,0.0008203238830901682,1,3,-3,750.8474731445312
22,0.07317073170731714,0.00041630794294178486,1,3,-3,750.8474731445312
23,0.12195121951219523,0.0003957829612772912,1,3,-3,750.8474731445312
24,0.17073170731707332,2.932351708295755e-05,1,3,-3,750.8474731445312
25,0.2195121951219512,0.00010935926547972485,1,3,-3,750.8474731445312
26,0.2682926829268293,7.115588232409209e-05,1,3,-3,750.8474731445312
27,0.3170731707317074,3.323892815387808e-05,1,3,-3,750.8474731445312
28,0.36585365853658547,7.609320618939819e-06,1,3,-3,750.8474731445312
29,0.41463414634146356,6.365799345076084e-05,1,3,-3,750.8474731445312
30,0.46341463414634143,7.263997758855112e-06,1,3,-3,750.8474731445312
31,0.5121951219512195,1.5494062608922832e-05,1,3,-3,750.8474731445312
32,0.5609756097560976,1.1867314242408611e-05,1,3,-3,750.8474731445312
33,0.6097560975609757,3.5333967389306054e-05,1,3,-3,750.8474731445312
34,0.6585365853658538,7.584355898870854e-06,1,3,-3,750.8474731445312
35,0.7073170731707317,7.931196159915999e-05,1,3,-3,750.8474731445312
36,0.7560975609756098,3.6818339594901772e-06,1,3,-3,750.8474731445312
37,0.8048780487804879,3.489192749839276e-05,1,3,-3,750.8474731445312
38,0.853658536585366,2.630632479849737e-06,1,3,-3,750.8474731445312
39,0.902439024390244,1.504732381363283e-06,1,3,-3,750.8474731445312
40,0.9512195121951219,0.00014922612172085792,1,3,-3,750.8474731445312
41,1.0,0.0002602105087134987,1,3,-3,750.8474731445312
0,-1.0,9.703429668661556e-07,1,4,-3,750.8474731445312
1,-0.9512195121951219,6.192071396071697e-06,1,4,-3,750.8474731445312
2,-0.9024390243902439,2.1737914721597917e-05,1,4,-3,750.8474731445312
3,-0.8536585365853658,1.9588578652474098e-05,1,4,-3,750.8474731445312
4,-0.8048780487804879,3.225521504646167e-05,1,4,-3,750.8474731445312
5,-0.7560975609756098,0.00022745078604202718,1,4,-3,750.8474731445312
6,-0.7073170731707317,3.632733933045529e-05,1,4,-3,750.8474731445312
7,-0.6585365853658536,5.25644063600339e-05,1,4,-3,750.8474731445312
8,-0.6097560975609756,2.2762940716347657e-05,1,4,-3,750.8474731445312
9,-0.5609756097560976,0.0032354367431253195,1,4,-3,750.8474731445312
10,-0.5121951219512195,0.0050946506671607494,1,4,-3,750.8474731445312
11,-0.46341463414634143,0.00033145470661111176,1,4,-3,750.8474731445312
12,-0.41463414634146334,0.00019197339133825153,1,4,-3,750.8474731445312
13,-0.36585365853658536,2.6896019335254095e-05,1,4,-3,750.8474731445312
14,-0.31707317073170727,5.7770950661506504e-05,1,4,-3,750.8474731445312
15,-0.2682926829268293,1.1095590707554948e-05,1,4,-3,750.8474731445312
16,-0.2195121951219512,8.41886446778517e-07,1,4,-3,750.8474731445312
17,-0.1707317073170731,6.851121270301519e-06,1,4,-3,750.8474731445312
18,-0.12195121951219512,7.330195785471005e-06,1,4,-3,750.8474731445312
19,-0.07317073170731703,1.043717929860577e-05,1,4,-3,750.8474731445312
20,-0.024390243902439046,4.8033885832410306e-05,1,4,-3,750.8474731445312
21,0.024390243902439046,1.7950230812857626e-06,1,4,-3,750.8474731445312
22,0.07317073170731714,5.04380113852676e-06,1,4,-3,750.8474731445312
23,0.12195121951219523,8.91029503691243e-06,1,4,-3,750.8474731445312
24,0.17073170731707332,1.1606998668867163e-06,1,4,-3,750.8474731445312
25,0.2195121951219512,4.437711595528526e-06,1,4,-3,750.8474731445312
26,0.2682926829268293,1.6921418136917055e-05,1,4,-3,750.8474731445312
27,0.3170731707317074,1.8126042959920596e-06,1,4,-3,750.8474731445312
28,0.36585365853658547,3.331747109314165e-07,1,4,-3,750.8474731445312
29,0.41463414634146356,4.0108892562784604e-07,1,4,-3,750.8474731445312
30,0.46341463414634143,4.5058976638756576e-07,1,4,-3,750.8474731445312
31,0.5121951219512195,5.6794833653839305e-06,1,4,-3,750.8474731445312
32,0.5609756097560976,7.614545438627829e-07,1,4,-3,750.8474731445312
33,0.6097560975609757,4.307293693273095e-06,1,4,-3,750.8474731445312
34,0.6585365853658538,0.0,1,4,-3,750.8474731445312
35,0.7073170731707317,0.0,1,4,-3,750.8474731445312
36,0.7560975609756098,0.0,1,4,-3,750.8474731445312
37,0.8048780487804879,0.0,1,4,-3,750.8474731445312
38,0.853658536585366,0.0,1,4,-3,750.8474731445312
39,0.902439024390244,0.0,1,4,-3,750.8474731445312
40,0.9512195121951219,0.0,1,4,-3,750.8474731445312
41,1.0,0.0,1,4,-3,750.8474731445312
0,-1.0,0.00016584787226747721,1,5,-3,750.8474731445312
1,-0.9512195121951219,7.202223883950865e-08,1,5,-3,750.8474731445312
2,-0.9024390243902439,0.0006766277365386486,1,5,-3,750.8474731445312
3,-0.8536585365853658,0.0015573132550343871,1,5,-3,750.8474731445312
4,-0.8048780487804879,0.0036109641660004854,1,5,-3,750.8474731445312
5,-0.7560975609756098,0.05313679575920105,1,5,-3,750.8474731445312
6,-0.7073170731707317,0.002152783330529928,1,5,-3,750.8474731445312
7,-0.6585365853658536,0.0022665662690997124,1,5,-3,750.8474731445312
8,-0.6097560975609756,0.0007071782019920647,1,5,-3,750.8474731445312
9,-0.5609756097560976,5.105827949591912e-05,1,5,-3,750.8474731445312
10,-0.5121951219512195,1.35980344566633e-05,1,5,-3,750.8474731445312
11,-0.46341463414634143,0.0001355706190224737,1,5,-3,750.8474731445312
12,-0.41463414634146334,0.00016430359391961247,1,5,-3,750.8474731445312
13,-0.36585365853658536,3.400137575226836e-05,1,5,-3,750.8474731445312
14,-0.31707317073170727,8.730416993785184e-06,1,5,-3,750.8474731445312
15,-0.2682926829268293,1.8773789633996785e-05,1,5,-3,750.8474731445312
16,-0.2195121951219512,5.998848791932687e-05,1,5,-3,750.8474731445312
17,-0.1707317073170731,4.8085235903272405e-05,1,5,-3,750.8474731445312
18,-0.12195121951219512,2.961227801279165e-05,1,5,-3,750.8474731445312
19,-0.07317073170731703,1.9597287064243574e-06,1,5,-3,750.8474731445312
20,-0.024390243902439046,2.765101999102626e-05,1,5,-3,750.8474731445312
21,0.024390243902439046,3.2748666853876784e-05,1,5,-3,750.8474731445312
22,0.07317073170731714,2.7837828383781016e-05,1,5,-3,750.8474731445312
23,0.12195121951219523,4.24571680923691e-06,1,5,-3,750.8474731445312
24,0.17073170731707332,2.038020966210752e-06,1,5,-3,750.8474731445312
25,0.2195121951219512,0.0,1,5,-3,750.8474731445312
26,0.2682926829268293,0.0,1,5,-3,750.8474731445312
27,0.3170731707317074,0.0,1,5,-3,750.8474731445312
