tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,7.150276815082179e-07,1,-6,-6,669.4915161132812
34,0.6585365853658538,0.00010505448881303892,1,-6,-6,669.4915161132812
35,0.7073170731707317,3.6174733395455405e-05,1,-6,-6,669.4915161132812
36,0.7560975609756098,5.649558715958847e-06,1,-6,-6,669.4915161132812
37,0.8048780487804879,4.2946032863255823e-07,1,-6,-6,669.4915161132812
38,0.853658536585366,4.956734301231336e-06,1,-6,-6,669.4915161132812
39,0.902439024390244,1.587612678122241e-05,1,-6,-6,669.4915161132812
40,0.9512195121951219,3.981887857662514e-06,1,-6,-6,669.4915161132812
41,1.0,2.07472953661636e-06,1,-6,-6,669.4915161132812
0,-1.0,0.00010992110765073448,1,-5,-5,669.4915161132812
1,-0.9512195121951219,0.0012489387299865484,1,-5,-5,669.4915161132812
2,-0.9024390243902439,0.002183414064347744,1,-5,-5,669.4915161132812
3,-0.8536585365853658,0.009599811397492886,1,-5,-5,669.4915161132812
4,-0.8048780487804879,0.0031225946731865406,1,-5,-5,669.4915161132812
5,-0.7560975609756098,0.002645387314260006,1,-5,-5,669.4915161132812
6,-0.7073170731707317,0.00016166224668268114,1,-5,-5,669.4915161132812
7,-0.6585365853658536,0.00033172618714161217,1,-5,-5,669.4915161132812
8,-0.6097560975609756,0.00044568345765583217,1,-5,-5,669.4915161132812
9,-0.5609756097560976,1.6448248061351478e-05,1,-5,-5,669.4915161132812
10,-0.5121951219512195,0.00016576313646510243,1,-5,-5,669.4915161132812
11,-0.46341463414634143,0.00020247275824658573,1,-5,-5,669.4915161132812
12,-0.41463414634146334,0.00021172894048504531,1,-5,-5,669.4915161132812
13,-0.36585365853658536,4.4540181988850236e-05,1,-5,-5,669.4915161132812
14,-0.31707317073170727,7.492307486245409e-05,1,-5,-5,669.4915161132812
15,-0.2682926829268293,7.241863386298064e-06,1,-5,-5,669.4915161132812
16,-0.2195121951219512,5.0425198423909023e-05,1,-5,-5,669.4915161132812
17,-0.1707317073170731,1.1291280316072516e-05,1,-5,-5,669.4915161132812
18,-0.12195121951219512,2.215055974374991e-05,1,-5,-5,669.4915161132812
19,-0.07317073170731703,3.103004564763978e-05,1,-5,-5,669.4915161132812
20,-0.024390243902439046,1.363551177746558e-06,1,-5,-5,669.4915161132812
21,0.024390243902439046,1.3626576219394337e-05,1,-5,-5,669.4915161132812
22,0.07317073170731714,7.203864697657991e-06,1,-5,-5,669.4915161132812
23,0.12195121951219523,1.0253748996547074e-06,1,-5,-5,669.4915161132812
24,0.17073170731707332,0.0,1,-5,-5,669.4915161132812
25,0.2195121951219512,0.0,1,-5,-5,669.4915161132812
26,0.2682926829268293,0.0,1,-5,-5,669.4915161132812
27,0.3170731707317074,0.0,1,-5,-5,669.4915161132812
28,0.36585365853658547,0.0,1,-5,-5,669.4915161132812
29,0.41463414634146356,0.0,1,-5,-5,669.4915161132812
30,0.46341463414634143,0.0,1,-5,-5,669.4915161132812
31,0.5121951219512195,0.0,1,-5,-5,669.4915161132812
32,0.5609756097560976,0.0,1,-5,-5,669.4915161132812
33,0.6097560975609757,0.0,1,-5,-5,669.4915161132812
34,0.6585365853658538,0.0,1,-5,-5,669.4915161132812
35,0.7073170731707317,0.0,1,-5,-5,669.4915161132812
36,0.7560975609756098,0.0,1,-5,-5,669.4915161132812
37,0.8048780487804879,0.0,1,-5,-5,669.4915161132812
38,0.853658536585366,0.0,1,-5,-5,669.4915161132812
39,0.902439024390244,0.0,1,-5,-5,669.4915161132812
40,0.9512195121951219,0.0,1,-5,-5,669.4915161132812
41,1.0,0.0,1,-5,-5,669.4915161132812
0,-1.0,2.368139394093305e-05,1,-4,-5,669.4915161132812
1,-0.9512195121951219,9.331104956800118e-05,1,-4,-5,669.4915161132812
2,-0.9024390243902439,5.1936622185166925e-05,1,-4,-5,669.4915161132812
3,-0.8536585365853658,0.0001494784519309178,1,-4,-5,669.4915161132812
4,-0.8048780487804879,3.621321957325563e-05,1,-4,-5,669.4915161132812
5,-0.7560975609756098,6.307288276730105e-05,1,-4,-5,669.4915161132812
6,-0.7073170731707317,5.424153641797602e-05,1,-4,-5,669.4915161132812
7,-0.6585365853658536,3.930128877982497e-05,1,-4,-5,669.4915161132812
8,-0.6097560975609756,0.00020012736786156893,1,-4,-5,669.4915161132812
9,-0.5609756097560976,2.0575867893057875e-05,1,-4,-5,669.4915161132812
10,-0.5121951219512195,9.602335194358602e-05,1,-4,-5,669.4915161132812
11,-0.46341463414634143,5.900038786421646e-07,1,-4,-5,669.4915161132812
12,-0.41463414634146334,0.00015309848822653294,1,-4,-5,669.4915161132812
13,-0.36585365853658536,8.334537415066734e-05,1,-4,-5,669.4915161132812
14,-0.31707317073170727,4.3453088437672704e-05,1,-4,-5,669.4915161132812
15,-0.2682926829268293,0.00019563850946724415,1,-4,-5,669.4915161132812
16,-0.2195121951219512,3.1494873837800696e-06,1,-4,-5,669.4915161132812
17,-0.1707317073170731,0.00011089244799222797,1,-4,-5,669.4915161132812
18,-0.12195121951219512,0.0002547357580624521,1,-4,-5,669.4915161132812
19,-0.07317073170731703,0.0013675543013960123,1,-4,-5,669.4915161132812
20,-0.024390243902439046,0.0016268761828541756,1,-4,-5,669.4915161132812
21,0.024390243902439046,0.00025211830507032573,1,-4,-5,669.4915161132812
22,0.07317073170731714,0.002367473905906081,1,-4,-5,669.4915161132812
23,0.12195121951219523,0.011524814181029797,1,-4,-5,669.4915161132812
24,0.17073170731707332,0.01037309505045414,1,-4,-5,669.4915161132812
25,0.2195121951219512,0.0014801977667957544,1,-4,-5,669.4915161132812
26,0.2682926829268293,0.00037635714397765696,1,-4,-5,669.4915161132812
27,0.3170731707317074,0.0016127367271110415,1,-4,-5,669.4915161132812
28,0.36585365853658547,0.0009709649020805955,1,-4,-5,669.4915161132812
29,0.41463414634146356,0.0003041009185835719,1,-4,-5,669.4915161132812
30,0.46341463414634143,0.00025323673617094755,1,-4,-5,669.4915161132812
31,0.5121951219512195,9.536334800941404e-06,1,-4,-5,669.4915161132812
32,0.5609756097560976,0.0002514332300052047,1,-4,-5,669.4915161132812
33,0.6097560975609757,4.192948108538985e-05,1,-4,-5,669.4915161132812
34,0.6585365853658538,0.00010739116260083392,1,-4,-5,669.4915161132812
35,0.7073170731707317,0.00012936729763168842,1,-4,-5,669.4915161132812
36,0.7560975609756098,1.95564662135439e-05,1,-4,-5,669.4915161132812
37,0.8048780487804879,0.00011136919783893973,1,-4,-5,669.4915161132812
38,0.853658536585366,4.972567694494501e-05,1,-4,-5,669.4915161132812
39,0.902439024390244,0.00014032222679816186,1,-4,-5,669.4915161132812
40,0.9512195121951219,3.5880209907190874e-05,1,-4,-5,669.4915161132812
41,1.0,6.145539373392239e-05,1,-4,-5,669.4915161132812
0,-1.0,0.001060641836374998,1,-1,-4,669.4915161132812
1,-0.9512195121951219,0.0005364867975004017,1,-1,-4,669.4915161132812
2,-0.9024390243902439,5.804739339509979e-05,1,-1,-4,669.4915161132812
3,-0.8536585365853658,0.00028009054949507117,1,-1,-4,669.4915161132812
4,-0.8048780487804879,0.001333228894509375,1,-1,-4,669.4915161132812
5,-0.7560975609756098,0.002539294073358178,1,-1,-4,669.4915161132812
6,-0.7073170731707317,0.003218528116121888,1,-1,-4,669.4915161132812
7,-0.6585365853658536,0.003464694367721677,1,-1,-4,669.4915161132812
8,-0.6097560975609756,0.0032586215529590845,1,-1,-4,669.4915161132812
9,-0.5609756097560976,0.0022538504563272,1,-1,-4,669.4915161132812
10,-0.5121951219512195,0.0010408770758658648,1,-1,-4,669.4915161132812
11,-0.46341463414634143,0.0001286157639697194,1,-1,-4,669.4915161132812
12,-0.41463414634146334,0.00013654163922183216,1,-1,-4,669.4915161132812
13,-0.36585365853658536,0.0011692156549543142,1,-1,-4,669.4915161132812
14,-0.31707317073170727,0.0031432004179805517,1,-1,-4,669.4915161132812
15,-0.2682926829268293,0.005007448606193066,1,-1,-4,669.4915161132812
16,-0.2195121951219512,0.00632123276591301,1,-1,-4,669.4915161132812
17,-0.1707317073170731,0.006619734223932028,1,-1,-4,669.4915161132812
18,-0.12195121951219512,0.004066640976816416,1,-1,-4,669.4915161132812
19,-0.07317073170731703,0.0027088753413408995,1,-1,-4,669.4915161132812
20,-0.024390243902439046,0.0016359230503439903,1,-1,-4,669.4915161132812
21,0.024390243902439046,8.073524077190086e-05,1,-1,-4,669.4915161132812
22,0.07317073170731714,0.0017531559569761157,1,-1,-4,669.4915161132812
23,0.12195121951219523,0.0015881243161857128,1,-1,-4,669.4915161132812
24,0.17073170731707332,0.002040441147983074,1,-1,-4,669.4915161132812
25,0.2195121951219512,0.01791255734860897,1,-1,-4,669.4915161132812
26,0.2682926829268293,0.02381889335811138,1,-1,-4,669.4915161132812
27,0.3170731707317074,0.008415864780545235,1,-1,-4,669.4915161132812
28,0.36585365853658547,0.009452873840928078,1,-1,-4,669.4915161132812
29,0.41463414634146356,0.012638266198337078,1,-1,-4,669.4915161132812
30,0.46341463414634143,0.004050161223858595,1,-1,-4,669.4915161132812
31,0.5121951219512195,0.00043990527046844363,1,-1,-4,669.4915161132812
32,0.5609756097560976,0.009046212770044804,1,-1,-4,669.4915161132812
33,0.6097560975609757,0.0339830256998539,1,-1,-4,669.4915161132812
34,0.6585365853658538,0.0819651186466217,1,-1,-4,669.4915161132812
35,0.7073170731707317,0.14180363714694977,1,-1,-4,669.4915161132812
36,0.7560975609756098,0.20614370703697205,1,-1,-4,669.4915161132812
37,0.8048780487804879,0.25101304054260254,1,-1,-4,669.4915161132812
38,0.853658536585366,0.324271023273468,1,-1,-4,669.4915161132812
39,0.902439024390244,0.41416463255882263,1,-1,-4,669.4915161132812
40,0.9512195121951219,0.33548158407211304,1,-1,-4,669.4915161132812
41,1.0,0.1509631723165512,1,-1,-4,669.4915161132812
0,-1.0,7.56252120481804e-05,1,2,-3,669.4915161132812
1,-0.9512195121951219,3.4715845686150715e-05,1,2,-3,669.4915161132812
2,-0.9024390243902439,0.00019024708308279514,1,2,-3,669.4915161132812
3,-0.8536585365853658,0.0001586895523359999,1,2,-3,669.4915161132812
4,-0.8048780487804879,4.696635642176261e-06,1,2,-3,669.4915161132812
5,-0.7560975609756098,0.00018716073827818036,1,2,-3,669.4915161132812
6,-0.7073170731707317,0.00027855823282152414,1,2,-3,669.4915161132812
7,-0.6585365853658536,4.867558891419321e-05,1,2,-3,669.4915161132812
8,-0.6097560975609756,0.00011467070726212114,1,2,-3,669.4915161132812
9,-0.5609756097560976,0.0004480305651668459,1,2,-3,669.4915161132812
10,-0.5121951219512195,0.0001587894803378731,1,2,-3,669.4915161132812
11,-0.46341463414634143,5.061657793703489e-05,1,2,-3,669.4915161132812
12,-0.41463414634146334,0.00044937015627510846,1,2,-3,669.4915161132812
13,-0.36585365853658536,0.00031124052475206554,1,2,-3,669.4915161132812
14,-0.31707317073170727,1.7142294836958172e-06,1,2,-3,669.4915161132812
15,-0.2682926829268293,0.00034808076452463865,1,2,-3,669.4915161132812
16,-0.2195121951219512,0.00046245125122368336,1,2,-3,669.4915161132812
17,-0.1707317073170731,7.196421211119741e-05,1,2,-3,669.4915161132812
18,-0.12195121951219512,0.00021332000324036926,1,2,-3,669.4915161132812
19,-0.07317073170731703,0.000781848793849349,1,2,-3,669.4915161132812
20,-0.024390243902439046,0.0003287342842668295,1,2,-3,669.4915161132812
21,0.024390243902439046,5.952713036094792e-05,1,2,-3,669.4915161132812
22,0.07317073170731714,0.0009628222323954105,1,2,-3,669.4915161132812
23,0.12195121951219523,0.0008796951151452959,1,2,-3,669.4915161132812
24,0.17073170731707332,1.442180473532062e-05,1,2,-3,669.4915161132812
25,0.2195121951219512,0.001158719533123076,1,2,-3,669.4915161132812
26,0.2682926829268293,0.0013507339172065258,1,2,-3,669.4915161132812
27,0.3170731707317074,7.276444375747815e-05,1,2,-3,669.4915161132812
28,0.36585365853658547,0.0006313154590316117,1,2,-3,669.4915161132812
29,0.41463414634146356,0.002034279052168131,1,2,-3,669.4915161132812
30,0.46341463414634143,0.0016394176054745913,1,2,-3,669.4915161132812
31,0.5121951219512195,0.00022771312796976417,1,2,-3,669.4915161132812
32,0.5609756097560976,0.004280873574316502,1,2,-3,669.4915161132812
33,0.6097560975609757,0.004021540284156799,1,2,-3,669.4915161132812
34,0.6585365853658538,0.0003734939673449844,1,2,-3,669.4915161132812
35,0.7073170731707317,0.004008366260677576,1,2,-3,669.4915161132812
36,0.7560975609756098,0.00511920265853405,1,2,-3,669.4915161132812
37,0.8048780487804879,0.006387350615113974,1,2,-3,669.4915161132812
38,0.853658536585366,0.0036173893604427576,1,2,-3,669.4915161132812
39,0.902439024390244,0.041536495089530945,1,2,-3,669.4915161132812
40,0.9512195121951219,0.21404223144054413,1,2,-3,669.4915161132812
41,1.0,0.3707011640071869,1,2,-3,669.4915161132812
0,-1.0,2.6178428015555255e-05,1,3,-3,669.4915161132812
1,-0.9512195121951219,1.4694964534101018e-07,1,3,-3,669.4915161132812
2,-0.9024390243902439,2.446550024615135e-05,1,3,-3,669.4915161132812
3,-0.8536585365853658,7.1157373895403e-06,1,3,-3,669.4915161132812
4,-0.8048780487804879,1.6457983292639256e-05,1,3,-3,669.4915161132812
5,-0.7560975609756098,6.4277369347109925e-06,1,3,-3,669.4915161132812
6,-0.7073170731707317,2.8947401006007567e-05,1,3,-3,669.4915161132812
7,-0.6585365853658536,1.2178405086160637e-05,1,3,-3,669.4915161132812
8,-0.6097560975609756,3.0655010050395504e-06,1,3,-3,669.4915161132812
9,-0.5609756097560976,2.8951524654985406e-05,1,3,-3,669.4915161132812
10,-0.5121951219512195,1.093698574550217e-05,1,3,-3,669.4915161132812
11,-0.46341463414634143,6.059922088752501e-05,1,3,-3,669.4915161132812
12,-0.41463414634146334,2.9441287551890127e-05,1,3,-3,669.4915161132812
13,-0.36585365853658536,4.778153743245639e-05,1,3,-3,669.4915161132812
14,-0.31707317073170727,0.00012511351087596267,1,3,-3,669.4915161132812
15,-0.2682926829268293,4.1550065361661837e-05,1,3,-3,669.4915161132812
16,-0.2195121951219512,0.0005026200669817626,1,3,-3,669.4915161132812
17,-0.1707317073170731,6.1879222812422086e-06,1,3,-3,669.4915161132812
18,-0.12195121951219512,0.002546636387705803,1,3,-3,669.4915161132812
19,-0.07317073170731703,0.008867091499269009,1,3,-3,669.4915161132812
20,-0.024390243902439046,0.0074727414175868034,1,3,-3,669.4915161132812
21,0.024390243902439046,0.001264306716620922,1,3,-3,669.4915161132812
22,0.07317073170731714,8.039815293159336e-05,1,3,-3,669.4915161132812
23,0.12195121951219523,0.00041174693615175784,1,3,-3,669.4915161132812
24,0.17073170731707332,2.6408333724248223e-05,1,3,-3,669.4915161132812
25,0.2195121951219512,0.0001911571016535163,1,3,-3,669.4915161132812
26,0.2682926829268293,3.744868081412278e-06,1,3,-3,669.4915161132812
27,0.3170731707317074,4.8616744606988505e-05,1,3,-3,669.4915161132812
28,0.36585365853658547,2.835401573975105e-05,1,3,-3,669.4915161132812
29,0.41463414634146356,3.3165903005283326e-05,1,3,-3,669.4915161132812
30,0.46341463414634143,2.1464535166160204e-05,1,3,-3,669.4915161132812
31,0.5121951219512195,1.0924233720288612e-05,1,3,-3,669.4915161132812
32,0.5609756097560976,4.8067522584460676e-05,1,3,-3,669.4915161132812
33,0.6097560975609757,3.924152224499267e-06,1,3,-3,669.4915161132812
34,0.6585365853658538,4.343045657151379e-05,1,3,-3,669.4915161132812
35,0.7073170731707317,2.6840109057957307e-05,1,3,-3,669.4915161132812
36,0.7560975609756098,1.2232481822138652e-05,1,3,-3,669.4915161132812
37,0.8048780487804879,3.0743383831577376e-05,1,3,-3,669.4915161132812
38,0.853658536585366,4.1592124944145326e-07,1,3,-3,669.4915161132812
39,0.902439024390244,4.381685357657261e-06,1,3,-3,669.4915161132812
40,0.9512195121951219,0.00010249057959299535,1,3,-3,669.4915161132812
41,1.0,0.0002401550445938483,1,3,-3,669.4915161132812
0,-1.0,8.516075467923656e-06,1,4,-3,669.4915161132812
1,-0.9512195121951219,2.2791877199779265e-05,1,4,-3,669.4915161132812
2,-0.9024390243902439,2.38092052313732e-05,1,4,-3,669.4915161132812
3,-0.8536585365853658,3.7557590985670686e-05,1,4,-3,669.4915161132812
4,-0.8048780487804879,7.222949534479994e-06,1,4,-3,669.4915161132812
5,-0.7560975609756098,0.00027187468367628753,1,4,-3,669.4915161132812
6,-0.7073170731707317,1.3275254787004087e-05,1,4,-3,669.4915161132812
7,-0.6585365853658536,0.00015948523650877178,1,4,-3,669.4915161132812
8,-0.6097560975609756,3.5621746064862236e-05,1,4,-3,669.4915161132812
9,-0.5609756097560976,0.0024876536335796118,1,4,-3,669.4915161132812
10,-0.5121951219512195,0.0038393731229007244,1,4,-3,669.4915161132812
11,-0.46341463414634143,0.0004997985670343041,1,4,-3,669.4915161132812
12,-0.41463414634146334,0.00010903619840973988,1,4,-3,669.4915161132812
13,-0.36585365853658536,2.853777459677076e-06,1,4,-3,669.4915161132812
14,-0.31707317073170727,4.216429442749359e-05,1,4,-3,669.4915161132812
15,-0.2682926829268293,7.73506656059908e-07,1,4,-3,669.4915161132812
16,-0.2195121951219512,2.5298160835518502e-05,1,4,-3,669.4915161132812
17,-0.1707317073170731,3.347500296513317e-06,1,4,-3,669.4915161132812
18,-0.12195121951219512,4.14272381021874e-06,1,4,-3,669.4915161132812
19,-0.07317073170731703,2.995837712660432e-05,1,4,-3,669.4915161132812
20,-0.024390243902439046,9.746237083163578e-06,1,4,-3,669.4915161132812
21,0.024390243902439046,9.815738849283662e-06,1,4,-3,669.4915161132812
22,0.07317073170731714,9.552798019285547e-07,1,4,-3,669.4915161132812
23,0.12195121951219523,1.3623624909087084e-05,1,4,-3,669.4915161132812
24,0.17073170731707332,5.06535059230373e-07,1,4,-3,669.4915161132812
25,0.2195121951219512,5.565879746427527e-06,1,4,-3,669.4915161132812
26,0.2682926829268293,7.084993285388919e-06,1,4,-3,669.4915161132812
27,0.3170731707317074,4.422571691975463e-06,1,4,-3,669.4915161132812
28,0.36585365853658547,7.760405082990474e-07,1,4,-3,669.4915161132812
29,0.41463414634146356,6.629865083596087e-07,1,4,-3,669.4915161132812
30,0.46341463414634143,5.093745130579919e-06,1,4,-3,669.4915161132812
31,0.5121951219512195,2.4901018491618743e-07,1,4,-3,669.4915161132812
32,0.5609756097560976,2.196327159253997e-06,1,4,-3,669.4915161132812
33,0.6097560975609757,1.6646270069031743e-06,1,4,-3,669.4915161132812
34,0.6585365853658538,0.0,1,4,-3,669.4915161132812
35,0.7073170731707317,0.0,1,4,-3,669.4915161132812
36,0.7560975609756098,0.0,1,4,-3,669.4915161132812
37,0.8048780487804879,0.0,1,4,-3,669.4915161132812
38,0.853658536585366,0.0,1,4,-3,669.4915161132812
39,0.902439024390244,0.0,1,4,-3,669.4915161132812
40,0.9512195121951219,0.0,1,4,-3,669.4915161132812
41,1.0,0.0,1,4,-3,669.4915161132812
0,-1.0,0.00026402814546599984,1,5,-3,669.4915161132812
1,-0.9512195121951219,0.00042748087435029447,1,5,-3,669.4915161132812
2,-0.9024390243902439,0.00011442305549280718,1,5,-3,669.4915161132812
3,-0.8536585365853658,0.0014962474815547466,1,5,-3,669.4915161132812
4,-0.8048780487804879,0.005390425678342581,1,5,-3,669.4915161132812
5,-0.7560975609756098,0.0370025634765625,1,5,-3,669.4915161132812
6,-0.7073170731707317,0.0039352611638605595,1,5,-3,669.4915161132812
7,-0.6585365853658536,0.0019256676314398646,1,5,-3,669.4915161132812
8,-0.6097560975609756,0.00011649603402474895,1,5,-3,669.4915161132812
9,-0.5609756097560976,0.00018572158296592534,1,5,-3,669.4915161132812
10,-0.5121951219512195,0.0002414151094853878,1,5,-3,669.4915161132812
11,-0.46341463414634143,0.00012535664427559823,1,5,-3,669.4915161132812
12,-0.41463414634146334,8.445656021649484e-06,1,5,-3,669.4915161132812
13,-0.36585365853658536,7.146326242946088e-05,1,5,-3,669.4915161132812
14,-0.31707317073170727,7.994396582944319e-05,1,5,-3,669.4915161132812
15,-0.2682926829268293,2.422723923700687e-07,1,5,-3,669.4915161132812
16,-0.2195121951219512,4.755206100526266e-05,1,5,-3,669.4915161132812
17,-0.1707317073170731,4.241283022565767e-05,1,5,-3,669.4915161132812
18,-0.12195121951219512,1.3434352695185225e-05,1,5,-3,669.4915161132812
19,-0.07317073170731703,1.5614581570844166e-05,1,5,-3,669.4915161132812
20,-0.024390243902439046,4.994972186977975e-05,1,5,-3,669.4915161132812
21,0.024390243902439046,8.783240446064156e-06,1,5,-3,669.4915161132812
22,0.07317073170731714,3.0784565296926303e-06,1,5,-3,669.4915161132812
23,0.12195121951219523,2.423616206215229e-05,1,5,-3,669.4915161132812
24,0.17073170731707332,1.5179618458205368e-05,1,5,-3,669.4915161132812
25,0.2195121951219512,0.0,1,5,-3,669.4915161132812
26,0.2682926829268293,0.0,1,5,-3,669.4915161132812
27,0.3170731707317074,0.0,1,5,-3,669.4915161132812
28,0.36585365853658547,0.0,1,5,-3,669.4915161132812
