tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,2.619318820507033e-06,3,2,-11,1645.7626953125
21,0.024390243902439046,6.505742362605815e-07,3,2,-11,1645.7626953125
22,0.07317073170731714,1.109465799231657e-07,3,2,-11,1645.7626953125
23,0.12195121951219523,2.8820077204727568e-06,3,2,-11,1645.7626953125
24,0.17073170731707332,2.2465123947768006e-06,3,2,-11,1645.7626953125
25,0.2195121951219512,1.1814133358711842e-05,3,2,-11,1645.7626953125
26,0.2682926829268293,6.258374924072996e-06,3,2,-11,1645.7626953125
27,0.3170731707317074,4.5723314912038404e-08,3,2,-11,1645.7626953125
28,0.36585365853658547,8.56848316743708e-07,3,2,-11,1645.7626953125
29,0.41463414634146356,4.992153321836668e-07,3,2,-11,1645.7626953125
30,0.46341463414634143,8.19394017526065e-07,3,2,-11,1645.7626953125
31,0.5121951219512195,1.0037620086222887e-06,3,2,-11,1645.7626953125
32,0.5609756097560976,1.9249791876063682e-06,3,2,-11,1645.7626953125
33,0.6097560975609757,1.0880331728913006e-06,3,2,-11,1645.7626953125
34,0.6585365853658538,4.797261226485716e-06,3,2,-11,1645.7626953125
35,0.7073170731707317,1.584292112966068e-05,3,2,-11,1645.7626953125
36,0.7560975609756098,1.0467110769241117e-05,3,2,-11,1645.7626953125
37,0.8048780487804879,4.601492491929093e-06,3,2,-11,1645.7626953125
38,0.853658536585366,6.676775115010969e-07,3,2,-11,1645.7626953125
39,0.902439024390244,3.703663153942216e-08,3,2,-11,1645.7626953125
40,0.9512195121951219,6.563784609170398e-07,3,2,-11,1645.7626953125
41,1.0,6.095765314739765e-08,3,2,-11,1645.7626953125
