tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,2.7538214908418013e-06,2,-4,-10,1157.627197265625
19,-0.07317073170731703,2.5563640519976616e-06,2,-4,-10,1157.627197265625
20,-0.024390243902439046,1.26516965792689e-06,2,-4,-10,1157.627197265625
21,0.024390243902439046,1.582414199674531e-07,2,-4,-10,1157.627197265625
22,0.07317073170731714,2.8087168857382494e-07,2,-4,-10,1157.627197265625
23,0.12195121951219523,3.1202962418319657e-06,2,-4,-10,1157.627197265625
24,0.17073170731707332,3.6248382002668222e-06,2,-4,-10,1157.627197265625
25,0.2195121951219512,6.070233212085441e-06,2,-4,-10,1157.627197265625
26,0.2682926829268293,2.479913291608682e-06,2,-4,-10,1157.627197265625
27,0.3170731707317074,4.26051155955065e-06,2,-4,-10,1157.627197265625
28,0.36585365853658547,3.048331564059481e-06,2,-4,-10,1157.627197265625
29,0.41463414634146356,1.1186892152181827e-05,2,-4,-10,1157.627197265625
30,0.46341463414634143,5.233357569522923e-06,2,-4,-10,1157.627197265625
31,0.5121951219512195,2.2593705580220558e-05,2,-4,-10,1157.627197265625
32,0.5609756097560976,4.67131903860718e-05,2,-4,-10,1157.627197265625
33,0.6097560975609757,4.657435056287795e-05,2,-4,-10,1157.627197265625
34,0.6585365853658538,4.9939284508582205e-05,2,-4,-10,1157.627197265625
35,0.7073170731707317,3.673616220112308e-06,2,-4,-10,1157.627197265625
36,0.7560975609756098,1.189045997307403e-05,2,-4,-10,1157.627197265625
37,0.8048780487804879,0.00031976515310816467,2,-4,-10,1157.627197265625
38,0.853658536585366,0.006559186149388552,2,-4,-10,1157.627197265625
39,0.902439024390244,0.00518314354121685,2,-4,-10,1157.627197265625
40,0.9512195121951219,0.0005114420200698078,2,-4,-10,1157.627197265625
41,1.0,7.657799869775772e-05,2,-4,-10,1157.627197265625
0,-1.0,4.0489862840331625e-06,2,-3,-9,1157.627197265625
1,-0.9512195121951219,1.3593811672762968e-05,2,-3,-9,1157.627197265625
2,-0.9024390243902439,1.4743363863090053e-05,2,-3,-9,1157.627197265625
3,-0.8536585365853658,1.3859936188964639e-05,2,-3,-9,1157.627197265625
4,-0.8048780487804879,2.4491966996720294e-06,2,-3,-9,1157.627197265625
5,-0.7560975609756098,3.203389496775344e-05,2,-3,-9,1157.627197265625
6,-0.7073170731707317,3.103443668805994e-05,2,-3,-9,1157.627197265625
7,-0.6585365853658536,2.4559227313147858e-05,2,-3,-9,1157.627197265625
8,-0.6097560975609756,3.18460188282188e-05,2,-3,-9,1157.627197265625
9,-0.5609756097560976,4.434418224263936e-05,2,-3,-9,1157.627197265625
10,-0.5121951219512195,0.0005637945141643286,2,-3,-9,1157.627197265625
11,-0.46341463414634143,0.0014105936279520392,2,-3,-9,1157.627197265625
12,-0.41463414634146334,0.0005024358397349715,2,-3,-9,1157.627197265625
13,-0.36585365853658536,0.0003805340966209769,2,-3,-9,1157.627197265625
14,-0.31707317073170727,0.0002951858623418957,2,-3,-9,1157.627197265625
15,-0.2682926829268293,1.2404946573951747e-05,2,-3,-9,1157.627197265625
16,-0.2195121951219512,2.494514592399355e-05,2,-3,-9,1157.627197265625
17,-0.1707317073170731,6.63886453367013e-07,2,-3,-9,1157.627197265625
18,-0.12195121951219512,2.993540647366899e-06,2,-3,-9,1157.627197265625
19,-0.07317073170731703,6.005309387546731e-06,2,-3,-9,1157.627197265625
20,-0.024390243902439046,6.607089744647965e-05,2,-3,-9,1157.627197265625
21,0.024390243902439046,6.940426828805357e-05,2,-3,-9,1157.627197265625
22,0.07317073170731714,0.00013332166417967528,2,-3,-9,1157.627197265625
23,0.12195121951219523,6.143422069726512e-05,2,-3,-9,1157.627197265625
24,0.17073170731707332,8.730810804991052e-06,2,-3,-9,1157.627197265625
25,0.2195121951219512,1.6139068975462578e-05,2,-3,-9,1157.627197265625
26,0.2682926829268293,4.943332442053361e-06,2,-3,-9,1157.627197265625
27,0.3170731707317074,1.8502838429412805e-05,2,-3,-9,1157.627197265625
28,0.36585365853658547,8.655420060676988e-06,2,-3,-9,1157.627197265625
29,0.41463414634146356,5.008827770325297e-07,2,-3,-9,1157.627197265625
30,0.46341463414634143,2.489640564817819e-06,2,-3,-9,1157.627197265625
31,0.5121951219512195,1.5851056787141715e-06,2,-3,-9,1157.627197265625
32,0.5609756097560976,6.611124376831867e-07,2,-3,-9,1157.627197265625
33,0.6097560975609757,3.4217913480460993e-07,2,-3,-9,1157.627197265625
34,0.6585365853658538,6.258767371036811e-07,2,-3,-9,1157.627197265625
35,0.7073170731707317,1.1346936616973835e-06,2,-3,-9,1157.627197265625
36,0.7560975609756098,3.877938070218079e-06,2,-3,-9,1157.627197265625
37,0.8048780487804879,2.3350830815616064e-06,2,-3,-9,1157.627197265625
38,0.853658536585366,1.1409210856072605e-05,2,-3,-9,1157.627197265625
39,0.902439024390244,1.94872645806754e-05,2,-3,-9,1157.627197265625
40,0.9512195121951219,3.199830416633631e-06,2,-3,-9,1157.627197265625
41,1.0,3.2143714179255767e-07,2,-3,-9,1157.627197265625
0,-1.0,0.0070532201789319515,2,-1,-8,1157.627197265625
1,-0.9512195121951219,0.005148276221007109,2,-1,-8,1157.627197265625
2,-0.9024390243902439,0.0001244149316335097,2,-1,-8,1157.627197265625
3,-0.8536585365853658,0.00028295672382228076,2,-1,-8,1157.627197265625
4,-0.8048780487804879,0.002301813568919897,2,-1,-8,1157.627197265625
5,-0.7560975609756098,0.00760487699881196,2,-1,-8,1157.627197265625
6,-0.7073170731707317,0.0038216959219425917,2,-1,-8,1157.627197265625
7,-0.6585365853658536,0.0045530907809734344,2,-1,-8,1157.627197265625
8,-0.6097560975609756,0.0070837633684277534,2,-1,-8,1157.627197265625
9,-0.5609756097560976,0.004330333787947893,2,-1,-8,1157.627197265625
10,-0.5121951219512195,0.052444323897361755,2,-1,-8,1157.627197265625
11,-0.46341463414634143,0.07263154536485672,2,-1,-8,1157.627197265625
12,-0.41463414634146334,0.029294535517692566,2,-1,-8,1157.627197265625
13,-0.36585365853658536,0.01794058084487915,2,-1,-8,1157.627197265625
14,-0.31707317073170727,0.008110311813652515,2,-1,-8,1157.627197265625
15,-0.2682926829268293,0.002588914707303047,2,-1,-8,1157.627197265625
16,-0.2195121951219512,0.000265204202150926,2,-1,-8,1157.627197265625
17,-0.1707317073170731,0.00014478442608378828,2,-1,-8,1157.627197265625
18,-0.12195121951219512,0.0004492274019867182,2,-1,-8,1157.627197265625
19,-0.07317073170731703,0.0007277621771208942,2,-1,-8,1157.627197265625
20,-0.024390243902439046,0.0008081340929493308,2,-1,-8,1157.627197265625
21,0.024390243902439046,0.0007556586060672998,2,-1,-8,1157.627197265625
22,0.07317073170731714,0.0002549431228544563,2,-1,-8,1157.627197265625
23,0.12195121951219523,0.00011930025357287377,2,-1,-8,1157.627197265625
24,0.17073170731707332,6.820943963248283e-05,2,-1,-8,1157.627197265625
25,0.2195121951219512,6.45605759928003e-05,2,-1,-8,1157.627197265625
26,0.2682926829268293,0.00017869753355626017,2,-1,-8,1157.627197265625
27,0.3170731707317074,0.0002318708720849827,2,-1,-8,1157.627197265625
28,0.36585365853658547,0.0001413691061316058,2,-1,-8,1157.627197265625
29,0.41463414634146356,0.0004506232507992536,2,-1,-8,1157.627197265625
30,0.46341463414634143,1.230455563927535e-05,2,-1,-8,1157.627197265625
31,0.5121951219512195,7.845666914363392e-06,2,-1,-8,1157.627197265625
32,0.5609756097560976,5.1252853154437616e-05,2,-1,-8,1157.627197265625
33,0.6097560975609757,0.00021240185014903545,2,-1,-8,1157.627197265625
34,0.6585365853658538,0.0001897871698020026,2,-1,-8,1157.627197265625
35,0.7073170731707317,8.0080222687684e-05,2,-1,-8,1157.627197265625
36,0.7560975609756098,0.0003442704910412431,2,-1,-8,1157.627197265625
37,0.8048780487804879,3.2601597922621295e-05,2,-1,-8,1157.627197265625
38,0.853658536585366,8.636831626063213e-05,2,-1,-8,1157.627197265625
39,0.902439024390244,1.387159682053607e-05,2,-1,-8,1157.627197265625
40,0.9512195121951219,4.5127693738322705e-05,2,-1,-8,1157.627197265625
41,1.0,7.22009499440901e-05,2,-1,-8,1157.627197265625
0,-1.0,8.366951988136861e-06,2,1,-7,1157.627197265625
1,-0.9512195121951219,0.00010030547855421901,2,1,-7,1157.627197265625
2,-0.9024390243902439,4.498762427829206e-05,2,1,-7,1157.627197265625
3,-0.8536585365853658,2.9579553029179806e-06,2,1,-7,1157.627197265625
4,-0.8048780487804879,4.1696086555020884e-05,2,1,-7,1157.627197265625
5,-0.7560975609756098,6.382719584507868e-05,2,1,-7,1157.627197265625
6,-0.7073170731707317,3.10992072627414e-05,2,1,-7,1157.627197265625
7,-0.6585365853658536,7.640388503205031e-05,2,1,-7,1157.627197265625
8,-0.6097560975609756,2.189576844102703e-05,2,1,-7,1157.627197265625
9,-0.5609756097560976,6.790538463974372e-05,2,1,-7,1157.627197265625
10,-0.5121951219512195,7.501310028601438e-05,2,1,-7,1157.627197265625
11,-0.46341463414634143,2.370950096519664e-05,2,1,-7,1157.627197265625
12,-0.41463414634146334,1.3739303540205583e-05,2,1,-7,1157.627197265625
13,-0.36585365853658536,9.912021778291091e-05,2,1,-7,1157.627197265625
14,-0.31707317073170727,5.8630779676605016e-05,2,1,-7,1157.627197265625
15,-0.2682926829268293,4.569589873426594e-05,2,1,-7,1157.627197265625
16,-0.2195121951219512,0.00013174646301195025,2,1,-7,1157.627197265625
17,-0.1707317073170731,7.474613812519237e-05,2,1,-7,1157.627197265625
18,-0.12195121951219512,1.7194809132092814e-08,2,1,-7,1157.627197265625
19,-0.07317073170731703,0.0011258128797635436,2,1,-7,1157.627197265625
20,-0.024390243902439046,0.0006514255655929446,2,1,-7,1157.627197265625
21,0.024390243902439046,1.592683111084625e-05,2,1,-7,1157.627197265625
22,0.07317073170731714,0.00042829563608393073,2,1,-7,1157.627197265625
23,0.12195121951219523,0.00011472329060779884,2,1,-7,1157.627197265625
24,0.17073170731707332,1.1141198228870053e-05,2,1,-7,1157.627197265625
25,0.2195121951219512,0.00021628467948175967,2,1,-7,1157.627197265625
26,0.2682926829268293,0.0002669498499017209,2,1,-7,1157.627197265625
27,0.3170731707317074,0.00020072961342521012,2,1,-7,1157.627197265625
28,0.36585365853658547,0.0011085179867222905,2,1,-7,1157.627197265625
29,0.41463414634146356,0.00025771689251996577,2,1,-7,1157.627197265625
30,0.46341463414634143,0.00035869923885911703,2,1,-7,1157.627197265625
31,0.5121951219512195,0.00254152063280344,2,1,-7,1157.627197265625
32,0.5609756097560976,0.001057707122527063,2,1,-7,1157.627197265625
33,0.6097560975609757,0.0025523242074996233,2,1,-7,1157.627197265625
34,0.6585365853658538,0.02572183683514595,2,1,-7,1157.627197265625
35,0.7073170731707317,0.05647403374314308,2,1,-7,1157.627197265625
36,0.7560975609756098,0.05359267815947533,2,1,-7,1157.627197265625
37,0.8048780487804879,0.020361503586173058,2,1,-7,1157.627197265625
38,0.853658536585366,0.0006219239439815283,2,1,-7,1157.627197265625
39,0.902439024390244,0.0014116863021627069,2,1,-7,1157.627197265625
40,0.9512195121951219,0.0028767629992216825,2,1,-7,1157.627197265625
41,1.0,0.00016142716049216688,2,1,-7,1157.627197265625
0,-1.0,0.0,2,3,-6,1157.627197265625
1,-0.9512195121951219,0.0,2,3,-6,1157.627197265625
2,-0.9024390243902439,0.0,2,3,-6,1157.627197265625
3,-0.8536585365853658,0.0,2,3,-6,1157.627197265625
4,-0.8048780487804879,0.0,2,3,-6,1157.627197265625
5,-0.7560975609756098,0.0,2,3,-6,1157.627197265625
6,-0.7073170731707317,0.0,2,3,-6,1157.627197265625
7,-0.6585365853658536,0.0,2,3,-6,1157.627197265625
8,-0.6097560975609756,0.0,2,3,-6,1157.627197265625
9,-0.5609756097560976,0.0,2,3,-6,1157.627197265625
10,-0.5121951219512195,0.0,2,3,-6,1157.627197265625
11,-0.46341463414634143,0.0,2,3,-6,1157.627197265625
12,-0.41463414634146334,1.456251311537926e-06,2,3,-6,1157.627197265625
13,-0.36585365853658536,2.044247082721995e-07,2,3,-6,1157.627197265625
14,-0.31707317073170727,3.2726484278100543e-07,2,3,-6,1157.627197265625
15,-0.2682926829268293,1.4317123486762284e-06,2,3,-6,1157.627197265625
16,-0.2195121951219512,2.9123093554517254e-06,2,3,-6,1157.627197265625
17,-0.1707317073170731,7.55417477193987e-06,2,3,-6,1157.627197265625
18,-0.12195121951219512,2.4670591756148497e-06,2,3,-6,1157.627197265625
19,-0.07317073170731703,7.231232643789554e-07,2,3,-6,1157.627197265625
20,-0.024390243902439046,8.039613135224499e-07,2,3,-6,1157.627197265625
21,0.024390243902439046,2.3734035039524315e-06,2,3,-6,1157.627197265625
22,0.07317073170731714,2.188752432630281e-06,2,3,-6,1157.627197265625
23,0.12195121951219523,1.0211587095909636e-06,2,3,-6,1157.627197265625
24,0.17073170731707332,1.265135125549932e-07,2,3,-6,1157.627197265625
25,0.2195121951219512,1.0227004167973064e-05,2,3,-6,1157.627197265625
26,0.2682926829268293,1.0479949196451344e-05,2,3,-6,1157.627197265625
27,0.3170731707317074,1.649077057663817e-05,2,3,-6,1157.627197265625
28,0.36585365853658547,4.664965672418475e-05,2,3,-6,1157.627197265625
29,0.41463414634146356,0.0001018534749164246,2,3,-6,1157.627197265625
30,0.46341463414634143,4.291200457373634e-05,2,3,-6,1157.627197265625
31,0.5121951219512195,5.7419172662775964e-05,2,3,-6,1157.627197265625
32,0.5609756097560976,5.486599548021331e-07,2,3,-6,1157.627197265625
33,0.6097560975609757,1.4888062651152723e-05,2,3,-6,1157.627197265625
34,0.6585365853658538,7.284238381544128e-05,2,3,-6,1157.627197265625
35,0.7073170731707317,3.272242611274123e-05,2,3,-6,1157.627197265625
36,0.7560975609756098,5.4435822676168755e-05,2,3,-6,1157.627197265625
37,0.8048780487804879,1.6950945791904815e-05,2,3,-6,1157.627197265625
38,0.853658536585366,0.00014618011482525617,2,3,-6,1157.627197265625
39,0.902439024390244,0.0001864924852270633,2,3,-6,1157.627197265625
40,0.9512195121951219,0.004439635202288628,2,3,-6,1157.627197265625
41,1.0,0.00023893338220659643,2,3,-6,1157.627197265625
0,-1.0,2.4288572149089305e-06,2,4,-6,1157.627197265625
1,-0.9512195121951219,1.0448505236126948e-05,2,4,-6,1157.627197265625
2,-0.9024390243902439,6.24301810603356e-06,2,4,-6,1157.627197265625
3,-0.8536585365853658,7.704096788074821e-06,2,4,-6,1157.627197265625
4,-0.8048780487804879,2.51806142159694e-07,2,4,-6,1157.627197265625
5,-0.7560975609756098,2.3793629225110635e-05,2,4,-6,1157.627197265625
6,-0.7073170731707317,7.281128091563005e-06,2,4,-6,1157.627197265625
7,-0.6585365853658536,2.3618638351763366e-06,2,4,-6,1157.627197265625
8,-0.6097560975609756,2.3046018213790376e-06,2,4,-6,1157.627197265625
9,-0.5609756097560976,5.5319684179266915e-05,2,4,-6,1157.627197265625
10,-0.5121951219512195,3.351105624460615e-05,2,4,-6,1157.627197265625
11,-0.46341463414634143,4.9450783990323544e-05,2,4,-6,1157.627197265625
12,-0.41463414634146334,3.926614226656966e-05,2,4,-6,1157.627197265625
13,-0.36585365853658536,2.9068000003462657e-05,2,4,-6,1157.627197265625
14,-0.31707317073170727,0.00010799567826325074,2,4,-6,1157.627197265625
15,-0.2682926829268293,0.0003339021641295403,2,4,-6,1157.627197265625
16,-0.2195121951219512,0.001034827553667128,2,4,-6,1157.627197265625
17,-0.1707317073170731,0.00864501018077135,2,4,-6,1157.627197265625
18,-0.12195121951219512,0.01426173746585846,2,4,-6,1157.627197265625
19,-0.07317073170731703,0.0015320525271818042,2,4,-6,1157.627197265625
20,-0.024390243902439046,0.0004777410940732807,2,4,-6,1157.627197265625
21,0.024390243902439046,0.00014173626550473273,2,4,-6,1157.627197265625
22,0.07317073170731714,0.0001391329860780388,2,4,-6,1157.627197265625
23,0.12195121951219523,5.264375431579538e-05,2,4,-6,1157.627197265625
24,0.17073170731707332,2.4794442651909776e-05,2,4,-6,1157.627197265625
25,0.2195121951219512,3.365089651197195e-05,2,4,-6,1157.627197265625
26,0.2682926829268293,7.62330000725342e-06,2,4,-6,1157.627197265625
27,0.3170731707317074,2.8716979159071343e-06,2,4,-6,1157.627197265625
28,0.36585365853658547,9.494448818259116e-07,2,4,-6,1157.627197265625
29,0.41463414634146356,1.3114321006924e-07,2,4,-6,1157.627197265625
30,0.46341463414634143,5.273904207570013e-06,2,4,-6,1157.627197265625
31,0.5121951219512195,1.0944730092887767e-05,2,4,-6,1157.627197265625
32,0.5609756097560976,1.5131615782593144e-06,2,4,-6,1157.627197265625
33,0.6097560975609757,2.214085952800815e-06,2,4,-6,1157.627197265625
34,0.6585365853658538,1.6874399079824798e-05,2,4,-6,1157.627197265625
35,0.7073170731707317,1.9563411115086637e-05,2,4,-6,1157.627197265625
36,0.7560975609756098,1.6342692106263712e-05,2,4,-6,1157.627197265625
37,0.8048780487804879,4.8986821639118716e-05,2,4,-6,1157.627197265625
38,0.853658536585366,3.7550773868133547e-07,2,4,-6,1157.627197265625
39,0.902439024390244,9.730185411171988e-06,2,4,-6,1157.627197265625
40,0.9512195121951219,0.0,2,4,-6,1157.627197265625
41,1.0,0.0,2,4,-6,1157.627197265625
0,-1.0,1.7255824786843732e-05,2,5,-6,1157.627197265625
1,-0.9512195121951219,3.3570011055417126e-06,2,5,-6,1157.627197265625
2,-0.9024390243902439,4.587689090840286e-06,2,5,-6,1157.627197265625
3,-0.8536585365853658,0.00020339753245934844,2,5,-6,1157.627197265625
4,-0.8048780487804879,0.0011704525677487254,2,5,-6,1157.627197265625
5,-0.7560975609756098,0.0009103849879465997,2,5,-6,1157.627197265625
6,-0.7073170731707317,2.1397250748123042e-05,2,5,-6,1157.627197265625
7,-0.6585365853658536,3.3395317586837336e-06,2,5,-6,1157.627197265625
8,-0.6097560975609756,3.657284105429426e-05,2,5,-6,1157.627197265625
9,-0.5609756097560976,2.0925002900185063e-05,2,5,-6,1157.627197265625
10,-0.5121951219512195,1.207508717016026e-06,2,5,-6,1157.627197265625
11,-0.46341463414634143,8.635304880044714e-07,2,5,-6,1157.627197265625
12,-0.41463414634146334,1.7569431065567187e-06,2,5,-6,1157.627197265625
13,-0.36585365853658536,5.965820548681222e-08,2,5,-6,1157.627197265625
14,-0.31707317073170727,4.7442765094274364e-07,2,5,-6,1157.627197265625
15,-0.2682926829268293,1.7009922714805725e-07,2,5,-6,1157.627197265625
16,-0.2195121951219512,6.046452654118184e-07,2,5,-6,1157.627197265625
17,-0.1707317073170731,2.791169663396431e-06,2,5,-6,1157.627197265625
18,-0.12195121951219512,2.58722207036044e-06,2,5,-6,1157.627197265625
19,-0.07317073170731703,3.336078790994179e-08,2,5,-6,1157.627197265625
20,-0.024390243902439046,3.5139581200382963e-07,2,5,-6,1157.627197265625
21,0.024390243902439046,7.147168190613229e-08,2,5,-6,1157.627197265625
22,0.07317073170731714,6.289828746730564e-08,2,5,-6,1157.627197265625
23,0.12195121951219523,0.0,2,5,-6,1157.627197265625
24,0.17073170731707332,0.0,2,5,-6,1157.627197265625
25,0.2195121951219512,0.0,2,5,-6,1157.627197265625
26,0.2682926829268293,0.0,2,5,-6,1157.627197265625
27,0.3170731707317074,0.0,2,5,-6,1157.627197265625
28,0.36585365853658547,0.0,2,5,-6,1157.627197265625
29,0.41463414634146356,0.0,2,5,-6,1157.627197265625
30,0.46341463414634143,0.0,2,5,-6,1157.627197265625
31,0.5121951219512195,0.0,2,5,-6,1157.627197265625
32,0.5609756097560976,0.0,2,5,-6,1157.627197265625
33,0.6097560975609757,0.0,2,5,-6,1157.627197265625
34,0.6585365853658538,0.0,2,5,-6,1157.627197265625
35,0.7073170731707317,0.0,2,5,-6,1157.627197265625
36,0.7560975609756098,0.0,2,5,-6,1157.627197265625
37,0.8048780487804879,0.0,2,5,-6,1157.627197265625
38,0.853658536585366,0.0,2,5,-6,1157.627197265625
39,0.902439024390244,0.0,2,5,-6,1157.627197265625
40,0.9512195121951219,0.0,2,5,-6,1157.627197265625
41,1.0,0.0,2,5,-6,1157.627197265625
0,-1.0,0.0,2,6,-5,1157.627197265625
1,-0.9512195121951219,0.0,2,6,-5,1157.627197265625
2,-0.9024390243902439,0.0,2,6,-5,1157.627197265625
3,-0.8536585365853658,0.0,2,6,-5,1157.627197265625
4,-0.8048780487804879,0.0,2,6,-5,1157.627197265625
5,-0.7560975609756098,0.0,2,6,-5,1157.627197265625
6,-0.7073170731707317,0.0,2,6,-5,1157.627197265625
7,-0.6585365853658536,0.0,2,6,-5,1157.627197265625
8,-0.6097560975609756,0.0,2,6,-5,1157.627197265625
9,-0.5609756097560976,0.0,2,6,-5,1157.627197265625
10,-0.5121951219512195,0.0,2,6,-5,1157.627197265625
11,-0.46341463414634143,0.0,2,6,-5,1157.627197265625
12,-0.41463414634146334,0.0,2,6,-5,1157.627197265625
13,-0.36585365853658536,0.0,2,6,-5,1157.627197265625
14,-0.31707317073170727,0.0,2,6,-5,1157.627197265625
15,-0.2682926829268293,0.0,2,6,-5,1157.627197265625
16,-0.2195121951219512,0.0,2,6,-5,1157.627197265625
17,-0.1707317073170731,0.0,2,6,-5,1157.627197265625
18,-0.12195121951219512,7.062637763510793e-08,2,6,-5,1157.627197265625
19,-0.07317073170731703,2.384752519901667e-07,2,6,-5,1157.627197265625
20,-0.024390243902439046,1.37583796799845e-07,2,6,-5,1157.627197265625
21,0.024390243902439046,5.636862283608934e-07,2,6,-5,1157.627197265625
22,0.07317073170731714,2.2939171628877375e-07,2,6,-5,1157.627197265625
23,0.12195121951219523,8.444830541520787e-07,2,6,-5,1157.627197265625
24,0.17073170731707332,1.9447490728907724e-07,2,6,-5,1157.627197265625
25,0.2195121951219512,1.5890769645920955e-05,2,6,-5,1157.627197265625
26,0.2682926829268293,4.820726644538809e-06,2,6,-5,1157.627197265625
27,0.3170731707317074,8.038747182581574e-06,2,6,-5,1157.627197265625
28,0.36585365853658547,1.4110061783867422e-05,2,6,-5,1157.627197265625
29,0.41463414634146356,5.364047865441535e-06,2,6,-5,1157.627197265625
30,0.46341463414634143,6.870431661809562e-06,2,6,-5,1157.627197265625
31,0.5121951219512195,1.5893590898485854e-05,2,6,-5,1157.627197265625
32,0.5609756097560976,0.0005045311409048736,2,6,-5,1157.627197265625
33,0.6097560975609757,0.00011546717723831534,2,6,-5,1157.627197265625
34,0.6585365853658538,5.3514009778155014e-05,2,6,-5,1157.627197265625
35,0.7073170731707317,1.116585099225631e-05,2,6,-5,1157.627197265625
36,0.7560975609756098,5.372783562052064e-06,2,6,-5,1157.627197265625
37,0.8048780487804879,4.818646743842692e-07,2,6,-5,1157.627197265625
38,0.853658536585366,5.7225843193009496e-06,2,6,-5,1157.627197265625
39,0.902439024390244,6.948525879124645e-07,2,6,-5,1157.627197265625
40,0.9512195121951219,5.017881903768284e-06,2,6,-5,1157.627197265625
41,1.0,1.58602887267989e-07,2,6,-5,1157.627197265625
0,-1.0,0.0,2,7,-5,1157.627197265625
1,-0.9512195121951219,0.0,2,7,-5,1157.627197265625
2,-0.9024390243902439,0.0,2,7,-5,1157.627197265625
3,-0.8536585365853658,0.0,2,7,-5,1157.627197265625
4,-0.8048780487804879,0.0,2,7,-5,1157.627197265625
5,-0.7560975609756098,0.0,2,7,-5,1157.627197265625
6,-0.7073170731707317,0.0,2,7,-5,1157.627197265625
7,-0.6585365853658536,0.0,2,7,-5,1157.627197265625
8,-0.6097560975609756,0.0,2,7,-5,1157.627197265625
9,-0.5609756097560976,0.0,2,7,-5,1157.627197265625
10,-0.5121951219512195,1.5502450878557283e-07,2,7,-5,1157.627197265625
11,-0.46341463414634143,5.444131261356233e-07,2,7,-5,1157.627197265625
12,-0.41463414634146334,7.928932745926431e-07,2,7,-5,1157.627197265625
13,-0.36585365853658536,6.924933160235014e-08,2,7,-5,1157.627197265625
14,-0.31707317073170727,9.025650342664449e-07,2,7,-5,1157.627197265625
15,-0.2682926829268293,2.6967518351739272e-06,2,7,-5,1157.627197265625
16,-0.2195121951219512,3.688634024001658e-06,2,7,-5,1157.627197265625
17,-0.1707317073170731,6.554548690473894e-06,2,7,-5,1157.627197265625
18,-0.12195121951219512,1.2557800801005214e-05,2,7,-5,1157.627197265625
19,-0.07317073170731703,3.836737960227765e-06,2,7,-5,1157.627197265625
20,-0.024390243902439046,2.0726030925288796e-05,2,7,-5,1157.627197265625
21,0.024390243902439046,5.2623813644459005e-06,2,7,-5,1157.627197265625
22,0.07317073170731714,0.00020921390387229621,2,7,-5,1157.627197265625
23,0.12195121951219523,0.0022918074391782284,2,7,-5,1157.627197265625
24,0.17073170731707332,3.44513900927268e-05,2,7,-5,1157.627197265625
25,0.2195121951219512,6.795065473852446e-06,2,7,-5,1157.627197265625
26,0.2682926829268293,8.625392183603253e-06,2,7,-5,1157.627197265625
27,0.3170731707317074,6.563471742992988e-06,2,7,-5,1157.627197265625
28,0.36585365853658547,6.683621336378565e-07,2,7,-5,1157.627197265625
29,0.41463414634146356,6.705261057504686e-07,2,7,-5,1157.627197265625
30,0.46341463414634143,1.32754012227565e-08,2,7,-5,1157.627197265625
31,0.5121951219512195,3.995385213784175e-06,2,7,-5,1157.627197265625
32,0.5609756097560976,2.962586222565733e-06,2,7,-5,1157.627197265625
33,0.6097560975609757,1.317137048317818e-06,2,7,-5,1157.627197265625
34,0.6585365853658538,8.961821862385477e-08,2,7,-5,1157.627197265625
35,0.7073170731707317,6.0093175306974445e-06,2,7,-5,1157.627197265625
36,0.7560975609756098,7.79606637024699e-07,2,7,-5,1157.627197265625
37,0.8048780487804879,0.0,2,7,-5,1157.627197265625
38,0.853658536585366,0.0,2,7,-5,1157.627197265625
39,0.902439024390244,0.0,2,7,-5,1157.627197265625
40,0.9512195121951219,0.0,2,7,-5,1157.627197265625
41,1.0,0.0,2,7,-5,1157.627197265625
0,-1.0,1.516624820396828e-06,3,2,-11,1157.627197265625
1,-0.9512195121951219,1.0471269433764974e-06,3,2,-11,1157.627197265625
2,-0.9024390243902439,3.7844660738528546e-08,3,2,-11,1157.627197265625
3,-0.8536585365853658,6.886563369334908e-06,3,2,-11,1157.627197265625
4,-0.8048780487804879,5.024587153457105e-06,3,2,-11,1157.627197265625
5,-0.7560975609756098,1.4072952581045683e-05,3,2,-11,1157.627197265625
6,-0.7073170731707317,4.497115696722176e-06,3,2,-11,1157.627197265625
7,-0.6585365853658536,3.321235999464989e-05,3,2,-11,1157.627197265625
8,-0.6097560975609756,4.616221303876955e-06,3,2,-11,1157.627197265625
9,-0.5609756097560976,2.7089143259217963e-05,3,2,-11,1157.627197265625
10,-0.5121951219512195,2.3630769646842964e-05,3,2,-11,1157.627197265625
11,-0.46341463414634143,9.416615648660809e-05,3,2,-11,1157.627197265625
12,-0.41463414634146334,0.000730829662643373,3,2,-11,1157.627197265625
13,-0.36585365853658536,0.0002808505669236183,3,2,-11,1157.627197265625
14,-0.31707317073170727,7.963815733091906e-05,3,2,-11,1157.627197265625
15,-0.2682926829268293,2.1537616703426465e-06,3,2,-11,1157.627197265625
16,-0.2195121951219512,2.435302121739369e-05,3,2,-11,1157.627197265625
17,-0.1707317073170731,1.8849410480470397e-05,3,2,-11,1157.627197265625
18,-0.12195121951219512,1.1156394975841977e-05,3,2,-11,1157.627197265625
19,-0.07317073170731703,5.70552265344304e-06,3,2,-11,1157.627197265625
20,-0.024390243902439046,6.312062623692327e-07,3,2,-11,1157.627197265625
21,0.024390243902439046,1.4686636404803721e-06,3,2,-11,1157.627197265625
22,0.07317073170731714,2.790802227536915e-06,3,2,-11,1157.627197265625
23,0.12195121951219523,2.1521805138036143e-07,3,2,-11,1157.627197265625
24,0.17073170731707332,3.015409447471029e-06,3,2,-11,1157.627197265625
