tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,7.272652874235064e-05,1,-5,-5,262.71185302734375
8,-0.6097560975609756,0.00034504817449487746,1,-5,-5,262.71185302734375
9,-0.5609756097560976,0.000356855132849887,1,-5,-5,262.71185302734375
10,-0.5121951219512195,0.00012920948211103678,1,-5,-5,262.71185302734375
11,-0.46341463414634143,4.722979610960465e-06,1,-5,-5,262.71185302734375
12,-0.41463414634146334,3.8429021515185013e-05,1,-5,-5,262.71185302734375
13,-0.36585365853658536,5.772792064817622e-05,1,-5,-5,262.71185302734375
14,-0.31707317073170727,2.4113864128594287e-05,1,-5,-5,262.71185302734375
15,-0.2682926829268293,2.0376843167468905e-05,1,-5,-5,262.71185302734375
16,-0.2195121951219512,5.0391208787914366e-05,1,-5,-5,262.71185302734375
17,-0.1707317073170731,4.7017616452649236e-05,1,-5,-5,262.71185302734375
18,-0.12195121951219512,1.186312238132814e-05,1,-5,-5,262.71185302734375
19,-0.07317073170731703,1.628231416361814e-06,1,-5,-5,262.71185302734375
20,-0.024390243902439046,1.6708328985259868e-05,1,-5,-5,262.71185302734375
21,0.024390243902439046,1.712633456918411e-05,1,-5,-5,262.71185302734375
22,0.07317073170731714,3.7508959849219536e-06,1,-5,-5,262.71185302734375
23,0.12195121951219523,3.232676135667134e-06,1,-5,-5,262.71185302734375
24,0.17073170731707332,0.0,1,-5,-5,262.71185302734375
25,0.2195121951219512,0.0,1,-5,-5,262.71185302734375
26,0.2682926829268293,0.0,1,-5,-5,262.71185302734375
27,0.3170731707317074,0.0,1,-5,-5,262.71185302734375
28,0.36585365853658547,0.0,1,-5,-5,262.71185302734375
29,0.41463414634146356,0.0,1,-5,-5,262.71185302734375
30,0.46341463414634143,0.0,1,-5,-5,262.71185302734375
31,0.5121951219512195,0.0,1,-5,-5,262.71185302734375
32,0.5609756097560976,0.0,1,-5,-5,262.71185302734375
33,0.6097560975609757,0.0,1,-5,-5,262.71185302734375
34,0.6585365853658538,0.0,1,-5,-5,262.71185302734375
35,0.7073170731707317,0.0,1,-5,-5,262.71185302734375
36,0.7560975609756098,0.0,1,-5,-5,262.71185302734375
37,0.8048780487804879,0.0,1,-5,-5,262.71185302734375
38,0.853658536585366,0.0,1,-5,-5,262.71185302734375
39,0.902439024390244,0.0,1,-5,-5,262.71185302734375
40,0.9512195121951219,0.0,1,-5,-5,262.71185302734375
41,1.0,0.0,1,-5,-5,262.71185302734375
0,-1.0,1.2746615539072081e-05,1,-4,-5,262.71185302734375
1,-0.9512195121951219,2.5418672521482222e-05,1,-4,-5,262.71185302734375
2,-0.9024390243902439,2.9219854695838876e-05,1,-4,-5,262.71185302734375
3,-0.8536585365853658,1.941915979841724e-05,1,-4,-5,262.71185302734375
4,-0.8048780487804879,6.676328666799236e-06,1,-4,-5,262.71185302734375
5,-0.7560975609756098,1.3769196982593712e-07,1,-4,-5,262.71185302734375
6,-0.7073170731707317,5.931148734816816e-06,1,-4,-5,262.71185302734375
7,-0.6585365853658536,2.001559732889291e-05,1,-4,-5,262.71185302734375
8,-0.6097560975609756,2.8093098080717027e-05,1,-4,-5,262.71185302734375
9,-0.5609756097560976,2.115511779265944e-05,1,-4,-5,262.71185302734375
10,-0.5121951219512195,5.63604817216401e-06,1,-4,-5,262.71185302734375
11,-0.46341463414634143,4.197077942080796e-06,1,-4,-5,262.71185302734375
12,-0.41463414634146334,2.400644552835729e-05,1,-4,-5,262.71185302734375
13,-0.36585365853658536,4.070473005413078e-05,1,-4,-5,262.71185302734375
14,-0.31707317073170727,5.325775418896228e-05,1,-4,-5,262.71185302734375
15,-0.2682926829268293,9.398004476679489e-05,1,-4,-5,262.71185302734375
16,-0.2195121951219512,0.00015856364916544408,1,-4,-5,262.71185302734375
17,-0.1707317073170731,0.00020366764510981739,1,-4,-5,262.71185302734375
18,-0.12195121951219512,0.00021940599253866822,1,-4,-5,262.71185302734375
19,-0.07317073170731703,0.0002570368815213442,1,-4,-5,262.71185302734375
20,-0.024390243902439046,0.00041254359530285,1,-4,-5,262.71185302734375
21,0.024390243902439046,0.0007179021486081183,1,-4,-5,262.71185302734375
22,0.07317073170731714,0.00109891127794981,1,-4,-5,262.71185302734375
23,0.12195121951219523,0.0013580253580585122,1,-4,-5,262.71185302734375
24,0.17073170731707332,0.001310847932472825,1,-4,-5,262.71185302734375
25,0.2195121951219512,0.001036892645061016,1,-4,-5,262.71185302734375
26,0.2682926829268293,0.0006944813649170101,1,-4,-5,262.71185302734375
27,0.3170731707317074,0.00040756716043688357,1,-4,-5,262.71185302734375
28,0.36585365853658547,0.000259829597780481,1,-4,-5,262.71185302734375
29,0.41463414634146356,0.0002156240661861375,1,-4,-5,262.71185302734375
30,0.46341463414634143,0.00018425632151775062,1,-4,-5,262.71185302734375
31,0.5121951219512195,0.00011701040784828365,1,-4,-5,262.71185302734375
32,0.5609756097560976,5.6536231568316e-05,1,-4,-5,262.71185302734375
33,0.6097560975609757,3.977860615123063e-05,1,-4,-5,262.71185302734375
34,0.6585365853658538,4.374844138510525e-05,1,-4,-5,262.71185302734375
35,0.7073170731707317,2.8700713301077485e-05,1,-4,-5,262.71185302734375
36,0.7560975609756098,6.989491794229252e-06,1,-4,-5,262.71185302734375
37,0.8048780487804879,3.2227490009972826e-06,1,-4,-5,262.71185302734375
38,0.853658536585366,1.7255584680242464e-05,1,-4,-5,262.71185302734375
39,0.902439024390244,2.846323695848696e-05,1,-4,-5,262.71185302734375
40,0.9512195121951219,2.4694287276361138e-05,1,-4,-5,262.71185302734375
41,1.0,1.0779792319226544e-05,1,-4,-5,262.71185302734375
0,-1.0,0.001908494858071208,1,-1,-4,262.71185302734375
1,-0.9512195121951219,0.0023604147136211395,1,-1,-4,262.71185302734375
2,-0.9024390243902439,0.00275166193023324,1,-1,-4,262.71185302734375
3,-0.8536585365853658,0.0030454201623797417,1,-1,-4,262.71185302734375
4,-0.8048780487804879,0.0032750226091593504,1,-1,-4,262.71185302734375
5,-0.7560975609756098,0.003406636882573366,1,-1,-4,262.71185302734375
6,-0.7073170731707317,0.003388935001567006,1,-1,-4,262.71185302734375
7,-0.6585365853658536,0.003273969516158104,1,-1,-4,262.71185302734375
8,-0.6097560975609756,0.003037967486307025,1,-1,-4,262.71185302734375
9,-0.5609756097560976,0.002656025579199195,1,-1,-4,262.71185302734375
10,-0.5121951219512195,0.002177841030061245,1,-1,-4,262.71185302734375
11,-0.46341463414634143,0.001678407657891512,1,-1,-4,262.71185302734375
12,-0.41463414634146334,0.001202405896037817,1,-1,-4,262.71185302734375
13,-0.36585365853658536,0.0007554172188974917,1,-1,-4,262.71185302734375
14,-0.31707317073170727,0.00037170221912674606,1,-1,-4,262.71185302734375
15,-0.2682926829268293,9.967746154870838e-05,1,-1,-4,262.71185302734375
16,-0.2195121951219512,2.8222821129020303e-06,1,-1,-4,262.71185302734375
17,-0.1707317073170731,0.00019015090947505087,1,-1,-4,262.71185302734375
18,-0.12195121951219512,0.0006899000727571547,1,-1,-4,262.71185302734375
19,-0.07317073170731703,0.0014307323144748807,1,-1,-4,262.71185302734375
20,-0.024390243902439046,0.0022679094690829515,1,-1,-4,262.71185302734375
21,0.024390243902439046,0.0030737502966076136,1,-1,-4,262.71185302734375
22,0.07317073170731714,0.003883732482790947,1,-1,-4,262.71185302734375
23,0.12195121951219523,0.005087631288915873,1,-1,-4,262.71185302734375
24,0.17073170731707332,0.007330803666263819,1,-1,-4,262.71185302734375
25,0.2195121951219512,0.011264736764132977,1,-1,-4,262.71185302734375
26,0.2682926829268293,0.01742381975054741,1,-1,-4,262.71185302734375
27,0.3170731707317074,0.02577170357108116,1,-1,-4,262.71185302734375
28,0.36585365853658547,0.03554141893982887,1,-1,-4,262.71185302734375
29,0.41463414634146356,0.045160938054323196,1,-1,-4,262.71185302734375
30,0.46341463414634143,0.053319051861763,1,-1,-4,262.71185302734375
31,0.5121951219512195,0.05922681465744972,1,-1,-4,262.71185302734375
32,0.5609756097560976,0.06360124796628952,1,-1,-4,262.71185302734375
33,0.6097560975609757,0.06789836287498474,1,-1,-4,262.71185302734375
34,0.6585365853658538,0.07286262512207031,1,-1,-4,262.71185302734375
35,0.7073170731707317,0.07841737568378448,1,-1,-4,262.71185302734375
36,0.7560975609756098,0.08340833336114883,1,-1,-4,262.71185302734375
37,0.8048780487804879,0.08586634695529938,1,-1,-4,262.71185302734375
38,0.853658536585366,0.08425893634557724,1,-1,-4,262.71185302734375
39,0.902439024390244,0.0788186565041542,1,-1,-4,262.71185302734375
40,0.9512195121951219,0.0711580291390419,1,-1,-4,262.71185302734375
41,1.0,0.06289158761501312,1,-1,-4,262.71185302734375
0,-1.0,0.00010061929060611874,1,2,-3,262.71185302734375
1,-0.9512195121951219,0.00019199243979528546,1,2,-3,262.71185302734375
2,-0.9024390243902439,0.00025397379067726433,1,2,-3,262.71185302734375
3,-0.8536585365853658,0.0002638579753693193,1,2,-3,262.71185302734375
4,-0.8048780487804879,0.00021579266467597336,1,2,-3,262.71185302734375
5,-0.7560975609756098,0.0001228333276230842,1,2,-3,262.71185302734375
6,-0.7073170731707317,3.191361975041218e-05,1,2,-3,262.71185302734375
7,-0.6585365853658536,1.9655594769574236e-06,1,2,-3,262.71185302734375
8,-0.6097560975609756,7.50792387407273e-05,1,2,-3,262.71185302734375
9,-0.5609756097560976,0.00023303339548874646,1,2,-3,262.71185302734375
10,-0.5121951219512195,0.00040164549136534333,1,2,-3,262.71185302734375
11,-0.46341463414634143,0.000500010559335351,1,2,-3,262.71185302734375
12,-0.41463414634146334,0.00047464726958423853,1,2,-3,262.71185302734375
13,-0.36585365853658536,0.0003246511914767325,1,2,-3,262.71185302734375
14,-0.31707317073170727,0.0001235992240253836,1,2,-3,262.71185302734375
15,-0.2682926829268293,3.420514076424297e-06,1,2,-3,262.71185302734375
16,-0.2195121951219512,7.269363413797691e-05,1,2,-3,262.71185302734375
17,-0.1707317073170731,0.00036457981332205236,1,2,-3,262.71185302734375
18,-0.12195121951219512,0.0007374053820967674,1,2,-3,262.71185302734375
19,-0.07317073170731703,0.0010001534828916192,1,2,-3,262.71185302734375
20,-0.024390243902439046,0.0010028406977653503,1,2,-3,262.71185302734375
21,0.024390243902439046,0.0007484723464585841,1,2,-3,262.71185302734375
22,0.07317073170731714,0.0003560167970135808,1,2,-3,262.71185302734375
23,0.12195121951219523,5.066204903414473e-05,1,2,-3,262.71185302734375
24,0.17073170731707332,5.110771598992869e-05,1,2,-3,262.71185302734375
25,0.2195121951219512,0.00045496394159272313,1,2,-3,262.71185302734375
26,0.2682926829268293,0.0011104916920885444,1,2,-3,262.71185302734375
27,0.3170731707317074,0.00170800369232893,1,2,-3,262.71185302734375
28,0.36585365853658547,0.002021340886130929,1,2,-3,262.71185302734375
29,0.41463414634146356,0.0020444656256586313,1,2,-3,262.71185302734375
30,0.46341463414634143,0.0018123326590284705,1,2,-3,262.71185302734375
31,0.5121951219512195,0.0012378189712762833,1,2,-3,262.71185302734375
32,0.5609756097560976,0.00044739540317095816,1,2,-3,262.71185302734375
33,0.6097560975609757,0.00014180495054461062,1,2,-3,262.71185302734375
34,0.6585365853658538,0.0015147406375035644,1,2,-3,262.71185302734375
35,0.7073170731707317,0.005721637513488531,1,2,-3,262.71185302734375
36,0.7560975609756098,0.01335960254073143,1,2,-3,262.71185302734375
37,0.8048780487804879,0.024319298565387726,1,2,-3,262.71185302734375
38,0.853658536585366,0.03772683069109917,1,2,-3,262.71185302734375
39,0.902439024390244,0.051449891179800034,1,2,-3,262.71185302734375
40,0.9512195121951219,0.0628015473484993,1,2,-3,262.71185302734375
41,1.0,0.06891599297523499,1,2,-3,262.71185302734375
0,-1.0,1.1914331480511464e-05,1,3,-3,262.71185302734375
1,-0.9512195121951219,2.9247685233713128e-06,1,3,-3,262.71185302734375
2,-0.9024390243902439,5.169593464415811e-07,1,3,-3,262.71185302734375
3,-0.8536585365853658,6.480405772890663e-06,1,3,-3,262.71185302734375
4,-0.8048780487804879,1.2712961506622378e-05,1,3,-3,262.71185302734375
5,-0.7560975609756098,1.3351723282539751e-05,1,3,-3,262.71185302734375
6,-0.7073170731707317,7.882884347054642e-06,1,3,-3,262.71185302734375
7,-0.6585365853658536,1.0897275615207036e-06,1,3,-3,262.71185302734375
8,-0.6097560975609756,2.448772193019977e-06,1,3,-3,262.71185302734375
9,-0.5609756097560976,2.2481748601421714e-05,1,3,-3,262.71185302734375
10,-0.5121951219512195,6.043462053639814e-05,1,3,-3,262.71185302734375
11,-0.46341463414634143,8.405819971812889e-05,1,3,-3,262.71185302734375
12,-0.41463414634146334,6.0671038227155805e-05,1,3,-3,262.71185302734375
13,-0.36585365853658536,1.0228142855339684e-05,1,3,-3,262.71185302734375
14,-0.31707317073170727,1.6667030649841763e-05,1,3,-3,262.71185302734375
15,-0.2682926829268293,0.00016109201533254236,1,3,-3,262.71185302734375
16,-0.2195121951219512,0.00046948809176683426,1,3,-3,262.71185302734375
17,-0.1707317073170731,0.0009001551079563797,1,3,-3,262.71185302734375
18,-0.12195121951219512,0.0013264947338029742,1,3,-3,262.71185302734375
19,-0.07317073170731703,0.001605359255336225,1,3,-3,262.71185302734375
20,-0.024390243902439046,0.0016177850775420666,1,3,-3,262.71185302734375
21,0.024390243902439046,0.001308323466219008,1,3,-3,262.71185302734375
22,0.07317073170731714,0.0008310000412166119,1,3,-3,262.71185302734375
23,0.12195121951219523,0.0003722803376149386,1,3,-3,262.71185302734375
24,0.17073170731707332,9.485554619459435e-05,1,3,-3,262.71185302734375
25,0.2195121951219512,3.5359657886147033e-06,1,3,-3,262.71185302734375
26,0.2682926829268293,1.4485229257843457e-05,1,3,-3,262.71185302734375
27,0.3170731707317074,5.2738061640411615e-05,1,3,-3,262.71185302734375
28,0.36585365853658547,6.370754999807104e-05,1,3,-3,262.71185302734375
29,0.41463414634146356,3.366300370544195e-05,1,3,-3,262.71185302734375
30,0.46341463414634143,3.2000157261791173e-06,1,3,-3,262.71185302734375
31,0.5121951219512195,6.272944119700696e-06,1,3,-3,262.71185302734375
32,0.5609756097560976,3.335719884489663e-05,1,3,-3,262.71185302734375
33,0.6097560975609757,5.3277250117389485e-05,1,3,-3,262.71185302734375
34,0.6585365853658538,4.883007568423636e-05,1,3,-3,262.71185302734375
35,0.7073170731707317,3.002172707056161e-05,1,3,-3,262.71185302734375
36,0.7560975609756098,1.4213867871148977e-05,1,3,-3,262.71185302734375
37,0.8048780487804879,1.0767800631583668e-05,1,3,-3,262.71185302734375
38,0.853658536585366,1.704598435026128e-05,1,3,-3,262.71185302734375
39,0.902439024390244,2.1041139916633256e-05,1,3,-3,262.71185302734375
40,0.9512195121951219,1.5961732060532086e-05,1,3,-3,262.71185302734375
41,1.0,8.501790034642909e-06,1,3,-3,262.71185302734375
0,-1.0,6.305734245870553e-07,1,4,-3,262.71185302734375
1,-0.9512195121951219,8.156985131790861e-06,1,4,-3,262.71185302734375
2,-0.9024390243902439,2.2490368792205118e-05,1,4,-3,262.71185302734375
3,-0.8536585365853658,3.22062405757606e-05,1,4,-3,262.71185302734375
4,-0.8048780487804879,3.266479689045809e-05,1,4,-3,262.71185302734375
5,-0.7560975609756098,1.9076423996011727e-05,1,4,-3,262.71185302734375
6,-0.7073170731707317,2.4862993086571805e-05,1,4,-3,262.71185302734375
7,-0.6585365853658536,0.00010150733578484505,1,4,-3,262.71185302734375
8,-0.6097560975609756,0.0002700368349906057,1,4,-3,262.71185302734375
9,-0.5609756097560976,0.0005525152664631605,1,4,-3,262.71185302734375
10,-0.5121951219512195,0.0006470218650065362,1,4,-3,262.71185302734375
11,-0.46341463414634143,0.0005159506690688431,1,4,-3,262.71185302734375
12,-0.41463414634146334,0.00026153246290050447,1,4,-3,262.71185302734375
13,-0.36585365853658536,6.667830894002691e-05,1,4,-3,262.71185302734375
14,-0.31707317073170727,2.2450299184129108e-06,1,4,-3,262.71185302734375
15,-0.2682926829268293,6.1463956626539584e-06,1,4,-3,262.71185302734375
16,-0.2195121951219512,1.0701157407311257e-05,1,4,-3,262.71185302734375
17,-0.1707317073170731,5.682012670149561e-06,1,4,-3,262.71185302734375
18,-0.12195121951219512,1.0017425999819807e-08,1,4,-3,262.71185302734375
19,-0.07317073170731703,6.119822046457557e-06,1,4,-3,262.71185302734375
20,-0.024390243902439046,1.4882914001645986e-05,1,4,-3,262.71185302734375
21,0.024390243902439046,1.5772684491821565e-05,1,4,-3,262.71185302734375
22,0.07317073170731714,7.468539934052387e-06,1,4,-3,262.71185302734375
23,0.12195121951219523,3.9515882122032053e-07,1,4,-3,262.71185302734375
24,0.17073170731707332,2.730302185227629e-06,1,4,-3,262.71185302734375
25,0.2195121951219512,8.949543371272739e-06,1,4,-3,262.71185302734375
26,0.2682926829268293,8.81482719705673e-06,1,4,-3,262.71185302734375
27,0.3170731707317074,3.07062805404712e-06,1,4,-3,262.71185302734375
28,0.36585365853658547,4.0222499819719815e-07,1,4,-3,262.71185302734375
29,0.41463414634146356,2.76406262855744e-06,1,4,-3,262.71185302734375
30,0.46341463414634143,4.529895704763476e-06,1,4,-3,262.71185302734375
31,0.5121951219512195,2.4661085262778215e-06,1,4,-3,262.71185302734375
32,0.5609756097560976,7.777863686442288e-08,1,4,-3,262.71185302734375
33,0.6097560975609757,7.487351467716508e-07,1,4,-3,262.71185302734375
34,0.6585365853658538,0.0,1,4,-3,262.71185302734375
35,0.7073170731707317,0.0,1,4,-3,262.71185302734375
36,0.7560975609756098,0.0,1,4,-3,262.71185302734375
37,0.8048780487804879,0.0,1,4,-3,262.71185302734375
38,0.853658536585366,0.0,1,4,-3,262.71185302734375
39,0.902439024390244,0.0,1,4,-3,262.71185302734375
40,0.9512195121951219,0.0,1,4,-3,262.71185302734375
41,1.0,0.0,1,4,-3,262.71185302734375
0,-1.0,0.00022847663785796613,1,5,-3,262.71185302734375
1,-0.9512195121951219,4.818544039153494e-05,1,5,-3,262.71185302734375
2,-0.9024390243902439,0.00022455026919487864,1,5,-3,262.71185302734375
3,-0.8536585365853658,0.0018587269587442279,1,5,-3,262.71185302734375
4,-0.8048780487804879,0.0047064125537872314,1,5,-3,262.71185302734375
5,-0.7560975609756098,0.006334064062684774,1,5,-3,262.71185302734375
6,-0.7073170731707317,0.0049674310721457005,1,5,-3,262.71185302734375
7,-0.6585365853658536,0.0020951780024915934,1,5,-3,262.71185302734375
8,-0.6097560975609756,0.00027273508021607995,1,5,-3,262.71185302734375
9,-0.5609756097560976,3.713409387273714e-05,1,5,-3,262.71185302734375
10,-0.5121951219512195,0.00024995021522045135,1,5,-3,262.71185302734375
11,-0.46341463414634143,0.00016933750885073096,1,5,-3,262.71185302734375
12,-0.41463414634146334,1.019595129037043e-05,1,5,-3,262.71185302734375
13,-0.36585365853658536,4.41910233348608e-05,1,5,-3,262.71185302734375
14,-0.31707317073170727,0.00010905269300565124,1,5,-3,262.71185302734375
15,-0.2682926829268293,4.6985194785520434e-05,1,5,-3,262.71185302734375
16,-0.2195121951219512,4.4292309553384257e-07,1,5,-3,262.71185302734375
17,-0.1707317073170731,4.31575535912998e-05,1,5,-3,262.71185302734375
18,-0.12195121951219512,5.296336530591361e-05,1,5,-3,262.71185302734375
19,-0.07317073170731703,1.009912921290379e-05,1,5,-3,262.71185302734375
20,-0.024390243902439046,6.920596661075251e-06,1,5,-3,262.71185302734375
21,0.024390243902439046,3.780760016525164e-05,1,5,-3,262.71185302734375
22,0.07317073170731714,2.7065398171544075e-05,1,5,-3,262.71185302734375
23,0.12195121951219523,8.947873197939771e-07,1,5,-3,262.71185302734375
24,0.17073170731707332,1.0760470104287378e-05,1,5,-3,262.71185302734375
25,0.2195121951219512,0.0,1,5,-3,262.71185302734375
26,0.2682926829268293,0.0,1,5,-3,262.71185302734375
27,0.3170731707317074,0.0,1,5,-3,262.71185302734375
28,0.36585365853658547,0.0,1,5,-3,262.71185302734375
29,0.41463414634146356,0.0,1,5,-3,262.71185302734375
30,0.46341463414634143,0.0,1,5,-3,262.71185302734375
31,0.5121951219512195,0.0,1,5,-3,262.71185302734375
32,0.5609756097560976,0.0,1,5,-3,262.71185302734375
33,0.6097560975609757,0.0,1,5,-3,262.71185302734375
34,0.6585365853658538,0.0,1,5,-3,262.71185302734375
35,0.7073170731707317,0.0,1,5,-3,262.71185302734375
36,0.7560975609756098,0.0,1,5,-3,262.71185302734375
37,0.8048780487804879,0.0,1,5,-3,262.71185302734375
38,0.853658536585366,0.0,1,5,-3,262.71185302734375
39,0.902439024390244,0.0,1,5,-3,262.71185302734375
