tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,1,9,-1,1971.1864013671875
39,0.902439024390244,0.0,1,9,-1,1971.1864013671875
40,0.9512195121951219,0.0,1,9,-1,1971.1864013671875
41,1.0,0.0,1,9,-1,1971.1864013671875
0,-1.0,5.088878970127553e-05,2,-5,-10,1971.1864013671875
1,-0.9512195121951219,9.095441055251285e-05,2,-5,-10,1971.1864013671875
2,-0.9024390243902439,1.6137950296979398e-05,2,-5,-10,1971.1864013671875
3,-0.8536585365853658,8.601961667409341e-07,2,-5,-10,1971.1864013671875
4,-0.8048780487804879,7.144297342165373e-06,2,-5,-10,1971.1864013671875
5,-0.7560975609756098,0.0003893779357895255,2,-5,-10,1971.1864013671875
6,-0.7073170731707317,0.02241794392466545,2,-5,-10,1971.1864013671875
7,-0.6585365853658536,0.0002857033396139741,2,-5,-10,1971.1864013671875
8,-0.6097560975609756,5.427372525446117e-05,2,-5,-10,1971.1864013671875
9,-0.5609756097560976,0.0001792674302123487,2,-5,-10,1971.1864013671875
10,-0.5121951219512195,0.00010864970681723207,2,-5,-10,1971.1864013671875
11,-0.46341463414634143,1.1857314348162618e-05,2,-5,-10,1971.1864013671875
12,-0.41463414634146334,1.9559933207347058e-05,2,-5,-10,1971.1864013671875
13,-0.36585365853658536,1.1537298632902093e-05,2,-5,-10,1971.1864013671875
14,-0.31707317073170727,4.0328122850041837e-05,2,-5,-10,1971.1864013671875
15,-0.2682926829268293,4.6786703933321405e-06,2,-5,-10,1971.1864013671875
16,-0.2195121951219512,2.0857312676980655e-07,2,-5,-10,1971.1864013671875
17,-0.1707317073170731,6.787683560105506e-06,2,-5,-10,1971.1864013671875
18,-0.12195121951219512,6.442364792746957e-06,2,-5,-10,1971.1864013671875
19,-0.07317073170731703,5.734486421715701e-06,2,-5,-10,1971.1864013671875
20,-0.024390243902439046,5.330176463758107e-06,2,-5,-10,1971.1864013671875
21,0.024390243902439046,1.5747471024951665e-06,2,-5,-10,1971.1864013671875
22,0.07317073170731714,6.684702498205297e-07,2,-5,-10,1971.1864013671875
23,0.12195121951219523,2.639397962411749e-07,2,-5,-10,1971.1864013671875
24,0.17073170731707332,2.5984395506384317e-06,2,-5,-10,1971.1864013671875
25,0.2195121951219512,3.6169417398923542e-06,2,-5,-10,1971.1864013671875
26,0.2682926829268293,3.4438348848198075e-06,2,-5,-10,1971.1864013671875
27,0.3170731707317074,2.7747612421080703e-06,2,-5,-10,1971.1864013671875
28,0.36585365853658547,0.0,2,-5,-10,1971.1864013671875
29,0.41463414634146356,0.0,2,-5,-10,1971.1864013671875
30,0.46341463414634143,0.0,2,-5,-10,1971.1864013671875
31,0.5121951219512195,0.0,2,-5,-10,1971.1864013671875
32,0.5609756097560976,0.0,2,-5,-10,1971.1864013671875
33,0.6097560975609757,0.0,2,-5,-10,1971.1864013671875
34,0.6585365853658538,0.0,2,-5,-10,1971.1864013671875
35,0.7073170731707317,0.0,2,-5,-10,1971.1864013671875
36,0.7560975609756098,0.0,2,-5,-10,1971.1864013671875
37,0.8048780487804879,0.0,2,-5,-10,1971.1864013671875
38,0.853658536585366,0.0,2,-5,-10,1971.1864013671875
39,0.902439024390244,0.0,2,-5,-10,1971.1864013671875
40,0.9512195121951219,0.0,2,-5,-10,1971.1864013671875
41,1.0,0.0,2,-5,-10,1971.1864013671875
0,-1.0,0.0,2,-4,-10,1971.1864013671875
1,-0.9512195121951219,0.0,2,-4,-10,1971.1864013671875
2,-0.9024390243902439,0.0,2,-4,-10,1971.1864013671875
3,-0.8536585365853658,0.0,2,-4,-10,1971.1864013671875
4,-0.8048780487804879,0.0,2,-4,-10,1971.1864013671875
5,-0.7560975609756098,0.0,2,-4,-10,1971.1864013671875
6,-0.7073170731707317,0.0,2,-4,-10,1971.1864013671875
7,-0.6585365853658536,0.0,2,-4,-10,1971.1864013671875
8,-0.6097560975609756,0.0,2,-4,-10,1971.1864013671875
9,-0.5609756097560976,0.0,2,-4,-10,1971.1864013671875
10,-0.5121951219512195,0.0,2,-4,-10,1971.1864013671875
11,-0.46341463414634143,0.0,2,-4,-10,1971.1864013671875
12,-0.41463414634146334,1.8775509715851513e-06,2,-4,-10,1971.1864013671875
13,-0.36585365853658536,2.7746182240662165e-07,2,-4,-10,1971.1864013671875
14,-0.31707317073170727,2.8239617222425295e-06,2,-4,-10,1971.1864013671875
15,-0.2682926829268293,3.1507308904110687e-06,2,-4,-10,1971.1864013671875
16,-0.2195121951219512,2.2190369008967537e-07,2,-4,-10,1971.1864013671875
17,-0.1707317073170731,2.5169049422402168e-06,2,-4,-10,1971.1864013671875
18,-0.12195121951219512,4.516497824624821e-07,2,-4,-10,1971.1864013671875
19,-0.07317073170731703,3.450588110354147e-06,2,-4,-10,1971.1864013671875
20,-0.024390243902439046,6.829844068079183e-08,2,-4,-10,1971.1864013671875
21,0.024390243902439046,2.1420814846351277e-06,2,-4,-10,1971.1864013671875
22,0.07317073170731714,3.5642040074890247e-07,2,-4,-10,1971.1864013671875
23,0.12195121951219523,6.90061006025644e-06,2,-4,-10,1971.1864013671875
24,0.17073170731707332,1.8445133775912836e-07,2,-4,-10,1971.1864013671875
25,0.2195121951219512,3.821234713541344e-06,2,-4,-10,1971.1864013671875
26,0.2682926829268293,3.549839448169223e-06,2,-4,-10,1971.1864013671875
27,0.3170731707317074,2.406492058071308e-06,2,-4,-10,1971.1864013671875
28,0.36585365853658547,4.4046628318028525e-06,2,-4,-10,1971.1864013671875
29,0.41463414634146356,1.4105685295362491e-05,2,-4,-10,1971.1864013671875
30,0.46341463414634143,8.229747436416801e-06,2,-4,-10,1971.1864013671875
31,0.5121951219512195,1.415614224242745e-05,2,-4,-10,1971.1864013671875
32,0.5609756097560976,2.200056769652292e-05,2,-4,-10,1971.1864013671875
33,0.6097560975609757,2.00142335415876e-06,2,-4,-10,1971.1864013671875
34,0.6585365853658538,6.0831294831587e-05,2,-4,-10,1971.1864013671875
35,0.7073170731707317,4.844338263865211e-07,2,-4,-10,1971.1864013671875
36,0.7560975609756098,0.00019960290228482336,2,-4,-10,1971.1864013671875
37,0.8048780487804879,5.475082798511721e-05,2,-4,-10,1971.1864013671875
38,0.853658536585366,0.006042849272489548,2,-4,-10,1971.1864013671875
39,0.902439024390244,0.0010686409659683704,2,-4,-10,1971.1864013671875
40,0.9512195121951219,0.0003621517971623689,2,-4,-10,1971.1864013671875
41,1.0,4.886094029643573e-05,2,-4,-10,1971.1864013671875
0,-1.0,3.5620114431367256e-06,2,-3,-9,1971.1864013671875
1,-0.9512195121951219,9.05162414710503e-06,2,-3,-9,1971.1864013671875
2,-0.9024390243902439,2.3163386231317418e-06,2,-3,-9,1971.1864013671875
3,-0.8536585365853658,1.1326025742164347e-05,2,-3,-9,1971.1864013671875
4,-0.8048780487804879,7.227603418868966e-06,2,-3,-9,1971.1864013671875
5,-0.7560975609756098,5.027126917411806e-06,2,-3,-9,1971.1864013671875
6,-0.7073170731707317,1.419444197381381e-05,2,-3,-9,1971.1864013671875
7,-0.6585365853658536,9.192264406010509e-05,2,-3,-9,1971.1864013671875
8,-0.6097560975609756,6.268639845075086e-05,2,-3,-9,1971.1864013671875
9,-0.5609756097560976,4.802643888979219e-05,2,-3,-9,1971.1864013671875
10,-0.5121951219512195,0.0011172278318554163,2,-3,-9,1971.1864013671875
11,-0.46341463414634143,0.0020226030610501766,2,-3,-9,1971.1864013671875
12,-0.41463414634146334,0.005599260795861483,2,-3,-9,1971.1864013671875
13,-0.36585365853658536,0.0032300904858857393,2,-3,-9,1971.1864013671875
14,-0.31707317073170727,8.179337601177394e-05,2,-3,-9,1971.1864013671875
15,-0.2682926829268293,4.5302043872652575e-05,2,-3,-9,1971.1864013671875
16,-0.2195121951219512,3.099775858572684e-05,2,-3,-9,1971.1864013671875
17,-0.1707317073170731,3.8913993194000795e-05,2,-3,-9,1971.1864013671875
18,-0.12195121951219512,1.9032322597922757e-05,2,-3,-9,1971.1864013671875
19,-0.07317073170731703,1.536021227366291e-05,2,-3,-9,1971.1864013671875
20,-0.024390243902439046,5.05083407915663e-05,2,-3,-9,1971.1864013671875
21,0.024390243902439046,0.0003279076481703669,2,-3,-9,1971.1864013671875
22,0.07317073170731714,0.0002354251773795113,2,-3,-9,1971.1864013671875
23,0.12195121951219523,2.9557471862062812e-05,2,-3,-9,1971.1864013671875
24,0.17073170731707332,2.0191264411550947e-06,2,-3,-9,1971.1864013671875
25,0.2195121951219512,1.6428783055744134e-05,2,-3,-9,1971.1864013671875
26,0.2682926829268293,1.942402741406113e-05,2,-3,-9,1971.1864013671875
27,0.3170731707317074,3.271606374255498e-06,2,-3,-9,1971.1864013671875
28,0.36585365853658547,2.6719833385868696e-06,2,-3,-9,1971.1864013671875
29,0.41463414634146356,1.188691726383695e-06,2,-3,-9,1971.1864013671875
30,0.46341463414634143,9.839531003308366e-07,2,-3,-9,1971.1864013671875
31,0.5121951219512195,1.380321009492036e-06,2,-3,-9,1971.1864013671875
32,0.5609756097560976,5.296961376188847e-07,2,-3,-9,1971.1864013671875
33,0.6097560975609757,2.4100847895169863e-06,2,-3,-9,1971.1864013671875
34,0.6585365853658538,6.510115895252966e-07,2,-3,-9,1971.1864013671875
35,0.7073170731707317,4.014690603071358e-06,2,-3,-9,1971.1864013671875
36,0.7560975609756098,1.5521233081017272e-06,2,-3,-9,1971.1864013671875
37,0.8048780487804879,3.6019744698023715e-07,2,-3,-9,1971.1864013671875
38,0.853658536585366,1.596987021912355e-05,2,-3,-9,1971.1864013671875
39,0.902439024390244,3.1434608445124468e-06,2,-3,-9,1971.1864013671875
40,0.9512195121951219,2.028969447565032e-06,2,-3,-9,1971.1864013671875
41,1.0,9.494324899605999e-07,2,-3,-9,1971.1864013671875
0,-1.0,0.0014445780543610454,2,-1,-8,1971.1864013671875
1,-0.9512195121951219,0.00543884327635169,2,-1,-8,1971.1864013671875
2,-0.9024390243902439,7.087703124852851e-05,2,-1,-8,1971.1864013671875
3,-0.8536585365853658,0.0011730683036148548,2,-1,-8,1971.1864013671875
4,-0.8048780487804879,0.0006032837554812431,2,-1,-8,1971.1864013671875
5,-0.7560975609756098,0.002669365843757987,2,-1,-8,1971.1864013671875
6,-0.7073170731707317,0.0061022257432341576,2,-1,-8,1971.1864013671875
7,-0.6585365853658536,0.0038608559407293797,2,-1,-8,1971.1864013671875
8,-0.6097560975609756,0.012388157658278942,2,-1,-8,1971.1864013671875
9,-0.5609756097560976,0.01218988187611103,2,-1,-8,1971.1864013671875
10,-0.5121951219512195,0.1421407163143158,2,-1,-8,1971.1864013671875
11,-0.46341463414634143,0.10636264830827713,2,-1,-8,1971.1864013671875
12,-0.41463414634146334,0.03293026611208916,2,-1,-8,1971.1864013671875
13,-0.36585365853658536,0.011227775365114212,2,-1,-8,1971.1864013671875
14,-0.31707317073170727,0.0014347961405292153,2,-1,-8,1971.1864013671875
15,-0.2682926829268293,0.004951887298375368,2,-1,-8,1971.1864013671875
16,-0.2195121951219512,0.003315818263217807,2,-1,-8,1971.1864013671875
17,-0.1707317073170731,0.0008259618771262467,2,-1,-8,1971.1864013671875
18,-0.12195121951219512,3.830152490991168e-05,2,-1,-8,1971.1864013671875
19,-0.07317073170731703,0.0002012855256907642,2,-1,-8,1971.1864013671875
20,-0.024390243902439046,0.0008849003934301436,2,-1,-8,1971.1864013671875
21,0.024390243902439046,0.0005396893830038607,2,-1,-8,1971.1864013671875
22,0.07317073170731714,2.3098906240193173e-05,2,-1,-8,1971.1864013671875
23,0.12195121951219523,2.3376471290248446e-05,2,-1,-8,1971.1864013671875
24,0.17073170731707332,0.0002767738769762218,2,-1,-8,1971.1864013671875
25,0.2195121951219512,0.0004535031912382692,2,-1,-8,1971.1864013671875
26,0.2682926829268293,0.00029329111566767097,2,-1,-8,1971.1864013671875
27,0.3170731707317074,3.524521389408619e-06,2,-1,-8,1971.1864013671875
28,0.36585365853658547,0.00023998315737117082,2,-1,-8,1971.1864013671875
29,0.41463414634146356,0.0003053578548133373,2,-1,-8,1971.1864013671875
30,0.46341463414634143,2.467068588885013e-05,2,-1,-8,1971.1864013671875
31,0.5121951219512195,8.973175863502547e-05,2,-1,-8,1971.1864013671875
32,0.5609756097560976,0.00010797064896905795,2,-1,-8,1971.1864013671875
33,0.6097560975609757,0.00014734493743162602,2,-1,-8,1971.1864013671875
34,0.6585365853658538,0.00013368576765060425,2,-1,-8,1971.1864013671875
35,0.7073170731707317,0.00013724346354138106,2,-1,-8,1971.1864013671875
36,0.7560975609756098,6.000911980663659e-06,2,-1,-8,1971.1864013671875
37,0.8048780487804879,0.00012414452794473618,2,-1,-8,1971.1864013671875
38,0.853658536585366,0.0002333231968805194,2,-1,-8,1971.1864013671875
39,0.902439024390244,1.2860391507274471e-05,2,-1,-8,1971.1864013671875
40,0.9512195121951219,7.71083159634145e-06,2,-1,-8,1971.1864013671875
41,1.0,0.00010497819312149659,2,-1,-8,1971.1864013671875
0,-1.0,9.181168570648879e-05,2,1,-7,1971.1864013671875
1,-0.9512195121951219,1.2436903489287943e-05,2,1,-7,1971.1864013671875
2,-0.9024390243902439,2.1114785340614617e-05,2,1,-7,1971.1864013671875
3,-0.8536585365853658,3.2437415939057246e-05,2,1,-7,1971.1864013671875
4,-0.8048780487804879,1.1104126315331087e-05,2,1,-7,1971.1864013671875
5,-0.7560975609756098,4.1006346691574436e-06,2,1,-7,1971.1864013671875
6,-0.7073170731707317,3.112362901447341e-05,2,1,-7,1971.1864013671875
7,-0.6585365853658536,3.457372804405168e-05,2,1,-7,1971.1864013671875
8,-0.6097560975609756,7.541614468209445e-05,2,1,-7,1971.1864013671875
9,-0.5609756097560976,3.143811409245245e-05,2,1,-7,1971.1864013671875
10,-0.5121951219512195,3.509877933538519e-05,2,1,-7,1971.1864013671875
11,-0.46341463414634143,5.155914550414309e-06,2,1,-7,1971.1864013671875
12,-0.41463414634146334,2.5646755602792837e-05,2,1,-7,1971.1864013671875
13,-0.36585365853658536,2.8086573365726508e-05,2,1,-7,1971.1864013671875
14,-0.31707317073170727,0.0001166754518635571,2,1,-7,1971.1864013671875
15,-0.2682926829268293,5.7802761148195714e-05,2,1,-7,1971.1864013671875
16,-0.2195121951219512,4.880713822785765e-05,2,1,-7,1971.1864013671875
17,-0.1707317073170731,0.00016703932487871498,2,1,-7,1971.1864013671875
18,-0.12195121951219512,9.750307071954012e-05,2,1,-7,1971.1864013671875
19,-0.07317073170731703,0.0001771279494278133,2,1,-7,1971.1864013671875
20,-0.024390243902439046,0.00016239289834629744,2,1,-7,1971.1864013671875
21,0.024390243902439046,0.00028104562079533935,2,1,-7,1971.1864013671875
22,0.07317073170731714,0.00017978392133954912,2,1,-7,1971.1864013671875
23,0.12195121951219523,6.578194734174758e-05,2,1,-7,1971.1864013671875
24,0.17073170731707332,0.00024717868654988706,2,1,-7,1971.1864013671875
25,0.2195121951219512,2.1691585061489604e-05,2,1,-7,1971.1864013671875
26,0.2682926829268293,0.00044558648369275033,2,1,-7,1971.1864013671875
27,0.3170731707317074,6.15834942436777e-05,2,1,-7,1971.1864013671875
28,0.36585365853658547,0.0004978072247467935,2,1,-7,1971.1864013671875
29,0.41463414634146356,0.00043540532351471484,2,1,-7,1971.1864013671875
30,0.46341463414634143,0.0003712971229106188,2,1,-7,1971.1864013671875
31,0.5121951219512195,0.0024045114405453205,2,1,-7,1971.1864013671875
32,0.5609756097560976,0.00012076675920980051,2,1,-7,1971.1864013671875
33,0.6097560975609757,0.007482371758669615,2,1,-7,1971.1864013671875
34,0.6585365853658538,0.005842412821948528,2,1,-7,1971.1864013671875
35,0.7073170731707317,0.11769285053014755,2,1,-7,1971.1864013671875
36,0.7560975609756098,0.09839700907468796,2,1,-7,1971.1864013671875
37,0.8048780487804879,0.0010830673854798079,2,1,-7,1971.1864013671875
38,0.853658536585366,0.004426422994583845,2,1,-7,1971.1864013671875
39,0.902439024390244,0.0003006561892107129,2,1,-7,1971.1864013671875
40,0.9512195121951219,0.0023676103446632624,2,1,-7,1971.1864013671875
41,1.0,0.0005353799788281322,2,1,-7,1971.1864013671875
0,-1.0,0.0,2,3,-6,1971.1864013671875
1,-0.9512195121951219,0.0,2,3,-6,1971.1864013671875
2,-0.9024390243902439,0.0,2,3,-6,1971.1864013671875
3,-0.8536585365853658,0.0,2,3,-6,1971.1864013671875
4,-0.8048780487804879,0.0,2,3,-6,1971.1864013671875
5,-0.7560975609756098,0.0,2,3,-6,1971.1864013671875
6,-0.7073170731707317,0.0,2,3,-6,1971.1864013671875
7,-0.6585365853658536,0.0,2,3,-6,1971.1864013671875
8,-0.6097560975609756,0.0,2,3,-6,1971.1864013671875
9,-0.5609756097560976,0.0,2,3,-6,1971.1864013671875
10,-0.5121951219512195,0.0,2,3,-6,1971.1864013671875
11,-0.46341463414634143,0.0,2,3,-6,1971.1864013671875
12,-0.41463414634146334,9.192194738716353e-07,2,3,-6,1971.1864013671875
13,-0.36585365853658536,5.02422665249469e-07,2,3,-6,1971.1864013671875
14,-0.31707317073170727,9.49568459418515e-08,2,3,-6,1971.1864013671875
15,-0.2682926829268293,2.344876293136622e-06,2,3,-6,1971.1864013671875
16,-0.2195121951219512,4.2420117551955627e-07,2,3,-6,1971.1864013671875
17,-0.1707317073170731,1.864706433707397e-07,2,3,-6,1971.1864013671875
18,-0.12195121951219512,4.1363406921846035e-07,2,3,-6,1971.1864013671875
19,-0.07317073170731703,1.1710232001860277e-06,2,3,-6,1971.1864013671875
20,-0.024390243902439046,1.3969754490972264e-06,2,3,-6,1971.1864013671875
21,0.024390243902439046,8.45110605496302e-07,2,3,-6,1971.1864013671875
22,0.07317073170731714,1.8731128648141748e-07,2,3,-6,1971.1864013671875
23,0.12195121951219523,2.1436435417854227e-06,2,3,-6,1971.1864013671875
24,0.17073170731707332,1.7476628499935032e-06,2,3,-6,1971.1864013671875
25,0.2195121951219512,3.319647930766223e-06,2,3,-6,1971.1864013671875
26,0.2682926829268293,8.77557738476753e-07,2,3,-6,1971.1864013671875
27,0.3170731707317074,1.0209769243374467e-05,2,3,-6,1971.1864013671875
28,0.36585365853658547,2.742533979471773e-06,2,3,-6,1971.1864013671875
29,0.41463414634146356,7.079308124957606e-05,2,3,-6,1971.1864013671875
30,0.46341463414634143,3.2958912470348878e-06,2,3,-6,1971.1864013671875
31,0.5121951219512195,4.4554893975146115e-05,2,3,-6,1971.1864013671875
32,0.5609756097560976,1.893212925097032e-06,2,3,-6,1971.1864013671875
33,0.6097560975609757,1.1983646800217684e-05,2,3,-6,1971.1864013671875
34,0.6585365853658538,2.0574532754835673e-05,2,3,-6,1971.1864013671875
35,0.7073170731707317,4.918808917864226e-05,2,3,-6,1971.1864013671875
36,0.7560975609756098,0.00019534396415110677,2,3,-6,1971.1864013671875
37,0.8048780487804879,1.7316919183940627e-05,2,3,-6,1971.1864013671875
38,0.853658536585366,8.008917211554945e-05,2,3,-6,1971.1864013671875
39,0.902439024390244,0.0006076261634007096,2,3,-6,1971.1864013671875
40,0.9512195121951219,0.007140495348721743,2,3,-6,1971.1864013671875
41,1.0,0.00045162474270910025,2,3,-6,1971.1864013671875
0,-1.0,1.5868798072915524e-05,2,4,-6,1971.1864013671875
1,-0.9512195121951219,5.498147856997093e-06,2,4,-6,1971.1864013671875
2,-0.9024390243902439,9.929951374942902e-06,2,4,-6,1971.1864013671875
3,-0.8536585365853658,3.2703642318665516e-06,2,4,-6,1971.1864013671875
4,-0.8048780487804879,3.136319719487801e-07,2,4,-6,1971.1864013671875
5,-0.7560975609756098,8.54262998473132e-06,2,4,-6,1971.1864013671875
6,-0.7073170731707317,5.947740646661259e-06,2,4,-6,1971.1864013671875
7,-0.6585365853658536,7.936695851640252e-07,2,4,-6,1971.1864013671875
8,-0.6097560975609756,4.767343853018247e-06,2,4,-6,1971.1864013671875
9,-0.5609756097560976,8.599050488555804e-06,2,4,-6,1971.1864013671875
10,-0.5121951219512195,9.176698767987546e-06,2,4,-6,1971.1864013671875
11,-0.46341463414634143,4.392076880321838e-05,2,4,-6,1971.1864013671875
12,-0.41463414634146334,3.378024121047929e-05,2,4,-6,1971.1864013671875
13,-0.36585365853658536,2.8688011298072524e-05,2,4,-6,1971.1864013671875
14,-0.31707317073170727,0.00015829748008400202,2,4,-6,1971.1864013671875
15,-0.2682926829268293,0.0003446318150963634,2,4,-6,1971.1864013671875
16,-0.2195121951219512,0.0005306752282194793,2,4,-6,1971.1864013671875
17,-0.1707317073170731,0.00015027880726847798,2,4,-6,1971.1864013671875
18,-0.12195121951219512,0.004243944771587849,2,4,-6,1971.1864013671875
19,-0.07317073170731703,0.0011648408835753798,2,4,-6,1971.1864013671875
20,-0.024390243902439046,0.00035195169039070606,2,4,-6,1971.1864013671875
21,0.024390243902439046,1.5690422969782958e-06,2,4,-6,1971.1864013671875
22,0.07317073170731714,4.2773797758854926e-05,2,4,-6,1971.1864013671875
23,0.12195121951219523,6.216570182004943e-05,2,4,-6,1971.1864013671875
24,0.17073170731707332,3.815450327238068e-05,2,4,-6,1971.1864013671875
25,0.2195121951219512,3.4467777823010692e-06,2,4,-6,1971.1864013671875
26,0.2682926829268293,2.704367034311872e-06,2,4,-6,1971.1864013671875
27,0.3170731707317074,5.4859865485923365e-06,2,4,-6,1971.1864013671875
28,0.36585365853658547,2.05870128411334e-05,2,4,-6,1971.1864013671875
29,0.41463414634146356,1.1189775250386447e-05,2,4,-6,1971.1864013671875
30,0.46341463414634143,1.2551944564620499e-05,2,4,-6,1971.1864013671875
31,0.5121951219512195,1.7920830941875465e-05,2,4,-6,1971.1864013671875
32,0.5609756097560976,1.031847386911977e-05,2,4,-6,1971.1864013671875
33,0.6097560975609757,1.4916447071300354e-05,2,4,-6,1971.1864013671875
34,0.6585365853658538,1.0763891623355448e-05,2,4,-6,1971.1864013671875
35,0.7073170731707317,1.677407999522984e-05,2,4,-6,1971.1864013671875
36,0.7560975609756098,3.8214515370782465e-05,2,4,-6,1971.1864013671875
37,0.8048780487804879,4.232015726302052e-06,2,4,-6,1971.1864013671875
38,0.853658536585366,1.7480604583397508e-05,2,4,-6,1971.1864013671875
39,0.902439024390244,1.2450005897335359e-06,2,4,-6,1971.1864013671875
40,0.9512195121951219,0.0,2,4,-6,1971.1864013671875
41,1.0,0.0,2,4,-6,1971.1864013671875
0,-1.0,5.063392745796591e-05,2,5,-6,1971.1864013671875
1,-0.9512195121951219,1.8526740177549073e-06,2,5,-6,1971.1864013671875
2,-0.9024390243902439,4.4727289605361875e-06,2,5,-6,1971.1864013671875
3,-0.8536585365853658,0.00013629482418764383,2,5,-6,1971.1864013671875
4,-0.8048780487804879,0.00018907032790593803,2,5,-6,1971.1864013671875
5,-0.7560975609756098,5.930143015575595e-05,2,5,-6,1971.1864013671875
6,-0.7073170731707317,2.4682964067324065e-05,2,5,-6,1971.1864013671875
7,-0.6585365853658536,1.4377609659277368e-05,2,5,-6,1971.1864013671875
8,-0.6097560975609756,1.898238406283781e-05,2,5,-6,1971.1864013671875
9,-0.5609756097560976,1.4761251804884523e-05,2,5,-6,1971.1864013671875
10,-0.5121951219512195,1.3051454743617796e-06,2,5,-6,1971.1864013671875
11,-0.46341463414634143,6.551656497322256e-07,2,5,-6,1971.1864013671875
12,-0.41463414634146334,7.012792593741324e-06,2,5,-6,1971.1864013671875
13,-0.36585365853658536,8.082011504484399e-07,2,5,-6,1971.1864013671875
14,-0.31707317073170727,1.7473895468356204e-06,2,5,-6,1971.1864013671875
15,-0.2682926829268293,5.02706484439841e-07,2,5,-6,1971.1864013671875
16,-0.2195121951219512,1.8508205812395317e-06,2,5,-6,1971.1864013671875
17,-0.1707317073170731,7.969973125909746e-08,2,5,-6,1971.1864013671875
18,-0.12195121951219512,7.450507268913498e-07,2,5,-6,1971.1864013671875
19,-0.07317073170731703,4.472560632962086e-08,2,5,-6,1971.1864013671875
20,-0.024390243902439046,4.7538370040456357e-07,2,5,-6,1971.1864013671875
21,0.024390243902439046,9.624146457554161e-08,2,5,-6,1971.1864013671875
22,0.07317073170731714,1.7700628518468875e-08,2,5,-6,1971.1864013671875
23,0.12195121951219523,0.0,2,5,-6,1971.1864013671875
24,0.17073170731707332,0.0,2,5,-6,1971.1864013671875
25,0.2195121951219512,0.0,2,5,-6,1971.1864013671875
26,0.2682926829268293,0.0,2,5,-6,1971.1864013671875
27,0.3170731707317074,0.0,2,5,-6,1971.1864013671875
28,0.36585365853658547,0.0,2,5,-6,1971.1864013671875
29,0.41463414634146356,0.0,2,5,-6,1971.1864013671875
30,0.46341463414634143,0.0,2,5,-6,1971.1864013671875
31,0.5121951219512195,0.0,2,5,-6,1971.1864013671875
32,0.5609756097560976,0.0,2,5,-6,1971.1864013671875
33,0.6097560975609757,0.0,2,5,-6,1971.1864013671875
34,0.6585365853658538,0.0,2,5,-6,1971.1864013671875
35,0.7073170731707317,0.0,2,5,-6,1971.1864013671875
36,0.7560975609756098,0.0,2,5,-6,1971.1864013671875
37,0.8048780487804879,0.0,2,5,-6,1971.1864013671875
38,0.853658536585366,0.0,2,5,-6,1971.1864013671875
39,0.902439024390244,0.0,2,5,-6,1971.1864013671875
40,0.9512195121951219,0.0,2,5,-6,1971.1864013671875
41,1.0,0.0,2,5,-6,1971.1864013671875
0,-1.0,0.0,2,6,-5,1971.1864013671875
1,-0.9512195121951219,0.0,2,6,-5,1971.1864013671875
2,-0.9024390243902439,0.0,2,6,-5,1971.1864013671875
3,-0.8536585365853658,0.0,2,6,-5,1971.1864013671875
4,-0.8048780487804879,0.0,2,6,-5,1971.1864013671875
5,-0.7560975609756098,0.0,2,6,-5,1971.1864013671875
6,-0.7073170731707317,0.0,2,6,-5,1971.1864013671875
7,-0.6585365853658536,0.0,2,6,-5,1971.1864013671875
8,-0.6097560975609756,0.0,2,6,-5,1971.1864013671875
9,-0.5609756097560976,0.0,2,6,-5,1971.1864013671875
10,-0.5121951219512195,0.0,2,6,-5,1971.1864013671875
11,-0.46341463414634143,0.0,2,6,-5,1971.1864013671875
12,-0.41463414634146334,0.0,2,6,-5,1971.1864013671875
13,-0.36585365853658536,0.0,2,6,-5,1971.1864013671875
14,-0.31707317073170727,0.0,2,6,-5,1971.1864013671875
15,-0.2682926829268293,0.0,2,6,-5,1971.1864013671875
16,-0.2195121951219512,0.0,2,6,-5,1971.1864013671875
17,-0.1707317073170731,0.0,2,6,-5,1971.1864013671875
18,-0.12195121951219512,7.715576089140086e-08,2,6,-5,1971.1864013671875
19,-0.07317073170731703,2.661903124590026e-07,2,6,-5,1971.1864013671875
20,-0.024390243902439046,2.70368701649204e-07,2,6,-5,1971.1864013671875
21,0.024390243902439046,1.2216399625231134e-07,2,6,-5,1971.1864013671875
22,0.07317073170731714,1.970993395161713e-07,2,6,-5,1971.1864013671875
23,0.12195121951219523,4.6508480977536237e-07,2,6,-5,1971.1864013671875
24,0.17073170731707332,2.168549428915867e-07,2,6,-5,1971.1864013671875
25,0.2195121951219512,7.423313491017325e-06,2,6,-5,1971.1864013671875
26,0.2682926829268293,1.1961268683080561e-05,2,6,-5,1971.1864013671875
27,0.3170731707317074,8.44922487885924e-06,2,6,-5,1971.1864013671875
28,0.36585365853658547,5.2535137911036145e-06,2,6,-5,1971.1864013671875
29,0.41463414634146356,1.002371482172748e-05,2,6,-5,1971.1864013671875
30,0.46341463414634143,1.1111046660516877e-05,2,6,-5,1971.1864013671875
31,0.5121951219512195,3.522599581629038e-05,2,6,-5,1971.1864013671875
32,0.5609756097560976,0.00018987902149092406,2,6,-5,1971.1864013671875
33,0.6097560975609757,0.000387671054340899,2,6,-5,1971.1864013671875
34,0.6585365853658538,7.849834560147428e-08,2,6,-5,1971.1864013671875
35,0.7073170731707317,4.7895951865939423e-05,2,6,-5,1971.1864013671875
