tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.7163863958558068e-05,2,4,-7,100.0
15,-0.2682926829268293,9.621020581107587e-06,2,4,-7,100.0
16,-0.2195121951219512,4.433175490703434e-06,2,4,-7,100.0
17,-0.1707317073170731,1.5130756310099969e-06,2,4,-7,100.0
18,-0.12195121951219512,2.7799205781775527e-07,2,4,-7,100.0
19,-0.07317073170731703,3.0214889079616114e-07,2,4,-7,100.0
20,-0.024390243902439046,1.0382563004895928e-06,2,4,-7,100.0
21,0.024390243902439046,2.0781706098205177e-06,2,4,-7,100.0
22,0.07317073170731714,3.008829253303702e-06,2,4,-7,100.0
23,0.12195121951219523,3.696743306136341e-06,2,4,-7,100.0
24,0.17073170731707332,3.8431371649494395e-06,2,4,-7,100.0
25,0.2195121951219512,4.496578185353428e-06,2,4,-7,100.0
26,0.2682926829268293,3.586962066037813e-06,2,4,-7,100.0
27,0.3170731707317074,2.4470314201607835e-06,2,4,-7,100.0
28,0.36585365853658547,1.419008185621351e-06,2,4,-7,100.0
29,0.41463414634146356,4.832012336919433e-07,2,4,-7,100.0
30,0.46341463414634143,0.0,2,4,-7,100.0
31,0.5121951219512195,0.0,2,4,-7,100.0
32,0.5609756097560976,0.0,2,4,-7,100.0
33,0.6097560975609757,0.0,2,4,-7,100.0
34,0.6585365853658538,0.0,2,4,-7,100.0
35,0.7073170731707317,0.0,2,4,-7,100.0
36,0.7560975609756098,0.0,2,4,-7,100.0
37,0.8048780487804879,0.0,2,4,-7,100.0
38,0.853658536585366,0.0,2,4,-7,100.0
39,0.902439024390244,0.0,2,4,-7,100.0
40,0.9512195121951219,0.0,2,4,-7,100.0
41,1.0,0.0,2,4,-7,100.0
0,-1.0,1.2145789696660358e-05,2,5,-7,100.0
1,-0.9512195121951219,1.5034199350338895e-05,2,5,-7,100.0
2,-0.9024390243902439,1.761658859322779e-05,2,5,-7,100.0
3,-0.8536585365853658,1.930185862875078e-05,2,5,-7,100.0
4,-0.8048780487804879,1.984941991395317e-05,2,5,-7,100.0
5,-0.7560975609756098,1.899320886877831e-05,2,5,-7,100.0
6,-0.7073170731707317,1.6988789866445586e-05,2,5,-7,100.0
7,-0.6585365853658536,1.389366116200108e-05,2,5,-7,100.0
8,-0.6097560975609756,1.0323845344828442e-05,2,5,-7,100.0
9,-0.5609756097560976,6.55966641716077e-06,2,5,-7,100.0
10,-0.5121951219512195,3.5960381410404807e-06,2,5,-7,100.0
11,-0.46341463414634143,1.5615062238794053e-06,2,5,-7,100.0
12,-0.41463414634146334,5.359256647352595e-07,2,5,-7,100.0
13,-0.36585365853658536,4.0776362197902927e-07,2,5,-7,100.0
14,-0.31707317073170727,8.345007245225133e-07,2,5,-7,100.0
15,-0.2682926829268293,1.4010587392476737e-06,2,5,-7,100.0
16,-0.2195121951219512,1.8271933868163615e-06,2,5,-7,100.0
17,-0.1707317073170731,1.9062078990828013e-06,2,5,-7,100.0
18,-0.12195121951219512,1.5554601304756943e-06,2,5,-7,100.0
19,-0.07317073170731703,8.828502018332074e-07,2,5,-7,100.0
20,-0.024390243902439046,3.4314743402319436e-07,2,5,-7,100.0
21,0.024390243902439046,4.480389037553323e-08,2,5,-7,100.0
22,0.07317073170731714,4.9192717455071033e-08,2,5,-7,100.0
23,0.12195121951219523,0.0,2,5,-7,100.0
24,0.17073170731707332,0.0,2,5,-7,100.0
25,0.2195121951219512,0.0,2,5,-7,100.0
26,0.2682926829268293,0.0,2,5,-7,100.0
27,0.3170731707317074,0.0,2,5,-7,100.0
28,0.36585365853658547,0.0,2,5,-7,100.0
29,0.41463414634146356,0.0,2,5,-7,100.0
30,0.46341463414634143,0.0,2,5,-7,100.0
31,0.5121951219512195,0.0,2,5,-7,100.0
32,0.5609756097560976,0.0,2,5,-7,100.0
33,0.6097560975609757,0.0,2,5,-7,100.0
34,0.6585365853658538,0.0,2,5,-7,100.0
35,0.7073170731707317,0.0,2,5,-7,100.0
36,0.7560975609756098,0.0,2,5,-7,100.0
37,0.8048780487804879,0.0,2,5,-7,100.0
38,0.853658536585366,0.0,2,5,-7,100.0
39,0.902439024390244,0.0,2,5,-7,100.0
40,0.9512195121951219,0.0,2,5,-7,100.0
41,1.0,0.0,2,5,-7,100.0
0,-1.0,0.00010035838931798935,2,6,-7,100.0
1,-0.9512195121951219,0.00011658218136290088,2,6,-7,100.0
2,-0.9024390243902439,0.00012185804371256381,2,6,-7,100.0
3,-0.8536585365853658,0.00011543689470272511,2,6,-7,100.0
4,-0.8048780487804879,9.866373875411227e-05,2,6,-7,100.0
5,-0.7560975609756098,7.519788050558418e-05,2,6,-7,100.0
6,-0.7073170731707317,5.040323594585061e-05,2,6,-7,100.0
7,-0.6585365853658536,2.868411502277013e-05,2,6,-7,100.0
8,-0.6097560975609756,1.3012781892030034e-05,2,6,-7,100.0
9,-0.5609756097560976,4.229322257742751e-06,2,6,-7,100.0
10,-0.5121951219512195,1.122434241551673e-06,2,6,-7,100.0
11,-0.46341463414634143,1.680111722635047e-06,2,6,-7,100.0
12,-0.41463414634146334,3.3939138575078687e-06,2,6,-7,100.0
13,-0.36585365853658536,4.503673153521959e-06,2,6,-7,100.0
14,-0.31707317073170727,4.31466787631507e-06,2,6,-7,100.0
15,-0.2682926829268293,3.2192349408433074e-06,2,6,-7,100.0
16,-0.2195121951219512,1.6294809483952122e-06,2,6,-7,100.0
17,-0.1707317073170731,5.738927484344458e-07,2,6,-7,100.0
18,-0.12195121951219512,7.436172211328085e-08,2,6,-7,100.0
19,-0.07317073170731703,0.0,2,6,-7,100.0
20,-0.024390243902439046,0.0,2,6,-7,100.0
21,0.024390243902439046,0.0,2,6,-7,100.0
22,0.07317073170731714,0.0,2,6,-7,100.0
23,0.12195121951219523,0.0,2,6,-7,100.0
24,0.17073170731707332,0.0,2,6,-7,100.0
25,0.2195121951219512,0.0,2,6,-7,100.0
26,0.2682926829268293,0.0,2,6,-7,100.0
27,0.3170731707317074,0.0,2,6,-7,100.0
28,0.36585365853658547,0.0,2,6,-7,100.0
29,0.41463414634146356,0.0,2,6,-7,100.0
30,0.46341463414634143,0.0,2,6,-7,100.0
31,0.5121951219512195,0.0,2,6,-7,100.0
32,0.5609756097560976,0.0,2,6,-7,100.0
33,0.6097560975609757,0.0,2,6,-7,100.0
34,0.6585365853658538,0.0,2,6,-7,100.0
35,0.7073170731707317,0.0,2,6,-7,100.0
36,0.7560975609756098,0.0,2,6,-7,100.0
37,0.8048780487804879,0.0,2,6,-7,100.0
38,0.853658536585366,0.0,2,6,-7,100.0
39,0.902439024390244,0.0,2,6,-7,100.0
40,0.9512195121951219,0.0,2,6,-7,100.0
41,1.0,0.0,2,6,-7,100.0
0,-1.0,0.0,2,6,-6,100.0
1,-0.9512195121951219,0.0,2,6,-6,100.0
2,-0.9024390243902439,0.0,2,6,-6,100.0
3,-0.8536585365853658,0.0,2,6,-6,100.0
4,-0.8048780487804879,0.0,2,6,-6,100.0
5,-0.7560975609756098,0.0,2,6,-6,100.0
6,-0.7073170731707317,0.0,2,6,-6,100.0
7,-0.6585365853658536,0.0,2,6,-6,100.0
8,-0.6097560975609756,0.0,2,6,-6,100.0
9,-0.5609756097560976,0.0,2,6,-6,100.0
10,-0.5121951219512195,0.0,2,6,-6,100.0
11,-0.46341463414634143,0.0,2,6,-6,100.0
12,-0.41463414634146334,0.0,2,6,-6,100.0
13,-0.36585365853658536,0.0,2,6,-6,100.0
14,-0.31707317073170727,0.0,2,6,-6,100.0
15,-0.2682926829268293,0.0,2,6,-6,100.0
16,-0.2195121951219512,0.0,2,6,-6,100.0
17,-0.1707317073170731,0.0,2,6,-6,100.0
18,-0.12195121951219512,0.0,2,6,-6,100.0
19,-0.07317073170731703,0.0,2,6,-6,100.0
20,-0.024390243902439046,0.0,2,6,-6,100.0
21,0.024390243902439046,0.0,2,6,-6,100.0
22,0.07317073170731714,0.0,2,6,-6,100.0
23,0.12195121951219523,0.0,2,6,-6,100.0
24,0.17073170731707332,9.951838464417051e-09,2,6,-6,100.0
25,0.2195121951219512,1.7259068840758118e-07,2,6,-6,100.0
26,0.2682926829268293,5.256266604192206e-07,2,6,-6,100.0
27,0.3170731707317074,9.368249607177859e-07,2,6,-6,100.0
28,0.36585365853658547,1.1981513807768351e-06,2,6,-6,100.0
29,0.41463414634146356,1.0688369229683303e-06,2,6,-6,100.0
30,0.46341463414634143,5.310858455231937e-07,2,6,-6,100.0
31,0.5121951219512195,5.047902362775858e-08,2,6,-6,100.0
32,0.5609756097560976,4.2336890260230575e-07,2,6,-6,100.0
33,0.6097560975609757,2.573383653725614e-06,2,6,-6,100.0
34,0.6585365853658538,7.453843863913789e-06,2,6,-6,100.0
35,0.7073170731707317,1.4468211702478584e-05,2,6,-6,100.0
36,0.7560975609756098,2.27391083171824e-05,2,6,-6,100.0
37,0.8048780487804879,3.080303213209845e-05,2,6,-6,100.0
38,0.853658536585366,3.770329203689471e-05,2,6,-6,100.0
39,0.902439024390244,3.9678830944467336e-05,2,6,-6,100.0
40,0.9512195121951219,3.711608223966323e-05,2,6,-6,100.0
41,1.0,3.133515201625414e-05,2,6,-6,100.0
0,-1.0,3.751391204787069e-06,2,7,-7,100.0
1,-0.9512195121951219,3.884678790200269e-06,2,7,-7,100.0
2,-0.9024390243902439,3.5947527976532e-06,2,7,-7,100.0
3,-0.8536585365853658,2.9184761842770968e-06,2,7,-7,100.0
4,-0.8048780487804879,2.0262114048819058e-06,2,7,-7,100.0
5,-0.7560975609756098,1.1554145658010384e-06,2,7,-7,100.0
6,-0.7073170731707317,5.123511073179543e-07,2,7,-7,100.0
7,-0.6585365853658536,1.7989600564760622e-07,2,7,-7,100.0
8,-0.6097560975609756,1.1613206396532405e-07,2,7,-7,100.0
9,-0.5609756097560976,1.9957612096277444e-07,2,7,-7,100.0
10,-0.5121951219512195,2.7201940611121245e-07,2,7,-7,100.0
11,-0.46341463414634143,2.6831290256268403e-07,2,7,-7,100.0
12,-0.41463414634146334,1.8857734573884954e-07,2,7,-7,100.0
13,-0.36585365853658536,8.593963229941437e-08,2,7,-7,100.0
14,-0.31707317073170727,2.368955698273112e-08,2,7,-7,100.0
15,-0.2682926829268293,2.496518902717071e-08,2,7,-7,100.0
16,-0.2195121951219512,0.0,2,7,-7,100.0
17,-0.1707317073170731,0.0,2,7,-7,100.0
18,-0.12195121951219512,0.0,2,7,-7,100.0
19,-0.07317073170731703,0.0,2,7,-7,100.0
20,-0.024390243902439046,0.0,2,7,-7,100.0
21,0.024390243902439046,0.0,2,7,-7,100.0
22,0.07317073170731714,0.0,2,7,-7,100.0
23,0.12195121951219523,0.0,2,7,-7,100.0
24,0.17073170731707332,0.0,2,7,-7,100.0
25,0.2195121951219512,0.0,2,7,-7,100.0
26,0.2682926829268293,0.0,2,7,-7,100.0
27,0.3170731707317074,0.0,2,7,-7,100.0
28,0.36585365853658547,0.0,2,7,-7,100.0
29,0.41463414634146356,0.0,2,7,-7,100.0
30,0.46341463414634143,0.0,2,7,-7,100.0
31,0.5121951219512195,0.0,2,7,-7,100.0
32,0.5609756097560976,0.0,2,7,-7,100.0
33,0.6097560975609757,0.0,2,7,-7,100.0
34,0.6585365853658538,0.0,2,7,-7,100.0
35,0.7073170731707317,0.0,2,7,-7,100.0
36,0.7560975609756098,0.0,2,7,-7,100.0
37,0.8048780487804879,0.0,2,7,-7,100.0
38,0.853658536585366,0.0,2,7,-7,100.0
39,0.902439024390244,0.0,2,7,-7,100.0
40,0.9512195121951219,0.0,2,7,-7,100.0
41,1.0,0.0,2,7,-7,100.0
0,-1.0,0.0,2,7,-6,100.0
1,-0.9512195121951219,0.0,2,7,-6,100.0
2,-0.9024390243902439,0.0,2,7,-6,100.0
3,-0.8536585365853658,0.0,2,7,-6,100.0
4,-0.8048780487804879,0.0,2,7,-6,100.0
5,-0.7560975609756098,0.0,2,7,-6,100.0
6,-0.7073170731707317,0.0,2,7,-6,100.0
7,-0.6585365853658536,0.0,2,7,-6,100.0
8,-0.6097560975609756,0.0,2,7,-6,100.0
9,-0.5609756097560976,0.0,2,7,-6,100.0
10,-0.5121951219512195,0.0,2,7,-6,100.0
11,-0.46341463414634143,0.0,2,7,-6,100.0
12,-0.41463414634146334,0.0,2,7,-6,100.0
13,-0.36585365853658536,0.0,2,7,-6,100.0
14,-0.31707317073170727,0.0,2,7,-6,100.0
15,-0.2682926829268293,0.0,2,7,-6,100.0
16,-0.2195121951219512,0.0,2,7,-6,100.0
17,-0.1707317073170731,0.0,2,7,-6,100.0
18,-0.12195121951219512,0.0,2,7,-6,100.0
19,-0.07317073170731703,0.0,2,7,-6,100.0
20,-0.024390243902439046,0.0,2,7,-6,100.0
21,0.024390243902439046,9.633553332832889e-08,2,7,-6,100.0
22,0.07317073170731714,5.476357500810991e-07,2,7,-6,100.0
23,0.12195121951219523,1.0543653843342327e-06,2,7,-6,100.0
24,0.17073170731707332,1.2050227269355673e-06,2,7,-6,100.0
25,0.2195121951219512,1.0548576483415673e-06,2,7,-6,100.0
26,0.2682926829268293,4.6216339910643e-07,2,7,-6,100.0
27,0.3170731707317074,1.3221558958775859e-07,2,7,-6,100.0
28,0.36585365853658547,1.1185964012838667e-06,2,7,-6,100.0
29,0.41463414634146356,4.501200692175189e-06,2,7,-6,100.0
30,0.46341463414634143,1.1015738891728688e-05,2,7,-6,100.0
31,0.5121951219512195,1.9755045286729e-05,2,7,-6,100.0
32,0.5609756097560976,2.9045786504866555e-05,2,7,-6,100.0
33,0.6097560975609757,3.634839231381193e-05,2,7,-6,100.0
34,0.6585365853658538,3.9717735489830375e-05,2,7,-6,100.0
35,0.7073170731707317,3.7725749280070886e-05,2,7,-6,100.0
36,0.7560975609756098,3.1065941584529355e-05,2,7,-6,100.0
37,0.8048780487804879,2.1759091396233998e-05,2,7,-6,100.0
38,0.853658536585366,1.220508693222655e-05,2,7,-6,100.0
39,0.902439024390244,5.219718332227785e-06,2,7,-6,100.0
40,0.9512195121951219,1.3176378388379817e-06,2,7,-6,100.0
41,1.0,1.8208918106665806e-07,2,7,-6,100.0
