tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,0.0002944890584331006,1,-5,-5,994.915283203125
7,-0.6585365853658536,1.2858739864896052e-05,1,-5,-5,994.915283203125
8,-0.6097560975609756,1.0202540323689391e-07,1,-5,-5,994.915283203125
9,-0.5609756097560976,2.1661007849616e-05,1,-5,-5,994.915283203125
10,-0.5121951219512195,5.298677206155844e-05,1,-5,-5,994.915283203125
11,-0.46341463414634143,2.673615927051287e-05,1,-5,-5,994.915283203125
12,-0.41463414634146334,0.000396094867028296,1,-5,-5,994.915283203125
13,-0.36585365853658536,9.043454338097945e-05,1,-5,-5,994.915283203125
14,-0.31707317073170727,4.890891432296485e-05,1,-5,-5,994.915283203125
15,-0.2682926829268293,2.1711017325287685e-05,1,-5,-5,994.915283203125
16,-0.2195121951219512,1.6691989003447816e-05,1,-5,-5,994.915283203125
17,-0.1707317073170731,8.573890227125958e-05,1,-5,-5,994.915283203125
18,-0.12195121951219512,1.1977662325080018e-05,1,-5,-5,994.915283203125
19,-0.07317073170731703,3.478613871266134e-05,1,-5,-5,994.915283203125
20,-0.024390243902439046,2.9435976102831773e-05,1,-5,-5,994.915283203125
21,0.024390243902439046,9.972114639822394e-06,1,-5,-5,994.915283203125
22,0.07317073170731714,1.8338942027185112e-05,1,-5,-5,994.915283203125
23,0.12195121951219523,1.3024466170463711e-05,1,-5,-5,994.915283203125
24,0.17073170731707332,0.0,1,-5,-5,994.915283203125
25,0.2195121951219512,0.0,1,-5,-5,994.915283203125
26,0.2682926829268293,0.0,1,-5,-5,994.915283203125
27,0.3170731707317074,0.0,1,-5,-5,994.915283203125
28,0.36585365853658547,0.0,1,-5,-5,994.915283203125
29,0.41463414634146356,0.0,1,-5,-5,994.915283203125
30,0.46341463414634143,0.0,1,-5,-5,994.915283203125
31,0.5121951219512195,0.0,1,-5,-5,994.915283203125
32,0.5609756097560976,0.0,1,-5,-5,994.915283203125
33,0.6097560975609757,0.0,1,-5,-5,994.915283203125
34,0.6585365853658538,0.0,1,-5,-5,994.915283203125
35,0.7073170731707317,0.0,1,-5,-5,994.915283203125
36,0.7560975609756098,0.0,1,-5,-5,994.915283203125
37,0.8048780487804879,0.0,1,-5,-5,994.915283203125
38,0.853658536585366,0.0,1,-5,-5,994.915283203125
39,0.902439024390244,0.0,1,-5,-5,994.915283203125
40,0.9512195121951219,0.0,1,-5,-5,994.915283203125
41,1.0,0.0,1,-5,-5,994.915283203125
0,-1.0,2.639324520714581e-06,1,-4,-5,994.915283203125
1,-0.9512195121951219,6.0853303693875205e-06,1,-4,-5,994.915283203125
2,-0.9024390243902439,0.0001034845772664994,1,-4,-5,994.915283203125
3,-0.8536585365853658,0.00016470161790493876,1,-4,-5,994.915283203125
4,-0.8048780487804879,9.640199277782813e-05,1,-4,-5,994.915283203125
5,-0.7560975609756098,0.00013399857562035322,1,-4,-5,994.915283203125
6,-0.7073170731707317,1.1561302926565986e-05,1,-4,-5,994.915283203125
7,-0.6585365853658536,0.00013446701632346958,1,-4,-5,994.915283203125
8,-0.6097560975609756,0.0002637356228660792,1,-4,-5,994.915283203125
9,-0.5609756097560976,7.855714648030698e-05,1,-4,-5,994.915283203125
10,-0.5121951219512195,4.928020189254312e-06,1,-4,-5,994.915283203125
11,-0.46341463414634143,8.646625065011904e-05,1,-4,-5,994.915283203125
12,-0.41463414634146334,5.671754479408264e-05,1,-4,-5,994.915283203125
13,-0.36585365853658536,5.786343081126688e-06,1,-4,-5,994.915283203125
14,-0.31707317073170727,4.467270628083497e-05,1,-4,-5,994.915283203125
15,-0.2682926829268293,7.585377898067236e-05,1,-4,-5,994.915283203125
16,-0.2195121951219512,0.00028359537827782333,1,-4,-5,994.915283203125
17,-0.1707317073170731,1.034384058584692e-05,1,-4,-5,994.915283203125
18,-0.12195121951219512,0.0004798498994205147,1,-4,-5,994.915283203125
19,-0.07317073170731703,0.0023030745796859264,1,-4,-5,994.915283203125
20,-0.024390243902439046,0.0012021336006000638,1,-4,-5,994.915283203125
21,0.024390243902439046,0.0008487052982673049,1,-4,-5,994.915283203125
22,0.07317073170731714,5.1589307986432686e-05,1,-4,-5,994.915283203125
23,0.12195121951219523,0.024175364524126053,1,-4,-5,994.915283203125
24,0.17073170731707332,0.01834653876721859,1,-4,-5,994.915283203125
25,0.2195121951219512,0.00014025173732079566,1,-4,-5,994.915283203125
26,0.2682926829268293,0.0004622471460606903,1,-4,-5,994.915283203125
27,0.3170731707317074,0.0013119966024532914,1,-4,-5,994.915283203125
28,0.36585365853658547,0.0011317438911646605,1,-4,-5,994.915283203125
29,0.41463414634146356,0.0006047108909115195,1,-4,-5,994.915283203125
30,0.46341463414634143,7.572215963591589e-06,1,-4,-5,994.915283203125
31,0.5121951219512195,0.00020715694699902087,1,-4,-5,994.915283203125
32,0.5609756097560976,6.070410745451227e-05,1,-4,-5,994.915283203125
33,0.6097560975609757,4.472967702895403e-05,1,-4,-5,994.915283203125
34,0.6585365853658538,1.707426599750761e-05,1,-4,-5,994.915283203125
35,0.7073170731707317,6.744367419742048e-05,1,-4,-5,994.915283203125
36,0.7560975609756098,0.00014972999633755535,1,-4,-5,994.915283203125
37,0.8048780487804879,3.0238066756282933e-05,1,-4,-5,994.915283203125
38,0.853658536585366,0.0001552561006974429,1,-4,-5,994.915283203125
39,0.902439024390244,0.00021414727962110192,1,-4,-5,994.915283203125
40,0.9512195121951219,0.00013989585568197072,1,-4,-5,994.915283203125
41,1.0,1.582455479365308e-05,1,-4,-5,994.915283203125
0,-1.0,0.001512138289399445,1,-1,-4,994.915283203125
1,-0.9512195121951219,0.0006218053749762475,1,-1,-4,994.915283203125
2,-0.9024390243902439,9.219891944667324e-05,1,-1,-4,994.915283203125
3,-0.8536585365853658,0.001086992910131812,1,-1,-4,994.915283203125
4,-0.8048780487804879,0.0032192878425121307,1,-1,-4,994.915283203125
5,-0.7560975609756098,0.0033833954948931932,1,-1,-4,994.915283203125
6,-0.7073170731707317,0.0025985792744904757,1,-1,-4,994.915283203125
7,-0.6585365853658536,0.0009703590767458081,1,-1,-4,994.915283203125
8,-0.6097560975609756,3.3286967209278373e-06,1,-1,-4,994.915283203125
9,-0.5609756097560976,0.0010790679370984435,1,-1,-4,994.915283203125
10,-0.5121951219512195,0.003127099946141243,1,-1,-4,994.915283203125
11,-0.46341463414634143,0.004983731545507908,1,-1,-4,994.915283203125
12,-0.41463414634146334,0.00488303042948246,1,-1,-4,994.915283203125
13,-0.36585365853658536,0.0024431964848190546,1,-1,-4,994.915283203125
14,-0.31707317073170727,0.000325471832184121,1,-1,-4,994.915283203125
15,-0.2682926829268293,0.0005270685069262981,1,-1,-4,994.915283203125
16,-0.2195121951219512,0.0035332711413502693,1,-1,-4,994.915283203125
17,-0.1707317073170731,0.007355559151619673,1,-1,-4,994.915283203125
18,-0.12195121951219512,0.006351967807859182,1,-1,-4,994.915283203125
19,-0.07317073170731703,0.003726476803421974,1,-1,-4,994.915283203125
20,-0.024390243902439046,0.0026646738406270742,1,-1,-4,994.915283203125
21,0.024390243902439046,0.00034874817356467247,1,-1,-4,994.915283203125
22,0.07317073170731714,0.00393675034865737,1,-1,-4,994.915283203125
23,0.12195121951219523,0.003175707533955574,1,-1,-4,994.915283203125
24,0.17073170731707332,0.012930846773087978,1,-1,-4,994.915283203125
25,0.2195121951219512,0.02748590148985386,1,-1,-4,994.915283203125
26,0.2682926829268293,0.012975472025573254,1,-1,-4,994.915283203125
27,0.3170731707317074,0.02025749906897545,1,-1,-4,994.915283203125
28,0.36585365853658547,0.020855426788330078,1,-1,-4,994.915283203125
29,0.41463414634146356,0.025828568264842033,1,-1,-4,994.915283203125
30,0.46341463414634143,0.04840778931975365,1,-1,-4,994.915283203125
31,0.5121951219512195,0.06192340329289436,1,-1,-4,994.915283203125
32,0.5609756097560976,0.05777854099869728,1,-1,-4,994.915283203125
33,0.6097560975609757,0.02360430732369423,1,-1,-4,994.915283203125
34,0.6585365853658538,0.0005746759125031531,1,-1,-4,994.915283203125
35,0.7073170731707317,0.030553486198186874,1,-1,-4,994.915283203125
36,0.7560975609756098,0.11323454976081848,1,-1,-4,994.915283203125
37,0.8048780487804879,0.19532480835914612,1,-1,-4,994.915283203125
38,0.853658536585366,0.3392316401004791,1,-1,-4,994.915283203125
39,0.902439024390244,0.6791707277297974,1,-1,-4,994.915283203125
40,0.9512195121951219,0.6762040853500366,1,-1,-4,994.915283203125
41,1.0,0.07070684432983398,1,-1,-4,994.915283203125
0,-1.0,3.402771835681051e-05,1,2,-3,994.915283203125
1,-0.9512195121951219,0.00020640227012336254,1,2,-3,994.915283203125
2,-0.9024390243902439,8.351106225745752e-05,1,2,-3,994.915283203125
3,-0.8536585365853658,5.784950917586684e-05,1,2,-3,994.915283203125
4,-0.8048780487804879,0.0002693244314286858,1,2,-3,994.915283203125
5,-0.7560975609756098,1.3785005648969673e-05,1,2,-3,994.915283203125
6,-0.7073170731707317,0.00036457000533118844,1,2,-3,994.915283203125
7,-0.6585365853658536,6.009516255289782e-06,1,2,-3,994.915283203125
8,-0.6097560975609756,0.0004063179367221892,1,2,-3,994.915283203125
9,-0.5609756097560976,7.161784742493182e-05,1,2,-3,994.915283203125
10,-0.5121951219512195,0.0002966398897115141,1,2,-3,994.915283203125
11,-0.46341463414634143,0.00020379922352731228,1,2,-3,994.915283203125
12,-0.41463414634146334,0.00015667903062421829,1,2,-3,994.915283203125
13,-0.36585365853658536,0.0003700181841850281,1,2,-3,994.915283203125
14,-0.31707317073170727,6.698453216813505e-05,1,2,-3,994.915283203125
15,-0.2682926829268293,0.0006007796037010849,1,2,-3,994.915283203125
16,-0.2195121951219512,1.134355625254102e-05,1,2,-3,994.915283203125
17,-0.1707317073170731,0.0007588234730064869,1,2,-3,994.915283203125
18,-0.12195121951219512,6.005777686368674e-05,1,2,-3,994.915283203125
19,-0.07317073170731703,0.0005637306021526456,1,2,-3,994.915283203125
20,-0.024390243902439046,0.0005364742828533053,1,2,-3,994.915283203125
21,0.024390243902439046,0.00040129758417606354,1,2,-3,994.915283203125
22,0.07317073170731714,0.0007454968872480094,1,2,-3,994.915283203125
23,0.12195121951219523,0.000245253904722631,1,2,-3,994.915283203125
24,0.17073170731707332,0.0013278507394716144,1,2,-3,994.915283203125
25,0.2195121951219512,2.9403046937659383e-05,1,2,-3,994.915283203125
26,0.2682926829268293,0.00207168678753078,1,2,-3,994.915283203125
27,0.3170731707317074,2.001480243052356e-05,1,2,-3,994.915283203125
28,0.36585365853658547,0.001110433368012309,1,2,-3,994.915283203125
29,0.41463414634146356,0.0014028726145625114,1,2,-3,994.915283203125
30,0.46341463414634143,0.0012956139398738742,1,2,-3,994.915283203125
31,0.5121951219512195,0.0031478849705308676,1,2,-3,994.915283203125
32,0.5609756097560976,0.0002611437230370939,1,2,-3,994.915283203125
33,0.6097560975609757,0.007417191285640001,1,2,-3,994.915283203125
34,0.6585365853658538,4.803234787686961e-06,1,2,-3,994.915283203125
35,0.7073170731707317,0.009553826414048672,1,2,-3,994.915283203125
36,0.7560975609756098,0.0016871473053470254,1,2,-3,994.915283203125
37,0.8048780487804879,0.01619204320013523,1,2,-3,994.915283203125
38,0.853658536585366,0.010626643896102905,1,2,-3,994.915283203125
39,0.902439024390244,0.005076179280877113,1,2,-3,994.915283203125
40,0.9512195121951219,0.20212988555431366,1,2,-3,994.915283203125
41,1.0,0.6537595391273499,1,2,-3,994.915283203125
0,-1.0,3.2937128707999364e-05,1,3,-3,994.915283203125
1,-0.9512195121951219,9.188563126372173e-06,1,3,-3,994.915283203125
2,-0.9024390243902439,2.2953847178541764e-07,1,3,-3,994.915283203125
3,-0.8536585365853658,7.42014572097105e-06,1,3,-3,994.915283203125
4,-0.8048780487804879,9.710504400572972e-07,1,3,-3,994.915283203125
5,-0.7560975609756098,1.4143415683065541e-05,1,3,-3,994.915283203125
6,-0.7073170731707317,2.5515371817164123e-05,1,3,-3,994.915283203125
7,-0.6585365853658536,7.085463948897086e-07,1,3,-3,994.915283203125
8,-0.6097560975609756,4.105287735001184e-05,1,3,-3,994.915283203125
9,-0.5609756097560976,1.0969220966217108e-05,1,3,-3,994.915283203125
10,-0.5121951219512195,2.6561974664218724e-05,1,3,-3,994.915283203125
11,-0.46341463414634143,6.171834684209898e-05,1,3,-3,994.915283203125
12,-0.41463414634146334,9.072055399883538e-05,1,3,-3,994.915283203125
13,-0.36585365853658536,1.3685075828107074e-05,1,3,-3,994.915283203125
14,-0.31707317073170727,0.0002034803619608283,1,3,-3,994.915283203125
15,-0.2682926829268293,9.947051148628816e-05,1,3,-3,994.915283203125
16,-0.2195121951219512,0.00014050083700567484,1,3,-3,994.915283203125
17,-0.1707317073170731,0.0011704150820150971,1,3,-3,994.915283203125
18,-0.12195121951219512,0.00047224812442436814,1,3,-3,994.915283203125
19,-0.07317073170731703,0.021175602450966835,1,3,-3,994.915283203125
20,-0.024390243902439046,0.014357530511915684,1,3,-3,994.915283203125
21,0.024390243902439046,0.0002445928694214672,1,3,-3,994.915283203125
22,0.07317073170731714,0.0005161872250027955,1,3,-3,994.915283203125
23,0.12195121951219523,0.000265083130216226,1,3,-3,994.915283203125
24,0.17073170731707332,8.675469871377572e-05,1,3,-3,994.915283203125
25,0.2195121951219512,0.00013730482896789908,1,3,-3,994.915283203125
26,0.2682926829268293,5.330253407009877e-05,1,3,-3,994.915283203125
27,0.3170731707317074,6.017129180690972e-06,1,3,-3,994.915283203125
28,0.36585365853658547,4.276072286302224e-05,1,3,-3,994.915283203125
29,0.41463414634146356,2.5251058104913682e-05,1,3,-3,994.915283203125
30,0.46341463414634143,3.690227458719164e-05,1,3,-3,994.915283203125
31,0.5121951219512195,8.409109432250261e-05,1,3,-3,994.915283203125
32,0.5609756097560976,1.273551333724754e-05,1,3,-3,994.915283203125
33,0.6097560975609757,2.9706885470659472e-05,1,3,-3,994.915283203125
34,0.6585365853658538,2.770969149423763e-05,1,3,-3,994.915283203125
35,0.7073170731707317,3.376126187504269e-07,1,3,-3,994.915283203125
36,0.7560975609756098,5.815440454171039e-05,1,3,-3,994.915283203125
37,0.8048780487804879,2.2856263967696577e-05,1,3,-3,994.915283203125
38,0.853658536585366,1.1364420060999691e-05,1,3,-3,994.915283203125
39,0.902439024390244,2.1145455320947804e-05,1,3,-3,994.915283203125
40,0.9512195121951219,0.0001620140828890726,1,3,-3,994.915283203125
41,1.0,0.00018808346067089587,1,3,-3,994.915283203125
0,-1.0,6.520852480207395e-07,1,4,-3,994.915283203125
1,-0.9512195121951219,1.0507501428946853e-05,1,4,-3,994.915283203125
2,-0.9024390243902439,4.323402390582487e-05,1,4,-3,994.915283203125
3,-0.8536585365853658,4.8309386329492554e-05,1,4,-3,994.915283203125
4,-0.8048780487804879,1.2063180292898323e-05,1,4,-3,994.915283203125
5,-0.7560975609756098,0.0003153351426590234,1,4,-3,994.915283203125
6,-0.7073170731707317,9.174281331070233e-06,1,4,-3,994.915283203125
7,-0.6585365853658536,0.0001252636720892042,1,4,-3,994.915283203125
8,-0.6097560975609756,0.00042314338497817516,1,4,-3,994.915283203125
9,-0.5609756097560976,0.0034778318367898464,1,4,-3,994.915283203125
10,-0.5121951219512195,0.00860065221786499,1,4,-3,994.915283203125
11,-0.46341463414634143,2.1384290448622778e-05,1,4,-3,994.915283203125
12,-0.41463414634146334,3.4420215797581477e-06,1,4,-3,994.915283203125
13,-0.36585365853658536,2.0465333363972604e-05,1,4,-3,994.915283203125
14,-0.31707317073170727,9.154917643172666e-05,1,4,-3,994.915283203125
15,-0.2682926829268293,8.425284249824472e-06,1,4,-3,994.915283203125
16,-0.2195121951219512,2.4354809283977374e-05,1,4,-3,994.915283203125
17,-0.1707317073170731,4.360386810731143e-06,1,4,-3,994.915283203125
18,-0.12195121951219512,1.3977260095998645e-06,1,4,-3,994.915283203125
19,-0.07317073170731703,9.17836860026e-06,1,4,-3,994.915283203125
20,-0.024390243902439046,4.804720447282307e-05,1,4,-3,994.915283203125
21,0.024390243902439046,6.4262708292517345e-06,1,4,-3,994.915283203125
22,0.07317073170731714,1.2357318155409303e-05,1,4,-3,994.915283203125
23,0.12195121951219523,7.71359191276133e-06,1,4,-3,994.915283203125
24,0.17073170731707332,1.1531452628332772e-06,1,4,-3,994.915283203125
25,0.2195121951219512,1.0552693083809572e-06,1,4,-3,994.915283203125
26,0.2682926829268293,9.18532441573916e-06,1,4,-3,994.915283203125
27,0.3170731707317074,1.0056171959149651e-05,1,4,-3,994.915283203125
28,0.36585365853658547,5.630068926620879e-07,1,4,-3,994.915283203125
29,0.41463414634146356,6.456651817643433e-07,1,4,-3,994.915283203125
30,0.46341463414634143,1.4577647107216762e-06,1,4,-3,994.915283203125
31,0.5121951219512195,1.0348260275350185e-06,1,4,-3,994.915283203125
32,0.5609756097560976,5.9377390471127e-07,1,4,-3,994.915283203125
33,0.6097560975609757,4.21225968239014e-06,1,4,-3,994.915283203125
34,0.6585365853658538,0.0,1,4,-3,994.915283203125
35,0.7073170731707317,0.0,1,4,-3,994.915283203125
36,0.7560975609756098,0.0,1,4,-3,994.915283203125
37,0.8048780487804879,0.0,1,4,-3,994.915283203125
38,0.853658536585366,0.0,1,4,-3,994.915283203125
39,0.902439024390244,0.0,1,4,-3,994.915283203125
40,0.9512195121951219,0.0,1,4,-3,994.915283203125
41,1.0,0.0,1,4,-3,994.915283203125
0,-1.0,7.104060205165297e-05,1,5,-3,994.915283203125
1,-0.9512195121951219,5.383809821069008e-06,1,5,-3,994.915283203125
2,-0.9024390243902439,0.0002709540422074497,1,5,-3,994.915283203125
3,-0.8536585365853658,0.0002734182635322213,1,5,-3,994.915283203125
4,-0.8048780487804879,0.00011797971092164516,1,5,-3,994.915283203125
5,-0.7560975609756098,0.09109105169773102,1,5,-3,994.915283203125
6,-0.7073170731707317,0.000716551614459604,1,5,-3,994.915283203125
7,-0.6585365853658536,0.00027960955048911273,1,5,-3,994.915283203125
8,-0.6097560975609756,0.00021890824427828193,1,5,-3,994.915283203125
9,-0.5609756097560976,9.877137199509889e-05,1,5,-3,994.915283203125
10,-0.5121951219512195,0.00024732068413868546,1,5,-3,994.915283203125
11,-0.46341463414634143,0.0001492696173954755,1,5,-3,994.915283203125
12,-0.41463414634146334,0.00010811992251547053,1,5,-3,994.915283203125
13,-0.36585365853658536,3.981043482781388e-05,1,5,-3,994.915283203125
14,-0.31707317073170727,8.376525511266664e-05,1,5,-3,994.915283203125
15,-0.2682926829268293,0.00010612091136863455,1,5,-3,994.915283203125
16,-0.2195121951219512,7.157991058193147e-05,1,5,-3,994.915283203125
17,-0.1707317073170731,4.178231392870657e-05,1,5,-3,994.915283203125
18,-0.12195121951219512,5.811325536342338e-05,1,5,-3,994.915283203125
19,-0.07317073170731703,6.783280696254224e-05,1,5,-3,994.915283203125
20,-0.024390243902439046,5.497670645127073e-05,1,5,-3,994.915283203125
21,0.024390243902439046,3.219853533664718e-05,1,5,-3,994.915283203125
22,0.07317073170731714,2.2779313439968973e-05,1,5,-3,994.915283203125
23,0.12195121951219523,2.1099031073390506e-05,1,5,-3,994.915283203125
24,0.17073170731707332,1.1959141374973115e-05,1,5,-3,994.915283203125
25,0.2195121951219512,0.0,1,5,-3,994.915283203125
26,0.2682926829268293,0.0,1,5,-3,994.915283203125
27,0.3170731707317074,0.0,1,5,-3,994.915283203125
28,0.36585365853658547,0.0,1,5,-3,994.915283203125
29,0.41463414634146356,0.0,1,5,-3,994.915283203125
30,0.46341463414634143,0.0,1,5,-3,994.915283203125
31,0.5121951219512195,0.0,1,5,-3,994.915283203125
32,0.5609756097560976,0.0,1,5,-3,994.915283203125
33,0.6097560975609757,0.0,1,5,-3,994.915283203125
34,0.6585365853658538,0.0,1,5,-3,994.915283203125
35,0.7073170731707317,0.0,1,5,-3,994.915283203125
36,0.7560975609756098,0.0,1,5,-3,994.915283203125
37,0.8048780487804879,0.0,1,5,-3,994.915283203125
38,0.853658536585366,0.0,1,5,-3,994.915283203125
39,0.902439024390244,0.0,1,5,-3,994.915283203125
40,0.9512195121951219,0.0,1,5,-3,994.915283203125
41,1.0,0.0,1,5,-3,994.915283203125
0,-1.0,0.00011730816913768649,1,6,-3,994.915283203125
1,-0.9512195121951219,8.291877747979015e-05,1,6,-3,994.915283203125
2,-0.9024390243902439,0.001564561971463263,1,6,-3,994.915283203125
3,-0.8536585365853658,0.0043658106587827206,1,6,-3,994.915283203125
4,-0.8048780487804879,0.00031937516178004444,1,6,-3,994.915283203125
