tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,1.3743009731115308e-05,1,-6,-6,181.35592651367188
22,0.07317073170731714,4.231659841025248e-05,1,-6,-6,181.35592651367188
23,0.12195121951219523,4.76741734019015e-05,1,-6,-6,181.35592651367188
24,0.17073170731707332,2.2066766177886166e-05,1,-6,-6,181.35592651367188
25,0.2195121951219512,4.81177048641257e-05,1,-6,-6,181.35592651367188
26,0.2682926829268293,0.00023277034051716328,1,-6,-6,181.35592651367188
27,0.3170731707317074,0.0005982540315017104,1,-6,-6,181.35592651367188
28,0.36585365853658547,0.0010253182845190167,1,-6,-6,181.35592651367188
29,0.41463414634146356,0.0012764482526108623,1,-6,-6,181.35592651367188
30,0.46341463414634143,0.0011978514958173037,1,-6,-6,181.35592651367188
31,0.5121951219512195,0.0008268090896308422,1,-6,-6,181.35592651367188
32,0.5609756097560976,0.000399838259909302,1,-6,-6,181.35592651367188
33,0.6097560975609757,0.00010960056533804163,1,-6,-6,181.35592651367188
34,0.6585365853658538,7.062560598569689e-06,1,-6,-6,181.35592651367188
35,0.7073170731707317,1.4165291759127285e-05,1,-6,-6,181.35592651367188
36,0.7560975609756098,3.1270425097318366e-05,1,-6,-6,181.35592651367188
37,0.8048780487804879,2.1077501514810137e-05,1,-6,-6,181.35592651367188
38,0.853658536585366,3.3441865525674075e-06,1,-6,-6,181.35592651367188
39,0.902439024390244,1.6528913420188474e-06,1,-6,-6,181.35592651367188
40,0.9512195121951219,1.1639067452051677e-05,1,-6,-6,181.35592651367188
41,1.0,1.5778574379510246e-05,1,-6,-6,181.35592651367188
0,-1.0,0.0013496766332536936,1,-5,-5,181.35592651367188
1,-0.9512195121951219,0.0022913578432053328,1,-5,-5,181.35592651367188
2,-0.9024390243902439,0.0030324494000524282,1,-5,-5,181.35592651367188
3,-0.8536585365853658,0.003254920244216919,1,-5,-5,181.35592651367188
4,-0.8048780487804879,0.0028622190002352,1,-5,-5,181.35592651367188
5,-0.7560975609756098,0.0020389449782669544,1,-5,-5,181.35592651367188
6,-0.7073170731707317,0.0011100604897364974,1,-5,-5,181.35592651367188
7,-0.6585365853658536,0.0004087271518073976,1,-5,-5,181.35592651367188
8,-0.6097560975609756,5.947329191258177e-05,1,-5,-5,181.35592651367188
9,-0.5609756097560976,6.2204499045037664e-06,1,-5,-5,181.35592651367188
10,-0.5121951219512195,8.417251956416294e-05,1,-5,-5,181.35592651367188
11,-0.46341463414634143,0.0001425508235115558,1,-5,-5,181.35592651367188
12,-0.41463414634146334,0.00012355031503830105,1,-5,-5,181.35592651367188
13,-0.36585365853658536,6.177661998663098e-05,1,-5,-5,181.35592651367188
14,-0.31707317073170727,1.6613619663985446e-05,1,-5,-5,181.35592651367188
15,-0.2682926829268293,7.159299457271118e-06,1,-5,-5,181.35592651367188
16,-0.2195121951219512,1.909624188556336e-05,1,-5,-5,181.35592651367188
17,-0.1707317073170731,2.6665118639357388e-05,1,-5,-5,181.35592651367188
18,-0.12195121951219512,1.9109040295006707e-05,1,-5,-5,181.35592651367188
19,-0.07317073170731703,5.610683274426265e-06,1,-5,-5,181.35592651367188
20,-0.024390243902439046,3.133132153720908e-08,1,-5,-5,181.35592651367188
21,0.024390243902439046,5.2275149755587336e-06,1,-5,-5,181.35592651367188
22,0.07317073170731714,1.2702203093795106e-05,1,-5,-5,181.35592651367188
23,0.12195121951219523,1.3579253391071688e-05,1,-5,-5,181.35592651367188
24,0.17073170731707332,0.0,1,-5,-5,181.35592651367188
25,0.2195121951219512,0.0,1,-5,-5,181.35592651367188
26,0.2682926829268293,0.0,1,-5,-5,181.35592651367188
27,0.3170731707317074,0.0,1,-5,-5,181.35592651367188
28,0.36585365853658547,0.0,1,-5,-5,181.35592651367188
29,0.41463414634146356,0.0,1,-5,-5,181.35592651367188
30,0.46341463414634143,0.0,1,-5,-5,181.35592651367188
31,0.5121951219512195,0.0,1,-5,-5,181.35592651367188
32,0.5609756097560976,0.0,1,-5,-5,181.35592651367188
33,0.6097560975609757,0.0,1,-5,-5,181.35592651367188
34,0.6585365853658538,0.0,1,-5,-5,181.35592651367188
35,0.7073170731707317,0.0,1,-5,-5,181.35592651367188
36,0.7560975609756098,0.0,1,-5,-5,181.35592651367188
37,0.8048780487804879,0.0,1,-5,-5,181.35592651367188
38,0.853658536585366,0.0,1,-5,-5,181.35592651367188
39,0.902439024390244,0.0,1,-5,-5,181.35592651367188
40,0.9512195121951219,0.0,1,-5,-5,181.35592651367188
41,1.0,0.0,1,-5,-5,181.35592651367188
0,-1.0,2.6799623810802586e-05,1,-4,-5,181.35592651367188
1,-0.9512195121951219,1.188831538456725e-05,1,-4,-5,181.35592651367188
2,-0.9024390243902439,1.9643189261842053e-06,1,-4,-5,181.35592651367188
3,-0.8536585365853658,1.7619888694753172e-06,1,-4,-5,181.35592651367188
4,-0.8048780487804879,1.2643510672205593e-05,1,-4,-5,181.35592651367188
5,-0.7560975609756098,3.183412627549842e-05,1,-4,-5,181.35592651367188
6,-0.7073170731707317,4.9166490498464555e-05,1,-4,-5,181.35592651367188
7,-0.6585365853658536,6.003325688652694e-05,1,-4,-5,181.35592651367188
8,-0.6097560975609756,5.736182720283978e-05,1,-4,-5,181.35592651367188
9,-0.5609756097560976,4.121369784115814e-05,1,-4,-5,181.35592651367188
10,-0.5121951219512195,1.9286831957288086e-05,1,-4,-5,181.35592651367188
11,-0.46341463414634143,1.007194077828899e-05,1,-4,-5,181.35592651367188
12,-0.41463414634146334,2.6332987545174547e-05,1,-4,-5,181.35592651367188
13,-0.36585365853658536,6.212328298715875e-05,1,-4,-5,181.35592651367188
14,-0.31707317073170727,9.611713903723285e-05,1,-4,-5,181.35592651367188
15,-0.2682926829268293,0.00010773486428661272,1,-4,-5,181.35592651367188
16,-0.2195121951219512,9.19139274628833e-05,1,-4,-5,181.35592651367188
17,-0.1707317073170731,6.068259972380474e-05,1,-4,-5,181.35592651367188
18,-0.12195121951219512,3.576307062758133e-05,1,-4,-5,181.35592651367188
19,-0.07317073170731703,3.714473859872669e-05,1,-4,-5,181.35592651367188
20,-0.024390243902439046,7.287946209544316e-05,1,-4,-5,181.35592651367188
21,0.024390243902439046,0.00012305435666348785,1,-4,-5,181.35592651367188
22,0.07317073170731714,0.00018437458493281156,1,-4,-5,181.35592651367188
23,0.12195121951219523,0.00022039625036995858,1,-4,-5,181.35592651367188
24,0.17073170731707332,0.0002029153547482565,1,-4,-5,181.35592651367188
25,0.2195121951219512,0.00015132410044316202,1,-4,-5,181.35592651367188
26,0.2682926829268293,9.157863678410649e-05,1,-4,-5,181.35592651367188
27,0.3170731707317074,4.0733681089477614e-05,1,-4,-5,181.35592651367188
28,0.36585365853658547,2.4357153961318545e-05,1,-4,-5,181.35592651367188
29,0.41463414634146356,4.4044700189260766e-05,1,-4,-5,181.35592651367188
30,0.46341463414634143,8.39091298985295e-05,1,-4,-5,181.35592651367188
31,0.5121951219512195,0.00011641724267974496,1,-4,-5,181.35592651367188
32,0.5609756097560976,0.00012100577441742644,1,-4,-5,181.35592651367188
33,0.6097560975609757,9.818238322623074e-05,1,-4,-5,181.35592651367188
34,0.6585365853658538,5.873377085663378e-05,1,-4,-5,181.35592651367188
35,0.7073170731707317,2.2647629521088675e-05,1,-4,-5,181.35592651367188
36,0.7560975609756098,5.063604930910515e-06,1,-4,-5,181.35592651367188
37,0.8048780487804879,9.628971383790486e-06,1,-4,-5,181.35592651367188
38,0.853658536585366,2.5976745746447705e-05,1,-4,-5,181.35592651367188
39,0.902439024390244,3.9106744225136936e-05,1,-4,-5,181.35592651367188
40,0.9512195121951219,4.129856824874878e-05,1,-4,-5,181.35592651367188
41,1.0,3.233723691664636e-05,1,-4,-5,181.35592651367188
0,-1.0,0.0005494887591339648,1,-1,-4,181.35592651367188
1,-0.9512195121951219,0.00034048297675326467,1,-1,-4,181.35592651367188
2,-0.9024390243902439,0.00017962299170903862,1,-1,-4,181.35592651367188
3,-0.8536585365853658,7.089101563906297e-05,1,-1,-4,181.35592651367188
4,-0.8048780487804879,1.3187730473873671e-05,1,-1,-4,181.35592651367188
5,-0.7560975609756098,4.0840486690285616e-06,1,-1,-4,181.35592651367188
6,-0.7073170731707317,4.710653956863098e-05,1,-1,-4,181.35592651367188
7,-0.6585365853658536,0.00015046779299154878,1,-1,-4,181.35592651367188
8,-0.6097560975609756,0.0003244816034566611,1,-1,-4,181.35592651367188
9,-0.5609756097560976,0.0005764832021668553,1,-1,-4,181.35592651367188
10,-0.5121951219512195,0.0009245030814781785,1,-1,-4,181.35592651367188
11,-0.46341463414634143,0.0013865819200873375,1,-1,-4,181.35592651367188
12,-0.41463414634146334,0.001962890150025487,1,-1,-4,181.35592651367188
13,-0.36585365853658536,0.0026337222661823034,1,-1,-4,181.35592651367188
14,-0.31707317073170727,0.003363784169778228,1,-1,-4,181.35592651367188
15,-0.2682926829268293,0.0041258749552071095,1,-1,-4,181.35592651367188
16,-0.2195121951219512,0.004911182913929224,1,-1,-4,181.35592651367188
17,-0.1707317073170731,0.005763479042798281,1,-1,-4,181.35592651367188
18,-0.12195121951219512,0.006613746285438538,1,-1,-4,181.35592651367188
19,-0.07317073170731703,0.0075253997929394245,1,-1,-4,181.35592651367188
20,-0.024390243902439046,0.008573167026042938,1,-1,-4,181.35592651367188
21,0.024390243902439046,0.00986917968839407,1,-1,-4,181.35592651367188
22,0.07317073170731714,0.011442190036177635,1,-1,-4,181.35592651367188
23,0.12195121951219523,0.01334038469940424,1,-1,-4,181.35592651367188
24,0.17073170731707332,0.015591230243444443,1,-1,-4,181.35592651367188
25,0.2195121951219512,0.01816270872950554,1,-1,-4,181.35592651367188
26,0.2682926829268293,0.021162133663892746,1,-1,-4,181.35592651367188
27,0.3170731707317074,0.024461854249238968,1,-1,-4,181.35592651367188
28,0.36585365853658547,0.027991484850645065,1,-1,-4,181.35592651367188
29,0.41463414634146356,0.03149303048849106,1,-1,-4,181.35592651367188
30,0.46341463414634143,0.03486208617687225,1,-1,-4,181.35592651367188
31,0.5121951219512195,0.03780006244778633,1,-1,-4,181.35592651367188
32,0.5609756097560976,0.04020420461893082,1,-1,-4,181.35592651367188
33,0.6097560975609757,0.04198430851101875,1,-1,-4,181.35592651367188
34,0.6585365853658538,0.04307114705443382,1,-1,-4,181.35592651367188
35,0.7073170731707317,0.0435158871114254,1,-1,-4,181.35592651367188
36,0.7560975609756098,0.04331524297595024,1,-1,-4,181.35592651367188
37,0.8048780487804879,0.04250277206301689,1,-1,-4,181.35592651367188
38,0.853658536585366,0.041115857660770416,1,-1,-4,181.35592651367188
39,0.902439024390244,0.03929046541452408,1,-1,-4,181.35592651367188
40,0.9512195121951219,0.037309885025024414,1,-1,-4,181.35592651367188
41,1.0,0.03524861857295036,1,-1,-4,181.35592651367188
0,-1.0,0.00018109350639861077,1,2,-3,181.35592651367188
1,-0.9512195121951219,0.00012125292414566502,1,2,-3,181.35592651367188
2,-0.9024390243902439,5.956835229881108e-05,1,2,-3,181.35592651367188
3,-0.8536585365853658,1.349134799966123e-05,1,2,-3,181.35592651367188
4,-0.8048780487804879,8.538251563550148e-07,1,2,-3,181.35592651367188
5,-0.7560975609756098,3.487382491584867e-05,1,2,-3,181.35592651367188
6,-0.7073170731707317,0.00011270018148934469,1,2,-3,181.35592651367188
7,-0.6585365853658536,0.00022273030481301248,1,2,-3,181.35592651367188
8,-0.6097560975609756,0.0003449064970482141,1,2,-3,181.35592651367188
9,-0.5609756097560976,0.0004544926923699677,1,2,-3,181.35592651367188
10,-0.5121951219512195,0.0005161430453881621,1,2,-3,181.35592651367188
11,-0.46341463414634143,0.0005086780874989927,1,2,-3,181.35592651367188
12,-0.41463414634146334,0.00042694335570558906,1,2,-3,181.35592651367188
13,-0.36585365853658536,0.0002939013356808573,1,2,-3,181.35592651367188
14,-0.31707317073170727,0.00015001953579485416,1,2,-3,181.35592651367188
15,-0.2682926829268293,4.101123704458587e-05,1,2,-3,181.35592651367188
16,-0.2195121951219512,3.0953756322560366e-06,1,2,-3,181.35592651367188
17,-0.1707317073170731,5.965192030998878e-05,1,2,-3,181.35592651367188
18,-0.12195121951219512,0.00021723343525081873,1,2,-3,181.35592651367188
19,-0.07317073170731703,0.00046154187293723226,1,2,-3,181.35592651367188
20,-0.024390243902439046,0.0007521376246586442,1,2,-3,181.35592651367188
21,0.024390243902439046,0.00104326824657619,1,2,-3,181.35592651367188
22,0.07317073170731714,0.001237764721736312,1,2,-3,181.35592651367188
23,0.12195121951219523,0.0012901611626148224,1,2,-3,181.35592651367188
24,0.17073170731707332,0.0011799013009294868,1,2,-3,181.35592651367188
25,0.2195121951219512,0.0009350978652946651,1,2,-3,181.35592651367188
26,0.2682926829268293,0.00061227340484038,1,2,-3,181.35592651367188
27,0.3170731707317074,0.00029618036933243275,1,2,-3,181.35592651367188
28,0.36585365853658547,7.544006803072989e-05,1,2,-3,181.35592651367188
29,0.41463414634146356,4.9845555622596294e-05,1,2,-3,181.35592651367188
30,0.46341463414634143,0.0003436067490838468,1,2,-3,181.35592651367188
31,0.5121951219512195,0.0011127084726467729,1,2,-3,181.35592651367188
32,0.5609756097560976,0.0025324386078864336,1,2,-3,181.35592651367188
33,0.6097560975609757,0.004753658082336187,1,2,-3,181.35592651367188
34,0.6585365853658538,0.007908676750957966,1,2,-3,181.35592651367188
35,0.7073170731707317,0.011857825331389904,1,2,-3,181.35592651367188
36,0.7560975609756098,0.01645033061504364,1,2,-3,181.35592651367188
37,0.8048780487804879,0.02134130522608757,1,2,-3,181.35592651367188
38,0.853658536585366,0.02611091174185276,1,2,-3,181.35592651367188
39,0.902439024390244,0.030257778242230415,1,2,-3,181.35592651367188
40,0.9512195121951219,0.033459752798080444,1,2,-3,181.35592651367188
41,1.0,0.03534764423966408,1,2,-3,181.35592651367188
0,-1.0,1.821651130740065e-05,1,3,-3,181.35592651367188
1,-0.9512195121951219,1.1018998520739842e-05,1,3,-3,181.35592651367188
2,-0.9024390243902439,3.880227268382441e-06,1,3,-3,181.35592651367188
3,-0.8536585365853658,2.9764578357571736e-07,1,3,-3,181.35592651367188
4,-0.8048780487804879,2.8336755804048153e-06,1,3,-3,181.35592651367188
5,-0.7560975609756098,1.139464438892901e-05,1,3,-3,181.35592651367188
6,-0.7073170731707317,2.2441057808464393e-05,1,3,-3,181.35592651367188
7,-0.6585365853658536,2.9035598345217295e-05,1,3,-3,181.35592651367188
8,-0.6097560975609756,2.846040479198564e-05,1,3,-3,181.35592651367188
9,-0.5609756097560976,1.7779575500753708e-05,1,3,-3,181.35592651367188
10,-0.5121951219512195,5.615066584141459e-06,1,3,-3,181.35592651367188
11,-0.46341463414634143,2.6632178560248576e-06,1,3,-3,181.35592651367188
12,-0.41463414634146334,2.429423329886049e-05,1,3,-3,181.35592651367188
13,-0.36585365853658536,8.335203892784193e-05,1,3,-3,181.35592651367188
14,-0.31707317073170727,0.00018431425269227475,1,3,-3,181.35592651367188
15,-0.2682926829268293,0.0003216994518879801,1,3,-3,181.35592651367188
16,-0.2195121951219512,0.00048080628039315343,1,3,-3,181.35592651367188
17,-0.1707317073170731,0.00063261145260185,1,3,-3,181.35592651367188
18,-0.12195121951219512,0.0007511351723223925,1,3,-3,181.35592651367188
19,-0.07317073170731703,0.0008087984751909971,1,3,-3,181.35592651367188
20,-0.024390243902439046,0.0007872693240642548,1,3,-3,181.35592651367188
21,0.024390243902439046,0.0006756572984158993,1,3,-3,181.35592651367188
22,0.07317073170731714,0.000523802766110748,1,3,-3,181.35592651367188
23,0.12195121951219523,0.00035987168666906655,1,3,-3,181.35592651367188
24,0.17073170731707332,0.00021102868777234107,1,3,-3,181.35592651367188
25,0.2195121951219512,9.807197056943551e-05,1,3,-3,181.35592651367188
26,0.2682926829268293,2.969688648590818e-05,1,3,-3,181.35592651367188
27,0.3170731707317074,2.5929894036380574e-06,1,3,-3,181.35592651367188
28,0.36585365853658547,5.681200491380878e-06,1,3,-3,181.35592651367188
29,0.41463414634146356,2.4455592210870236e-05,1,3,-3,181.35592651367188
30,0.46341463414634143,4.4922519009560347e-05,1,3,-3,181.35592651367188
31,0.5121951219512195,5.495865116245113e-05,1,3,-3,181.35592651367188
32,0.5609756097560976,5.065659206593409e-05,1,3,-3,181.35592651367188
33,0.6097560975609757,3.588456456782296e-05,1,3,-3,181.35592651367188
34,0.6585365853658538,1.8522418031352572e-05,1,3,-3,181.35592651367188
35,0.7073170731707317,6.871522600704338e-06,1,3,-3,181.35592651367188
36,0.7560975609756098,3.0380531370610697e-06,1,3,-3,181.35592651367188
37,0.8048780487804879,5.983352366456529e-06,1,3,-3,181.35592651367188
38,0.853658536585366,1.326707933912985e-05,1,3,-3,181.35592651367188
39,0.902439024390244,2.1229150661383756e-05,1,3,-3,181.35592651367188
40,0.9512195121951219,2.5758268748177215e-05,1,3,-3,181.35592651367188
41,1.0,2.5684910724521615e-05,1,3,-3,181.35592651367188
0,-1.0,8.384800821659155e-06,1,4,-3,181.35592651367188
1,-0.9512195121951219,3.850876055366825e-06,1,4,-3,181.35592651367188
2,-0.9024390243902439,7.947762696858263e-07,1,4,-3,181.35592651367188
3,-0.8536585365853658,6.647866030107252e-06,1,4,-3,181.35592651367188
4,-0.8048780487804879,2.9966222427901812e-05,1,4,-3,181.35592651367188
5,-0.7560975609756098,7.250943599501625e-05,1,4,-3,181.35592651367188
6,-0.7073170731707317,0.00012482477177400142,1,4,-3,181.35592651367188
7,-0.6585365853658536,0.00017537796520628035,1,4,-3,181.35592651367188
8,-0.6097560975609756,0.00021726576960645616,1,4,-3,181.35592651367188
9,-0.5609756097560976,0.0002881173277273774,1,4,-3,181.35592651367188
10,-0.5121951219512195,0.0002882520202547312,1,4,-3,181.35592651367188
11,-0.46341463414634143,0.00024821385159157217,1,4,-3,181.35592651367188
12,-0.41463414634146334,0.00017773745639715344,1,4,-3,181.35592651367188
13,-0.36585365853658536,0.0001015223897411488,1,4,-3,181.35592651367188
14,-0.31707317073170727,4.268458724254742e-05,1,4,-3,181.35592651367188
15,-0.2682926829268293,1.0343555914005265e-05,1,4,-3,181.35592651367188
16,-0.2195121951219512,2.9826276204403257e-07,1,4,-3,181.35592651367188
17,-0.1707317073170731,4.052968506584875e-06,1,4,-3,181.35592651367188
18,-0.12195121951219512,1.229829194926424e-05,1,4,-3,181.35592651367188
19,-0.07317073170731703,1.670587698754389e-05,1,4,-3,181.35592651367188
20,-0.024390243902439046,1.3864062566426583e-05,1,4,-3,181.35592651367188
21,0.024390243902439046,7.018775704636937e-06,1,4,-3,181.35592651367188
22,0.07317073170731714,1.3613649798571714e-06,1,4,-3,181.35592651367188
23,0.12195121951219523,1.3233133131507202e-06,1,4,-3,181.35592651367188
24,0.17073170731707332,5.233113370195497e-06,1,4,-3,181.35592651367188
25,0.2195121951219512,8.025109309528489e-06,1,4,-3,181.35592651367188
26,0.2682926829268293,8.121949576889165e-06,1,4,-3,181.35592651367188
27,0.3170731707317074,5.094455445942003e-06,1,4,-3,181.35592651367188
28,0.36585365853658547,1.634169279896014e-06,1,4,-3,181.35592651367188
29,0.41463414634146356,4.2305117631258327e-08,1,4,-3,181.35592651367188
30,0.46341463414634143,5.543896577364649e-07,1,4,-3,181.35592651367188
31,0.5121951219512195,2.1550185920204967e-06,1,4,-3,181.35592651367188
32,0.5609756097560976,3.539397994245519e-06,1,4,-3,181.35592651367188
33,0.6097560975609757,3.6796277527173515e-06,1,4,-3,181.35592651367188
34,0.6585365853658538,0.0,1,4,-3,181.35592651367188
35,0.7073170731707317,0.0,1,4,-3,181.35592651367188
36,0.7560975609756098,0.0,1,4,-3,181.35592651367188
37,0.8048780487804879,0.0,1,4,-3,181.35592651367188
38,0.853658536585366,0.0,1,4,-3,181.35592651367188
39,0.902439024390244,0.0,1,4,-3,181.35592651367188
40,0.9512195121951219,0.0,1,4,-3,181.35592651367188
41,1.0,0.0,1,4,-3,181.35592651367188
0,-1.0,7.135020132409409e-05,1,5,-3,181.35592651367188
1,-0.9512195121951219,0.00040717367664910853,1,5,-3,181.35592651367188
2,-0.9024390243902439,0.0010754534741863608,1,5,-3,181.35592651367188
3,-0.8536585365853658,0.0019608289003372192,1,5,-3,181.35592651367188
4,-0.8048780487804879,0.0027604885399341583,1,5,-3,181.35592651367188
5,-0.7560975609756098,0.003092175116762519,1,5,-3,181.35592651367188
6,-0.7073170731707317,0.0027436178643256426,1,5,-3,181.35592651367188
