tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.269075028176303e-06,1,-8,-8,2215.254150390625
29,0.41463414634146356,2.734248596425459e-07,1,-8,-8,2215.254150390625
30,0.46341463414634143,1.4747745353815844e-06,1,-8,-8,2215.254150390625
31,0.5121951219512195,2.2942233499634312e-06,1,-8,-8,2215.254150390625
32,0.5609756097560976,0.00017392488371115178,1,-8,-8,2215.254150390625
33,0.6097560975609757,0.00018061815353576094,1,-8,-8,2215.254150390625
34,0.6585365853658538,6.299885717453435e-05,1,-8,-8,2215.254150390625
35,0.7073170731707317,1.1227448339923285e-05,1,-8,-8,2215.254150390625
36,0.7560975609756098,3.796125383814797e-06,1,-8,-8,2215.254150390625
37,0.8048780487804879,3.943098079162155e-07,1,-8,-8,2215.254150390625
38,0.853658536585366,5.550994615077798e-07,1,-8,-8,2215.254150390625
39,0.902439024390244,1.0150264415642596e-06,1,-8,-8,2215.254150390625
40,0.9512195121951219,4.873421630691155e-07,1,-8,-8,2215.254150390625
41,1.0,7.805574142594196e-08,1,-8,-8,2215.254150390625
0,-1.0,1.6700836340532987e-06,1,-8,-7,2215.254150390625
1,-0.9512195121951219,4.529611032921821e-05,1,-8,-7,2215.254150390625
2,-0.9024390243902439,1.9204076124879066e-06,1,-8,-7,2215.254150390625
3,-0.8536585365853658,0.00012526907084975392,1,-8,-7,2215.254150390625
4,-0.8048780487804879,0.0005311353597790003,1,-8,-7,2215.254150390625
5,-0.7560975609756098,5.618455907097086e-05,1,-8,-7,2215.254150390625
6,-0.7073170731707317,5.081827566755237e-06,1,-8,-7,2215.254150390625
7,-0.6585365853658536,1.2430741662683431e-06,1,-8,-7,2215.254150390625
8,-0.6097560975609756,1.2031841833959334e-06,1,-8,-7,2215.254150390625
9,-0.5609756097560976,7.152260650400422e-07,1,-8,-7,2215.254150390625
10,-0.5121951219512195,1.0665352334626732e-07,1,-8,-7,2215.254150390625
11,-0.46341463414634143,3.5839551060234953e-07,1,-8,-7,2215.254150390625
12,-0.41463414634146334,5.259325916995294e-07,1,-8,-7,2215.254150390625
13,-0.36585365853658536,1.0583667062746827e-06,1,-8,-7,2215.254150390625
14,-0.31707317073170727,1.6799617696960922e-06,1,-8,-7,2215.254150390625
15,-0.2682926829268293,1.2288660400372464e-06,1,-8,-7,2215.254150390625
16,-0.2195121951219512,7.95983214629814e-06,1,-8,-7,2215.254150390625
17,-0.1707317073170731,0.0,1,-8,-7,2215.254150390625
18,-0.12195121951219512,0.0,1,-8,-7,2215.254150390625
19,-0.07317073170731703,0.0,1,-8,-7,2215.254150390625
20,-0.024390243902439046,0.0,1,-8,-7,2215.254150390625
21,0.024390243902439046,0.0,1,-8,-7,2215.254150390625
22,0.07317073170731714,0.0,1,-8,-7,2215.254150390625
23,0.12195121951219523,0.0,1,-8,-7,2215.254150390625
24,0.17073170731707332,0.0,1,-8,-7,2215.254150390625
25,0.2195121951219512,0.0,1,-8,-7,2215.254150390625
26,0.2682926829268293,0.0,1,-8,-7,2215.254150390625
27,0.3170731707317074,0.0,1,-8,-7,2215.254150390625
28,0.36585365853658547,0.0,1,-8,-7,2215.254150390625
29,0.41463414634146356,0.0,1,-8,-7,2215.254150390625
30,0.46341463414634143,0.0,1,-8,-7,2215.254150390625
31,0.5121951219512195,0.0,1,-8,-7,2215.254150390625
32,0.5609756097560976,0.0,1,-8,-7,2215.254150390625
33,0.6097560975609757,0.0,1,-8,-7,2215.254150390625
34,0.6585365853658538,0.0,1,-8,-7,2215.254150390625
35,0.7073170731707317,0.0,1,-8,-7,2215.254150390625
36,0.7560975609756098,0.0,1,-8,-7,2215.254150390625
37,0.8048780487804879,0.0,1,-8,-7,2215.254150390625
38,0.853658536585366,0.0,1,-8,-7,2215.254150390625
39,0.902439024390244,0.0,1,-8,-7,2215.254150390625
40,0.9512195121951219,0.0,1,-8,-7,2215.254150390625
41,1.0,0.0,1,-8,-7,2215.254150390625
0,-1.0,0.0,1,-7,-7,2215.254150390625
1,-0.9512195121951219,0.0,1,-7,-7,2215.254150390625
2,-0.9024390243902439,0.0,1,-7,-7,2215.254150390625
3,-0.8536585365853658,0.0,1,-7,-7,2215.254150390625
4,-0.8048780487804879,0.0,1,-7,-7,2215.254150390625
5,-0.7560975609756098,0.0,1,-7,-7,2215.254150390625
6,-0.7073170731707317,0.0,1,-7,-7,2215.254150390625
7,-0.6585365853658536,3.5934743891630205e-07,1,-7,-7,2215.254150390625
8,-0.6097560975609756,8.392179893235152e-07,1,-7,-7,2215.254150390625
9,-0.5609756097560976,1.82240773938247e-06,1,-7,-7,2215.254150390625
10,-0.5121951219512195,2.4988639779621735e-06,1,-7,-7,2215.254150390625
11,-0.46341463414634143,3.6611231735150795e-06,1,-7,-7,2215.254150390625
12,-0.41463414634146334,1.9461708689050283e-06,1,-7,-7,2215.254150390625
13,-0.36585365853658536,1.6800458979560062e-07,1,-7,-7,2215.254150390625
14,-0.31707317073170727,2.5275674033764517e-06,1,-7,-7,2215.254150390625
15,-0.2682926829268293,2.2088481443915953e-07,1,-7,-7,2215.254150390625
16,-0.2195121951219512,1.9029901523026638e-05,1,-7,-7,2215.254150390625
17,-0.1707317073170731,2.0695577404694632e-05,1,-7,-7,2215.254150390625
18,-0.12195121951219512,6.4695645960455295e-06,1,-7,-7,2215.254150390625
19,-0.07317073170731703,2.448463419568725e-05,1,-7,-7,2215.254150390625
20,-0.024390243902439046,5.122963193571195e-05,1,-7,-7,2215.254150390625
21,0.024390243902439046,0.00020291794498916715,1,-7,-7,2215.254150390625
22,0.07317073170731714,5.5760065151844174e-05,1,-7,-7,2215.254150390625
23,0.12195121951219523,6.913844572409289e-06,1,-7,-7,2215.254150390625
24,0.17073170731707332,1.4831490261713043e-05,1,-7,-7,2215.254150390625
25,0.2195121951219512,3.055509978366899e-08,1,-7,-7,2215.254150390625
26,0.2682926829268293,3.9852257032180205e-06,1,-7,-7,2215.254150390625
27,0.3170731707317074,1.0891678812186e-06,1,-7,-7,2215.254150390625
28,0.36585365853658547,3.778006600896333e-07,1,-7,-7,2215.254150390625
29,0.41463414634146356,3.1438685255125165e-07,1,-7,-7,2215.254150390625
30,0.46341463414634143,6.600230335607193e-07,1,-7,-7,2215.254150390625
31,0.5121951219512195,2.0374179712234763e-06,1,-7,-7,2215.254150390625
32,0.5609756097560976,4.143168155223975e-07,1,-7,-7,2215.254150390625
33,0.6097560975609757,1.1014809615517152e-06,1,-7,-7,2215.254150390625
34,0.6585365853658538,7.885940249252599e-06,1,-7,-7,2215.254150390625
35,0.7073170731707317,8.174756658263505e-06,1,-7,-7,2215.254150390625
36,0.7560975609756098,0.0,1,-7,-7,2215.254150390625
37,0.8048780487804879,0.0,1,-7,-7,2215.254150390625
38,0.853658536585366,0.0,1,-7,-7,2215.254150390625
39,0.902439024390244,0.0,1,-7,-7,2215.254150390625
40,0.9512195121951219,0.0,1,-7,-7,2215.254150390625
41,1.0,0.0,1,-7,-7,2215.254150390625
0,-1.0,2.6110232283826917e-05,1,-6,-6,2215.254150390625
1,-0.9512195121951219,4.0914146666182205e-06,1,-6,-6,2215.254150390625
2,-0.9024390243902439,0.00011585505853872746,1,-6,-6,2215.254150390625
3,-0.8536585365853658,8.609674114268273e-05,1,-6,-6,2215.254150390625
4,-0.8048780487804879,0.005590732675045729,1,-6,-6,2215.254150390625
5,-0.7560975609756098,0.007871625013649464,1,-6,-6,2215.254150390625
6,-0.7073170731707317,0.0006548786186613142,1,-6,-6,2215.254150390625
7,-0.6585365853658536,4.085616092197597e-05,1,-6,-6,2215.254150390625
8,-0.6097560975609756,6.355054210871458e-05,1,-6,-6,2215.254150390625
9,-0.5609756097560976,3.054803892155178e-05,1,-6,-6,2215.254150390625
10,-0.5121951219512195,4.877702394878725e-06,1,-6,-6,2215.254150390625
11,-0.46341463414634143,9.032041816681158e-06,1,-6,-6,2215.254150390625
12,-0.41463414634146334,3.545412255334668e-05,1,-6,-6,2215.254150390625
13,-0.36585365853658536,2.1706891857320443e-05,1,-6,-6,2215.254150390625
14,-0.31707317073170727,2.9462353268172592e-05,1,-6,-6,2215.254150390625
15,-0.2682926829268293,2.219860107288696e-06,1,-6,-6,2215.254150390625
16,-0.2195121951219512,2.0827981643378735e-05,1,-6,-6,2215.254150390625
17,-0.1707317073170731,7.389524853351759e-06,1,-6,-6,2215.254150390625
18,-0.12195121951219512,3.549088887666585e-06,1,-6,-6,2215.254150390625
19,-0.07317073170731703,1.357147425551375e-06,1,-6,-6,2215.254150390625
20,-0.024390243902439046,4.757725037052296e-06,1,-6,-6,2215.254150390625
21,0.024390243902439046,2.3107488686946454e-06,1,-6,-6,2215.254150390625
22,0.07317073170731714,0.0,1,-6,-6,2215.254150390625
23,0.12195121951219523,0.0,1,-6,-6,2215.254150390625
24,0.17073170731707332,0.0,1,-6,-6,2215.254150390625
25,0.2195121951219512,0.0,1,-6,-6,2215.254150390625
26,0.2682926829268293,0.0,1,-6,-6,2215.254150390625
27,0.3170731707317074,0.0,1,-6,-6,2215.254150390625
28,0.36585365853658547,0.0,1,-6,-6,2215.254150390625
29,0.41463414634146356,0.0,1,-6,-6,2215.254150390625
30,0.46341463414634143,0.0,1,-6,-6,2215.254150390625
31,0.5121951219512195,0.0,1,-6,-6,2215.254150390625
32,0.5609756097560976,0.0,1,-6,-6,2215.254150390625
33,0.6097560975609757,0.0,1,-6,-6,2215.254150390625
34,0.6585365853658538,0.0,1,-6,-6,2215.254150390625
35,0.7073170731707317,0.0,1,-6,-6,2215.254150390625
36,0.7560975609756098,0.0,1,-6,-6,2215.254150390625
37,0.8048780487804879,0.0,1,-6,-6,2215.254150390625
38,0.853658536585366,0.0,1,-6,-6,2215.254150390625
39,0.902439024390244,0.0,1,-6,-6,2215.254150390625
40,0.9512195121951219,0.0,1,-6,-6,2215.254150390625
41,1.0,0.0,1,-6,-6,2215.254150390625
0,-1.0,0.0,1,-5,-6,2215.254150390625
1,-0.9512195121951219,0.0,1,-5,-6,2215.254150390625
2,-0.9024390243902439,0.0,1,-5,-6,2215.254150390625
3,-0.8536585365853658,0.0,1,-5,-6,2215.254150390625
4,-0.8048780487804879,0.0,1,-5,-6,2215.254150390625
5,-0.7560975609756098,0.0,1,-5,-6,2215.254150390625
6,-0.7073170731707317,0.0,1,-5,-6,2215.254150390625
7,-0.6585365853658536,6.539623313983611e-07,1,-5,-6,2215.254150390625
8,-0.6097560975609756,6.080074399505975e-07,1,-5,-6,2215.254150390625
9,-0.5609756097560976,3.169037199768354e-06,1,-5,-6,2215.254150390625
10,-0.5121951219512195,2.4007827960303985e-05,1,-5,-6,2215.254150390625
11,-0.46341463414634143,0.00010870972619159147,1,-5,-6,2215.254150390625
12,-0.41463414634146334,3.587294486351311e-06,1,-5,-6,2215.254150390625
13,-0.36585365853658536,3.330700337755843e-06,1,-5,-6,2215.254150390625
14,-0.31707317073170727,1.8834321053873282e-06,1,-5,-6,2215.254150390625
15,-0.2682926829268293,4.790947059518658e-06,1,-5,-6,2215.254150390625
16,-0.2195121951219512,4.618531420419458e-06,1,-5,-6,2215.254150390625
17,-0.1707317073170731,2.9199125037848717e-06,1,-5,-6,2215.254150390625
18,-0.12195121951219512,4.3311999320394534e-07,1,-5,-6,2215.254150390625
19,-0.07317073170731703,1.2430887181835715e-06,1,-5,-6,2215.254150390625
20,-0.024390243902439046,1.2380471048345498e-07,1,-5,-6,2215.254150390625
21,0.024390243902439046,1.1461756002972834e-05,1,-5,-6,2215.254150390625
22,0.07317073170731714,1.2651489669224247e-05,1,-5,-6,2215.254150390625
23,0.12195121951219523,8.292374695884064e-05,1,-5,-6,2215.254150390625
24,0.17073170731707332,2.6401723516755737e-05,1,-5,-6,2215.254150390625
25,0.2195121951219512,9.44304556469433e-05,1,-5,-6,2215.254150390625
26,0.2682926829268293,1.3643308193422854e-05,1,-5,-6,2215.254150390625
27,0.3170731707317074,0.00027210789266973734,1,-5,-6,2215.254150390625
28,0.36585365853658547,0.0004659760161302984,1,-5,-6,2215.254150390625
29,0.41463414634146356,0.00012041984882671386,1,-5,-6,2215.254150390625
30,0.46341463414634143,0.00011308905231999233,1,-5,-6,2215.254150390625
31,0.5121951219512195,0.0003626465913839638,1,-5,-6,2215.254150390625
32,0.5609756097560976,3.8597980164922774e-05,1,-5,-6,2215.254150390625
33,0.6097560975609757,4.611467375070788e-05,1,-5,-6,2215.254150390625
34,0.6585365853658538,5.0355761231912766e-06,1,-5,-6,2215.254150390625
35,0.7073170731707317,6.909059266035911e-06,1,-5,-6,2215.254150390625
36,0.7560975609756098,4.342365173215512e-06,1,-5,-6,2215.254150390625
37,0.8048780487804879,4.1886970336690865e-08,1,-5,-6,2215.254150390625
38,0.853658536585366,3.5560555261326954e-05,1,-5,-6,2215.254150390625
39,0.902439024390244,4.659387968786177e-07,1,-5,-6,2215.254150390625
40,0.9512195121951219,1.1416074130465859e-06,1,-5,-6,2215.254150390625
41,1.0,7.294490842468804e-06,1,-5,-6,2215.254150390625
0,-1.0,3.983392525697127e-05,1,-3,-5,2215.254150390625
1,-0.9512195121951219,3.476142228464596e-05,1,-3,-5,2215.254150390625
2,-0.9024390243902439,1.4467692381003872e-05,1,-3,-5,2215.254150390625
3,-0.8536585365853658,1.8814782379195094e-05,1,-3,-5,2215.254150390625
4,-0.8048780487804879,1.3252044482214842e-05,1,-3,-5,2215.254150390625
5,-0.7560975609756098,3.4894624150183517e-06,1,-3,-5,2215.254150390625
6,-0.7073170731707317,1.9794824765995145e-05,1,-3,-5,2215.254150390625
7,-0.6585365853658536,5.952224455541e-05,1,-3,-5,2215.254150390625
8,-0.6097560975609756,4.372613693703897e-05,1,-3,-5,2215.254150390625
9,-0.5609756097560976,1.1586782420636155e-05,1,-3,-5,2215.254150390625
10,-0.5121951219512195,8.408495887124445e-06,1,-3,-5,2215.254150390625
11,-0.46341463414634143,1.0025712072092574e-05,1,-3,-5,2215.254150390625
12,-0.41463414634146334,1.0338313586544245e-05,1,-3,-5,2215.254150390625
13,-0.36585365853658536,2.929432775999885e-05,1,-3,-5,2215.254150390625
14,-0.31707317073170727,0.0001412732235621661,1,-3,-5,2215.254150390625
15,-0.2682926829268293,0.0001179595201392658,1,-3,-5,2215.254150390625
16,-0.2195121951219512,4.446139791980386e-05,1,-3,-5,2215.254150390625
17,-0.1707317073170731,7.82452552812174e-05,1,-3,-5,2215.254150390625
18,-0.12195121951219512,0.00022231110779102892,1,-3,-5,2215.254150390625
19,-0.07317073170731703,0.0002434045891277492,1,-3,-5,2215.254150390625
20,-0.024390243902439046,0.00022163127141539007,1,-3,-5,2215.254150390625
21,0.024390243902439046,9.693973879620899e-06,1,-3,-5,2215.254150390625
22,0.07317073170731714,0.00030582412728108466,1,-3,-5,2215.254150390625
23,0.12195121951219523,0.00010925809328909963,1,-3,-5,2215.254150390625
24,0.17073170731707332,0.0004175064095761627,1,-3,-5,2215.254150390625
25,0.2195121951219512,6.21935905655846e-05,1,-3,-5,2215.254150390625
26,0.2682926829268293,7.91827478678897e-05,1,-3,-5,2215.254150390625
27,0.3170731707317074,0.0014540301635861397,1,-3,-5,2215.254150390625
28,0.36585365853658547,0.00437668152153492,1,-3,-5,2215.254150390625
29,0.41463414634146356,0.0064706881530582905,1,-3,-5,2215.254150390625
30,0.46341463414634143,0.03382304683327675,1,-3,-5,2215.254150390625
31,0.5121951219512195,0.14527732133865356,1,-3,-5,2215.254150390625
32,0.5609756097560976,0.0074151852168142796,1,-3,-5,2215.254150390625
33,0.6097560975609757,0.0006524036871269345,1,-3,-5,2215.254150390625
34,0.6585365853658538,0.003474202938377857,1,-3,-5,2215.254150390625
35,0.7073170731707317,0.002981088124215603,1,-3,-5,2215.254150390625
36,0.7560975609756098,0.0014712718548253179,1,-3,-5,2215.254150390625
37,0.8048780487804879,0.00035907619167119265,1,-3,-5,2215.254150390625
38,0.853658536585366,0.0006179631454870105,1,-3,-5,2215.254150390625
39,0.902439024390244,0.0001559188385726884,1,-3,-5,2215.254150390625
40,0.9512195121951219,0.00030620716279372573,1,-3,-5,2215.254150390625
41,1.0,1.7468348232796416e-05,1,-3,-5,2215.254150390625
0,-1.0,0.001748305861838162,1,-1,-4,2215.254150390625
1,-0.9512195121951219,0.021777180954813957,1,-1,-4,2215.254150390625
2,-0.9024390243902439,0.00936583336442709,1,-1,-4,2215.254150390625
3,-0.8536585365853658,0.024541886523365974,1,-1,-4,2215.254150390625
4,-0.8048780487804879,0.05958264321088791,1,-1,-4,2215.254150390625
5,-0.7560975609756098,0.07150278985500336,1,-1,-4,2215.254150390625
6,-0.7073170731707317,0.005901369731873274,1,-1,-4,2215.254150390625
7,-0.6585365853658536,0.06407654285430908,1,-1,-4,2215.254150390625
8,-0.6097560975609756,0.12678763270378113,1,-1,-4,2215.254150390625
9,-0.5609756097560976,0.10522206127643585,1,-1,-4,2215.254150390625
10,-0.5121951219512195,0.06727305799722672,1,-1,-4,2215.254150390625
11,-0.46341463414634143,0.1351976841688156,1,-1,-4,2215.254150390625
12,-0.41463414634146334,0.21032534539699554,1,-1,-4,2215.254150390625
13,-0.36585365853658536,0.03383335471153259,1,-1,-4,2215.254150390625
14,-0.31707317073170727,0.047143660485744476,1,-1,-4,2215.254150390625
15,-0.2682926829268293,0.2000218778848648,1,-1,-4,2215.254150390625
16,-0.2195121951219512,0.1488041877746582,1,-1,-4,2215.254150390625
17,-0.1707317073170731,0.10902705043554306,1,-1,-4,2215.254150390625
18,-0.12195121951219512,0.0263037271797657,1,-1,-4,2215.254150390625
19,-0.07317073170731703,0.030324114486575127,1,-1,-4,2215.254150390625
20,-0.024390243902439046,0.002405469072982669,1,-1,-4,2215.254150390625
21,0.024390243902439046,0.01672668382525444,1,-1,-4,2215.254150390625
22,0.07317073170731714,0.019658273085951805,1,-1,-4,2215.254150390625
23,0.12195121951219523,0.00037001832970418036,1,-1,-4,2215.254150390625
24,0.17073170731707332,0.01576402597129345,1,-1,-4,2215.254150390625
25,0.2195121951219512,0.0020252754911780357,1,-1,-4,2215.254150390625
26,0.2682926829268293,0.006014368962496519,1,-1,-4,2215.254150390625
27,0.3170731707317074,0.004435257520526648,1,-1,-4,2215.254150390625
28,0.36585365853658547,0.009699328802525997,1,-1,-4,2215.254150390625
29,0.41463414634146356,0.00024201933410950005,1,-1,-4,2215.254150390625
30,0.46341463414634143,0.004326466005295515,1,-1,-4,2215.254150390625
31,0.5121951219512195,0.007154055871069431,1,-1,-4,2215.254150390625
32,0.5609756097560976,0.0005680712638422847,1,-1,-4,2215.254150390625
33,0.6097560975609757,0.00339422351680696,1,-1,-4,2215.254150390625
34,0.6585365853658538,0.0023694171104580164,1,-1,-4,2215.254150390625
35,0.7073170731707317,0.0003653543535619974,1,-1,-4,2215.254150390625
36,0.7560975609756098,0.0040465365163981915,1,-1,-4,2215.254150390625
37,0.8048780487804879,0.0008755030576139688,1,-1,-4,2215.254150390625
38,0.853658536585366,0.00011691294639604166,1,-1,-4,2215.254150390625
39,0.902439024390244,0.00038916029734537005,1,-1,-4,2215.254150390625
40,0.9512195121951219,0.0005570985958911479,1,-1,-4,2215.254150390625
41,1.0,0.002116833347827196,1,-1,-4,2215.254150390625
0,-1.0,0.00014695098798256367,1,2,-3,2215.254150390625
1,-0.9512195121951219,0.00018172293493989855,1,2,-3,2215.254150390625
2,-0.9024390243902439,9.937538561644033e-05,1,2,-3,2215.254150390625
3,-0.8536585365853658,7.32878252165392e-05,1,2,-3,2215.254150390625
4,-0.8048780487804879,0.0006649071001447737,1,2,-3,2215.254150390625
5,-0.7560975609756098,0.0011095891240984201,1,2,-3,2215.254150390625
6,-0.7073170731707317,0.0012780207907781005,1,2,-3,2215.254150390625
7,-0.6585365853658536,0.0008826833218336105,1,2,-3,2215.254150390625
8,-0.6097560975609756,0.000582624867092818,1,2,-3,2215.254150390625
9,-0.5609756097560976,0.00264147762209177,1,2,-3,2215.254150390625
10,-0.5121951219512195,0.0008421204402111471,1,2,-3,2215.254150390625
11,-0.46341463414634143,0.0011896999785676599,1,2,-3,2215.254150390625
12,-0.41463414634146334,0.005884866695851088,1,2,-3,2215.254150390625
13,-0.36585365853658536,0.007827122695744038,1,2,-3,2215.254150390625
14,-0.31707317073170727,0.014024837873876095,1,2,-3,2215.254150390625
15,-0.2682926829268293,0.040541861206293106,1,2,-3,2215.254150390625
16,-0.2195121951219512,0.07107823342084885,1,2,-3,2215.254150390625
17,-0.1707317073170731,0.15848611295223236,1,2,-3,2215.254150390625
18,-0.12195121951219512,0.05282064899802208,1,2,-3,2215.254150390625
19,-0.07317073170731703,0.06407489627599716,1,2,-3,2215.254150390625
20,-0.024390243902439046,0.00731249526143074,1,2,-3,2215.254150390625
21,0.024390243902439046,0.020022371783852577,1,2,-3,2215.254150390625
22,0.07317073170731714,0.006743952631950378,1,2,-3,2215.254150390625
23,0.12195121951219523,0.008600406348705292,1,2,-3,2215.254150390625
24,0.17073170731707332,0.00882078055292368,1,2,-3,2215.254150390625
25,0.2195121951219512,0.008216540329158306,1,2,-3,2215.254150390625
26,0.2682926829268293,0.0004677558608818799,1,2,-3,2215.254150390625
27,0.3170731707317074,0.0011031051399186254,1,2,-3,2215.254150390625
28,0.36585365853658547,0.00020425269030965865,1,2,-3,2215.254150390625
29,0.41463414634146356,0.00037577305920422077,1,2,-3,2215.254150390625
30,0.46341463414634143,0.0006087551009841263,1,2,-3,2215.254150390625
31,0.5121951219512195,0.00015451363287866116,1,2,-3,2215.254150390625
