tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,2.337940168217756e-05,1,-6,-6,1320.3389892578125
21,0.024390243902439046,9.831005627347622e-06,1,-6,-6,1320.3389892578125
22,0.07317073170731714,7.020950579317287e-05,1,-6,-6,1320.3389892578125
23,0.12195121951219523,5.9532303566811606e-05,1,-6,-6,1320.3389892578125
24,0.17073170731707332,4.9173006118508056e-05,1,-6,-6,1320.3389892578125
25,0.2195121951219512,5.067570600658655e-05,1,-6,-6,1320.3389892578125
26,0.2682926829268293,9.653181041358039e-05,1,-6,-6,1320.3389892578125
27,0.3170731707317074,0.000829012249596417,1,-6,-6,1320.3389892578125
28,0.36585365853658547,0.002936368575319648,1,-6,-6,1320.3389892578125
29,0.41463414634146356,0.06317747384309769,1,-6,-6,1320.3389892578125
30,0.46341463414634143,0.004350812640041113,1,-6,-6,1320.3389892578125
31,0.5121951219512195,0.0035492167808115482,1,-6,-6,1320.3389892578125
32,0.5609756097560976,0.000270145625108853,1,-6,-6,1320.3389892578125
33,0.6097560975609757,2.1008816474932246e-05,1,-6,-6,1320.3389892578125
34,0.6585365853658538,1.8819491742760874e-05,1,-6,-6,1320.3389892578125
35,0.7073170731707317,3.529365858412348e-05,1,-6,-6,1320.3389892578125
36,0.7560975609756098,2.293399847985711e-05,1,-6,-6,1320.3389892578125
37,0.8048780487804879,9.634459274820983e-06,1,-6,-6,1320.3389892578125
38,0.853658536585366,2.9270970117067918e-05,1,-6,-6,1320.3389892578125
39,0.902439024390244,9.518978913547471e-06,1,-6,-6,1320.3389892578125
40,0.9512195121951219,4.936500317853643e-06,1,-6,-6,1320.3389892578125
41,1.0,1.809165951272007e-06,1,-6,-6,1320.3389892578125
0,-1.0,4.511229781201109e-05,1,-5,-5,1320.3389892578125
1,-0.9512195121951219,0.0022892083507031202,1,-5,-5,1320.3389892578125
2,-0.9024390243902439,0.009565131738781929,1,-5,-5,1320.3389892578125
3,-0.8536585365853658,0.03380824252963066,1,-5,-5,1320.3389892578125
4,-0.8048780487804879,0.01820393279194832,1,-5,-5,1320.3389892578125
5,-0.7560975609756098,0.00034141819924116135,1,-5,-5,1320.3389892578125
6,-0.7073170731707317,0.00011872811592184007,1,-5,-5,1320.3389892578125
7,-0.6585365853658536,0.0005862242542207241,1,-5,-5,1320.3389892578125
8,-0.6097560975609756,0.0003704048285726458,1,-5,-5,1320.3389892578125
9,-0.5609756097560976,4.1726183553691953e-05,1,-5,-5,1320.3389892578125
10,-0.5121951219512195,6.0725978983100504e-05,1,-5,-5,1320.3389892578125
11,-0.46341463414634143,0.00014639766595792025,1,-5,-5,1320.3389892578125
12,-0.41463414634146334,0.0005098608671687543,1,-5,-5,1320.3389892578125
13,-0.36585365853658536,0.00015215830353554338,1,-5,-5,1320.3389892578125
14,-0.31707317073170727,2.5619638108764775e-05,1,-5,-5,1320.3389892578125
15,-0.2682926829268293,7.150525925680995e-05,1,-5,-5,1320.3389892578125
16,-0.2195121951219512,2.4438098989776336e-05,1,-5,-5,1320.3389892578125
17,-0.1707317073170731,1.084306222765008e-05,1,-5,-5,1320.3389892578125
18,-0.12195121951219512,3.0407010854105465e-05,1,-5,-5,1320.3389892578125
19,-0.07317073170731703,2.264609247504268e-05,1,-5,-5,1320.3389892578125
20,-0.024390243902439046,7.819533493602648e-06,1,-5,-5,1320.3389892578125
21,0.024390243902439046,2.6242963713229983e-07,1,-5,-5,1320.3389892578125
22,0.07317073170731714,2.156733171432279e-05,1,-5,-5,1320.3389892578125
23,0.12195121951219523,4.375034677650547e-06,1,-5,-5,1320.3389892578125
24,0.17073170731707332,0.0,1,-5,-5,1320.3389892578125
25,0.2195121951219512,0.0,1,-5,-5,1320.3389892578125
26,0.2682926829268293,0.0,1,-5,-5,1320.3389892578125
27,0.3170731707317074,0.0,1,-5,-5,1320.3389892578125
28,0.36585365853658547,0.0,1,-5,-5,1320.3389892578125
29,0.41463414634146356,0.0,1,-5,-5,1320.3389892578125
30,0.46341463414634143,0.0,1,-5,-5,1320.3389892578125
31,0.5121951219512195,0.0,1,-5,-5,1320.3389892578125
32,0.5609756097560976,0.0,1,-5,-5,1320.3389892578125
33,0.6097560975609757,0.0,1,-5,-5,1320.3389892578125
34,0.6585365853658538,0.0,1,-5,-5,1320.3389892578125
35,0.7073170731707317,0.0,1,-5,-5,1320.3389892578125
36,0.7560975609756098,0.0,1,-5,-5,1320.3389892578125
37,0.8048780487804879,0.0,1,-5,-5,1320.3389892578125
38,0.853658536585366,0.0,1,-5,-5,1320.3389892578125
39,0.902439024390244,0.0,1,-5,-5,1320.3389892578125
40,0.9512195121951219,0.0,1,-5,-5,1320.3389892578125
41,1.0,0.0,1,-5,-5,1320.3389892578125
0,-1.0,3.655058389995247e-05,1,-4,-5,1320.3389892578125
1,-0.9512195121951219,7.269277375598904e-06,1,-4,-5,1320.3389892578125
2,-0.9024390243902439,2.8577866032719612e-05,1,-4,-5,1320.3389892578125
3,-0.8536585365853658,6.277990178205073e-05,1,-4,-5,1320.3389892578125
4,-0.8048780487804879,0.00024204602232202888,1,-4,-5,1320.3389892578125
5,-0.7560975609756098,0.00026701277238316834,1,-4,-5,1320.3389892578125
6,-0.7073170731707317,8.017475920496508e-05,1,-4,-5,1320.3389892578125
7,-0.6585365853658536,0.00021601576008833945,1,-4,-5,1320.3389892578125
8,-0.6097560975609756,0.00018022765289060771,1,-4,-5,1320.3389892578125
9,-0.5609756097560976,0.00017052933981176466,1,-4,-5,1320.3389892578125
10,-0.5121951219512195,9.566646440362092e-06,1,-4,-5,1320.3389892578125
11,-0.46341463414634143,2.4011393179534934e-05,1,-4,-5,1320.3389892578125
12,-0.41463414634146334,1.534062175778672e-05,1,-4,-5,1320.3389892578125
13,-0.36585365853658536,0.00010287320765201002,1,-4,-5,1320.3389892578125
14,-0.31707317073170727,0.00010840821778401732,1,-4,-5,1320.3389892578125
15,-0.2682926829268293,0.0001450487761758268,1,-4,-5,1320.3389892578125
16,-0.2195121951219512,0.00034315563971176744,1,-4,-5,1320.3389892578125
17,-0.1707317073170731,0.00032507124706171453,1,-4,-5,1320.3389892578125
18,-0.12195121951219512,0.00011895898933289573,1,-4,-5,1320.3389892578125
19,-0.07317073170731703,0.00141869334038347,1,-4,-5,1320.3389892578125
20,-0.024390243902439046,0.000563954294193536,1,-4,-5,1320.3389892578125
21,0.024390243902439046,0.0005265774088911712,1,-4,-5,1320.3389892578125
22,0.07317073170731714,0.0016965686809271574,1,-4,-5,1320.3389892578125
23,0.12195121951219523,0.03275064006447792,1,-4,-5,1320.3389892578125
24,0.17073170731707332,0.01824084483087063,1,-4,-5,1320.3389892578125
25,0.2195121951219512,0.0017029938753694296,1,-4,-5,1320.3389892578125
26,0.2682926829268293,0.0009720843518152833,1,-4,-5,1320.3389892578125
27,0.3170731707317074,0.0010043747024610639,1,-4,-5,1320.3389892578125
28,0.36585365853658547,0.0008451459580101073,1,-4,-5,1320.3389892578125
29,0.41463414634146356,7.196242950158194e-05,1,-4,-5,1320.3389892578125
30,0.46341463414634143,0.0001867139944806695,1,-4,-5,1320.3389892578125
31,0.5121951219512195,0.00020406016847118735,1,-4,-5,1320.3389892578125
32,0.5609756097560976,9.10658563952893e-05,1,-4,-5,1320.3389892578125
33,0.6097560975609757,0.00011907036969205365,1,-4,-5,1320.3389892578125
34,0.6585365853658538,7.585387356812134e-05,1,-4,-5,1320.3389892578125
35,0.7073170731707317,2.9557315428974107e-05,1,-4,-5,1320.3389892578125
36,0.7560975609756098,5.540696292882785e-05,1,-4,-5,1320.3389892578125
37,0.8048780487804879,6.313307676464319e-05,1,-4,-5,1320.3389892578125
38,0.853658536585366,0.0001492300652898848,1,-4,-5,1320.3389892578125
39,0.902439024390244,0.0002573001547716558,1,-4,-5,1320.3389892578125
40,0.9512195121951219,0.00019024843641091138,1,-4,-5,1320.3389892578125
41,1.0,2.1413805370684713e-05,1,-4,-5,1320.3389892578125
0,-1.0,0.0020328988321125507,1,-1,-4,1320.3389892578125
1,-0.9512195121951219,0.0005874938797205687,1,-1,-4,1320.3389892578125
2,-0.9024390243902439,8.870720921549946e-05,1,-1,-4,1320.3389892578125
3,-0.8536585365853658,0.001689414493739605,1,-1,-4,1320.3389892578125
4,-0.8048780487804879,0.003037568647414446,1,-1,-4,1320.3389892578125
5,-0.7560975609756098,0.0015429597115144134,1,-1,-4,1320.3389892578125
6,-0.7073170731707317,0.0001163173365057446,1,-1,-4,1320.3389892578125
7,-0.6585365853658536,0.0009267782443203032,1,-1,-4,1320.3389892578125
8,-0.6097560975609756,0.003487020032480359,1,-1,-4,1320.3389892578125
9,-0.5609756097560976,0.0047055939212441444,1,-1,-4,1320.3389892578125
10,-0.5121951219512195,0.0018223293591290712,1,-1,-4,1320.3389892578125
11,-0.46341463414634143,3.820956408162601e-05,1,-1,-4,1320.3389892578125
12,-0.41463414634146334,0.0014457396464422345,1,-1,-4,1320.3389892578125
13,-0.36585365853658536,0.00498809153214097,1,-1,-4,1320.3389892578125
14,-0.31707317073170727,0.005850524175912142,1,-1,-4,1320.3389892578125
15,-0.2682926829268293,0.0023445426486432552,1,-1,-4,1320.3389892578125
16,-0.2195121951219512,6.350627518258989e-05,1,-1,-4,1320.3389892578125
17,-0.1707317073170731,0.0037143249064683914,1,-1,-4,1320.3389892578125
18,-0.12195121951219512,0.008079174906015396,1,-1,-4,1320.3389892578125
19,-0.07317073170731703,0.001897629932500422,1,-1,-4,1320.3389892578125
20,-0.024390243902439046,0.006357461679726839,1,-1,-4,1320.3389892578125
21,0.024390243902439046,0.0006879037828184664,1,-1,-4,1320.3389892578125
22,0.07317073170731714,0.004009426571428776,1,-1,-4,1320.3389892578125
23,0.12195121951219523,0.003808047855272889,1,-1,-4,1320.3389892578125
24,0.17073170731707332,0.02410297282040119,1,-1,-4,1320.3389892578125
25,0.2195121951219512,0.009969471953809261,1,-1,-4,1320.3389892578125
26,0.2682926829268293,0.005910190753638744,1,-1,-4,1320.3389892578125
27,0.3170731707317074,0.0006801231065765023,1,-1,-4,1320.3389892578125
28,0.36585365853658547,0.03185698390007019,1,-1,-4,1320.3389892578125
29,0.41463414634146356,0.029466625303030014,1,-1,-4,1320.3389892578125
30,0.46341463414634143,0.012902619317173958,1,-1,-4,1320.3389892578125
31,0.5121951219512195,0.0031853385735303164,1,-1,-4,1320.3389892578125
32,0.5609756097560976,0.04217951372265816,1,-1,-4,1320.3389892578125
33,0.6097560975609757,0.09417447447776794,1,-1,-4,1320.3389892578125
34,0.6585365853658538,0.10504627227783203,1,-1,-4,1320.3389892578125
35,0.7073170731707317,0.030366325750947,1,-1,-4,1320.3389892578125
36,0.7560975609756098,0.013677031733095646,1,-1,-4,1320.3389892578125
37,0.8048780487804879,0.021504290401935577,1,-1,-4,1320.3389892578125
38,0.853658536585366,0.18489275872707367,1,-1,-4,1320.3389892578125
39,0.902439024390244,0.5421091318130493,1,-1,-4,1320.3389892578125
40,0.9512195121951219,0.6975514888763428,1,-1,-4,1320.3389892578125
41,1.0,0.006981165148317814,1,-1,-4,1320.3389892578125
0,-1.0,5.313856036082143e-06,1,2,-3,1320.3389892578125
1,-0.9512195121951219,0.00028184751863591373,1,2,-3,1320.3389892578125
2,-0.9024390243902439,8.577662811148912e-05,1,2,-3,1320.3389892578125
3,-0.8536585365853658,0.00015151468687690794,1,2,-3,1320.3389892578125
4,-0.8048780487804879,0.00011561835708562285,1,2,-3,1320.3389892578125
5,-0.7560975609756098,9.545006469124928e-05,1,2,-3,1320.3389892578125
6,-0.7073170731707317,0.00035357693559490144,1,2,-3,1320.3389892578125
7,-0.6585365853658536,1.7097436284529977e-05,1,2,-3,1320.3389892578125
8,-0.6097560975609756,0.0003174418234266341,1,2,-3,1320.3389892578125
9,-0.5609756097560976,0.00024263821251224726,1,2,-3,1320.3389892578125
10,-0.5121951219512195,0.0001121327732107602,1,2,-3,1320.3389892578125
11,-0.46341463414634143,0.00048690149560570717,1,2,-3,1320.3389892578125
12,-0.41463414634146334,9.1551810328383e-06,1,2,-3,1320.3389892578125
13,-0.36585365853658536,0.00039586424827575684,1,2,-3,1320.3389892578125
14,-0.31707317073170727,0.00023338536266237497,1,2,-3,1320.3389892578125
15,-0.2682926829268293,0.00015828882169444114,1,2,-3,1320.3389892578125
16,-0.2195121951219512,0.0006477392162196338,1,2,-3,1320.3389892578125
17,-0.1707317073170731,2.3421809601131827e-05,1,2,-3,1320.3389892578125
18,-0.12195121951219512,0.0005295851151458919,1,2,-3,1320.3389892578125
19,-0.07317073170731703,0.00022103807714302093,1,2,-3,1320.3389892578125
20,-0.024390243902439046,0.0006774636567570269,1,2,-3,1320.3389892578125
21,0.024390243902439046,0.0009728685254231095,1,2,-3,1320.3389892578125
22,0.07317073170731714,7.566512749690446e-07,1,2,-3,1320.3389892578125
23,0.12195121951219523,0.001427838928066194,1,2,-3,1320.3389892578125
24,0.17073170731707332,0.0003866582119371742,1,2,-3,1320.3389892578125
25,0.2195121951219512,0.0008686045184731483,1,2,-3,1320.3389892578125
26,0.2682926829268293,0.001971533987671137,1,2,-3,1320.3389892578125
27,0.3170731707317074,3.180517887813039e-05,1,2,-3,1320.3389892578125
28,0.36585365853658547,0.00021068213391117752,1,2,-3,1320.3389892578125
29,0.41463414634146356,2.8989115889999084e-05,1,2,-3,1320.3389892578125
30,0.46341463414634143,0.0032880823127925396,1,2,-3,1320.3389892578125
31,0.5121951219512195,0.001690817647613585,1,2,-3,1320.3389892578125
32,0.5609756097560976,0.0007975128828547895,1,2,-3,1320.3389892578125
33,0.6097560975609757,0.005476143676787615,1,2,-3,1320.3389892578125
34,0.6585365853658538,0.0003058488655369729,1,2,-3,1320.3389892578125
35,0.7073170731707317,0.011085678823292255,1,2,-3,1320.3389892578125
36,0.7560975609756098,0.006970863789319992,1,2,-3,1320.3389892578125
37,0.8048780487804879,0.0006063645705580711,1,2,-3,1320.3389892578125
38,0.853658536585366,0.022359438240528107,1,2,-3,1320.3389892578125
39,0.902439024390244,0.05441003665328026,1,2,-3,1320.3389892578125
40,0.9512195121951219,0.040630027651786804,1,2,-3,1320.3389892578125
41,1.0,0.5525933504104614,1,2,-3,1320.3389892578125
0,-1.0,2.8941709388163872e-05,1,3,-3,1320.3389892578125
1,-0.9512195121951219,6.690743703074986e-06,1,3,-3,1320.3389892578125
2,-0.9024390243902439,3.363186988281086e-05,1,3,-3,1320.3389892578125
3,-0.8536585365853658,1.3701900343221496e-06,1,3,-3,1320.3389892578125
4,-0.8048780487804879,6.4749633565952536e-06,1,3,-3,1320.3389892578125
5,-0.7560975609756098,3.1405346817336977e-05,1,3,-3,1320.3389892578125
6,-0.7073170731707317,3.7671976315323263e-05,1,3,-3,1320.3389892578125
7,-0.6585365853658536,3.037086753465701e-05,1,3,-3,1320.3389892578125
8,-0.6097560975609756,2.214018240920268e-05,1,3,-3,1320.3389892578125
9,-0.5609756097560976,2.034933459071908e-06,1,3,-3,1320.3389892578125
10,-0.5121951219512195,3.9455531805288047e-05,1,3,-3,1320.3389892578125
11,-0.46341463414634143,9.832014256971888e-06,1,3,-3,1320.3389892578125
12,-0.41463414634146334,6.019717693561688e-05,1,3,-3,1320.3389892578125
13,-0.36585365853658536,0.00012759087258018553,1,3,-3,1320.3389892578125
14,-0.31707317073170727,0.00020593676890712231,1,3,-3,1320.3389892578125
15,-0.2682926829268293,0.0001744950859574601,1,3,-3,1320.3389892578125
16,-0.2195121951219512,7.437246677000076e-05,1,3,-3,1320.3389892578125
17,-0.1707317073170731,7.581914360343944e-06,1,3,-3,1320.3389892578125
18,-0.12195121951219512,0.0008454027702100575,1,3,-3,1320.3389892578125
19,-0.07317073170731703,0.03219413757324219,1,3,-3,1320.3389892578125
20,-0.024390243902439046,0.014621610753238201,1,3,-3,1320.3389892578125
21,0.024390243902439046,0.0027552281972020864,1,3,-3,1320.3389892578125
22,0.07317073170731714,0.0004867044626735151,1,3,-3,1320.3389892578125
23,0.12195121951219523,1.804951716621872e-05,1,3,-3,1320.3389892578125
24,0.17073170731707332,0.00018193024152424186,1,3,-3,1320.3389892578125
25,0.2195121951219512,1.6384128684876487e-05,1,3,-3,1320.3389892578125
26,0.2682926829268293,4.436766539583914e-05,1,3,-3,1320.3389892578125
27,0.3170731707317074,0.0001311878877459094,1,3,-3,1320.3389892578125
28,0.36585365853658547,1.6683672583894804e-05,1,3,-3,1320.3389892578125
29,0.41463414634146356,6.742532423231751e-05,1,3,-3,1320.3389892578125
30,0.46341463414634143,2.0140189008088782e-05,1,3,-3,1320.3389892578125
31,0.5121951219512195,1.2466103726183064e-05,1,3,-3,1320.3389892578125
32,0.5609756097560976,5.222053368925117e-05,1,3,-3,1320.3389892578125
33,0.6097560975609757,2.9651166187250055e-05,1,3,-3,1320.3389892578125
34,0.6585365853658538,4.1420513298362494e-05,1,3,-3,1320.3389892578125
35,0.7073170731707317,2.5224157070624642e-05,1,3,-3,1320.3389892578125
36,0.7560975609756098,8.502623131789733e-06,1,3,-3,1320.3389892578125
37,0.8048780487804879,8.217236313612375e-07,1,3,-3,1320.3389892578125
38,0.853658536585366,5.981185950076906e-06,1,3,-3,1320.3389892578125
39,0.902439024390244,4.621666084858589e-05,1,3,-3,1320.3389892578125
40,0.9512195121951219,2.3901435270090587e-05,1,3,-3,1320.3389892578125
41,1.0,0.0003079629095736891,1,3,-3,1320.3389892578125
0,-1.0,1.61731422849698e-05,1,4,-3,1320.3389892578125
1,-0.9512195121951219,3.815602758550085e-05,1,4,-3,1320.3389892578125
2,-0.9024390243902439,2.8485297661973163e-05,1,4,-3,1320.3389892578125
3,-0.8536585365853658,5.7858160289470106e-05,1,4,-3,1320.3389892578125
4,-0.8048780487804879,5.063571370556019e-05,1,4,-3,1320.3389892578125
5,-0.7560975609756098,0.0006879952852614224,1,4,-3,1320.3389892578125
6,-0.7073170731707317,6.495754496427253e-05,1,4,-3,1320.3389892578125
7,-0.6585365853658536,7.129555797291687e-06,1,4,-3,1320.3389892578125
8,-0.6097560975609756,0.00018349835590925068,1,4,-3,1320.3389892578125
9,-0.5609756097560976,0.001851482898928225,1,4,-3,1320.3389892578125
10,-0.5121951219512195,0.0130494749173522,1,4,-3,1320.3389892578125
11,-0.46341463414634143,0.0005760507192462683,1,4,-3,1320.3389892578125
12,-0.41463414634146334,0.00023045131820254028,1,4,-3,1320.3389892578125
13,-0.36585365853658536,3.9594597183167934e-05,1,4,-3,1320.3389892578125
14,-0.31707317073170727,3.6567467759596184e-05,1,4,-3,1320.3389892578125
15,-0.2682926829268293,4.722611265606247e-06,1,4,-3,1320.3389892578125
16,-0.2195121951219512,2.2403471575671574e-06,1,4,-3,1320.3389892578125
17,-0.1707317073170731,1.41328273457475e-05,1,4,-3,1320.3389892578125
18,-0.12195121951219512,3.711227691383101e-06,1,4,-3,1320.3389892578125
19,-0.07317073170731703,3.1574520107824355e-05,1,4,-3,1320.3389892578125
20,-0.024390243902439046,5.701940244762227e-05,1,4,-3,1320.3389892578125
21,0.024390243902439046,1.0717940313043073e-05,1,4,-3,1320.3389892578125
22,0.07317073170731714,4.217670721118338e-06,1,4,-3,1320.3389892578125
23,0.12195121951219523,1.2629720913537312e-06,1,4,-3,1320.3389892578125
24,0.17073170731707332,9.734259265314904e-08,1,4,-3,1320.3389892578125
25,0.2195121951219512,1.539104573566874e-06,1,4,-3,1320.3389892578125
26,0.2682926829268293,1.786928805813659e-05,1,4,-3,1320.3389892578125
27,0.3170731707317074,3.7307688671717187e-06,1,4,-3,1320.3389892578125
28,0.36585365853658547,9.871577049125335e-07,1,4,-3,1320.3389892578125
29,0.41463414634146356,4.020376763946842e-06,1,4,-3,1320.3389892578125
30,0.46341463414634143,1.0506907528906595e-05,1,4,-3,1320.3389892578125
31,0.5121951219512195,1.7198238992932602e-06,1,4,-3,1320.3389892578125
32,0.5609756097560976,1.5538755633315304e-06,1,4,-3,1320.3389892578125
33,0.6097560975609757,1.1046959116356447e-06,1,4,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,4,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,4,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,4,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,4,-3,1320.3389892578125
38,0.853658536585366,0.0,1,4,-3,1320.3389892578125
39,0.902439024390244,0.0,1,4,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,4,-3,1320.3389892578125
41,1.0,0.0,1,4,-3,1320.3389892578125
0,-1.0,0.00012776770745404065,1,5,-3,1320.3389892578125
1,-0.9512195121951219,0.0007140427478589118,1,5,-3,1320.3389892578125
2,-0.9024390243902439,0.0002572964585851878,1,5,-3,1320.3389892578125
3,-0.8536585365853658,0.0004138678777962923,1,5,-3,1320.3389892578125
4,-0.8048780487804879,0.007283694110810757,1,5,-3,1320.3389892578125
5,-0.7560975609756098,0.15528367459774017,1,5,-3,1320.3389892578125
6,-0.7073170731707317,0.00801790039986372,1,5,-3,1320.3389892578125
7,-0.6585365853658536,0.0009389691986143589,1,5,-3,1320.3389892578125
8,-0.6097560975609756,0.00033209859975613654,1,5,-3,1320.3389892578125
9,-0.5609756097560976,0.0006719655357301235,1,5,-3,1320.3389892578125
10,-0.5121951219512195,1.6494081137352623e-05,1,5,-3,1320.3389892578125
11,-0.46341463414634143,0.00021394636132754385,1,5,-3,1320.3389892578125
12,-0.41463414634146334,0.0001557253854116425,1,5,-3,1320.3389892578125
13,-0.36585365853658536,1.754855111357756e-05,1,5,-3,1320.3389892578125
14,-0.31707317073170727,0.00010103117529070005,1,5,-3,1320.3389892578125
15,-0.2682926829268293,2.8918811949552037e-05,1,5,-3,1320.3389892578125
