tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,3.7098095617693616e-07,1,-8,-8,425.4237365722656
21,0.024390243902439046,9.871602060229634e-07,1,-8,-8,425.4237365722656
22,0.07317073170731714,4.3063434418399993e-07,1,-8,-8,425.4237365722656
23,0.12195121951219523,1.4298742598839453e-06,1,-8,-8,425.4237365722656
24,0.17073170731707332,7.792795599925739e-07,1,-8,-8,425.4237365722656
25,0.2195121951219512,1.7063587165466743e-06,1,-8,-8,425.4237365722656
26,0.2682926829268293,1.7615135448068031e-06,1,-8,-8,425.4237365722656
27,0.3170731707317074,2.9284938136697747e-06,1,-8,-8,425.4237365722656
28,0.36585365853658547,1.661760279603186e-06,1,-8,-8,425.4237365722656
29,0.41463414634146356,3.428837317187572e-06,1,-8,-8,425.4237365722656
30,0.46341463414634143,5.766378876614908e-07,1,-8,-8,425.4237365722656
31,0.5121951219512195,4.427660314831883e-06,1,-8,-8,425.4237365722656
32,0.5609756097560976,9.66433435678482e-05,1,-8,-8,425.4237365722656
33,0.6097560975609757,2.6145084120798856e-05,1,-8,-8,425.4237365722656
34,0.6585365853658538,5.773891825811006e-05,1,-8,-8,425.4237365722656
35,0.7073170731707317,3.554579598130658e-05,1,-8,-8,425.4237365722656
36,0.7560975609756098,1.3517226307158126e-06,1,-8,-8,425.4237365722656
37,0.8048780487804879,3.535503196872014e-07,1,-8,-8,425.4237365722656
38,0.853658536585366,6.424145340133691e-07,1,-8,-8,425.4237365722656
39,0.902439024390244,8.508486644132063e-07,1,-8,-8,425.4237365722656
40,0.9512195121951219,3.2564997809458873e-07,1,-8,-8,425.4237365722656
41,1.0,3.683076386096218e-07,1,-8,-8,425.4237365722656
0,-1.0,2.836331759681343e-06,1,-8,-7,425.4237365722656
1,-0.9512195121951219,7.562365681224037e-06,1,-8,-7,425.4237365722656
2,-0.9024390243902439,2.3265476556844078e-05,1,-8,-7,425.4237365722656
3,-0.8536585365853658,0.00010719687270466238,1,-8,-7,425.4237365722656
4,-0.8048780487804879,0.0001661522692302242,1,-8,-7,425.4237365722656
5,-0.7560975609756098,1.3470985322783235e-05,1,-8,-7,425.4237365722656
6,-0.7073170731707317,5.533534931601025e-06,1,-8,-7,425.4237365722656
7,-0.6585365853658536,3.315787182600616e-07,1,-8,-7,425.4237365722656
8,-0.6097560975609756,1.521028423212556e-07,1,-8,-7,425.4237365722656
9,-0.5609756097560976,1.4568579445040086e-06,1,-8,-7,425.4237365722656
10,-0.5121951219512195,8.189214781850751e-07,1,-8,-7,425.4237365722656
11,-0.46341463414634143,1.507876845607825e-07,1,-8,-7,425.4237365722656
12,-0.41463414634146334,2.0974837866560847e-07,1,-8,-7,425.4237365722656
13,-0.36585365853658536,6.935717351552739e-07,1,-8,-7,425.4237365722656
14,-0.31707317073170727,6.079725523022717e-08,1,-8,-7,425.4237365722656
15,-0.2682926829268293,1.732787211494724e-07,1,-8,-7,425.4237365722656
16,-0.2195121951219512,2.840526747149852e-07,1,-8,-7,425.4237365722656
17,-0.1707317073170731,0.0,1,-8,-7,425.4237365722656
18,-0.12195121951219512,0.0,1,-8,-7,425.4237365722656
19,-0.07317073170731703,0.0,1,-8,-7,425.4237365722656
20,-0.024390243902439046,0.0,1,-8,-7,425.4237365722656
21,0.024390243902439046,0.0,1,-8,-7,425.4237365722656
22,0.07317073170731714,0.0,1,-8,-7,425.4237365722656
23,0.12195121951219523,0.0,1,-8,-7,425.4237365722656
24,0.17073170731707332,0.0,1,-8,-7,425.4237365722656
25,0.2195121951219512,0.0,1,-8,-7,425.4237365722656
26,0.2682926829268293,0.0,1,-8,-7,425.4237365722656
27,0.3170731707317074,0.0,1,-8,-7,425.4237365722656
28,0.36585365853658547,0.0,1,-8,-7,425.4237365722656
29,0.41463414634146356,0.0,1,-8,-7,425.4237365722656
30,0.46341463414634143,0.0,1,-8,-7,425.4237365722656
31,0.5121951219512195,0.0,1,-8,-7,425.4237365722656
32,0.5609756097560976,0.0,1,-8,-7,425.4237365722656
33,0.6097560975609757,0.0,1,-8,-7,425.4237365722656
34,0.6585365853658538,0.0,1,-8,-7,425.4237365722656
35,0.7073170731707317,0.0,1,-8,-7,425.4237365722656
36,0.7560975609756098,0.0,1,-8,-7,425.4237365722656
37,0.8048780487804879,0.0,1,-8,-7,425.4237365722656
38,0.853658536585366,0.0,1,-8,-7,425.4237365722656
39,0.902439024390244,0.0,1,-8,-7,425.4237365722656
40,0.9512195121951219,0.0,1,-8,-7,425.4237365722656
41,1.0,0.0,1,-8,-7,425.4237365722656
0,-1.0,0.0,1,-7,-7,425.4237365722656
1,-0.9512195121951219,0.0,1,-7,-7,425.4237365722656
2,-0.9024390243902439,0.0,1,-7,-7,425.4237365722656
3,-0.8536585365853658,0.0,1,-7,-7,425.4237365722656
4,-0.8048780487804879,0.0,1,-7,-7,425.4237365722656
5,-0.7560975609756098,0.0,1,-7,-7,425.4237365722656
6,-0.7073170731707317,0.0,1,-7,-7,425.4237365722656
7,-0.6585365853658536,1.4406170976144494e-06,1,-7,-7,425.4237365722656
8,-0.6097560975609756,2.1411701709439512e-06,1,-7,-7,425.4237365722656
9,-0.5609756097560976,1.7347932725897408e-06,1,-7,-7,425.4237365722656
10,-0.5121951219512195,6.2888002503314056e-06,1,-7,-7,425.4237365722656
11,-0.46341463414634143,4.661290859075962e-06,1,-7,-7,425.4237365722656
12,-0.41463414634146334,2.899824494306813e-06,1,-7,-7,425.4237365722656
13,-0.36585365853658536,6.3911202232702635e-06,1,-7,-7,425.4237365722656
14,-0.31707317073170727,8.523887117917184e-06,1,-7,-7,425.4237365722656
15,-0.2682926829268293,1.378488650516374e-05,1,-7,-7,425.4237365722656
16,-0.2195121951219512,8.839043402986135e-06,1,-7,-7,425.4237365722656
17,-0.1707317073170731,2.7486779799801297e-05,1,-7,-7,425.4237365722656
18,-0.12195121951219512,9.09656137082493e-06,1,-7,-7,425.4237365722656
19,-0.07317073170731703,2.2146488845464773e-05,1,-7,-7,425.4237365722656
20,-0.024390243902439046,2.3458887881133705e-05,1,-7,-7,425.4237365722656
21,0.024390243902439046,0.0002960244019050151,1,-7,-7,425.4237365722656
22,0.07317073170731714,0.0006378135294653475,1,-7,-7,425.4237365722656
23,0.12195121951219523,0.0001929677091538906,1,-7,-7,425.4237365722656
24,0.17073170731707332,2.0234035673638573e-06,1,-7,-7,425.4237365722656
25,0.2195121951219512,2.065530679828953e-06,1,-7,-7,425.4237365722656
26,0.2682926829268293,3.4690586403485213e-07,1,-7,-7,425.4237365722656
27,0.3170731707317074,1.385609948556521e-06,1,-7,-7,425.4237365722656
28,0.36585365853658547,6.419416536118661e-07,1,-7,-7,425.4237365722656
29,0.41463414634146356,3.3130453402918647e-07,1,-7,-7,425.4237365722656
30,0.46341463414634143,3.149058258600235e-08,1,-7,-7,425.4237365722656
31,0.5121951219512195,7.621092201759438e-09,1,-7,-7,425.4237365722656
32,0.5609756097560976,4.99119664709724e-07,1,-7,-7,425.4237365722656
33,0.6097560975609757,3.0708989129379916e-08,1,-7,-7,425.4237365722656
34,0.6585365853658538,4.385135980555788e-06,1,-7,-7,425.4237365722656
35,0.7073170731707317,3.0392284315894358e-06,1,-7,-7,425.4237365722656
36,0.7560975609756098,0.0,1,-7,-7,425.4237365722656
37,0.8048780487804879,0.0,1,-7,-7,425.4237365722656
38,0.853658536585366,0.0,1,-7,-7,425.4237365722656
39,0.902439024390244,0.0,1,-7,-7,425.4237365722656
40,0.9512195121951219,0.0,1,-7,-7,425.4237365722656
41,1.0,0.0,1,-7,-7,425.4237365722656
0,-1.0,0.0001354010310024023,1,-6,-6,425.4237365722656
1,-0.9512195121951219,3.4540593333076686e-05,1,-6,-6,425.4237365722656
2,-0.9024390243902439,0.0003868687490466982,1,-6,-6,425.4237365722656
3,-0.8536585365853658,0.0009122574119828641,1,-6,-6,425.4237365722656
4,-0.8048780487804879,0.004944575019180775,1,-6,-6,425.4237365722656
5,-0.7560975609756098,0.006577366031706333,1,-6,-6,425.4237365722656
6,-0.7073170731707317,0.0019279321422800422,1,-6,-6,425.4237365722656
7,-0.6585365853658536,4.710294524556957e-05,1,-6,-6,425.4237365722656
8,-0.6097560975609756,2.7711093935067765e-05,1,-6,-6,425.4237365722656
9,-0.5609756097560976,6.139706238172948e-05,1,-6,-6,425.4237365722656
10,-0.5121951219512195,5.2667699492303655e-05,1,-6,-6,425.4237365722656
11,-0.46341463414634143,1.4300165275926702e-05,1,-6,-6,425.4237365722656
12,-0.41463414634146334,1.4052248843654525e-05,1,-6,-6,425.4237365722656
13,-0.36585365853658536,1.1782602086896077e-05,1,-6,-6,425.4237365722656
14,-0.31707317073170727,2.1221354472800158e-05,1,-6,-6,425.4237365722656
15,-0.2682926829268293,1.8803087868946022e-06,1,-6,-6,425.4237365722656
16,-0.2195121951219512,7.979282599990256e-06,1,-6,-6,425.4237365722656
17,-0.1707317073170731,2.553496642576647e-06,1,-6,-6,425.4237365722656
18,-0.12195121951219512,6.30144768365426e-06,1,-6,-6,425.4237365722656
19,-0.07317073170731703,1.2578675523400307e-06,1,-6,-6,425.4237365722656
20,-0.024390243902439046,3.2763584840722615e-06,1,-6,-6,425.4237365722656
21,0.024390243902439046,4.248803179507377e-06,1,-6,-6,425.4237365722656
22,0.07317073170731714,0.0,1,-6,-6,425.4237365722656
23,0.12195121951219523,0.0,1,-6,-6,425.4237365722656
24,0.17073170731707332,0.0,1,-6,-6,425.4237365722656
25,0.2195121951219512,0.0,1,-6,-6,425.4237365722656
26,0.2682926829268293,0.0,1,-6,-6,425.4237365722656
27,0.3170731707317074,0.0,1,-6,-6,425.4237365722656
28,0.36585365853658547,0.0,1,-6,-6,425.4237365722656
29,0.41463414634146356,0.0,1,-6,-6,425.4237365722656
30,0.46341463414634143,0.0,1,-6,-6,425.4237365722656
31,0.5121951219512195,0.0,1,-6,-6,425.4237365722656
32,0.5609756097560976,0.0,1,-6,-6,425.4237365722656
33,0.6097560975609757,0.0,1,-6,-6,425.4237365722656
34,0.6585365853658538,0.0,1,-6,-6,425.4237365722656
35,0.7073170731707317,0.0,1,-6,-6,425.4237365722656
36,0.7560975609756098,0.0,1,-6,-6,425.4237365722656
37,0.8048780487804879,0.0,1,-6,-6,425.4237365722656
38,0.853658536585366,0.0,1,-6,-6,425.4237365722656
39,0.902439024390244,0.0,1,-6,-6,425.4237365722656
40,0.9512195121951219,0.0,1,-6,-6,425.4237365722656
41,1.0,0.0,1,-6,-6,425.4237365722656
0,-1.0,0.0,1,-5,-6,425.4237365722656
1,-0.9512195121951219,0.0,1,-5,-6,425.4237365722656
2,-0.9024390243902439,0.0,1,-5,-6,425.4237365722656
3,-0.8536585365853658,0.0,1,-5,-6,425.4237365722656
4,-0.8048780487804879,0.0,1,-5,-6,425.4237365722656
5,-0.7560975609756098,0.0,1,-5,-6,425.4237365722656
6,-0.7073170731707317,0.0,1,-5,-6,425.4237365722656
7,-0.6585365853658536,4.6027747657717555e-07,1,-5,-6,425.4237365722656
8,-0.6097560975609756,5.608960691461107e-06,1,-5,-6,425.4237365722656
9,-0.5609756097560976,5.088541911391076e-06,1,-5,-6,425.4237365722656
10,-0.5121951219512195,9.56492158366018e-07,1,-5,-6,425.4237365722656
11,-0.46341463414634143,1.793499177438207e-05,1,-5,-6,425.4237365722656
12,-0.41463414634146334,1.4838966308161616e-05,1,-5,-6,425.4237365722656
13,-0.36585365853658536,3.418336973481928e-06,1,-5,-6,425.4237365722656
14,-0.31707317073170727,7.887072570156306e-06,1,-5,-6,425.4237365722656
15,-0.2682926829268293,2.7125847736897413e-06,1,-5,-6,425.4237365722656
16,-0.2195121951219512,5.453863195725717e-06,1,-5,-6,425.4237365722656
17,-0.1707317073170731,6.9477955548791215e-06,1,-5,-6,425.4237365722656
18,-0.12195121951219512,1.6840702983245137e-06,1,-5,-6,425.4237365722656
19,-0.07317073170731703,3.184845354553545e-06,1,-5,-6,425.4237365722656
20,-0.024390243902439046,1.1459829920568154e-06,1,-5,-6,425.4237365722656
21,0.024390243902439046,2.963526094390545e-05,1,-5,-6,425.4237365722656
22,0.07317073170731714,3.12169358949177e-05,1,-5,-6,425.4237365722656
23,0.12195121951219523,5.61215820198413e-05,1,-5,-6,425.4237365722656
24,0.17073170731707332,7.099279173417017e-05,1,-5,-6,425.4237365722656
25,0.2195121951219512,7.634935900568962e-05,1,-5,-6,425.4237365722656
26,0.2682926829268293,0.00028748216573148966,1,-5,-6,425.4237365722656
27,0.3170731707317074,0.00045668220263905823,1,-5,-6,425.4237365722656
28,0.36585365853658547,0.0004507122212089598,1,-5,-6,425.4237365722656
29,0.41463414634146356,5.525855885935016e-05,1,-5,-6,425.4237365722656
30,0.46341463414634143,7.594411727041006e-05,1,-5,-6,425.4237365722656
31,0.5121951219512195,0.00015749649901408702,1,-5,-6,425.4237365722656
32,0.5609756097560976,2.8084663426852785e-05,1,-5,-6,425.4237365722656
33,0.6097560975609757,1.7386829540555482e-06,1,-5,-6,425.4237365722656
34,0.6585365853658538,5.24801976098388e-07,1,-5,-6,425.4237365722656
35,0.7073170731707317,4.7305793486884795e-06,1,-5,-6,425.4237365722656
36,0.7560975609756098,8.765497113927267e-06,1,-5,-6,425.4237365722656
37,0.8048780487804879,3.352545945745078e-06,1,-5,-6,425.4237365722656
38,0.853658536585366,5.765448918282345e-07,1,-5,-6,425.4237365722656
39,0.902439024390244,3.097093497217429e-07,1,-5,-6,425.4237365722656
40,0.9512195121951219,3.142752575513441e-06,1,-5,-6,425.4237365722656
41,1.0,5.299055374052841e-06,1,-5,-6,425.4237365722656
0,-1.0,9.636479808250442e-05,1,-3,-5,425.4237365722656
1,-0.9512195121951219,4.412710040924139e-05,1,-3,-5,425.4237365722656
2,-0.9024390243902439,1.1404824817873305e-06,1,-3,-5,425.4237365722656
3,-0.8536585365853658,2.1747671780758537e-05,1,-3,-5,425.4237365722656
4,-0.8048780487804879,3.613265653257258e-05,1,-3,-5,425.4237365722656
5,-0.7560975609756098,1.6512971342308447e-05,1,-3,-5,425.4237365722656
6,-0.7073170731707317,2.192967514247357e-07,1,-3,-5,425.4237365722656
7,-0.6585365853658536,1.9202701878384687e-05,1,-3,-5,425.4237365722656
8,-0.6097560975609756,4.156652357778512e-05,1,-3,-5,425.4237365722656
9,-0.5609756097560976,1.936302760441322e-05,1,-3,-5,425.4237365722656
10,-0.5121951219512195,2.193623731727712e-05,1,-3,-5,425.4237365722656
11,-0.46341463414634143,7.519897917518392e-05,1,-3,-5,425.4237365722656
12,-0.41463414634146334,7.825268403394148e-05,1,-3,-5,425.4237365722656
13,-0.36585365853658536,1.477740443078801e-05,1,-3,-5,425.4237365722656
14,-0.31707317073170727,2.3424090613843873e-05,1,-3,-5,425.4237365722656
15,-0.2682926829268293,0.00016071315621957183,1,-3,-5,425.4237365722656
16,-0.2195121951219512,0.00023391835566144437,1,-3,-5,425.4237365722656
17,-0.1707317073170731,9.223617962561548e-05,1,-3,-5,425.4237365722656
18,-0.12195121951219512,1.4852922731733997e-06,1,-3,-5,425.4237365722656
19,-0.07317073170731703,0.00012550746032502502,1,-3,-5,425.4237365722656
20,-0.024390243902439046,0.00042904046131297946,1,-3,-5,425.4237365722656
21,0.024390243902439046,0.0005035804933868349,1,-3,-5,425.4237365722656
22,0.07317073170731714,9.932067041518167e-05,1,-3,-5,425.4237365722656
23,0.12195121951219523,0.00019244391296524554,1,-3,-5,425.4237365722656
24,0.17073170731707332,0.0010414514690637589,1,-3,-5,425.4237365722656
25,0.2195121951219512,0.0009706926066428423,1,-3,-5,425.4237365722656
26,0.2682926829268293,0.00014191237278282642,1,-3,-5,425.4237365722656
27,0.3170731707317074,0.0005768248229287565,1,-3,-5,425.4237365722656
28,0.36585365853658547,0.0029327571392059326,1,-3,-5,425.4237365722656
29,0.41463414634146356,0.011224642395973206,1,-3,-5,425.4237365722656
30,0.46341463414634143,0.020927652716636658,1,-3,-5,425.4237365722656
31,0.5121951219512195,0.023173794150352478,1,-3,-5,425.4237365722656
32,0.5609756097560976,0.017631497234106064,1,-3,-5,425.4237365722656
33,0.6097560975609757,0.007821048609912395,1,-3,-5,425.4237365722656
34,0.6585365853658538,0.0014529700856655836,1,-3,-5,425.4237365722656
35,0.7073170731707317,2.5981449653045274e-05,1,-3,-5,425.4237365722656
36,0.7560975609756098,0.0008296990999951959,1,-3,-5,425.4237365722656
37,0.8048780487804879,0.001303249504417181,1,-3,-5,425.4237365722656
38,0.853658536585366,0.000464693148387596,1,-3,-5,425.4237365722656
39,0.902439024390244,4.4109659938840196e-05,1,-3,-5,425.4237365722656
40,0.9512195121951219,0.00016783643513917923,1,-3,-5,425.4237365722656
41,1.0,0.00022895503207109869,1,-3,-5,425.4237365722656
0,-1.0,0.00512401107698679,1,-1,-4,425.4237365722656
1,-0.9512195121951219,0.005541267339140177,1,-1,-4,425.4237365722656
2,-0.9024390243902439,0.016008375212550163,1,-1,-4,425.4237365722656
3,-0.8536585365853658,0.043766364455223083,1,-1,-4,425.4237365722656
4,-0.8048780487804879,0.08578111976385117,1,-1,-4,425.4237365722656
5,-0.7560975609756098,0.1275923252105713,1,-1,-4,425.4237365722656
6,-0.7073170731707317,0.15393170714378357,1,-1,-4,425.4237365722656
7,-0.6585365853658536,0.1648407280445099,1,-1,-4,425.4237365722656
8,-0.6097560975609756,0.1718643605709076,1,-1,-4,425.4237365722656
9,-0.5609756097560976,0.18450328707695007,1,-1,-4,425.4237365722656
10,-0.5121951219512195,0.19823408126831055,1,-1,-4,425.4237365722656
11,-0.46341463414634143,0.20008322596549988,1,-1,-4,425.4237365722656
12,-0.41463414634146334,0.197919100522995,1,-1,-4,425.4237365722656
13,-0.36585365853658536,0.2018822729587555,1,-1,-4,425.4237365722656
14,-0.31707317073170727,0.20628461241722107,1,-1,-4,425.4237365722656
15,-0.2682926829268293,0.1939338743686676,1,-1,-4,425.4237365722656
16,-0.2195121951219512,0.15552712976932526,1,-1,-4,425.4237365722656
17,-0.1707317073170731,0.10157414525747299,1,-1,-4,425.4237365722656
18,-0.12195121951219512,0.055158767849206924,1,-1,-4,425.4237365722656
19,-0.07317073170731703,0.03311533108353615,1,-1,-4,425.4237365722656
20,-0.024390243902439046,0.028583478182554245,1,-1,-4,425.4237365722656
21,0.024390243902439046,0.028253912925720215,1,-1,-4,425.4237365722656
22,0.07317073170731714,0.023523716256022453,1,-1,-4,425.4237365722656
23,0.12195121951219523,0.015070744790136814,1,-1,-4,425.4237365722656
24,0.17073170731707332,0.00682628620415926,1,-1,-4,425.4237365722656
25,0.2195121951219512,0.0021690763533115387,1,-1,-4,425.4237365722656
26,0.2682926829268293,0.0005705077783204615,1,-1,-4,425.4237365722656
27,0.3170731707317074,7.975232438184321e-05,1,-1,-4,425.4237365722656
28,0.36585365853658547,0.0005964444135315716,1,-1,-4,425.4237365722656
29,0.41463414634146356,0.0024215083103626966,1,-1,-4,425.4237365722656
30,0.46341463414634143,0.004538713488727808,1,-1,-4,425.4237365722656
31,0.5121951219512195,0.006203121040016413,1,-1,-4,425.4237365722656
32,0.5609756097560976,0.007443638518452644,1,-1,-4,425.4237365722656
33,0.6097560975609757,0.007652063854038715,1,-1,-4,425.4237365722656
34,0.6585365853658538,0.007382358890026808,1,-1,-4,425.4237365722656
35,0.7073170731707317,0.007058767601847649,1,-1,-4,425.4237365722656
36,0.7560975609756098,0.005874186754226685,1,-1,-4,425.4237365722656
37,0.8048780487804879,0.005011085886508226,1,-1,-4,425.4237365722656
38,0.853658536585366,0.0034731472842395306,1,-1,-4,425.4237365722656
39,0.902439024390244,0.0016722941072657704,1,-1,-4,425.4237365722656
40,0.9512195121951219,0.0005202930769883096,1,-1,-4,425.4237365722656
41,1.0,4.4996922952122986e-05,1,-1,-4,425.4237365722656
0,-1.0,0.0011809853604063392,1,2,-3,425.4237365722656
1,-0.9512195121951219,0.0008327082032337785,1,2,-3,425.4237365722656
2,-0.9024390243902439,6.821838906034827e-05,1,2,-3,425.4237365722656
3,-0.8536585365853658,0.0003131473786197603,1,2,-3,425.4237365722656
4,-0.8048780487804879,0.0008872931357473135,1,2,-3,425.4237365722656
5,-0.7560975609756098,0.0010625927243381739,1,2,-3,425.4237365722656
6,-0.7073170731707317,0.0017407529521733522,1,2,-3,425.4237365722656
7,-0.6585365853658536,0.001647587982006371,1,2,-3,425.4237365722656
8,-0.6097560975609756,0.0004723903548438102,1,2,-3,425.4237365722656
9,-0.5609756097560976,0.0003283504047431052,1,2,-3,425.4237365722656
10,-0.5121951219512195,0.0028306266758590937,1,2,-3,425.4237365722656
11,-0.46341463414634143,0.0073998854495584965,1,2,-3,425.4237365722656
12,-0.41463414634146334,0.007729047909379005,1,2,-3,425.4237365722656
13,-0.36585365853658536,0.0022762517910450697,1,2,-3,425.4237365722656
14,-0.31707317073170727,0.003733505727723241,1,2,-3,425.4237365722656
15,-0.2682926829268293,0.03259735181927681,1,2,-3,425.4237365722656
16,-0.2195121951219512,0.09600082039833069,1,2,-3,425.4237365722656
17,-0.1707317073170731,0.17193837463855743,1,2,-3,425.4237365722656
18,-0.12195121951219512,0.21730008721351624,1,2,-3,425.4237365722656
19,-0.07317073170731703,0.20636345446109772,1,2,-3,425.4237365722656
20,-0.024390243902439046,0.1463983654975891,1,2,-3,425.4237365722656
21,0.024390243902439046,0.07235046476125717,1,2,-3,425.4237365722656
22,0.07317073170731714,0.020349884405732155,1,2,-3,425.4237365722656
23,0.12195121951219523,0.0011736501473933458,1,2,-3,425.4237365722656
24,0.17073170731707332,0.002409747801721096,1,2,-3,425.4237365722656
