tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,1.3398137070907978e-06,2,2,-7,2133.898193359375
11,-0.46341463414634143,3.0545877507393016e-06,2,2,-7,2133.898193359375
12,-0.41463414634146334,1.2859184607805219e-05,2,2,-7,2133.898193359375
13,-0.36585365853658536,7.94310835772194e-06,2,2,-7,2133.898193359375
14,-0.31707317073170727,7.398779871437e-06,2,2,-7,2133.898193359375
15,-0.2682926829268293,3.189119070157176e-06,2,2,-7,2133.898193359375
16,-0.2195121951219512,2.3311008590098936e-06,2,2,-7,2133.898193359375
17,-0.1707317073170731,3.2385071335738758e-06,2,2,-7,2133.898193359375
18,-0.12195121951219512,5.890330612601247e-06,2,2,-7,2133.898193359375
19,-0.07317073170731703,7.01500684954226e-05,2,2,-7,2133.898193359375
20,-0.024390243902439046,1.375454303342849e-05,2,2,-7,2133.898193359375
21,0.024390243902439046,2.576774704721174e-06,2,2,-7,2133.898193359375
22,0.07317073170731714,1.7914464933710406e-06,2,2,-7,2133.898193359375
23,0.12195121951219523,5.28456155279855e-07,2,2,-7,2133.898193359375
24,0.17073170731707332,1.010427922665258e-06,2,2,-7,2133.898193359375
25,0.2195121951219512,9.718953151605092e-06,2,2,-7,2133.898193359375
26,0.2682926829268293,2.6351290216553025e-05,2,2,-7,2133.898193359375
27,0.3170731707317074,7.016518793534487e-05,2,2,-7,2133.898193359375
28,0.36585365853658547,0.00011836096382467076,2,2,-7,2133.898193359375
29,0.41463414634146356,0.00013568792201112956,2,2,-7,2133.898193359375
30,0.46341463414634143,0.001928310259245336,2,2,-7,2133.898193359375
31,0.5121951219512195,0.007827114313840866,2,2,-7,2133.898193359375
32,0.5609756097560976,0.0011504555586725473,2,2,-7,2133.898193359375
33,0.6097560975609757,0.0014342422364279628,2,2,-7,2133.898193359375
34,0.6585365853658538,3.8540700188605115e-05,2,2,-7,2133.898193359375
35,0.7073170731707317,0.00010631408804329112,2,2,-7,2133.898193359375
36,0.7560975609756098,2.1321126041584648e-05,2,2,-7,2133.898193359375
37,0.8048780487804879,7.845315849408507e-05,2,2,-7,2133.898193359375
38,0.853658536585366,6.943863263586536e-05,2,2,-7,2133.898193359375
39,0.902439024390244,5.742356370319612e-05,2,2,-7,2133.898193359375
40,0.9512195121951219,2.141961522283964e-05,2,2,-7,2133.898193359375
41,1.0,5.837211119796848e-06,2,2,-7,2133.898193359375
0,-1.0,9.767381925485097e-07,2,3,-7,2133.898193359375
1,-0.9512195121951219,5.173824774828972e-06,2,3,-7,2133.898193359375
2,-0.9024390243902439,2.787039420582005e-06,2,3,-7,2133.898193359375
3,-0.8536585365853658,1.369206074741669e-06,2,3,-7,2133.898193359375
4,-0.8048780487804879,4.498406269703992e-05,2,3,-7,2133.898193359375
5,-0.7560975609756098,0.00023882726964075118,2,3,-7,2133.898193359375
6,-0.7073170731707317,2.7696843972080387e-05,2,3,-7,2133.898193359375
7,-0.6585365853658536,3.859504431602545e-05,2,3,-7,2133.898193359375
8,-0.6097560975609756,1.3941043107479345e-05,2,3,-7,2133.898193359375
9,-0.5609756097560976,2.6487508876016364e-05,2,3,-7,2133.898193359375
10,-0.5121951219512195,1.9215265183447627e-06,2,3,-7,2133.898193359375
11,-0.46341463414634143,2.2191790776560083e-05,2,3,-7,2133.898193359375
12,-0.41463414634146334,4.1828654502751306e-05,2,3,-7,2133.898193359375
13,-0.36585365853658536,0.00019815596169792116,2,3,-7,2133.898193359375
14,-0.31707317073170727,0.0009085041237995028,2,3,-7,2133.898193359375
15,-0.2682926829268293,0.003311739768832922,2,3,-7,2133.898193359375
16,-0.2195121951219512,3.202560401405208e-05,2,3,-7,2133.898193359375
17,-0.1707317073170731,0.0001405358052579686,2,3,-7,2133.898193359375
18,-0.12195121951219512,8.572391379857436e-06,2,3,-7,2133.898193359375
19,-0.07317073170731703,0.00014720909530296922,2,3,-7,2133.898193359375
20,-0.024390243902439046,4.208999655475054e-07,2,3,-7,2133.898193359375
21,0.024390243902439046,2.676712756510824e-05,2,3,-7,2133.898193359375
22,0.07317073170731714,6.087541919441719e-07,2,3,-7,2133.898193359375
23,0.12195121951219523,9.808475624595303e-06,2,3,-7,2133.898193359375
24,0.17073170731707332,8.087033052106563e-07,2,3,-7,2133.898193359375
25,0.2195121951219512,1.064687467078329e-06,2,3,-7,2133.898193359375
26,0.2682926829268293,6.628251298934629e-07,2,3,-7,2133.898193359375
27,0.3170731707317074,8.810986400931142e-06,2,3,-7,2133.898193359375
28,0.36585365853658547,5.932268322794698e-06,2,3,-7,2133.898193359375
29,0.41463414634146356,2.986719493947021e-07,2,3,-7,2133.898193359375
30,0.46341463414634143,6.289093562372727e-06,2,3,-7,2133.898193359375
31,0.5121951219512195,2.145774715245352e-06,2,3,-7,2133.898193359375
32,0.5609756097560976,4.77369621876278e-06,2,3,-7,2133.898193359375
33,0.6097560975609757,3.025737441930687e-06,2,3,-7,2133.898193359375
34,0.6585365853658538,9.643715202400927e-06,2,3,-7,2133.898193359375
35,0.7073170731707317,1.4740120946044044e-07,2,3,-7,2133.898193359375
36,0.7560975609756098,4.7203801045725413e-07,2,3,-7,2133.898193359375
37,0.8048780487804879,5.921341426073923e-07,2,3,-7,2133.898193359375
38,0.853658536585366,6.239481535885716e-06,2,3,-7,2133.898193359375
39,0.902439024390244,2.1364247004385106e-05,2,3,-7,2133.898193359375
40,0.9512195121951219,1.51356198330177e-05,2,3,-7,2133.898193359375
41,1.0,6.306850536930142e-06,2,3,-7,2133.898193359375
0,-1.0,1.4543054021487478e-05,2,4,-7,2133.898193359375
1,-0.9512195121951219,6.661091902060434e-05,2,4,-7,2133.898193359375
2,-0.9024390243902439,2.6628336854628287e-05,2,4,-7,2133.898193359375
3,-0.8536585365853658,5.178877472644672e-05,2,4,-7,2133.898193359375
4,-0.8048780487804879,9.098072041524574e-05,2,4,-7,2133.898193359375
5,-0.7560975609756098,0.002908294089138508,2,4,-7,2133.898193359375
6,-0.7073170731707317,0.00018584364443086088,2,4,-7,2133.898193359375
7,-0.6585365853658536,0.022268882021307945,2,4,-7,2133.898193359375
8,-0.6097560975609756,0.0012156349839642644,2,4,-7,2133.898193359375
9,-0.5609756097560976,0.00027874374063685536,2,4,-7,2133.898193359375
10,-0.5121951219512195,9.58121454459615e-05,2,4,-7,2133.898193359375
11,-0.46341463414634143,1.882262404251378e-05,2,4,-7,2133.898193359375
12,-0.41463414634146334,0.000487684941617772,2,4,-7,2133.898193359375
13,-0.36585365853658536,4.217693913233234e-06,2,4,-7,2133.898193359375
14,-0.31707317073170727,1.6216667120261263e-07,2,4,-7,2133.898193359375
15,-0.2682926829268293,7.495313639083179e-06,2,4,-7,2133.898193359375
16,-0.2195121951219512,9.806513844523579e-06,2,4,-7,2133.898193359375
17,-0.1707317073170731,1.744945257087238e-05,2,4,-7,2133.898193359375
18,-0.12195121951219512,1.1511768207128625e-05,2,4,-7,2133.898193359375
19,-0.07317073170731703,3.9626982470508665e-05,2,4,-7,2133.898193359375
20,-0.024390243902439046,6.1716245909337886e-06,2,4,-7,2133.898193359375
21,0.024390243902439046,4.2927695176331326e-07,2,4,-7,2133.898193359375
22,0.07317073170731714,2.9588775305455783e-06,2,4,-7,2133.898193359375
23,0.12195121951219523,1.1600013749557547e-06,2,4,-7,2133.898193359375
24,0.17073170731707332,5.406482159742154e-07,2,4,-7,2133.898193359375
25,0.2195121951219512,2.2113888462627074e-06,2,4,-7,2133.898193359375
26,0.2682926829268293,4.426090072229272e-06,2,4,-7,2133.898193359375
27,0.3170731707317074,1.937562274179072e-06,2,4,-7,2133.898193359375
28,0.36585365853658547,3.3798480103541806e-07,2,4,-7,2133.898193359375
29,0.41463414634146356,7.534011388088402e-07,2,4,-7,2133.898193359375
30,0.46341463414634143,0.0,2,4,-7,2133.898193359375
31,0.5121951219512195,0.0,2,4,-7,2133.898193359375
32,0.5609756097560976,0.0,2,4,-7,2133.898193359375
33,0.6097560975609757,0.0,2,4,-7,2133.898193359375
34,0.6585365853658538,0.0,2,4,-7,2133.898193359375
35,0.7073170731707317,0.0,2,4,-7,2133.898193359375
36,0.7560975609756098,0.0,2,4,-7,2133.898193359375
37,0.8048780487804879,0.0,2,4,-7,2133.898193359375
38,0.853658536585366,0.0,2,4,-7,2133.898193359375
39,0.902439024390244,0.0,2,4,-7,2133.898193359375
40,0.9512195121951219,0.0,2,4,-7,2133.898193359375
41,1.0,0.0,2,4,-7,2133.898193359375
0,-1.0,1.4173928320815321e-05,2,5,-7,2133.898193359375
1,-0.9512195121951219,7.572392496513203e-05,2,5,-7,2133.898193359375
2,-0.9024390243902439,0.00019427138613536954,2,5,-7,2133.898193359375
3,-0.8536585365853658,0.0012405103771016002,2,5,-7,2133.898193359375
4,-0.8048780487804879,0.003726139897480607,2,5,-7,2133.898193359375
5,-0.7560975609756098,0.0005438164225779474,2,5,-7,2133.898193359375
6,-0.7073170731707317,2.641534047143068e-05,2,5,-7,2133.898193359375
7,-0.6585365853658536,0.00011797584738815203,2,5,-7,2133.898193359375
8,-0.6097560975609756,3.377088830802677e-07,2,5,-7,2133.898193359375
9,-0.5609756097560976,2.468748061801307e-05,2,5,-7,2133.898193359375
10,-0.5121951219512195,2.2755182726541534e-05,2,5,-7,2133.898193359375
11,-0.46341463414634143,1.6105457234516507e-06,2,5,-7,2133.898193359375
12,-0.41463414634146334,5.7920369727071375e-06,2,5,-7,2133.898193359375
13,-0.36585365853658536,3.0864214295434067e-06,2,5,-7,2133.898193359375
14,-0.31707317073170727,5.624143796012504e-06,2,5,-7,2133.898193359375
15,-0.2682926829268293,1.5205398995021824e-05,2,5,-7,2133.898193359375
16,-0.2195121951219512,3.0181618058122694e-06,2,5,-7,2133.898193359375
17,-0.1707317073170731,1.9643796349555487e-06,2,5,-7,2133.898193359375
18,-0.12195121951219512,4.7157222127225396e-08,2,5,-7,2133.898193359375
19,-0.07317073170731703,2.7134058200317668e-06,2,5,-7,2133.898193359375
20,-0.024390243902439046,1.40904160161881e-06,2,5,-7,2133.898193359375
21,0.024390243902439046,4.3977310681952986e-09,2,5,-7,2133.898193359375
22,0.07317073170731714,1.0113326425198466e-06,2,5,-7,2133.898193359375
23,0.12195121951219523,0.0,2,5,-7,2133.898193359375
24,0.17073170731707332,0.0,2,5,-7,2133.898193359375
25,0.2195121951219512,0.0,2,5,-7,2133.898193359375
26,0.2682926829268293,0.0,2,5,-7,2133.898193359375
27,0.3170731707317074,0.0,2,5,-7,2133.898193359375
28,0.36585365853658547,0.0,2,5,-7,2133.898193359375
29,0.41463414634146356,0.0,2,5,-7,2133.898193359375
30,0.46341463414634143,0.0,2,5,-7,2133.898193359375
31,0.5121951219512195,0.0,2,5,-7,2133.898193359375
32,0.5609756097560976,0.0,2,5,-7,2133.898193359375
33,0.6097560975609757,0.0,2,5,-7,2133.898193359375
34,0.6585365853658538,0.0,2,5,-7,2133.898193359375
35,0.7073170731707317,0.0,2,5,-7,2133.898193359375
36,0.7560975609756098,0.0,2,5,-7,2133.898193359375
37,0.8048780487804879,0.0,2,5,-7,2133.898193359375
38,0.853658536585366,0.0,2,5,-7,2133.898193359375
39,0.902439024390244,0.0,2,5,-7,2133.898193359375
40,0.9512195121951219,0.0,2,5,-7,2133.898193359375
41,1.0,0.0,2,5,-7,2133.898193359375
0,-1.0,0.00011328127584420145,2,6,-7,2133.898193359375
1,-0.9512195121951219,0.000427396094892174,2,6,-7,2133.898193359375
2,-0.9024390243902439,0.0009791824268177152,2,6,-7,2133.898193359375
3,-0.8536585365853658,0.0010710038477554917,2,6,-7,2133.898193359375
4,-0.8048780487804879,0.00022773243836127222,2,6,-7,2133.898193359375
5,-0.7560975609756098,0.0007268297486007214,2,6,-7,2133.898193359375
6,-0.7073170731707317,3.499619651847752e-06,2,6,-7,2133.898193359375
7,-0.6585365853658536,8.374675962841138e-05,2,6,-7,2133.898193359375
8,-0.6097560975609756,3.9769665818312205e-06,2,6,-7,2133.898193359375
9,-0.5609756097560976,3.0116027005533397e-07,2,6,-7,2133.898193359375
10,-0.5121951219512195,3.3215394523722352e-06,2,6,-7,2133.898193359375
11,-0.46341463414634143,6.109582045610296e-06,2,6,-7,2133.898193359375
12,-0.41463414634146334,6.213008987288049e-07,2,6,-7,2133.898193359375
13,-0.36585365853658536,4.082058921994758e-07,2,6,-7,2133.898193359375
14,-0.31707317073170727,2.2857370822748635e-06,2,6,-7,2133.898193359375
15,-0.2682926829268293,3.938033842132427e-06,2,6,-7,2133.898193359375
16,-0.2195121951219512,1.8925300082628382e-06,2,6,-7,2133.898193359375
17,-0.1707317073170731,1.3815528632221685e-07,2,6,-7,2133.898193359375
18,-0.12195121951219512,1.4360633713295101e-06,2,6,-7,2133.898193359375
19,-0.07317073170731703,0.0,2,6,-7,2133.898193359375
20,-0.024390243902439046,0.0,2,6,-7,2133.898193359375
21,0.024390243902439046,0.0,2,6,-7,2133.898193359375
22,0.07317073170731714,0.0,2,6,-7,2133.898193359375
23,0.12195121951219523,0.0,2,6,-7,2133.898193359375
24,0.17073170731707332,0.0,2,6,-7,2133.898193359375
25,0.2195121951219512,0.0,2,6,-7,2133.898193359375
26,0.2682926829268293,0.0,2,6,-7,2133.898193359375
27,0.3170731707317074,0.0,2,6,-7,2133.898193359375
28,0.36585365853658547,0.0,2,6,-7,2133.898193359375
29,0.41463414634146356,0.0,2,6,-7,2133.898193359375
30,0.46341463414634143,0.0,2,6,-7,2133.898193359375
31,0.5121951219512195,0.0,2,6,-7,2133.898193359375
32,0.5609756097560976,0.0,2,6,-7,2133.898193359375
33,0.6097560975609757,0.0,2,6,-7,2133.898193359375
34,0.6585365853658538,0.0,2,6,-7,2133.898193359375
35,0.7073170731707317,0.0,2,6,-7,2133.898193359375
36,0.7560975609756098,0.0,2,6,-7,2133.898193359375
37,0.8048780487804879,0.0,2,6,-7,2133.898193359375
38,0.853658536585366,0.0,2,6,-7,2133.898193359375
39,0.902439024390244,0.0,2,6,-7,2133.898193359375
40,0.9512195121951219,0.0,2,6,-7,2133.898193359375
41,1.0,0.0,2,6,-7,2133.898193359375
0,-1.0,0.0,2,6,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,6,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,6,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,6,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,6,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,6,-6,2133.898193359375
6,-0.7073170731707317,0.0,2,6,-6,2133.898193359375
7,-0.6585365853658536,0.0,2,6,-6,2133.898193359375
8,-0.6097560975609756,0.0,2,6,-6,2133.898193359375
9,-0.5609756097560976,0.0,2,6,-6,2133.898193359375
10,-0.5121951219512195,0.0,2,6,-6,2133.898193359375
11,-0.46341463414634143,0.0,2,6,-6,2133.898193359375
12,-0.41463414634146334,0.0,2,6,-6,2133.898193359375
13,-0.36585365853658536,0.0,2,6,-6,2133.898193359375
14,-0.31707317073170727,0.0,2,6,-6,2133.898193359375
15,-0.2682926829268293,0.0,2,6,-6,2133.898193359375
16,-0.2195121951219512,0.0,2,6,-6,2133.898193359375
17,-0.1707317073170731,0.0,2,6,-6,2133.898193359375
18,-0.12195121951219512,0.0,2,6,-6,2133.898193359375
19,-0.07317073170731703,0.0,2,6,-6,2133.898193359375
20,-0.024390243902439046,0.0,2,6,-6,2133.898193359375
21,0.024390243902439046,0.0,2,6,-6,2133.898193359375
22,0.07317073170731714,0.0,2,6,-6,2133.898193359375
23,0.12195121951219523,0.0,2,6,-6,2133.898193359375
24,0.17073170731707332,1.5935261217236985e-06,2,6,-6,2133.898193359375
25,0.2195121951219512,2.286430884623769e-07,2,6,-6,2133.898193359375
26,0.2682926829268293,1.164552713817102e-06,2,6,-6,2133.898193359375
27,0.3170731707317074,1.1685520462378918e-07,2,6,-6,2133.898193359375
28,0.36585365853658547,1.5635658883184078e-06,2,6,-6,2133.898193359375
29,0.41463414634146356,3.262350389832136e-07,2,6,-6,2133.898193359375
30,0.46341463414634143,1.1014960819011321e-06,2,6,-6,2133.898193359375
31,0.5121951219512195,2.2141812223708257e-06,2,6,-6,2133.898193359375
32,0.5609756097560976,9.95560753835889e-07,2,6,-6,2133.898193359375
33,0.6097560975609757,4.983634767086187e-07,2,6,-6,2133.898193359375
34,0.6585365853658538,2.3404640160151757e-05,2,6,-6,2133.898193359375
35,0.7073170731707317,4.316993454267504e-06,2,6,-6,2133.898193359375
36,0.7560975609756098,2.0770153241755906e-06,2,6,-6,2133.898193359375
37,0.8048780487804879,2.879972271330189e-05,2,6,-6,2133.898193359375
38,0.853658536585366,0.0008078056271187961,2,6,-6,2133.898193359375
39,0.902439024390244,0.00015123997582122684,2,6,-6,2133.898193359375
40,0.9512195121951219,0.0006179875927045941,2,6,-6,2133.898193359375
41,1.0,1.3745083151661674e-06,2,6,-6,2133.898193359375
0,-1.0,1.9586690541473217e-05,2,7,-7,2133.898193359375
1,-0.9512195121951219,0.0002487883029971272,2,7,-7,2133.898193359375
2,-0.9024390243902439,0.0016607468714937568,2,7,-7,2133.898193359375
3,-0.8536585365853658,0.0004553307080641389,2,7,-7,2133.898193359375
4,-0.8048780487804879,3.798509715124965e-05,2,7,-7,2133.898193359375
5,-0.7560975609756098,0.0001404501381330192,2,7,-7,2133.898193359375
6,-0.7073170731707317,8.886224350135308e-06,2,7,-7,2133.898193359375
7,-0.6585365853658536,5.523659751816012e-07,2,7,-7,2133.898193359375
8,-0.6097560975609756,1.3526791917684022e-06,2,7,-7,2133.898193359375
9,-0.5609756097560976,7.4099734774790704e-06,2,7,-7,2133.898193359375
10,-0.5121951219512195,1.9796887045231415e-06,2,7,-7,2133.898193359375
11,-0.46341463414634143,1.409880496794358e-06,2,7,-7,2133.898193359375
12,-0.41463414634146334,1.2446430446289014e-06,2,7,-7,2133.898193359375
13,-0.36585365853658536,6.444751079470734e-07,2,7,-7,2133.898193359375
14,-0.31707317073170727,8.442527388297094e-08,2,7,-7,2133.898193359375
15,-0.2682926829268293,1.7579048972038436e-07,2,7,-7,2133.898193359375
16,-0.2195121951219512,0.0,2,7,-7,2133.898193359375
17,-0.1707317073170731,0.0,2,7,-7,2133.898193359375
18,-0.12195121951219512,0.0,2,7,-7,2133.898193359375
19,-0.07317073170731703,0.0,2,7,-7,2133.898193359375
20,-0.024390243902439046,0.0,2,7,-7,2133.898193359375
21,0.024390243902439046,0.0,2,7,-7,2133.898193359375
22,0.07317073170731714,0.0,2,7,-7,2133.898193359375
23,0.12195121951219523,0.0,2,7,-7,2133.898193359375
24,0.17073170731707332,0.0,2,7,-7,2133.898193359375
25,0.2195121951219512,0.0,2,7,-7,2133.898193359375
26,0.2682926829268293,0.0,2,7,-7,2133.898193359375
27,0.3170731707317074,0.0,2,7,-7,2133.898193359375
28,0.36585365853658547,0.0,2,7,-7,2133.898193359375
29,0.41463414634146356,0.0,2,7,-7,2133.898193359375
30,0.46341463414634143,0.0,2,7,-7,2133.898193359375
31,0.5121951219512195,0.0,2,7,-7,2133.898193359375
32,0.5609756097560976,0.0,2,7,-7,2133.898193359375
33,0.6097560975609757,0.0,2,7,-7,2133.898193359375
34,0.6585365853658538,0.0,2,7,-7,2133.898193359375
35,0.7073170731707317,0.0,2,7,-7,2133.898193359375
36,0.7560975609756098,0.0,2,7,-7,2133.898193359375
37,0.8048780487804879,0.0,2,7,-7,2133.898193359375
38,0.853658536585366,0.0,2,7,-7,2133.898193359375
39,0.902439024390244,0.0,2,7,-7,2133.898193359375
40,0.9512195121951219,0.0,2,7,-7,2133.898193359375
41,1.0,0.0,2,7,-7,2133.898193359375
0,-1.0,0.0,2,7,-6,2133.898193359375
1,-0.9512195121951219,0.0,2,7,-6,2133.898193359375
2,-0.9024390243902439,0.0,2,7,-6,2133.898193359375
3,-0.8536585365853658,0.0,2,7,-6,2133.898193359375
4,-0.8048780487804879,0.0,2,7,-6,2133.898193359375
5,-0.7560975609756098,0.0,2,7,-6,2133.898193359375
6,-0.7073170731707317,0.0,2,7,-6,2133.898193359375
7,-0.6585365853658536,0.0,2,7,-6,2133.898193359375
8,-0.6097560975609756,0.0,2,7,-6,2133.898193359375
9,-0.5609756097560976,0.0,2,7,-6,2133.898193359375
10,-0.5121951219512195,0.0,2,7,-6,2133.898193359375
11,-0.46341463414634143,0.0,2,7,-6,2133.898193359375
12,-0.41463414634146334,0.0,2,7,-6,2133.898193359375
13,-0.36585365853658536,0.0,2,7,-6,2133.898193359375
14,-0.31707317073170727,0.0,2,7,-6,2133.898193359375
15,-0.2682926829268293,0.0,2,7,-6,2133.898193359375
16,-0.2195121951219512,0.0,2,7,-6,2133.898193359375
17,-0.1707317073170731,0.0,2,7,-6,2133.898193359375
18,-0.12195121951219512,0.0,2,7,-6,2133.898193359375
19,-0.07317073170731703,0.0,2,7,-6,2133.898193359375
20,-0.024390243902439046,0.0,2,7,-6,2133.898193359375
21,0.024390243902439046,3.560146240033646e-07,2,7,-6,2133.898193359375
22,0.07317073170731714,1.215204179061402e-06,2,7,-6,2133.898193359375
23,0.12195121951219523,3.677983499983384e-07,2,7,-6,2133.898193359375
24,0.17073170731707332,6.512980803563551e-07,2,7,-6,2133.898193359375
25,0.2195121951219512,6.131636837380938e-06,2,7,-6,2133.898193359375
26,0.2682926829268293,7.178563237175695e-07,2,7,-6,2133.898193359375
27,0.3170731707317074,1.8817795535142068e-06,2,7,-6,2133.898193359375
28,0.36585365853658547,3.811739759385091e-07,2,7,-6,2133.898193359375
29,0.41463414634146356,1.819689941839897e-06,2,7,-6,2133.898193359375
30,0.46341463414634143,3.961329639423639e-06,2,7,-6,2133.898193359375
31,0.5121951219512195,0.00047992734471336007,2,7,-6,2133.898193359375
32,0.5609756097560976,4.3614218157017604e-05,2,7,-6,2133.898193359375
33,0.6097560975609757,9.92121422314085e-05,2,7,-6,2133.898193359375
34,0.6585365853658538,0.006847093813121319,2,7,-6,2133.898193359375
35,0.7073170731707317,9.026298357639462e-05,2,7,-6,2133.898193359375
36,0.7560975609756098,1.8799022655002773e-05,2,7,-6,2133.898193359375
37,0.8048780487804879,7.271327831404051e-06,2,7,-6,2133.898193359375
38,0.853658536585366,2.1345804270822555e-06,2,7,-6,2133.898193359375
39,0.902439024390244,2.34701201407006e-06,2,7,-6,2133.898193359375
40,0.9512195121951219,1.7340455087833107e-05,2,7,-6,2133.898193359375
