tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,1.0053089681605343e-05,2,4,-7,100.0
16,-0.2195121951219512,4.655438260670053e-06,2,4,-7,100.0
17,-0.1707317073170731,1.6026309594963095e-06,2,4,-7,100.0
18,-0.12195121951219512,2.950154680547712e-07,2,4,-7,100.0
19,-0.07317073170731703,3.013308855770447e-07,2,4,-7,100.0
20,-0.024390243902439046,1.0563628620730015e-06,2,4,-7,100.0
21,0.024390243902439046,2.134848500645603e-06,2,4,-7,100.0
22,0.07317073170731714,3.105345740550547e-06,2,4,-7,100.0
23,0.12195121951219523,3.831903541140491e-06,2,4,-7,100.0
24,0.17073170731707332,3.989785454905359e-06,2,4,-7,100.0
25,0.2195121951219512,4.672369414038258e-06,2,4,-7,100.0
26,0.2682926829268293,3.7301217616914073e-06,2,4,-7,100.0
27,0.3170731707317074,2.543595883253147e-06,2,4,-7,100.0
28,0.36585365853658547,1.4745613725608564e-06,2,4,-7,100.0
29,0.41463414634146356,5.022996560910542e-07,2,4,-7,100.0
30,0.46341463414634143,0.0,2,4,-7,100.0
31,0.5121951219512195,0.0,2,4,-7,100.0
32,0.5609756097560976,0.0,2,4,-7,100.0
33,0.6097560975609757,0.0,2,4,-7,100.0
34,0.6585365853658538,0.0,2,4,-7,100.0
35,0.7073170731707317,0.0,2,4,-7,100.0
36,0.7560975609756098,0.0,2,4,-7,100.0
37,0.8048780487804879,0.0,2,4,-7,100.0
38,0.853658536585366,0.0,2,4,-7,100.0
39,0.902439024390244,0.0,2,4,-7,100.0
40,0.9512195121951219,0.0,2,4,-7,100.0
41,1.0,0.0,2,4,-7,100.0
0,-1.0,1.2926772797072772e-05,2,5,-7,100.0
1,-0.9512195121951219,1.5717312635388225e-05,2,5,-7,100.0
2,-0.9024390243902439,1.8111195458914153e-05,2,5,-7,100.0
3,-0.8536585365853658,1.9600343875936233e-05,2,5,-7,100.0
4,-0.8048780487804879,1.991915996768512e-05,2,5,-7,100.0
5,-0.7560975609756098,1.8815824660123326e-05,2,5,-7,100.0
6,-0.7073170731707317,1.6676183804520406e-05,2,5,-7,100.0
7,-0.6585365853658536,1.3529354873753618e-05,2,5,-7,100.0
8,-0.6097560975609756,9.968025551643223e-06,2,5,-7,100.0
9,-0.5609756097560976,6.251963895920198e-06,2,5,-7,100.0
10,-0.5121951219512195,3.392101689314586e-06,2,5,-7,100.0
11,-0.46341463414634143,1.4546300235451781e-06,2,5,-7,100.0
12,-0.41463414634146334,5.072004114481388e-07,2,5,-7,100.0
13,-0.36585365853658536,4.287877004571783e-07,2,5,-7,100.0
14,-0.31707317073170727,8.77420120559691e-07,2,5,-7,100.0
15,-0.2682926829268293,1.4448612546402728e-06,2,5,-7,100.0
16,-0.2195121951219512,1.8679536424315302e-06,2,5,-7,100.0
17,-0.1707317073170731,1.9470762708806433e-06,2,5,-7,100.0
18,-0.12195121951219512,1.5857600601520971e-06,2,5,-7,100.0
19,-0.07317073170731703,9.263280276172736e-07,2,5,-7,100.0
20,-0.024390243902439046,3.6605558761948487e-07,2,5,-7,100.0
21,0.024390243902439046,5.3124598053955197e-08,2,5,-7,100.0
22,0.07317073170731714,5.2194703670238596e-08,2,5,-7,100.0
23,0.12195121951219523,0.0,2,5,-7,100.0
24,0.17073170731707332,0.0,2,5,-7,100.0
25,0.2195121951219512,0.0,2,5,-7,100.0
26,0.2682926829268293,0.0,2,5,-7,100.0
27,0.3170731707317074,0.0,2,5,-7,100.0
28,0.36585365853658547,0.0,2,5,-7,100.0
29,0.41463414634146356,0.0,2,5,-7,100.0
30,0.46341463414634143,0.0,2,5,-7,100.0
31,0.5121951219512195,0.0,2,5,-7,100.0
32,0.5609756097560976,0.0,2,5,-7,100.0
33,0.6097560975609757,0.0,2,5,-7,100.0
34,0.6585365853658538,0.0,2,5,-7,100.0
35,0.7073170731707317,0.0,2,5,-7,100.0
36,0.7560975609756098,0.0,2,5,-7,100.0
37,0.8048780487804879,0.0,2,5,-7,100.0
38,0.853658536585366,0.0,2,5,-7,100.0
39,0.902439024390244,0.0,2,5,-7,100.0
40,0.9512195121951219,0.0,2,5,-7,100.0
41,1.0,0.0,2,5,-7,100.0
0,-1.0,0.00010279300477122888,2,6,-7,100.0
1,-0.9512195121951219,0.00011948468454647809,2,6,-7,100.0
2,-0.9024390243902439,0.00012498135038185865,2,6,-7,100.0
3,-0.8536585365853658,0.0001184777938760817,2,6,-7,100.0
4,-0.8048780487804879,0.00010133592149941251,2,6,-7,100.0
5,-0.7560975609756098,7.729950448265299e-05,2,6,-7,100.0
6,-0.7073170731707317,5.1874489145120606e-05,2,6,-7,100.0
7,-0.6585365853658536,2.9576720407931134e-05,2,6,-7,100.0
8,-0.6097560975609756,1.346877706964733e-05,2,6,-7,100.0
9,-0.5609756097560976,4.408086169860326e-06,2,6,-7,100.0
10,-0.5121951219512195,1.170311293208215e-06,2,6,-7,100.0
11,-0.46341463414634143,1.6959750155365327e-06,2,6,-7,100.0
12,-0.41463414634146334,3.4218589917145437e-06,2,6,-7,100.0
13,-0.36585365853658536,4.548636752588209e-06,2,6,-7,100.0
14,-0.31707317073170727,4.362097570265178e-06,2,6,-7,100.0
15,-0.2682926829268293,3.2699272196623497e-06,2,6,-7,100.0
16,-0.2195121951219512,1.6643848539388273e-06,2,6,-7,100.0
17,-0.1707317073170731,5.961942406429444e-07,2,6,-7,100.0
18,-0.12195121951219512,7.856890960056262e-08,2,6,-7,100.0
19,-0.07317073170731703,0.0,2,6,-7,100.0
20,-0.024390243902439046,0.0,2,6,-7,100.0
21,0.024390243902439046,0.0,2,6,-7,100.0
22,0.07317073170731714,0.0,2,6,-7,100.0
23,0.12195121951219523,0.0,2,6,-7,100.0
24,0.17073170731707332,0.0,2,6,-7,100.0
25,0.2195121951219512,0.0,2,6,-7,100.0
26,0.2682926829268293,0.0,2,6,-7,100.0
27,0.3170731707317074,0.0,2,6,-7,100.0
28,0.36585365853658547,0.0,2,6,-7,100.0
29,0.41463414634146356,0.0,2,6,-7,100.0
30,0.46341463414634143,0.0,2,6,-7,100.0
31,0.5121951219512195,0.0,2,6,-7,100.0
32,0.5609756097560976,0.0,2,6,-7,100.0
33,0.6097560975609757,0.0,2,6,-7,100.0
34,0.6585365853658538,0.0,2,6,-7,100.0
35,0.7073170731707317,0.0,2,6,-7,100.0
36,0.7560975609756098,0.0,2,6,-7,100.0
37,0.8048780487804879,0.0,2,6,-7,100.0
38,0.853658536585366,0.0,2,6,-7,100.0
39,0.902439024390244,0.0,2,6,-7,100.0
40,0.9512195121951219,0.0,2,6,-7,100.0
41,1.0,0.0,2,6,-7,100.0
0,-1.0,0.0,2,6,-6,100.0
1,-0.9512195121951219,0.0,2,6,-6,100.0
2,-0.9024390243902439,0.0,2,6,-6,100.0
3,-0.8536585365853658,0.0,2,6,-6,100.0
4,-0.8048780487804879,0.0,2,6,-6,100.0
5,-0.7560975609756098,0.0,2,6,-6,100.0
6,-0.7073170731707317,0.0,2,6,-6,100.0
7,-0.6585365853658536,0.0,2,6,-6,100.0
8,-0.6097560975609756,0.0,2,6,-6,100.0
9,-0.5609756097560976,0.0,2,6,-6,100.0
10,-0.5121951219512195,0.0,2,6,-6,100.0
11,-0.46341463414634143,0.0,2,6,-6,100.0
12,-0.41463414634146334,0.0,2,6,-6,100.0
13,-0.36585365853658536,0.0,2,6,-6,100.0
14,-0.31707317073170727,0.0,2,6,-6,100.0
15,-0.2682926829268293,0.0,2,6,-6,100.0
16,-0.2195121951219512,0.0,2,6,-6,100.0
17,-0.1707317073170731,0.0,2,6,-6,100.0
18,-0.12195121951219512,0.0,2,6,-6,100.0
19,-0.07317073170731703,0.0,2,6,-6,100.0
20,-0.024390243902439046,0.0,2,6,-6,100.0
21,0.024390243902439046,0.0,2,6,-6,100.0
22,0.07317073170731714,0.0,2,6,-6,100.0
23,0.12195121951219523,0.0,2,6,-6,100.0
24,0.17073170731707332,9.584608662294158e-09,2,6,-6,100.0
25,0.2195121951219512,1.6546411529816396e-07,2,6,-6,100.0
26,0.2682926829268293,5.057257794760517e-07,2,6,-6,100.0
27,0.3170731707317074,9.045470505952835e-07,2,6,-6,100.0
28,0.36585365853658547,1.1616231176958536e-06,2,6,-6,100.0
29,0.41463414634146356,1.0423981393614667e-06,2,6,-6,100.0
30,0.46341463414634143,5.243308009994507e-07,2,6,-6,100.0
31,0.5121951219512195,5.509817313509302e-08,2,6,-6,100.0
32,0.5609756097560976,4.0379302390647354e-07,2,6,-6,100.0
33,0.6097560975609757,2.4651908461237326e-06,2,6,-6,100.0
34,0.6585365853658538,7.161474059103057e-06,2,6,-6,100.0
35,0.7073170731707317,1.3922907783125993e-05,2,6,-6,100.0
36,0.7560975609756098,2.1904419554630294e-05,2,6,-6,100.0
37,0.8048780487804879,2.968572334793862e-05,2,6,-6,100.0
38,0.853658536585366,3.63657163688913e-05,2,6,-6,100.0
39,0.902439024390244,3.827497494057752e-05,2,6,-6,100.0
40,0.9512195121951219,3.579560143407434e-05,2,6,-6,100.0
41,1.0,3.021822340087965e-05,2,6,-6,100.0
0,-1.0,4.22692573920358e-06,2,7,-7,100.0
1,-0.9512195121951219,4.356441877462203e-06,2,7,-7,100.0
2,-0.9024390243902439,3.989997821918223e-06,2,7,-7,100.0
3,-0.8536585365853658,3.209712531315745e-06,2,7,-7,100.0
4,-0.8048780487804879,2.194174157921225e-06,2,7,-7,100.0
5,-0.7560975609756098,1.2157663604739355e-06,2,7,-7,100.0
6,-0.7073170731707317,5.114708869768947e-07,2,7,-7,100.0
7,-0.6585365853658536,1.599996863888009e-07,2,7,-7,100.0
8,-0.6097560975609756,1.0640788872251505e-07,2,7,-7,100.0
9,-0.5609756097560976,2.0886159290967043e-07,2,7,-7,100.0
10,-0.5121951219512195,2.9282435320965305e-07,2,7,-7,100.0
11,-0.46341463414634143,2.866133854695363e-07,2,7,-7,100.0
12,-0.41463414634146334,1.971534544509268e-07,2,7,-7,100.0
13,-0.36585365853658536,8.512476057376261e-08,2,7,-7,100.0
14,-0.31707317073170727,1.9456185995636588e-08,2,7,-7,100.0
15,-0.2682926829268293,2.4290050859576695e-08,2,7,-7,100.0
16,-0.2195121951219512,0.0,2,7,-7,100.0
17,-0.1707317073170731,0.0,2,7,-7,100.0
18,-0.12195121951219512,0.0,2,7,-7,100.0
19,-0.07317073170731703,0.0,2,7,-7,100.0
20,-0.024390243902439046,0.0,2,7,-7,100.0
21,0.024390243902439046,0.0,2,7,-7,100.0
22,0.07317073170731714,0.0,2,7,-7,100.0
23,0.12195121951219523,0.0,2,7,-7,100.0
24,0.17073170731707332,0.0,2,7,-7,100.0
25,0.2195121951219512,0.0,2,7,-7,100.0
26,0.2682926829268293,0.0,2,7,-7,100.0
27,0.3170731707317074,0.0,2,7,-7,100.0
28,0.36585365853658547,0.0,2,7,-7,100.0
29,0.41463414634146356,0.0,2,7,-7,100.0
30,0.46341463414634143,0.0,2,7,-7,100.0
31,0.5121951219512195,0.0,2,7,-7,100.0
32,0.5609756097560976,0.0,2,7,-7,100.0
33,0.6097560975609757,0.0,2,7,-7,100.0
34,0.6585365853658538,0.0,2,7,-7,100.0
35,0.7073170731707317,0.0,2,7,-7,100.0
36,0.7560975609756098,0.0,2,7,-7,100.0
37,0.8048780487804879,0.0,2,7,-7,100.0
38,0.853658536585366,0.0,2,7,-7,100.0
39,0.902439024390244,0.0,2,7,-7,100.0
40,0.9512195121951219,0.0,2,7,-7,100.0
41,1.0,0.0,2,7,-7,100.0
0,-1.0,0.0,2,7,-6,100.0
1,-0.9512195121951219,0.0,2,7,-6,100.0
2,-0.9024390243902439,0.0,2,7,-6,100.0
3,-0.8536585365853658,0.0,2,7,-6,100.0
4,-0.8048780487804879,0.0,2,7,-6,100.0
5,-0.7560975609756098,0.0,2,7,-6,100.0
6,-0.7073170731707317,0.0,2,7,-6,100.0
7,-0.6585365853658536,0.0,2,7,-6,100.0
8,-0.6097560975609756,0.0,2,7,-6,100.0
9,-0.5609756097560976,0.0,2,7,-6,100.0
10,-0.5121951219512195,0.0,2,7,-6,100.0
11,-0.46341463414634143,0.0,2,7,-6,100.0
12,-0.41463414634146334,0.0,2,7,-6,100.0
13,-0.36585365853658536,0.0,2,7,-6,100.0
14,-0.31707317073170727,0.0,2,7,-6,100.0
15,-0.2682926829268293,0.0,2,7,-6,100.0
16,-0.2195121951219512,0.0,2,7,-6,100.0
17,-0.1707317073170731,0.0,2,7,-6,100.0
18,-0.12195121951219512,0.0,2,7,-6,100.0
19,-0.07317073170731703,0.0,2,7,-6,100.0
20,-0.024390243902439046,0.0,2,7,-6,100.0
21,0.024390243902439046,9.894416308497966e-08,2,7,-6,100.0
22,0.07317073170731714,5.650641128340794e-07,2,7,-6,100.0
23,0.12195121951219523,1.0906289844569983e-06,2,7,-6,100.0
24,0.17073170731707332,1.24980556392984e-06,2,7,-6,100.0
25,0.2195121951219512,1.091305762201955e-06,2,7,-6,100.0
26,0.2682926829268293,4.711184260486334e-07,2,7,-6,100.0
27,0.3170731707317074,1.2537857685401832e-07,2,7,-6,100.0
28,0.36585365853658547,1.1538564876900637e-06,2,7,-6,100.0
29,0.41463414634146356,4.685997737396974e-06,2,7,-6,100.0
30,0.46341463414634143,1.1485969480418134e-05,2,7,-6,100.0
31,0.5121951219512195,2.060156111838296e-05,2,7,-6,100.0
32,0.5609756097560976,3.028143873962108e-05,2,7,-6,100.0
33,0.6097560975609757,3.788316098507494e-05,2,7,-6,100.0
34,0.6585365853658538,4.1392391722183675e-05,2,7,-6,100.0
35,0.7073170731707317,3.927007855963893e-05,2,7,-6,100.0
36,0.7560975609756098,3.228452987968922e-05,2,7,-6,100.0
37,0.8048780487804879,2.256742664030753e-05,2,7,-6,100.0
38,0.853658536585366,1.2630558558157645e-05,2,7,-6,100.0
39,0.902439024390244,5.37329970029532e-06,2,7,-6,100.0
40,0.9512195121951219,1.3402921013039304e-06,2,7,-6,100.0
41,1.0,1.8785968336487713e-07,2,7,-6,100.0
