tilt_index,tilt_angle,intensity,h,k,l,thickness
22,0.07317073170731714,2.2103838546172483e-06,1,-8,-8,506.7796630859375
23,0.12195121951219523,3.348607080511101e-08,1,-8,-8,506.7796630859375
24,0.17073170731707332,9.152951747637417e-07,1,-8,-8,506.7796630859375
25,0.2195121951219512,1.4145116438157856e-06,1,-8,-8,506.7796630859375
26,0.2682926829268293,1.9058131783822319e-06,1,-8,-8,506.7796630859375
27,0.3170731707317074,5.348417744244216e-06,1,-8,-8,506.7796630859375
28,0.36585365853658547,2.444609435769962e-06,1,-8,-8,506.7796630859375
29,0.41463414634146356,4.424460797736174e-08,1,-8,-8,506.7796630859375
30,0.46341463414634143,3.1272008982341504e-07,1,-8,-8,506.7796630859375
31,0.5121951219512195,1.241804170604155e-07,1,-8,-8,506.7796630859375
32,0.5609756097560976,0.0001266133040189743,1,-8,-8,506.7796630859375
33,0.6097560975609757,2.3697280994383618e-05,1,-8,-8,506.7796630859375
34,0.6585365853658538,8.564499876229092e-05,1,-8,-8,506.7796630859375
35,0.7073170731707317,3.4282988963241223e-06,1,-8,-8,506.7796630859375
36,0.7560975609756098,7.926769285404589e-07,1,-8,-8,506.7796630859375
37,0.8048780487804879,1.3103244782541879e-06,1,-8,-8,506.7796630859375
38,0.853658536585366,1.4681291986562428e-06,1,-8,-8,506.7796630859375
39,0.902439024390244,6.706968633807264e-07,1,-8,-8,506.7796630859375
40,0.9512195121951219,1.5848581824684516e-07,1,-8,-8,506.7796630859375
41,1.0,2.216049637127071e-07,1,-8,-8,506.7796630859375
0,-1.0,6.268398919928586e-06,1,-8,-7,506.7796630859375
1,-0.9512195121951219,2.6116279059351655e-06,1,-8,-7,506.7796630859375
2,-0.9024390243902439,4.300961154513061e-05,1,-8,-7,506.7796630859375
3,-0.8536585365853658,0.0001073894600267522,1,-8,-7,506.7796630859375
4,-0.8048780487804879,0.00025578192435204983,1,-8,-7,506.7796630859375
5,-0.7560975609756098,1.599191818968393e-05,1,-8,-7,506.7796630859375
6,-0.7073170731707317,8.010862984519918e-06,1,-8,-7,506.7796630859375
7,-0.6585365853658536,1.0227566917819786e-06,1,-8,-7,506.7796630859375
8,-0.6097560975609756,3.8068696994741913e-07,1,-8,-7,506.7796630859375
9,-0.5609756097560976,3.1077010476110445e-07,1,-8,-7,506.7796630859375
10,-0.5121951219512195,4.216679769797338e-07,1,-8,-7,506.7796630859375
11,-0.46341463414634143,2.2854031556107657e-08,1,-8,-7,506.7796630859375
12,-0.41463414634146334,1.2492576217937312e-07,1,-8,-7,506.7796630859375
13,-0.36585365853658536,3.854956389659492e-07,1,-8,-7,506.7796630859375
14,-0.31707317073170727,5.803680096505559e-07,1,-8,-7,506.7796630859375
15,-0.2682926829268293,1.8803322632265917e-07,1,-8,-7,506.7796630859375
16,-0.2195121951219512,2.5183499019476585e-07,1,-8,-7,506.7796630859375
17,-0.1707317073170731,0.0,1,-8,-7,506.7796630859375
18,-0.12195121951219512,0.0,1,-8,-7,506.7796630859375
19,-0.07317073170731703,0.0,1,-8,-7,506.7796630859375
20,-0.024390243902439046,0.0,1,-8,-7,506.7796630859375
21,0.024390243902439046,0.0,1,-8,-7,506.7796630859375
22,0.07317073170731714,0.0,1,-8,-7,506.7796630859375
23,0.12195121951219523,0.0,1,-8,-7,506.7796630859375
24,0.17073170731707332,0.0,1,-8,-7,506.7796630859375
25,0.2195121951219512,0.0,1,-8,-7,506.7796630859375
26,0.2682926829268293,0.0,1,-8,-7,506.7796630859375
27,0.3170731707317074,0.0,1,-8,-7,506.7796630859375
28,0.36585365853658547,0.0,1,-8,-7,506.7796630859375
29,0.41463414634146356,0.0,1,-8,-7,506.7796630859375
30,0.46341463414634143,0.0,1,-8,-7,506.7796630859375
31,0.5121951219512195,0.0,1,-8,-7,506.7796630859375
32,0.5609756097560976,0.0,1,-8,-7,506.7796630859375
33,0.6097560975609757,0.0,1,-8,-7,506.7796630859375
34,0.6585365853658538,0.0,1,-8,-7,506.7796630859375
35,0.7073170731707317,0.0,1,-8,-7,506.7796630859375
36,0.7560975609756098,0.0,1,-8,-7,506.7796630859375
37,0.8048780487804879,0.0,1,-8,-7,506.7796630859375
38,0.853658536585366,0.0,1,-8,-7,506.7796630859375
39,0.902439024390244,0.0,1,-8,-7,506.7796630859375
40,0.9512195121951219,0.0,1,-8,-7,506.7796630859375
41,1.0,0.0,1,-8,-7,506.7796630859375
0,-1.0,0.0,1,-7,-7,506.7796630859375
1,-0.9512195121951219,0.0,1,-7,-7,506.7796630859375
2,-0.9024390243902439,0.0,1,-7,-7,506.7796630859375
3,-0.8536585365853658,0.0,1,-7,-7,506.7796630859375
4,-0.8048780487804879,0.0,1,-7,-7,506.7796630859375
5,-0.7560975609756098,0.0,1,-7,-7,506.7796630859375
6,-0.7073170731707317,0.0,1,-7,-7,506.7796630859375
7,-0.6585365853658536,1.1504355370561825e-06,1,-7,-7,506.7796630859375
8,-0.6097560975609756,1.419883346898132e-06,1,-7,-7,506.7796630859375
9,-0.5609756097560976,5.753188816015609e-06,1,-7,-7,506.7796630859375
10,-0.5121951219512195,1.0083518873216235e-06,1,-7,-7,506.7796630859375
11,-0.46341463414634143,7.990389349288307e-06,1,-7,-7,506.7796630859375
12,-0.41463414634146334,3.8508510442625266e-06,1,-7,-7,506.7796630859375
13,-0.36585365853658536,9.250570656149648e-06,1,-7,-7,506.7796630859375
14,-0.31707317073170727,8.0929321484291e-06,1,-7,-7,506.7796630859375
15,-0.2682926829268293,1.3233094250608701e-05,1,-7,-7,506.7796630859375
16,-0.2195121951219512,2.272153869853355e-05,1,-7,-7,506.7796630859375
17,-0.1707317073170731,1.0315561667084694e-05,1,-7,-7,506.7796630859375
18,-0.12195121951219512,2.15469190152362e-05,1,-7,-7,506.7796630859375
19,-0.07317073170731703,1.9141660231980495e-05,1,-7,-7,506.7796630859375
20,-0.024390243902439046,1.65239252964966e-05,1,-7,-7,506.7796630859375
21,0.024390243902439046,0.0002266058581881225,1,-7,-7,506.7796630859375
22,0.07317073170731714,0.0008466793224215508,1,-7,-7,506.7796630859375
23,0.12195121951219523,0.00015314023767132312,1,-7,-7,506.7796630859375
24,0.17073170731707332,1.041114998656667e-07,1,-7,-7,506.7796630859375
25,0.2195121951219512,1.558458620820602e-06,1,-7,-7,506.7796630859375
26,0.2682926829268293,1.60154115746991e-06,1,-7,-7,506.7796630859375
27,0.3170731707317074,1.3237898883744492e-06,1,-7,-7,506.7796630859375
28,0.36585365853658547,3.718927700901986e-06,1,-7,-7,506.7796630859375
29,0.41463414634146356,7.315130119422975e-07,1,-7,-7,506.7796630859375
30,0.46341463414634143,4.496043288781948e-07,1,-7,-7,506.7796630859375
31,0.5121951219512195,2.5040111495400197e-07,1,-7,-7,506.7796630859375
32,0.5609756097560976,5.160386535862926e-07,1,-7,-7,506.7796630859375
33,0.6097560975609757,2.437228374674305e-07,1,-7,-7,506.7796630859375
34,0.6585365853658538,1.9992219222331187e-06,1,-7,-7,506.7796630859375
35,0.7073170731707317,3.564466908301256e-07,1,-7,-7,506.7796630859375
36,0.7560975609756098,0.0,1,-7,-7,506.7796630859375
37,0.8048780487804879,0.0,1,-7,-7,506.7796630859375
38,0.853658536585366,0.0,1,-7,-7,506.7796630859375
39,0.902439024390244,0.0,1,-7,-7,506.7796630859375
40,0.9512195121951219,0.0,1,-7,-7,506.7796630859375
41,1.0,0.0,1,-7,-7,506.7796630859375
0,-1.0,0.00010972450400004163,1,-6,-6,506.7796630859375
1,-0.9512195121951219,9.563353523844853e-05,1,-6,-6,506.7796630859375
2,-0.9024390243902439,0.0002758163900580257,1,-6,-6,506.7796630859375
3,-0.8536585365853658,0.0006999870529398322,1,-6,-6,506.7796630859375
4,-0.8048780487804879,0.006548465229570866,1,-6,-6,506.7796630859375
5,-0.7560975609756098,0.010076751932501793,1,-6,-6,506.7796630859375
6,-0.7073170731707317,0.0019000135362148285,1,-6,-6,506.7796630859375
7,-0.6585365853658536,4.955322219757363e-05,1,-6,-6,506.7796630859375
8,-0.6097560975609756,1.2733017683785874e-05,1,-6,-6,506.7796630859375
9,-0.5609756097560976,8.053603232838213e-05,1,-6,-6,506.7796630859375
10,-0.5121951219512195,1.0242220014333725e-05,1,-6,-6,506.7796630859375
11,-0.46341463414634143,6.408050467143767e-06,1,-6,-6,506.7796630859375
12,-0.41463414634146334,3.103782364632934e-05,1,-6,-6,506.7796630859375
13,-0.36585365853658536,2.642506160555058e-06,1,-6,-6,506.7796630859375
14,-0.31707317073170727,1.923451964103151e-05,1,-6,-6,506.7796630859375
15,-0.2682926829268293,5.271102963888552e-06,1,-6,-6,506.7796630859375
16,-0.2195121951219512,7.080897375999484e-06,1,-6,-6,506.7796630859375
17,-0.1707317073170731,3.940147053071996e-06,1,-6,-6,506.7796630859375
18,-0.12195121951219512,7.018575587380838e-08,1,-6,-6,506.7796630859375
19,-0.07317073170731703,8.574390449211933e-06,1,-6,-6,506.7796630859375
20,-0.024390243902439046,4.1694897845445666e-07,1,-6,-6,506.7796630859375
21,0.024390243902439046,2.729179868765641e-06,1,-6,-6,506.7796630859375
22,0.07317073170731714,0.0,1,-6,-6,506.7796630859375
23,0.12195121951219523,0.0,1,-6,-6,506.7796630859375
24,0.17073170731707332,0.0,1,-6,-6,506.7796630859375
25,0.2195121951219512,0.0,1,-6,-6,506.7796630859375
26,0.2682926829268293,0.0,1,-6,-6,506.7796630859375
27,0.3170731707317074,0.0,1,-6,-6,506.7796630859375
28,0.36585365853658547,0.0,1,-6,-6,506.7796630859375
29,0.41463414634146356,0.0,1,-6,-6,506.7796630859375
30,0.46341463414634143,0.0,1,-6,-6,506.7796630859375
31,0.5121951219512195,0.0,1,-6,-6,506.7796630859375
32,0.5609756097560976,0.0,1,-6,-6,506.7796630859375
33,0.6097560975609757,0.0,1,-6,-6,506.7796630859375
34,0.6585365853658538,0.0,1,-6,-6,506.7796630859375
35,0.7073170731707317,0.0,1,-6,-6,506.7796630859375
36,0.7560975609756098,0.0,1,-6,-6,506.7796630859375
37,0.8048780487804879,0.0,1,-6,-6,506.7796630859375
38,0.853658536585366,0.0,1,-6,-6,506.7796630859375
39,0.902439024390244,0.0,1,-6,-6,506.7796630859375
40,0.9512195121951219,0.0,1,-6,-6,506.7796630859375
41,1.0,0.0,1,-6,-6,506.7796630859375
0,-1.0,0.0,1,-5,-6,506.7796630859375
1,-0.9512195121951219,0.0,1,-5,-6,506.7796630859375
2,-0.9024390243902439,0.0,1,-5,-6,506.7796630859375
3,-0.8536585365853658,0.0,1,-5,-6,506.7796630859375
4,-0.8048780487804879,0.0,1,-5,-6,506.7796630859375
5,-0.7560975609756098,0.0,1,-5,-6,506.7796630859375
6,-0.7073170731707317,0.0,1,-5,-6,506.7796630859375
7,-0.6585365853658536,2.868688625312643e-06,1,-5,-6,506.7796630859375
8,-0.6097560975609756,3.881270004058024e-06,1,-5,-6,506.7796630859375
9,-0.5609756097560976,7.894910595496185e-06,1,-5,-6,506.7796630859375
10,-0.5121951219512195,1.0352001481805928e-05,1,-5,-6,506.7796630859375
11,-0.46341463414634143,8.849143000588811e-07,1,-5,-6,506.7796630859375
12,-0.41463414634146334,1.3119780305714812e-05,1,-5,-6,506.7796630859375
13,-0.36585365853658536,2.5730591914907563e-06,1,-5,-6,506.7796630859375
14,-0.31707317073170727,5.145546765561448e-06,1,-5,-6,506.7796630859375
15,-0.2682926829268293,6.399848643923178e-06,1,-5,-6,506.7796630859375
16,-0.2195121951219512,8.900665307010058e-06,1,-5,-6,506.7796630859375
17,-0.1707317073170731,3.461643018454197e-06,1,-5,-6,506.7796630859375
18,-0.12195121951219512,2.553724470999441e-06,1,-5,-6,506.7796630859375
19,-0.07317073170731703,1.3780870631308062e-06,1,-5,-6,506.7796630859375
20,-0.024390243902439046,9.044588296092115e-06,1,-5,-6,506.7796630859375
21,0.024390243902439046,6.8347530941537116e-06,1,-5,-6,506.7796630859375
22,0.07317073170731714,5.7778666814556345e-05,1,-5,-6,506.7796630859375
23,0.12195121951219523,3.7510559195652604e-05,1,-5,-6,506.7796630859375
24,0.17073170731707332,8.575401443522424e-05,1,-5,-6,506.7796630859375
25,0.2195121951219512,3.999770706286654e-05,1,-5,-6,506.7796630859375
26,0.2682926829268293,0.0001797213190002367,1,-5,-6,506.7796630859375
27,0.3170731707317074,0.00046808901242911816,1,-5,-6,506.7796630859375
28,0.36585365853658547,0.0004939640639349818,1,-5,-6,506.7796630859375
29,0.41463414634146356,5.500219231180381e-06,1,-5,-6,506.7796630859375
30,0.46341463414634143,0.00027413471252657473,1,-5,-6,506.7796630859375
31,0.5121951219512195,0.00014716802979819477,1,-5,-6,506.7796630859375
32,0.5609756097560976,1.1743788945750566e-06,1,-5,-6,506.7796630859375
33,0.6097560975609757,1.0004342584579717e-05,1,-5,-6,506.7796630859375
34,0.6585365853658538,9.807773494685534e-06,1,-5,-6,506.7796630859375
35,0.7073170731707317,4.663465460907901e-06,1,-5,-6,506.7796630859375
36,0.7560975609756098,6.095177695897291e-07,1,-5,-6,506.7796630859375
37,0.8048780487804879,3.589737161746598e-06,1,-5,-6,506.7796630859375
38,0.853658536585366,1.0935614227491897e-06,1,-5,-6,506.7796630859375
39,0.902439024390244,1.2173665027148672e-06,1,-5,-6,506.7796630859375
40,0.9512195121951219,1.3365199720283272e-06,1,-5,-6,506.7796630859375
41,1.0,4.730514774564654e-06,1,-5,-6,506.7796630859375
0,-1.0,2.5561374059179798e-05,1,-3,-5,506.7796630859375
1,-0.9512195121951219,8.015196362975985e-05,1,-3,-5,506.7796630859375
2,-0.9024390243902439,3.780572296818718e-05,1,-3,-5,506.7796630859375
3,-0.8536585365853658,6.42690974927973e-06,1,-3,-5,506.7796630859375
4,-0.8048780487804879,5.220715684117749e-05,1,-3,-5,506.7796630859375
5,-0.7560975609756098,8.334280573762953e-05,1,-3,-5,506.7796630859375
6,-0.7073170731707317,2.5811135856201872e-05,1,-3,-5,506.7796630859375
7,-0.6585365853658536,5.382162271416746e-06,1,-3,-5,506.7796630859375
8,-0.6097560975609756,3.624590317485854e-05,1,-3,-5,506.7796630859375
9,-0.5609756097560976,2.2143000023788773e-05,1,-3,-5,506.7796630859375
10,-0.5121951219512195,3.868297062581405e-05,1,-3,-5,506.7796630859375
11,-0.46341463414634143,7.037774048512802e-05,1,-3,-5,506.7796630859375
12,-0.41463414634146334,2.254462924611289e-05,1,-3,-5,506.7796630859375
13,-0.36585365853658536,2.1716459741583094e-05,1,-3,-5,506.7796630859375
14,-0.31707317073170727,0.00017505831783637404,1,-3,-5,506.7796630859375
15,-0.2682926829268293,0.00020394807506818324,1,-3,-5,506.7796630859375
16,-0.2195121951219512,1.2905394214612897e-05,1,-3,-5,506.7796630859375
17,-0.1707317073170731,0.00010121078230440617,1,-3,-5,506.7796630859375
18,-0.12195121951219512,0.00024904709425754845,1,-3,-5,506.7796630859375
19,-0.07317073170731703,0.0002552307560108602,1,-3,-5,506.7796630859375
20,-0.024390243902439046,5.144318492966704e-05,1,-3,-5,506.7796630859375
21,0.024390243902439046,0.0002779196365736425,1,-3,-5,506.7796630859375
22,0.07317073170731714,0.0009281222010031343,1,-3,-5,506.7796630859375
23,0.12195121951219523,0.00033547505154274404,1,-3,-5,506.7796630859375
24,0.17073170731707332,7.90092526585795e-05,1,-3,-5,506.7796630859375
25,0.2195121951219512,0.0009048135834746063,1,-3,-5,506.7796630859375
26,0.2682926829268293,0.0007422492490150034,1,-3,-5,506.7796630859375
27,0.3170731707317074,0.0007012658752501011,1,-3,-5,506.7796630859375
28,0.36585365853658547,0.0009308314183726907,1,-3,-5,506.7796630859375
29,0.41463414634146356,0.011708511970937252,1,-3,-5,506.7796630859375
30,0.46341463414634143,0.026894858106970787,1,-3,-5,506.7796630859375
31,0.5121951219512195,0.030149228870868683,1,-3,-5,506.7796630859375
32,0.5609756097560976,0.02013745903968811,1,-3,-5,506.7796630859375
33,0.6097560975609757,0.005139786284416914,1,-3,-5,506.7796630859375
34,0.6585365853658538,4.046981302963104e-06,1,-3,-5,506.7796630859375
35,0.7073170731707317,0.0011837939964607358,1,-3,-5,506.7796630859375
36,0.7560975609756098,0.0019257598323747516,1,-3,-5,506.7796630859375
37,0.8048780487804879,0.0006546279182657599,1,-3,-5,506.7796630859375
38,0.853658536585366,3.483133696136065e-05,1,-3,-5,506.7796630859375
39,0.902439024390244,0.0002910159819293767,1,-3,-5,506.7796630859375
40,0.9512195121951219,0.0001520253426861018,1,-3,-5,506.7796630859375
41,1.0,1.8744527551461942e-05,1,-3,-5,506.7796630859375
0,-1.0,0.002355182310566306,1,-1,-4,506.7796630859375
1,-0.9512195121951219,0.000577286584302783,1,-1,-4,506.7796630859375
2,-0.9024390243902439,0.003361377166584134,1,-1,-4,506.7796630859375
3,-0.8536585365853658,0.03086499497294426,1,-1,-4,506.7796630859375
4,-0.8048780487804879,0.08363591879606247,1,-1,-4,506.7796630859375
5,-0.7560975609756098,0.13381199538707733,1,-1,-4,506.7796630859375
6,-0.7073170731707317,0.16528813540935516,1,-1,-4,506.7796630859375
7,-0.6585365853658536,0.18849171698093414,1,-1,-4,506.7796630859375
8,-0.6097560975609756,0.21004721522331238,1,-1,-4,506.7796630859375
9,-0.5609756097560976,0.23419775068759918,1,-1,-4,506.7796630859375
10,-0.5121951219512195,0.25661182403564453,1,-1,-4,506.7796630859375
11,-0.46341463414634143,0.26235267519950867,1,-1,-4,506.7796630859375
12,-0.41463414634146334,0.2600250840187073,1,-1,-4,506.7796630859375
13,-0.36585365853658536,0.26063787937164307,1,-1,-4,506.7796630859375
14,-0.31707317073170727,0.2646578252315521,1,-1,-4,506.7796630859375
15,-0.2682926829268293,0.2531917095184326,1,-1,-4,506.7796630859375
16,-0.2195121951219512,0.19997666776180267,1,-1,-4,506.7796630859375
17,-0.1707317073170731,0.11136788129806519,1,-1,-4,506.7796630859375
18,-0.12195121951219512,0.04077675938606262,1,-1,-4,506.7796630859375
19,-0.07317073170731703,0.01973736844956875,1,-1,-4,506.7796630859375
20,-0.024390243902439046,0.022323720157146454,1,-1,-4,506.7796630859375
21,0.024390243902439046,0.019015377387404442,1,-1,-4,506.7796630859375
22,0.07317073170731714,0.008796514011919498,1,-1,-4,506.7796630859375
23,0.12195121951219523,0.0023171030916273594,1,-1,-4,506.7796630859375
24,0.17073170731707332,0.00021731892775278538,1,-1,-4,506.7796630859375
25,0.2195121951219512,0.0007387041696347296,1,-1,-4,506.7796630859375
26,0.2682926829268293,0.0024378139059990644,1,-1,-4,506.7796630859375
27,0.3170731707317074,0.005021228920668364,1,-1,-4,506.7796630859375
28,0.36585365853658547,0.007918134331703186,1,-1,-4,506.7796630859375
29,0.41463414634146356,0.009731115773320198,1,-1,-4,506.7796630859375
30,0.46341463414634143,0.010277332738041878,1,-1,-4,506.7796630859375
31,0.5121951219512195,0.01026767585426569,1,-1,-4,506.7796630859375
32,0.5609756097560976,0.008652553893625736,1,-1,-4,506.7796630859375
33,0.6097560975609757,0.005770931951701641,1,-1,-4,506.7796630859375
34,0.6585365853658538,0.0027748048305511475,1,-1,-4,506.7796630859375
35,0.7073170731707317,0.0015237439656630158,1,-1,-4,506.7796630859375
36,0.7560975609756098,0.00044284143950790167,1,-1,-4,506.7796630859375
37,0.8048780487804879,4.425827137310989e-05,1,-1,-4,506.7796630859375
38,0.853658536585366,0.00014536491653416306,1,-1,-4,506.7796630859375
39,0.902439024390244,0.0010244466830044985,1,-1,-4,506.7796630859375
40,0.9512195121951219,0.0021216128952801228,1,-1,-4,506.7796630859375
41,1.0,0.0030138734728097916,1,-1,-4,506.7796630859375
0,-1.0,0.00022464036010205746,1,2,-3,506.7796630859375
1,-0.9512195121951219,9.658164344727993e-05,1,2,-3,506.7796630859375
2,-0.9024390243902439,0.001262884819880128,1,2,-3,506.7796630859375
3,-0.8536585365853658,0.0014917716616764665,1,2,-3,506.7796630859375
4,-0.8048780487804879,0.00032619229750707746,1,2,-3,506.7796630859375
5,-0.7560975609756098,0.00035492790630087256,1,2,-3,506.7796630859375
6,-0.7073170731707317,0.00038480141665786505,1,2,-3,506.7796630859375
7,-0.6585365853658536,0.001374401617795229,1,2,-3,506.7796630859375
8,-0.6097560975609756,0.002181634306907654,1,2,-3,506.7796630859375
9,-0.5609756097560976,0.002277991734445095,1,2,-3,506.7796630859375
10,-0.5121951219512195,0.00027913734083995223,1,2,-3,506.7796630859375
11,-0.46341463414634143,0.002259270753711462,1,2,-3,506.7796630859375
12,-0.41463414634146334,0.01096868421882391,1,2,-3,506.7796630859375
13,-0.36585365853658536,0.01314088236540556,1,2,-3,506.7796630859375
14,-0.31707317073170727,0.003676057094708085,1,2,-3,506.7796630859375
15,-0.2682926829268293,0.01938624493777752,1,2,-3,506.7796630859375
16,-0.2195121951219512,0.10342958569526672,1,2,-3,506.7796630859375
17,-0.1707317073170731,0.22889646887779236,1,2,-3,506.7796630859375
18,-0.12195121951219512,0.30122533440589905,1,2,-3,506.7796630859375
19,-0.07317073170731703,0.2657417953014374,1,2,-3,506.7796630859375
20,-0.024390243902439046,0.15776707231998444,1,2,-3,506.7796630859375
21,0.024390243902439046,0.05444290116429329,1,2,-3,506.7796630859375
22,0.07317073170731714,0.005035975947976112,1,2,-3,506.7796630859375
23,0.12195121951219523,0.0028224249836057425,1,2,-3,506.7796630859375
24,0.17073170731707332,0.014081629924476147,1,2,-3,506.7796630859375
25,0.2195121951219512,0.015065771527588367,1,2,-3,506.7796630859375
