tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.4974442592574633e-06,1,-8,-8,1889.8304443359375
29,0.41463414634146356,1.9252204310760135e-06,1,-8,-8,1889.8304443359375
30,0.46341463414634143,2.814486606439459e-06,1,-8,-8,1889.8304443359375
31,0.5121951219512195,1.590196006873157e-05,1,-8,-8,1889.8304443359375
32,0.5609756097560976,0.00035136271617375314,1,-8,-8,1889.8304443359375
33,0.6097560975609757,9.401058196090162e-05,1,-8,-8,1889.8304443359375
34,0.6585365853658538,0.00012263371900189668,1,-8,-8,1889.8304443359375
35,0.7073170731707317,2.5354520403197967e-06,1,-8,-8,1889.8304443359375
36,0.7560975609756098,4.239472673361888e-06,1,-8,-8,1889.8304443359375
37,0.8048780487804879,3.4146944472013274e-07,1,-8,-8,1889.8304443359375
38,0.853658536585366,9.448012292523345e-07,1,-8,-8,1889.8304443359375
39,0.902439024390244,7.317457857425325e-07,1,-8,-8,1889.8304443359375
40,0.9512195121951219,8.426297313235409e-07,1,-8,-8,1889.8304443359375
41,1.0,9.848556601355085e-07,1,-8,-8,1889.8304443359375
0,-1.0,4.8272918320435565e-06,1,-8,-7,1889.8304443359375
1,-0.9512195121951219,3.7237346987240016e-05,1,-8,-7,1889.8304443359375
2,-0.9024390243902439,7.826105274943984e-07,1,-8,-7,1889.8304443359375
3,-0.8536585365853658,7.447736425092444e-05,1,-8,-7,1889.8304443359375
4,-0.8048780487804879,0.0008919210522435606,1,-8,-7,1889.8304443359375
5,-0.7560975609756098,0.00012575439177453518,1,-8,-7,1889.8304443359375
6,-0.7073170731707317,1.5176133274508175e-06,1,-8,-7,1889.8304443359375
7,-0.6585365853658536,6.278722821662086e-07,1,-8,-7,1889.8304443359375
8,-0.6097560975609756,2.2263378696152358e-07,1,-8,-7,1889.8304443359375
9,-0.5609756097560976,1.1730299576129255e-07,1,-8,-7,1889.8304443359375
10,-0.5121951219512195,3.0076418511271186e-07,1,-8,-7,1889.8304443359375
11,-0.46341463414634143,5.32475041836733e-07,1,-8,-7,1889.8304443359375
12,-0.41463414634146334,4.869614826930047e-07,1,-8,-7,1889.8304443359375
13,-0.36585365853658536,2.0452032458706526e-06,1,-8,-7,1889.8304443359375
14,-0.31707317073170727,2.1967739485262427e-06,1,-8,-7,1889.8304443359375
15,-0.2682926829268293,6.582588980563742e-07,1,-8,-7,1889.8304443359375
16,-0.2195121951219512,4.089520643901778e-06,1,-8,-7,1889.8304443359375
17,-0.1707317073170731,0.0,1,-8,-7,1889.8304443359375
18,-0.12195121951219512,0.0,1,-8,-7,1889.8304443359375
19,-0.07317073170731703,0.0,1,-8,-7,1889.8304443359375
20,-0.024390243902439046,0.0,1,-8,-7,1889.8304443359375
21,0.024390243902439046,0.0,1,-8,-7,1889.8304443359375
22,0.07317073170731714,0.0,1,-8,-7,1889.8304443359375
23,0.12195121951219523,0.0,1,-8,-7,1889.8304443359375
24,0.17073170731707332,0.0,1,-8,-7,1889.8304443359375
25,0.2195121951219512,0.0,1,-8,-7,1889.8304443359375
26,0.2682926829268293,0.0,1,-8,-7,1889.8304443359375
27,0.3170731707317074,0.0,1,-8,-7,1889.8304443359375
28,0.36585365853658547,0.0,1,-8,-7,1889.8304443359375
29,0.41463414634146356,0.0,1,-8,-7,1889.8304443359375
30,0.46341463414634143,0.0,1,-8,-7,1889.8304443359375
31,0.5121951219512195,0.0,1,-8,-7,1889.8304443359375
32,0.5609756097560976,0.0,1,-8,-7,1889.8304443359375
33,0.6097560975609757,0.0,1,-8,-7,1889.8304443359375
34,0.6585365853658538,0.0,1,-8,-7,1889.8304443359375
35,0.7073170731707317,0.0,1,-8,-7,1889.8304443359375
36,0.7560975609756098,0.0,1,-8,-7,1889.8304443359375
37,0.8048780487804879,0.0,1,-8,-7,1889.8304443359375
38,0.853658536585366,0.0,1,-8,-7,1889.8304443359375
39,0.902439024390244,0.0,1,-8,-7,1889.8304443359375
40,0.9512195121951219,0.0,1,-8,-7,1889.8304443359375
41,1.0,0.0,1,-8,-7,1889.8304443359375
0,-1.0,0.0,1,-7,-7,1889.8304443359375
1,-0.9512195121951219,0.0,1,-7,-7,1889.8304443359375
2,-0.9024390243902439,0.0,1,-7,-7,1889.8304443359375
3,-0.8536585365853658,0.0,1,-7,-7,1889.8304443359375
4,-0.8048780487804879,0.0,1,-7,-7,1889.8304443359375
5,-0.7560975609756098,0.0,1,-7,-7,1889.8304443359375
6,-0.7073170731707317,0.0,1,-7,-7,1889.8304443359375
7,-0.6585365853658536,1.639067818359763e-06,1,-7,-7,1889.8304443359375
8,-0.6097560975609756,3.1093023267203534e-07,1,-7,-7,1889.8304443359375
9,-0.5609756097560976,7.114797995200206e-07,1,-7,-7,1889.8304443359375
10,-0.5121951219512195,5.0344069677521475e-06,1,-7,-7,1889.8304443359375
11,-0.46341463414634143,8.175629773177207e-06,1,-7,-7,1889.8304443359375
12,-0.41463414634146334,8.200123374990653e-06,1,-7,-7,1889.8304443359375
13,-0.36585365853658536,1.4449418586082174e-06,1,-7,-7,1889.8304443359375
14,-0.31707317073170727,2.008500587180606e-06,1,-7,-7,1889.8304443359375
15,-0.2682926829268293,1.3696690075448714e-06,1,-7,-7,1889.8304443359375
16,-0.2195121951219512,8.108046131383162e-06,1,-7,-7,1889.8304443359375
17,-0.1707317073170731,7.12580731487833e-06,1,-7,-7,1889.8304443359375
18,-0.12195121951219512,1.6364834664273076e-05,1,-7,-7,1889.8304443359375
19,-0.07317073170731703,1.106924446503399e-05,1,-7,-7,1889.8304443359375
20,-0.024390243902439046,9.314507224189583e-06,1,-7,-7,1889.8304443359375
21,0.024390243902439046,6.792178464820608e-05,1,-7,-7,1889.8304443359375
22,0.07317073170731714,0.0005959292175248265,1,-7,-7,1889.8304443359375
23,0.12195121951219523,0.00013459638284984976,1,-7,-7,1889.8304443359375
24,0.17073170731707332,1.1962202734139282e-05,1,-7,-7,1889.8304443359375
25,0.2195121951219512,2.335420504095964e-06,1,-7,-7,1889.8304443359375
26,0.2682926829268293,3.2826855544954014e-07,1,-7,-7,1889.8304443359375
27,0.3170731707317074,4.320153948356165e-06,1,-7,-7,1889.8304443359375
28,0.36585365853658547,7.62952723221133e-08,1,-7,-7,1889.8304443359375
29,0.41463414634146356,4.1487854218758e-07,1,-7,-7,1889.8304443359375
30,0.46341463414634143,5.124462063577084e-07,1,-7,-7,1889.8304443359375
31,0.5121951219512195,1.7145728179457365e-06,1,-7,-7,1889.8304443359375
32,0.5609756097560976,8.221441021305509e-07,1,-7,-7,1889.8304443359375
33,0.6097560975609757,9.516414252175309e-07,1,-7,-7,1889.8304443359375
34,0.6585365853658538,8.091533345577773e-06,1,-7,-7,1889.8304443359375
35,0.7073170731707317,4.678108325606445e-06,1,-7,-7,1889.8304443359375
36,0.7560975609756098,0.0,1,-7,-7,1889.8304443359375
37,0.8048780487804879,0.0,1,-7,-7,1889.8304443359375
38,0.853658536585366,0.0,1,-7,-7,1889.8304443359375
39,0.902439024390244,0.0,1,-7,-7,1889.8304443359375
40,0.9512195121951219,0.0,1,-7,-7,1889.8304443359375
41,1.0,0.0,1,-7,-7,1889.8304443359375
0,-1.0,0.00011100037227151915,1,-6,-6,1889.8304443359375
1,-0.9512195121951219,4.464624362299219e-05,1,-6,-6,1889.8304443359375
2,-0.9024390243902439,7.731639198027551e-05,1,-6,-6,1889.8304443359375
3,-0.8536585365853658,0.0006051228265278041,1,-6,-6,1889.8304443359375
4,-0.8048780487804879,0.001940485555678606,1,-6,-6,1889.8304443359375
5,-0.7560975609756098,0.01491573266685009,1,-6,-6,1889.8304443359375
6,-0.7073170731707317,0.0029578139074146748,1,-6,-6,1889.8304443359375
7,-0.6585365853658536,0.00020842657249886543,1,-6,-6,1889.8304443359375
8,-0.6097560975609756,0.00011479947715997696,1,-6,-6,1889.8304443359375
9,-0.5609756097560976,9.665628749644384e-05,1,-6,-6,1889.8304443359375
10,-0.5121951219512195,4.026562601211481e-05,1,-6,-6,1889.8304443359375
11,-0.46341463414634143,2.8852575269411318e-05,1,-6,-6,1889.8304443359375
12,-0.41463414634146334,3.0460378184216097e-05,1,-6,-6,1889.8304443359375
13,-0.36585365853658536,1.9323828382766806e-05,1,-6,-6,1889.8304443359375
14,-0.31707317073170727,2.5056867798411986e-06,1,-6,-6,1889.8304443359375
15,-0.2682926829268293,2.177745273002074e-06,1,-6,-6,1889.8304443359375
16,-0.2195121951219512,3.2752072911534924e-06,1,-6,-6,1889.8304443359375
17,-0.1707317073170731,4.360993898444576e-06,1,-6,-6,1889.8304443359375
18,-0.12195121951219512,6.400159691111185e-07,1,-6,-6,1889.8304443359375
19,-0.07317073170731703,5.357401732908329e-06,1,-6,-6,1889.8304443359375
20,-0.024390243902439046,2.0380391561047873e-06,1,-6,-6,1889.8304443359375
21,0.024390243902439046,5.243849500402575e-06,1,-6,-6,1889.8304443359375
22,0.07317073170731714,0.0,1,-6,-6,1889.8304443359375
23,0.12195121951219523,0.0,1,-6,-6,1889.8304443359375
24,0.17073170731707332,0.0,1,-6,-6,1889.8304443359375
25,0.2195121951219512,0.0,1,-6,-6,1889.8304443359375
26,0.2682926829268293,0.0,1,-6,-6,1889.8304443359375
27,0.3170731707317074,0.0,1,-6,-6,1889.8304443359375
28,0.36585365853658547,0.0,1,-6,-6,1889.8304443359375
29,0.41463414634146356,0.0,1,-6,-6,1889.8304443359375
30,0.46341463414634143,0.0,1,-6,-6,1889.8304443359375
31,0.5121951219512195,0.0,1,-6,-6,1889.8304443359375
32,0.5609756097560976,0.0,1,-6,-6,1889.8304443359375
33,0.6097560975609757,0.0,1,-6,-6,1889.8304443359375
34,0.6585365853658538,0.0,1,-6,-6,1889.8304443359375
35,0.7073170731707317,0.0,1,-6,-6,1889.8304443359375
36,0.7560975609756098,0.0,1,-6,-6,1889.8304443359375
37,0.8048780487804879,0.0,1,-6,-6,1889.8304443359375
38,0.853658536585366,0.0,1,-6,-6,1889.8304443359375
39,0.902439024390244,0.0,1,-6,-6,1889.8304443359375
40,0.9512195121951219,0.0,1,-6,-6,1889.8304443359375
41,1.0,0.0,1,-6,-6,1889.8304443359375
0,-1.0,0.0,1,-5,-6,1889.8304443359375
1,-0.9512195121951219,0.0,1,-5,-6,1889.8304443359375
2,-0.9024390243902439,0.0,1,-5,-6,1889.8304443359375
3,-0.8536585365853658,0.0,1,-5,-6,1889.8304443359375
4,-0.8048780487804879,0.0,1,-5,-6,1889.8304443359375
5,-0.7560975609756098,0.0,1,-5,-6,1889.8304443359375
6,-0.7073170731707317,0.0,1,-5,-6,1889.8304443359375
7,-0.6585365853658536,2.5911202783390763e-07,1,-5,-6,1889.8304443359375
8,-0.6097560975609756,2.186695837735897e-07,1,-5,-6,1889.8304443359375
9,-0.5609756097560976,1.861936596014857e-07,1,-5,-6,1889.8304443359375
10,-0.5121951219512195,1.3882314306101762e-05,1,-5,-6,1889.8304443359375
11,-0.46341463414634143,6.225589459063485e-05,1,-5,-6,1889.8304443359375
12,-0.41463414634146334,1.0252633728669025e-05,1,-5,-6,1889.8304443359375
13,-0.36585365853658536,1.1592611599553493e-06,1,-5,-6,1889.8304443359375
14,-0.31707317073170727,1.212750703416532e-06,1,-5,-6,1889.8304443359375
15,-0.2682926829268293,3.4191389204352163e-06,1,-5,-6,1889.8304443359375
16,-0.2195121951219512,2.1857404135516845e-06,1,-5,-6,1889.8304443359375
17,-0.1707317073170731,2.25179064727854e-06,1,-5,-6,1889.8304443359375
18,-0.12195121951219512,1.2950769701092213e-07,1,-5,-6,1889.8304443359375
19,-0.07317073170731703,2.2462486413132865e-06,1,-5,-6,1889.8304443359375
20,-0.024390243902439046,1.6111857803480234e-06,1,-5,-6,1889.8304443359375
21,0.024390243902439046,1.6168092770385556e-05,1,-5,-6,1889.8304443359375
22,0.07317073170731714,6.678739737253636e-05,1,-5,-6,1889.8304443359375
23,0.12195121951219523,5.808940113638528e-05,1,-5,-6,1889.8304443359375
24,0.17073170731707332,1.3288736226968467e-06,1,-5,-6,1889.8304443359375
25,0.2195121951219512,6.598856271011755e-05,1,-5,-6,1889.8304443359375
26,0.2682926829268293,0.00012885728210676461,1,-5,-6,1889.8304443359375
27,0.3170731707317074,0.0004636974190361798,1,-5,-6,1889.8304443359375
28,0.36585365853658547,0.00031181774102151394,1,-5,-6,1889.8304443359375
29,0.41463414634146356,9.185195267491508e-06,1,-5,-6,1889.8304443359375
30,0.46341463414634143,0.00023378226615022868,1,-5,-6,1889.8304443359375
31,0.5121951219512195,0.0003095535794273019,1,-5,-6,1889.8304443359375
32,0.5609756097560976,1.3080206144877593e-06,1,-5,-6,1889.8304443359375
33,0.6097560975609757,7.95506093709264e-06,1,-5,-6,1889.8304443359375
34,0.6585365853658538,1.5039912796055432e-05,1,-5,-6,1889.8304443359375
35,0.7073170731707317,1.1127510788355721e-06,1,-5,-6,1889.8304443359375
36,0.7560975609756098,6.405933845599066e-07,1,-5,-6,1889.8304443359375
37,0.8048780487804879,2.6616990567163157e-07,1,-5,-6,1889.8304443359375
38,0.853658536585366,2.3348584363702685e-05,1,-5,-6,1889.8304443359375
39,0.902439024390244,5.764150046161376e-07,1,-5,-6,1889.8304443359375
40,0.9512195121951219,6.699508503515972e-07,1,-5,-6,1889.8304443359375
41,1.0,1.0021976777352393e-05,1,-5,-6,1889.8304443359375
0,-1.0,4.05596864538893e-07,1,-3,-5,1889.8304443359375
1,-0.9512195121951219,2.2244626052270178e-07,1,-3,-5,1889.8304443359375
2,-0.9024390243902439,2.5156079573207535e-05,1,-3,-5,1889.8304443359375
3,-0.8536585365853658,4.144892591284588e-05,1,-3,-5,1889.8304443359375
4,-0.8048780487804879,1.2177584949313314e-06,1,-3,-5,1889.8304443359375
5,-0.7560975609756098,5.418110595201142e-05,1,-3,-5,1889.8304443359375
6,-0.7073170731707317,5.8690835430752486e-05,1,-3,-5,1889.8304443359375
7,-0.6585365853658536,5.554467861657031e-05,1,-3,-5,1889.8304443359375
8,-0.6097560975609756,2.5099399863393046e-05,1,-3,-5,1889.8304443359375
9,-0.5609756097560976,1.7690810636850074e-05,1,-3,-5,1889.8304443359375
10,-0.5121951219512195,4.4826552766608074e-05,1,-3,-5,1889.8304443359375
11,-0.46341463414634143,8.31640136311762e-05,1,-3,-5,1889.8304443359375
12,-0.41463414634146334,0.00020882819080725312,1,-3,-5,1889.8304443359375
13,-0.36585365853658536,0.00017761035996954888,1,-3,-5,1889.8304443359375
14,-0.31707317073170727,0.00012375864025671035,1,-3,-5,1889.8304443359375
15,-0.2682926829268293,0.00012100903404643759,1,-3,-5,1889.8304443359375
16,-0.2195121951219512,0.00018299906514585018,1,-3,-5,1889.8304443359375
17,-0.1707317073170731,0.0001178559468826279,1,-3,-5,1889.8304443359375
18,-0.12195121951219512,8.95241646503564e-06,1,-3,-5,1889.8304443359375
19,-0.07317073170731703,0.0002448243903927505,1,-3,-5,1889.8304443359375
20,-0.024390243902439046,0.0002977894910145551,1,-3,-5,1889.8304443359375
21,0.024390243902439046,0.0004012996796518564,1,-3,-5,1889.8304443359375
22,0.07317073170731714,0.00014127333997748792,1,-3,-5,1889.8304443359375
23,0.12195121951219523,0.0003115166036877781,1,-3,-5,1889.8304443359375
24,0.17073170731707332,4.957712735631503e-05,1,-3,-5,1889.8304443359375
25,0.2195121951219512,9.624899394111708e-05,1,-3,-5,1889.8304443359375
26,0.2682926829268293,0.00086527707753703,1,-3,-5,1889.8304443359375
27,0.3170731707317074,0.0003252035821788013,1,-3,-5,1889.8304443359375
28,0.36585365853658547,0.0028355324175208807,1,-3,-5,1889.8304443359375
29,0.41463414634146356,0.0002481951378285885,1,-3,-5,1889.8304443359375
30,0.46341463414634143,0.024234792217612267,1,-3,-5,1889.8304443359375
31,0.5121951219512195,0.12423552572727203,1,-3,-5,1889.8304443359375
32,0.5609756097560976,0.006486313883215189,1,-3,-5,1889.8304443359375
33,0.6097560975609757,0.003329663770273328,1,-3,-5,1889.8304443359375
34,0.6585365853658538,0.0014123959699645638,1,-3,-5,1889.8304443359375
35,0.7073170731707317,0.001518112258054316,1,-3,-5,1889.8304443359375
36,0.7560975609756098,0.0015682762023061514,1,-3,-5,1889.8304443359375
37,0.8048780487804879,0.0017361760837957263,1,-3,-5,1889.8304443359375
38,0.853658536585366,0.0006855166284367442,1,-3,-5,1889.8304443359375
39,0.902439024390244,0.00015599007019773126,1,-3,-5,1889.8304443359375
40,0.9512195121951219,2.156252412532922e-05,1,-3,-5,1889.8304443359375
41,1.0,5.2526622312143445e-05,1,-3,-5,1889.8304443359375
0,-1.0,0.012502300553023815,1,-1,-4,1889.8304443359375
1,-0.9512195121951219,0.006604460999369621,1,-1,-4,1889.8304443359375
2,-0.9024390243902439,0.004113325849175453,1,-1,-4,1889.8304443359375
3,-0.8536585365853658,0.018911508843302727,1,-1,-4,1889.8304443359375
4,-0.8048780487804879,0.0012543051270768046,1,-1,-4,1889.8304443359375
5,-0.7560975609756098,0.0013804709305986762,1,-1,-4,1889.8304443359375
6,-0.7073170731707317,0.05688212066888809,1,-1,-4,1889.8304443359375
7,-0.6585365853658536,0.1612798124551773,1,-1,-4,1889.8304443359375
8,-0.6097560975609756,0.07607626914978027,1,-1,-4,1889.8304443359375
9,-0.5609756097560976,0.0030619213357567787,1,-1,-4,1889.8304443359375
10,-0.5121951219512195,0.10427699238061905,1,-1,-4,1889.8304443359375
11,-0.46341463414634143,0.12879522144794464,1,-1,-4,1889.8304443359375
12,-0.41463414634146334,0.47474145889282227,1,-1,-4,1889.8304443359375
13,-0.36585365853658536,0.19928428530693054,1,-1,-4,1889.8304443359375
14,-0.31707317073170727,0.003849505912512541,1,-1,-4,1889.8304443359375
15,-0.2682926829268293,0.07556207478046417,1,-1,-4,1889.8304443359375
16,-0.2195121951219512,0.14615359902381897,1,-1,-4,1889.8304443359375
17,-0.1707317073170731,0.0232407096773386,1,-1,-4,1889.8304443359375
18,-0.12195121951219512,0.04962179437279701,1,-1,-4,1889.8304443359375
19,-0.07317073170731703,0.007049956824630499,1,-1,-4,1889.8304443359375
20,-0.024390243902439046,0.02642732299864292,1,-1,-4,1889.8304443359375
21,0.024390243902439046,0.007621671538800001,1,-1,-4,1889.8304443359375
22,0.07317073170731714,0.004278204403817654,1,-1,-4,1889.8304443359375
23,0.12195121951219523,0.018303217366337776,1,-1,-4,1889.8304443359375
24,0.17073170731707332,0.00784393586218357,1,-1,-4,1889.8304443359375
25,0.2195121951219512,0.005418489221483469,1,-1,-4,1889.8304443359375
26,0.2682926829268293,0.00019786613120231777,1,-1,-4,1889.8304443359375
27,0.3170731707317074,0.012731637805700302,1,-1,-4,1889.8304443359375
28,0.36585365853658547,0.005089535377919674,1,-1,-4,1889.8304443359375
29,0.41463414634146356,0.0005428659496828914,1,-1,-4,1889.8304443359375
30,0.46341463414634143,0.006710775196552277,1,-1,-4,1889.8304443359375
31,0.5121951219512195,0.0073935724794864655,1,-1,-4,1889.8304443359375
32,0.5609756097560976,0.0006099173333495855,1,-1,-4,1889.8304443359375
33,0.6097560975609757,0.0030373355839401484,1,-1,-4,1889.8304443359375
34,0.6585365853658538,0.004002019297331572,1,-1,-4,1889.8304443359375
35,0.7073170731707317,0.000651983660645783,1,-1,-4,1889.8304443359375
36,0.7560975609756098,0.0012730028247460723,1,-1,-4,1889.8304443359375
37,0.8048780487804879,0.003013094887137413,1,-1,-4,1889.8304443359375
38,0.853658536585366,0.003255419200286269,1,-1,-4,1889.8304443359375
39,0.902439024390244,0.001511107082478702,1,-1,-4,1889.8304443359375
40,0.9512195121951219,0.004356695339083672,1,-1,-4,1889.8304443359375
41,1.0,0.0011429756414145231,1,-1,-4,1889.8304443359375
0,-1.0,0.0008167708874680102,1,2,-3,1889.8304443359375
1,-0.9512195121951219,0.000979092437773943,1,2,-3,1889.8304443359375
2,-0.9024390243902439,0.0005608188803307712,1,2,-3,1889.8304443359375
3,-0.8536585365853658,0.0004936788463965058,1,2,-3,1889.8304443359375
4,-0.8048780487804879,0.0013701505959033966,1,2,-3,1889.8304443359375
5,-0.7560975609756098,0.0012356853112578392,1,2,-3,1889.8304443359375
6,-0.7073170731707317,0.0013804518384858966,1,2,-3,1889.8304443359375
7,-0.6585365853658536,0.0011418089270591736,1,2,-3,1889.8304443359375
8,-0.6097560975609756,0.0004931546282023191,1,2,-3,1889.8304443359375
9,-0.5609756097560976,0.0003114824939984828,1,2,-3,1889.8304443359375
10,-0.5121951219512195,0.0012161355698481202,1,2,-3,1889.8304443359375
11,-0.46341463414634143,0.0009607624378986657,1,2,-3,1889.8304443359375
12,-0.41463414634146334,0.008847815915942192,1,2,-3,1889.8304443359375
13,-0.36585365853658536,0.009004405699670315,1,2,-3,1889.8304443359375
14,-0.31707317073170727,0.002727093640714884,1,2,-3,1889.8304443359375
15,-0.2682926829268293,0.004373956937342882,1,2,-3,1889.8304443359375
16,-0.2195121951219512,0.06695941090583801,1,2,-3,1889.8304443359375
17,-0.1707317073170731,0.07441582530736923,1,2,-3,1889.8304443359375
18,-0.12195121951219512,0.27221643924713135,1,2,-3,1889.8304443359375
19,-0.07317073170731703,0.007653515785932541,1,2,-3,1889.8304443359375
20,-0.024390243902439046,0.10532300919294357,1,2,-3,1889.8304443359375
21,0.024390243902439046,0.03572749346494675,1,2,-3,1889.8304443359375
22,0.07317073170731714,0.014690650627017021,1,2,-3,1889.8304443359375
23,0.12195121951219523,0.0008771093562245369,1,2,-3,1889.8304443359375
24,0.17073170731707332,0.0012376868398860097,1,2,-3,1889.8304443359375
25,0.2195121951219512,0.007438107393682003,1,2,-3,1889.8304443359375
26,0.2682926829268293,0.0018240946810692549,1,2,-3,1889.8304443359375
27,0.3170731707317074,0.0050557563081383705,1,2,-3,1889.8304443359375
28,0.36585365853658547,0.0038894754834473133,1,2,-3,1889.8304443359375
29,0.41463414634146356,0.0014171511866152287,1,2,-3,1889.8304443359375
30,0.46341463414634143,0.00017707061488181353,1,2,-3,1889.8304443359375
