tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0,1,-8,-8,669.4915161132812
18,-0.12195121951219512,0.0,1,-8,-8,669.4915161132812
19,-0.07317073170731703,0.0,1,-8,-8,669.4915161132812
20,-0.024390243902439046,7.853120820300319e-08,1,-8,-8,669.4915161132812
21,0.024390243902439046,8.605277344031492e-07,1,-8,-8,669.4915161132812
22,0.07317073170731714,1.8449952676746761e-06,1,-8,-8,669.4915161132812
23,0.12195121951219523,2.5083903665290563e-07,1,-8,-8,669.4915161132812
24,0.17073170731707332,4.3057031007265323e-07,1,-8,-8,669.4915161132812
25,0.2195121951219512,1.1412261073928676e-06,1,-8,-8,669.4915161132812
26,0.2682926829268293,4.919962520943955e-06,1,-8,-8,669.4915161132812
27,0.3170731707317074,2.5444589937251294e-06,1,-8,-8,669.4915161132812
28,0.36585365853658547,3.50218101630162e-07,1,-8,-8,669.4915161132812
29,0.41463414634146356,8.101461617116001e-07,1,-8,-8,669.4915161132812
30,0.46341463414634143,6.768380558241915e-07,1,-8,-8,669.4915161132812
31,0.5121951219512195,1.095642255677376e-05,1,-8,-8,669.4915161132812
32,0.5609756097560976,0.00021862817811779678,1,-8,-8,669.4915161132812
33,0.6097560975609757,7.44269709684886e-06,1,-8,-8,669.4915161132812
34,0.6585365853658538,2.866300019377377e-05,1,-8,-8,669.4915161132812
35,0.7073170731707317,4.3231513700447977e-05,1,-8,-8,669.4915161132812
36,0.7560975609756098,7.158829703257652e-06,1,-8,-8,669.4915161132812
37,0.8048780487804879,1.5692058923377772e-06,1,-8,-8,669.4915161132812
38,0.853658536585366,2.7009409109268745e-07,1,-8,-8,669.4915161132812
39,0.902439024390244,7.131273349614276e-08,1,-8,-8,669.4915161132812
40,0.9512195121951219,6.087676069910231e-07,1,-8,-8,669.4915161132812
41,1.0,3.4725708530913835e-08,1,-8,-8,669.4915161132812
0,-1.0,6.367599780787714e-06,1,-8,-7,669.4915161132812
1,-0.9512195121951219,1.8979979358846322e-05,1,-8,-7,669.4915161132812
2,-0.9024390243902439,5.476710430230014e-05,1,-8,-7,669.4915161132812
3,-0.8536585365853658,4.793015250470489e-05,1,-8,-7,669.4915161132812
4,-0.8048780487804879,0.0004365183995105326,1,-8,-7,669.4915161132812
5,-0.7560975609756098,0.0001116851344704628,1,-8,-7,669.4915161132812
6,-0.7073170731707317,1.9874462395819137e-06,1,-8,-7,669.4915161132812
7,-0.6585365853658536,2.3111742848413996e-06,1,-8,-7,669.4915161132812
8,-0.6097560975609756,1.5159790223151504e-07,1,-8,-7,669.4915161132812
9,-0.5609756097560976,4.9173031584359705e-06,1,-8,-7,669.4915161132812
10,-0.5121951219512195,2.712009461447451e-07,1,-8,-7,669.4915161132812
11,-0.46341463414634143,3.87885961572465e-07,1,-8,-7,669.4915161132812
12,-0.41463414634146334,3.519685378705617e-07,1,-8,-7,669.4915161132812
13,-0.36585365853658536,1.078551434829933e-07,1,-8,-7,669.4915161132812
14,-0.31707317073170727,7.927535961016474e-08,1,-8,-7,669.4915161132812
15,-0.2682926829268293,2.4151367483682407e-07,1,-8,-7,669.4915161132812
16,-0.2195121951219512,3.561129915397032e-07,1,-8,-7,669.4915161132812
17,-0.1707317073170731,0.0,1,-8,-7,669.4915161132812
18,-0.12195121951219512,0.0,1,-8,-7,669.4915161132812
19,-0.07317073170731703,0.0,1,-8,-7,669.4915161132812
20,-0.024390243902439046,0.0,1,-8,-7,669.4915161132812
21,0.024390243902439046,0.0,1,-8,-7,669.4915161132812
22,0.07317073170731714,0.0,1,-8,-7,669.4915161132812
23,0.12195121951219523,0.0,1,-8,-7,669.4915161132812
24,0.17073170731707332,0.0,1,-8,-7,669.4915161132812
25,0.2195121951219512,0.0,1,-8,-7,669.4915161132812
26,0.2682926829268293,0.0,1,-8,-7,669.4915161132812
27,0.3170731707317074,0.0,1,-8,-7,669.4915161132812
28,0.36585365853658547,0.0,1,-8,-7,669.4915161132812
29,0.41463414634146356,0.0,1,-8,-7,669.4915161132812
30,0.46341463414634143,0.0,1,-8,-7,669.4915161132812
31,0.5121951219512195,0.0,1,-8,-7,669.4915161132812
32,0.5609756097560976,0.0,1,-8,-7,669.4915161132812
33,0.6097560975609757,0.0,1,-8,-7,669.4915161132812
34,0.6585365853658538,0.0,1,-8,-7,669.4915161132812
35,0.7073170731707317,0.0,1,-8,-7,669.4915161132812
36,0.7560975609756098,0.0,1,-8,-7,669.4915161132812
37,0.8048780487804879,0.0,1,-8,-7,669.4915161132812
38,0.853658536585366,0.0,1,-8,-7,669.4915161132812
39,0.902439024390244,0.0,1,-8,-7,669.4915161132812
40,0.9512195121951219,0.0,1,-8,-7,669.4915161132812
41,1.0,0.0,1,-8,-7,669.4915161132812
0,-1.0,0.0,1,-7,-7,669.4915161132812
1,-0.9512195121951219,0.0,1,-7,-7,669.4915161132812
2,-0.9024390243902439,0.0,1,-7,-7,669.4915161132812
3,-0.8536585365853658,0.0,1,-7,-7,669.4915161132812
4,-0.8048780487804879,0.0,1,-7,-7,669.4915161132812
5,-0.7560975609756098,0.0,1,-7,-7,669.4915161132812
6,-0.7073170731707317,0.0,1,-7,-7,669.4915161132812
7,-0.6585365853658536,1.1609957937253057e-06,1,-7,-7,669.4915161132812
8,-0.6097560975609756,1.3385074453253765e-06,1,-7,-7,669.4915161132812
9,-0.5609756097560976,2.417456244074856e-06,1,-7,-7,669.4915161132812
10,-0.5121951219512195,1.4834465218882542e-05,1,-7,-7,669.4915161132812
11,-0.46341463414634143,2.6275070013070945e-06,1,-7,-7,669.4915161132812
12,-0.41463414634146334,7.010413810348837e-06,1,-7,-7,669.4915161132812
13,-0.36585365853658536,1.5074650036694948e-05,1,-7,-7,669.4915161132812
14,-0.31707317073170727,1.0015166481025517e-05,1,-7,-7,669.4915161132812
15,-0.2682926829268293,2.6211160729872063e-05,1,-7,-7,669.4915161132812
16,-0.2195121951219512,1.3533871424442623e-05,1,-7,-7,669.4915161132812
17,-0.1707317073170731,1.1576122233236674e-05,1,-7,-7,669.4915161132812
18,-0.12195121951219512,4.9842565204016864e-06,1,-7,-7,669.4915161132812
19,-0.07317073170731703,1.697377683740342e-06,1,-7,-7,669.4915161132812
20,-0.024390243902439046,3.340405964991078e-05,1,-7,-7,669.4915161132812
21,0.024390243902439046,0.00017382114310748875,1,-7,-7,669.4915161132812
22,0.07317073170731714,0.0009000917198136449,1,-7,-7,669.4915161132812
23,0.12195121951219523,0.0002419802185613662,1,-7,-7,669.4915161132812
24,0.17073170731707332,9.648704690334853e-06,1,-7,-7,669.4915161132812
25,0.2195121951219512,5.3907920118945185e-06,1,-7,-7,669.4915161132812
26,0.2682926829268293,5.065466552878206e-07,1,-7,-7,669.4915161132812
27,0.3170731707317074,5.748602802668756e-07,1,-7,-7,669.4915161132812
28,0.36585365853658547,1.4105789887253195e-06,1,-7,-7,669.4915161132812
29,0.41463414634146356,3.0650863891423796e-07,1,-7,-7,669.4915161132812
30,0.46341463414634143,1.7383416661687079e-06,1,-7,-7,669.4915161132812
31,0.5121951219512195,1.1572114999580663e-06,1,-7,-7,669.4915161132812
32,0.5609756097560976,6.47000319986546e-08,1,-7,-7,669.4915161132812
33,0.6097560975609757,4.343640966908424e-07,1,-7,-7,669.4915161132812
34,0.6585365853658538,6.079700597183546e-06,1,-7,-7,669.4915161132812
35,0.7073170731707317,9.866309937933693e-07,1,-7,-7,669.4915161132812
36,0.7560975609756098,0.0,1,-7,-7,669.4915161132812
37,0.8048780487804879,0.0,1,-7,-7,669.4915161132812
38,0.853658536585366,0.0,1,-7,-7,669.4915161132812
39,0.902439024390244,0.0,1,-7,-7,669.4915161132812
40,0.9512195121951219,0.0,1,-7,-7,669.4915161132812
41,1.0,0.0,1,-7,-7,669.4915161132812
0,-1.0,8.986936882138252e-05,1,-6,-6,669.4915161132812
1,-0.9512195121951219,8.075467485468835e-05,1,-6,-6,669.4915161132812
2,-0.9024390243902439,4.918620106764138e-05,1,-6,-6,669.4915161132812
3,-0.8536585365853658,0.000533749524038285,1,-6,-6,669.4915161132812
4,-0.8048780487804879,0.011102750897407532,1,-6,-6,669.4915161132812
5,-0.7560975609756098,0.02373570203781128,1,-6,-6,669.4915161132812
6,-0.7073170731707317,0.0012082261964678764,1,-6,-6,669.4915161132812
7,-0.6585365853658536,1.6859432435012423e-05,1,-6,-6,669.4915161132812
8,-0.6097560975609756,0.0002035674115177244,1,-6,-6,669.4915161132812
9,-0.5609756097560976,2.390830559306778e-05,1,-6,-6,669.4915161132812
10,-0.5121951219512195,2.570603282947559e-05,1,-6,-6,669.4915161132812
11,-0.46341463414634143,1.8630213162396103e-05,1,-6,-6,669.4915161132812
12,-0.41463414634146334,3.3896533295774134e-06,1,-6,-6,669.4915161132812
13,-0.36585365853658536,1.5152167179621756e-05,1,-6,-6,669.4915161132812
14,-0.31707317073170727,2.0035664419992827e-05,1,-6,-6,669.4915161132812
15,-0.2682926829268293,8.449582310277037e-06,1,-6,-6,669.4915161132812
16,-0.2195121951219512,5.480643494593096e-07,1,-6,-6,669.4915161132812
17,-0.1707317073170731,8.944626642914955e-06,1,-6,-6,669.4915161132812
18,-0.12195121951219512,5.478566890815273e-06,1,-6,-6,669.4915161132812
19,-0.07317073170731703,5.2826521823590156e-06,1,-6,-6,669.4915161132812
20,-0.024390243902439046,1.0123548008778016e-06,1,-6,-6,669.4915161132812
21,0.024390243902439046,3.317448431516823e-07,1,-6,-6,669.4915161132812
22,0.07317073170731714,0.0,1,-6,-6,669.4915161132812
23,0.12195121951219523,0.0,1,-6,-6,669.4915161132812
24,0.17073170731707332,0.0,1,-6,-6,669.4915161132812
25,0.2195121951219512,0.0,1,-6,-6,669.4915161132812
26,0.2682926829268293,0.0,1,-6,-6,669.4915161132812
27,0.3170731707317074,0.0,1,-6,-6,669.4915161132812
28,0.36585365853658547,0.0,1,-6,-6,669.4915161132812
29,0.41463414634146356,0.0,1,-6,-6,669.4915161132812
30,0.46341463414634143,0.0,1,-6,-6,669.4915161132812
31,0.5121951219512195,0.0,1,-6,-6,669.4915161132812
32,0.5609756097560976,0.0,1,-6,-6,669.4915161132812
33,0.6097560975609757,0.0,1,-6,-6,669.4915161132812
34,0.6585365853658538,0.0,1,-6,-6,669.4915161132812
35,0.7073170731707317,0.0,1,-6,-6,669.4915161132812
36,0.7560975609756098,0.0,1,-6,-6,669.4915161132812
37,0.8048780487804879,0.0,1,-6,-6,669.4915161132812
38,0.853658536585366,0.0,1,-6,-6,669.4915161132812
39,0.902439024390244,0.0,1,-6,-6,669.4915161132812
40,0.9512195121951219,0.0,1,-6,-6,669.4915161132812
41,1.0,0.0,1,-6,-6,669.4915161132812
0,-1.0,0.0,1,-5,-6,669.4915161132812
1,-0.9512195121951219,0.0,1,-5,-6,669.4915161132812
2,-0.9024390243902439,0.0,1,-5,-6,669.4915161132812
3,-0.8536585365853658,0.0,1,-5,-6,669.4915161132812
4,-0.8048780487804879,0.0,1,-5,-6,669.4915161132812
5,-0.7560975609756098,0.0,1,-5,-6,669.4915161132812
6,-0.7073170731707317,0.0,1,-5,-6,669.4915161132812
7,-0.6585365853658536,1.72188219949021e-06,1,-5,-6,669.4915161132812
8,-0.6097560975609756,1.6203207451326307e-06,1,-5,-6,669.4915161132812
9,-0.5609756097560976,6.657043286395492e-06,1,-5,-6,669.4915161132812
10,-0.5121951219512195,3.110909005954454e-07,1,-5,-6,669.4915161132812
11,-0.46341463414634143,4.418254320626147e-05,1,-5,-6,669.4915161132812
12,-0.41463414634146334,5.4307492973748595e-06,1,-5,-6,669.4915161132812
13,-0.36585365853658536,1.5015440112620126e-05,1,-5,-6,669.4915161132812
14,-0.31707317073170727,7.840257239877246e-06,1,-5,-6,669.4915161132812
15,-0.2682926829268293,1.1163924682477955e-05,1,-5,-6,669.4915161132812
16,-0.2195121951219512,5.673488885804545e-06,1,-5,-6,669.4915161132812
17,-0.1707317073170731,1.5501204870815855e-06,1,-5,-6,669.4915161132812
18,-0.12195121951219512,6.694577336929797e-07,1,-5,-6,669.4915161132812
19,-0.07317073170731703,2.5873055164993275e-07,1,-5,-6,669.4915161132812
20,-0.024390243902439046,5.83256451136549e-06,1,-5,-6,669.4915161132812
21,0.024390243902439046,1.6022211639210582e-05,1,-5,-6,669.4915161132812
22,0.07317073170731714,4.614908539224416e-05,1,-5,-6,669.4915161132812
23,0.12195121951219523,7.807654765201733e-05,1,-5,-6,669.4915161132812
24,0.17073170731707332,6.188418046804145e-05,1,-5,-6,669.4915161132812
25,0.2195121951219512,0.00013822705659549683,1,-5,-6,669.4915161132812
26,0.2682926829268293,6.034021862433292e-05,1,-5,-6,669.4915161132812
27,0.3170731707317074,0.0004311649245209992,1,-5,-6,669.4915161132812
28,0.36585365853658547,0.0007062017684802413,1,-5,-6,669.4915161132812
29,0.41463414634146356,7.07008657627739e-05,1,-5,-6,669.4915161132812
30,0.46341463414634143,0.00010120967635884881,1,-5,-6,669.4915161132812
31,0.5121951219512195,4.731869194074534e-05,1,-5,-6,669.4915161132812
32,0.5609756097560976,5.269870143820299e-06,1,-5,-6,669.4915161132812
33,0.6097560975609757,1.146205704571912e-05,1,-5,-6,669.4915161132812
34,0.6585365853658538,3.356362640261068e-06,1,-5,-6,669.4915161132812
35,0.7073170731707317,1.545303803140996e-06,1,-5,-6,669.4915161132812
36,0.7560975609756098,1.063109448296018e-05,1,-5,-6,669.4915161132812
37,0.8048780487804879,4.568502390611684e-06,1,-5,-6,669.4915161132812
38,0.853658536585366,2.3341945052379742e-06,1,-5,-6,669.4915161132812
39,0.902439024390244,1.430741008334735e-06,1,-5,-6,669.4915161132812
40,0.9512195121951219,7.003062023613893e-07,1,-5,-6,669.4915161132812
41,1.0,6.628432402067119e-06,1,-5,-6,669.4915161132812
0,-1.0,5.155763210495934e-05,1,-3,-5,669.4915161132812
1,-0.9512195121951219,5.8998419262934476e-05,1,-3,-5,669.4915161132812
2,-0.9024390243902439,8.189711024897406e-07,1,-3,-5,669.4915161132812
3,-0.8536585365853658,1.247811542270938e-05,1,-3,-5,669.4915161132812
4,-0.8048780487804879,7.98754354036646e-06,1,-3,-5,669.4915161132812
5,-0.7560975609756098,7.725094474153593e-05,1,-3,-5,669.4915161132812
6,-0.7073170731707317,7.687335892114788e-05,1,-3,-5,669.4915161132812
7,-0.6585365853658536,5.120270998304477e-06,1,-3,-5,669.4915161132812
8,-0.6097560975609756,4.226013697916642e-05,1,-3,-5,669.4915161132812
9,-0.5609756097560976,5.3488689445657656e-05,1,-3,-5,669.4915161132812
10,-0.5121951219512195,4.728950443677604e-05,1,-3,-5,669.4915161132812
11,-0.46341463414634143,1.1336491297697648e-05,1,-3,-5,669.4915161132812
12,-0.41463414634146334,4.651144990930334e-05,1,-3,-5,669.4915161132812
13,-0.36585365853658536,0.00015678942145314068,1,-3,-5,669.4915161132812
14,-0.31707317073170727,5.545955718844198e-05,1,-3,-5,669.4915161132812
15,-0.2682926829268293,0.0001461709471186623,1,-3,-5,669.4915161132812
16,-0.2195121951219512,0.0003600854251999408,1,-3,-5,669.4915161132812
17,-0.1707317073170731,5.600793883786537e-06,1,-3,-5,669.4915161132812
18,-0.12195121951219512,0.00014637749700341374,1,-3,-5,669.4915161132812
19,-0.07317073170731703,0.00028008100343868136,1,-3,-5,669.4915161132812
20,-0.024390243902439046,2.8831547751906328e-05,1,-3,-5,669.4915161132812
21,0.024390243902439046,0.0005327044636942446,1,-3,-5,669.4915161132812
22,0.07317073170731714,0.0003463604662101716,1,-3,-5,669.4915161132812
23,0.12195121951219523,5.187293572816998e-05,1,-3,-5,669.4915161132812
24,0.17073170731707332,0.0011231215903535485,1,-3,-5,669.4915161132812
25,0.2195121951219512,0.00030661694472655654,1,-3,-5,669.4915161132812
26,0.2682926829268293,0.0008000338566489518,1,-3,-5,669.4915161132812
27,0.3170731707317074,0.004333098419010639,1,-3,-5,669.4915161132812
28,0.36585365853658547,0.0014945089351385832,1,-3,-5,669.4915161132812
29,0.41463414634146356,0.009091212414205074,1,-3,-5,669.4915161132812
30,0.46341463414634143,0.04034794494509697,1,-3,-5,669.4915161132812
31,0.5121951219512195,0.05259456858038902,1,-3,-5,669.4915161132812
32,0.5609756097560976,0.022746173664927483,1,-3,-5,669.4915161132812
33,0.6097560975609757,0.0008143926388584077,1,-3,-5,669.4915161132812
34,0.6585365853658538,0.003287878120318055,1,-3,-5,669.4915161132812
35,0.7073170731707317,0.002171945059671998,1,-3,-5,669.4915161132812
36,0.7560975609756098,0.0001398604508722201,1,-3,-5,669.4915161132812
37,0.8048780487804879,0.00149320880882442,1,-3,-5,669.4915161132812
38,0.853658536585366,0.00042342583765275776,1,-3,-5,669.4915161132812
39,0.902439024390244,0.00019160077499691397,1,-3,-5,669.4915161132812
40,0.9512195121951219,0.0003711687750183046,1,-3,-5,669.4915161132812
41,1.0,1.7993261280935258e-05,1,-3,-5,669.4915161132812
0,-1.0,0.006638739723712206,1,-1,-4,669.4915161132812
1,-0.9512195121951219,0.020694827660918236,1,-1,-4,669.4915161132812
2,-0.9024390243902439,0.024307385087013245,1,-1,-4,669.4915161132812
3,-0.8536585365853658,0.021064946427941322,1,-1,-4,669.4915161132812
4,-0.8048780487804879,0.0593506284058094,1,-1,-4,669.4915161132812
5,-0.7560975609756098,0.1050165593624115,1,-1,-4,669.4915161132812
6,-0.7073170731707317,0.14484050869941711,1,-1,-4,669.4915161132812
7,-0.6585365853658536,0.2283729761838913,1,-1,-4,669.4915161132812
8,-0.6097560975609756,0.2914326786994934,1,-1,-4,669.4915161132812
9,-0.5609756097560976,0.35702288150787354,1,-1,-4,669.4915161132812
10,-0.5121951219512195,0.4165712296962738,1,-1,-4,669.4915161132812
11,-0.46341463414634143,0.427389919757843,1,-1,-4,669.4915161132812
12,-0.41463414634146334,0.4413161277770996,1,-1,-4,669.4915161132812
13,-0.36585365853658536,0.446243554353714,1,-1,-4,669.4915161132812
14,-0.31707317073170727,0.41261202096939087,1,-1,-4,669.4915161132812
15,-0.2682926829268293,0.3829095959663391,1,-1,-4,669.4915161132812
16,-0.2195121951219512,0.29909586906433105,1,-1,-4,669.4915161132812
17,-0.1707317073170731,0.1201118677854538,1,-1,-4,669.4915161132812
18,-0.12195121951219512,0.008668513968586922,1,-1,-4,669.4915161132812
19,-0.07317073170731703,0.0067591057159006596,1,-1,-4,669.4915161132812
20,-0.024390243902439046,0.009285198524594307,1,-1,-4,669.4915161132812
21,0.024390243902439046,9.125305223278701e-05,1,-1,-4,669.4915161132812
22,0.07317073170731714,0.006070655304938555,1,-1,-4,669.4915161132812
23,0.12195121951219523,0.01135452650487423,1,-1,-4,669.4915161132812
24,0.17073170731707332,0.015624955296516418,1,-1,-4,669.4915161132812
25,0.2195121951219512,0.017251145094633102,1,-1,-4,669.4915161132812
26,0.2682926829268293,0.014453103765845299,1,-1,-4,669.4915161132812
27,0.3170731707317074,0.01572183147072792,1,-1,-4,669.4915161132812
28,0.36585365853658547,0.011283015832304955,1,-1,-4,669.4915161132812
29,0.41463414634146356,0.0045670573599636555,1,-1,-4,669.4915161132812
30,0.46341463414634143,0.0011189862852916121,1,-1,-4,669.4915161132812
31,0.5121951219512195,1.4122768334345892e-05,1,-1,-4,669.4915161132812
32,0.5609756097560976,0.0010877186432480812,1,-1,-4,669.4915161132812
33,0.6097560975609757,0.0035679724533110857,1,-1,-4,669.4915161132812
34,0.6585365853658538,0.006464892998337746,1,-1,-4,669.4915161132812
35,0.7073170731707317,0.0075476812198758125,1,-1,-4,669.4915161132812
36,0.7560975609756098,0.006912537384778261,1,-1,-4,669.4915161132812
37,0.8048780487804879,0.006057578604668379,1,-1,-4,669.4915161132812
38,0.853658536585366,0.004043642431497574,1,-1,-4,669.4915161132812
39,0.902439024390244,0.0012541500618681312,1,-1,-4,669.4915161132812
40,0.9512195121951219,5.7861730056174565e-06,1,-1,-4,669.4915161132812
41,1.0,0.0004909225390292704,1,-1,-4,669.4915161132812
0,-1.0,0.0012823446886613965,1,2,-3,669.4915161132812
1,-0.9512195121951219,0.0005029688472859561,1,2,-3,669.4915161132812
2,-0.9024390243902439,0.00018053065286949277,1,2,-3,669.4915161132812
3,-0.8536585365853658,0.0021776542998850346,1,2,-3,669.4915161132812
4,-0.8048780487804879,0.0006091308896429837,1,2,-3,669.4915161132812
5,-0.7560975609756098,0.0003240459773223847,1,2,-3,669.4915161132812
6,-0.7073170731707317,0.0013765619369223714,1,2,-3,669.4915161132812
7,-0.6585365853658536,0.001576542155817151,1,2,-3,669.4915161132812
8,-0.6097560975609756,0.0014166847104206681,1,2,-3,669.4915161132812
9,-0.5609756097560976,0.000318013975629583,1,2,-3,669.4915161132812
10,-0.5121951219512195,0.0023080999962985516,1,2,-3,669.4915161132812
11,-0.46341463414634143,0.006876824889332056,1,2,-3,669.4915161132812
12,-0.41463414634146334,0.0003247521526645869,1,2,-3,669.4915161132812
13,-0.36585365853658536,0.01616594009101391,1,2,-3,669.4915161132812
14,-0.31707317073170727,0.037663113325834274,1,2,-3,669.4915161132812
15,-0.2682926829268293,0.01613597758114338,1,2,-3,669.4915161132812
16,-0.2195121951219512,0.09633713960647583,1,2,-3,669.4915161132812
17,-0.1707317073170731,0.3621481955051422,1,2,-3,669.4915161132812
18,-0.12195121951219512,0.5376303195953369,1,2,-3,669.4915161132812
19,-0.07317073170731703,0.41347843408584595,1,2,-3,669.4915161132812
20,-0.024390243902439046,0.15530748665332794,1,2,-3,669.4915161132812
21,0.024390243902439046,0.01249598991125822,1,2,-3,669.4915161132812
