tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,2.1123089481989155e-06,2,-4,-10,1564.40673828125
22,0.07317073170731714,9.65075514614e-07,2,-4,-10,1564.40673828125
23,0.12195121951219523,7.424199566230527e-07,2,-4,-10,1564.40673828125
24,0.17073170731707332,8.566996143599681e-07,2,-4,-10,1564.40673828125
25,0.2195121951219512,5.2126597438473254e-06,2,-4,-10,1564.40673828125
26,0.2682926829268293,1.1750817066058517e-05,2,-4,-10,1564.40673828125
27,0.3170731707317074,3.3696230730129173e-06,2,-4,-10,1564.40673828125
28,0.36585365853658547,9.352609595225658e-06,2,-4,-10,1564.40673828125
29,0.41463414634146356,2.7644036890706047e-05,2,-4,-10,1564.40673828125
30,0.46341463414634143,3.322108386782929e-05,2,-4,-10,1564.40673828125
31,0.5121951219512195,3.4654152841540053e-05,2,-4,-10,1564.40673828125
32,0.5609756097560976,5.407604476204142e-05,2,-4,-10,1564.40673828125
33,0.6097560975609757,5.703558417735621e-05,2,-4,-10,1564.40673828125
34,0.6585365853658538,3.373365643710713e-06,2,-4,-10,1564.40673828125
35,0.7073170731707317,8.520672736267443e-07,2,-4,-10,1564.40673828125
36,0.7560975609756098,9.398042311659083e-05,2,-4,-10,1564.40673828125
37,0.8048780487804879,0.000713948393240571,2,-4,-10,1564.40673828125
38,0.853658536585366,0.01051506120711565,2,-4,-10,1564.40673828125
39,0.902439024390244,0.004839152097702026,2,-4,-10,1564.40673828125
40,0.9512195121951219,0.00014957995153963566,2,-4,-10,1564.40673828125
41,1.0,5.837935987074161e-06,2,-4,-10,1564.40673828125
0,-1.0,6.42678799067653e-07,2,-3,-9,1564.40673828125
1,-0.9512195121951219,3.640216891653836e-05,2,-3,-9,1564.40673828125
2,-0.9024390243902439,3.884730176650919e-05,2,-3,-9,1564.40673828125
3,-0.8536585365853658,4.991998139303178e-06,2,-3,-9,1564.40673828125
4,-0.8048780487804879,1.2581615010276437e-05,2,-3,-9,1564.40673828125
5,-0.7560975609756098,2.1795203792862594e-05,2,-3,-9,1564.40673828125
6,-0.7073170731707317,1.0233864486508537e-05,2,-3,-9,1564.40673828125
7,-0.6585365853658536,0.00020000830409117043,2,-3,-9,1564.40673828125
8,-0.6097560975609756,0.00014727571397088468,2,-3,-9,1564.40673828125
9,-0.5609756097560976,2.602839595056139e-05,2,-3,-9,1564.40673828125
10,-0.5121951219512195,0.0005592562374658883,2,-3,-9,1564.40673828125
11,-0.46341463414634143,0.004312879405915737,2,-3,-9,1564.40673828125
12,-0.41463414634146334,0.0030718508642166853,2,-3,-9,1564.40673828125
13,-0.36585365853658536,0.0018680517096072435,2,-3,-9,1564.40673828125
14,-0.31707317073170727,8.062317647272721e-05,2,-3,-9,1564.40673828125
15,-0.2682926829268293,1.681016874499619e-05,2,-3,-9,1564.40673828125
16,-0.2195121951219512,5.898676135984715e-06,2,-3,-9,1564.40673828125
17,-0.1707317073170731,2.2509246264235117e-05,2,-3,-9,1564.40673828125
18,-0.12195121951219512,8.910924407246057e-07,2,-3,-9,1564.40673828125
19,-0.07317073170731703,1.0676311831048224e-05,2,-3,-9,1564.40673828125
20,-0.024390243902439046,2.159261202905327e-05,2,-3,-9,1564.40673828125
21,0.024390243902439046,0.00028089495026506484,2,-3,-9,1564.40673828125
22,0.07317073170731714,0.0002503544674254954,2,-3,-9,1564.40673828125
23,0.12195121951219523,1.0354699952586088e-05,2,-3,-9,1564.40673828125
24,0.17073170731707332,2.8111000574426726e-05,2,-3,-9,1564.40673828125
25,0.2195121951219512,8.29584587336285e-06,2,-3,-9,1564.40673828125
26,0.2682926829268293,2.092449904012028e-05,2,-3,-9,1564.40673828125
27,0.3170731707317074,1.254413746210048e-05,2,-3,-9,1564.40673828125
28,0.36585365853658547,2.109112301695859e-06,2,-3,-9,1564.40673828125
29,0.41463414634146356,5.29141107108444e-06,2,-3,-9,1564.40673828125
30,0.46341463414634143,1.3213524425736978e-06,2,-3,-9,1564.40673828125
31,0.5121951219512195,4.78273022963549e-06,2,-3,-9,1564.40673828125
32,0.5609756097560976,9.012774739858287e-07,2,-3,-9,1564.40673828125
33,0.6097560975609757,1.3139156180841383e-06,2,-3,-9,1564.40673828125
34,0.6585365853658538,3.4520062399678864e-06,2,-3,-9,1564.40673828125
35,0.7073170731707317,3.6763569823961006e-06,2,-3,-9,1564.40673828125
36,0.7560975609756098,6.175511316541815e-06,2,-3,-9,1564.40673828125
37,0.8048780487804879,6.195252808538498e-07,2,-3,-9,1564.40673828125
38,0.853658536585366,5.114221494295634e-06,2,-3,-9,1564.40673828125
39,0.902439024390244,1.4265526260714978e-05,2,-3,-9,1564.40673828125
40,0.9512195121951219,1.6411780734415515e-06,2,-3,-9,1564.40673828125
41,1.0,3.843076612497498e-08,2,-3,-9,1564.40673828125
0,-1.0,0.00842145923525095,2,-1,-8,1564.40673828125
1,-0.9512195121951219,0.006109118927270174,2,-1,-8,1564.40673828125
2,-0.9024390243902439,0.0014760997146368027,2,-1,-8,1564.40673828125
3,-0.8536585365853658,0.00045999878784641623,2,-1,-8,1564.40673828125
4,-0.8048780487804879,0.0003753520140890032,2,-1,-8,1564.40673828125
5,-0.7560975609756098,0.006843348499387503,2,-1,-8,1564.40673828125
6,-0.7073170731707317,0.0023540619295090437,2,-1,-8,1564.40673828125
7,-0.6585365853658536,0.006282193586230278,2,-1,-8,1564.40673828125
8,-0.6097560975609756,0.010490518063306808,2,-1,-8,1564.40673828125
9,-0.5609756097560976,0.006779721472412348,2,-1,-8,1564.40673828125
10,-0.5121951219512195,0.13062459230422974,2,-1,-8,1564.40673828125
11,-0.46341463414634143,0.1293814480304718,2,-1,-8,1564.40673828125
12,-0.41463414634146334,0.04812200367450714,2,-1,-8,1564.40673828125
13,-0.36585365853658536,0.017672205343842506,2,-1,-8,1564.40673828125
14,-0.31707317073170727,0.004139614757150412,2,-1,-8,1564.40673828125
15,-0.2682926829268293,0.0007943075615912676,2,-1,-8,1564.40673828125
16,-0.2195121951219512,0.002018715487793088,2,-1,-8,1564.40673828125
17,-0.1707317073170731,0.0033668489195406437,2,-1,-8,1564.40673828125
18,-0.12195121951219512,0.0022246199660003185,2,-1,-8,1564.40673828125
19,-0.07317073170731703,0.0010477682808414102,2,-1,-8,1564.40673828125
20,-0.024390243902439046,0.0002708388783503324,2,-1,-8,1564.40673828125
21,0.024390243902439046,0.00033415600773878396,2,-1,-8,1564.40673828125
22,0.07317073170731714,0.0010098200291395187,2,-1,-8,1564.40673828125
23,0.12195121951219523,0.000719335803296417,2,-1,-8,1564.40673828125
24,0.17073170731707332,0.0007146293646655977,2,-1,-8,1564.40673828125
25,0.2195121951219512,0.00016835903807077557,2,-1,-8,1564.40673828125
26,0.2682926829268293,9.493771358393133e-06,2,-1,-8,1564.40673828125
27,0.3170731707317074,5.089522892376408e-05,2,-1,-8,1564.40673828125
28,0.36585365853658547,0.00019215067732147872,2,-1,-8,1564.40673828125
29,0.41463414634146356,0.000600947008933872,2,-1,-8,1564.40673828125
30,0.46341463414634143,4.446176262717927e-06,2,-1,-8,1564.40673828125
31,0.5121951219512195,2.0418749045347795e-05,2,-1,-8,1564.40673828125
32,0.5609756097560976,0.0002305901434738189,2,-1,-8,1564.40673828125
33,0.6097560975609757,0.00017386898980475962,2,-1,-8,1564.40673828125
34,0.6585365853658538,0.00026694644475355744,2,-1,-8,1564.40673828125
35,0.7073170731707317,2.678852979443036e-05,2,-1,-8,1564.40673828125
36,0.7560975609756098,0.00028718545217998326,2,-1,-8,1564.40673828125
37,0.8048780487804879,0.0001536831696284935,2,-1,-8,1564.40673828125
38,0.853658536585366,4.707225798483705e-06,2,-1,-8,1564.40673828125
39,0.902439024390244,0.0002814978361129761,2,-1,-8,1564.40673828125
40,0.9512195121951219,0.00012748647714033723,2,-1,-8,1564.40673828125
41,1.0,0.00013278902042657137,2,-1,-8,1564.40673828125
0,-1.0,2.4789040253381245e-05,2,1,-7,1564.40673828125
1,-0.9512195121951219,4.6599252527812496e-05,2,1,-7,1564.40673828125
2,-0.9024390243902439,9.703994874143973e-05,2,1,-7,1564.40673828125
3,-0.8536585365853658,2.8182268579257652e-05,2,1,-7,1564.40673828125
4,-0.8048780487804879,3.9533802919322625e-05,2,1,-7,1564.40673828125
5,-0.7560975609756098,6.705278065055609e-05,2,1,-7,1564.40673828125
6,-0.7073170731707317,4.4421558413887396e-05,2,1,-7,1564.40673828125
7,-0.6585365853658536,1.79731741809519e-05,2,1,-7,1564.40673828125
8,-0.6097560975609756,9.336049697594717e-05,2,1,-7,1564.40673828125
9,-0.5609756097560976,6.085896529839374e-05,2,1,-7,1564.40673828125
10,-0.5121951219512195,5.4688327509211376e-05,2,1,-7,1564.40673828125
11,-0.46341463414634143,1.5474441170226783e-05,2,1,-7,1564.40673828125
12,-0.41463414634146334,0.0001105696865124628,2,1,-7,1564.40673828125
13,-0.36585365853658536,2.826777199516073e-05,2,1,-7,1564.40673828125
14,-0.31707317073170727,5.083040377940051e-06,2,1,-7,1564.40673828125
15,-0.2682926829268293,0.0002214019768871367,2,1,-7,1564.40673828125
16,-0.2195121951219512,9.580759069649503e-05,2,1,-7,1564.40673828125
17,-0.1707317073170731,0.00014377970364876091,2,1,-7,1564.40673828125
18,-0.12195121951219512,0.00019150842854287475,2,1,-7,1564.40673828125
19,-0.07317073170731703,0.0009327426087111235,2,1,-7,1564.40673828125
20,-0.024390243902439046,0.0005244843196123838,2,1,-7,1564.40673828125
21,0.024390243902439046,0.0002745174278970808,2,1,-7,1564.40673828125
22,0.07317073170731714,0.00024553696857765317,2,1,-7,1564.40673828125
23,0.12195121951219523,0.00031111054704524577,2,1,-7,1564.40673828125
24,0.17073170731707332,0.00023155350936576724,2,1,-7,1564.40673828125
25,0.2195121951219512,0.0001180434919660911,2,1,-7,1564.40673828125
26,0.2682926829268293,0.0008001353708095849,2,1,-7,1564.40673828125
27,0.3170731707317074,0.00019830235396511853,2,1,-7,1564.40673828125
28,0.36585365853658547,0.0011176066473126411,2,1,-7,1564.40673828125
29,0.41463414634146356,9.142627823166549e-05,2,1,-7,1564.40673828125
30,0.46341463414634143,0.0023489203304052353,2,1,-7,1564.40673828125
31,0.5121951219512195,5.880209573660977e-05,2,1,-7,1564.40673828125
32,0.5609756097560976,0.006384789478033781,2,1,-7,1564.40673828125
33,0.6097560975609757,0.001528130378574133,2,1,-7,1564.40673828125
34,0.6585365853658538,0.0244995579123497,2,1,-7,1564.40673828125
35,0.7073170731707317,0.11872183531522751,2,1,-7,1564.40673828125
36,0.7560975609756098,0.10701237618923187,2,1,-7,1564.40673828125
37,0.8048780487804879,0.014592968858778477,2,1,-7,1564.40673828125
38,0.853658536585366,0.0026882716920226812,2,1,-7,1564.40673828125
39,0.902439024390244,0.0036346304696053267,2,1,-7,1564.40673828125
40,0.9512195121951219,5.4762818763265386e-05,2,1,-7,1564.40673828125
41,1.0,0.002398613840341568,2,1,-7,1564.40673828125
0,-1.0,0.0,2,3,-6,1564.40673828125
1,-0.9512195121951219,0.0,2,3,-6,1564.40673828125
2,-0.9024390243902439,0.0,2,3,-6,1564.40673828125
3,-0.8536585365853658,0.0,2,3,-6,1564.40673828125
4,-0.8048780487804879,0.0,2,3,-6,1564.40673828125
5,-0.7560975609756098,0.0,2,3,-6,1564.40673828125
6,-0.7073170731707317,0.0,2,3,-6,1564.40673828125
7,-0.6585365853658536,0.0,2,3,-6,1564.40673828125
8,-0.6097560975609756,0.0,2,3,-6,1564.40673828125
9,-0.5609756097560976,0.0,2,3,-6,1564.40673828125
10,-0.5121951219512195,0.0,2,3,-6,1564.40673828125
11,-0.46341463414634143,0.0,2,3,-6,1564.40673828125
12,-0.41463414634146334,9.741323765410925e-07,2,3,-6,1564.40673828125
13,-0.36585365853658536,4.6105000706120336e-07,2,3,-6,1564.40673828125
14,-0.31707317073170727,2.3883187623141566e-06,2,3,-6,1564.40673828125
15,-0.2682926829268293,3.8957068682066165e-06,2,3,-6,1564.40673828125
16,-0.2195121951219512,2.6135110147151863e-06,2,3,-6,1564.40673828125
17,-0.1707317073170731,7.771115519972227e-07,2,3,-6,1564.40673828125
18,-0.12195121951219512,1.2300038179091644e-06,2,3,-6,1564.40673828125
19,-0.07317073170731703,1.13167800463998e-06,2,3,-6,1564.40673828125
20,-0.024390243902439046,1.1358722531440435e-06,2,3,-6,1564.40673828125
21,0.024390243902439046,2.995173815634189e-07,2,3,-6,1564.40673828125
22,0.07317073170731714,3.4263784982613288e-06,2,3,-6,1564.40673828125
23,0.12195121951219523,2.212828121628263e-06,2,3,-6,1564.40673828125
24,0.17073170731707332,1.5406357078973087e-07,2,3,-6,1564.40673828125
25,0.2195121951219512,9.109757229452953e-06,2,3,-6,1564.40673828125
26,0.2682926829268293,1.3251018572191242e-05,2,3,-6,1564.40673828125
27,0.3170731707317074,2.3389697162201628e-05,2,3,-6,1564.40673828125
28,0.36585365853658547,1.3742541682404408e-07,2,3,-6,1564.40673828125
29,0.41463414634146356,0.00019169997540302575,2,3,-6,1564.40673828125
30,0.46341463414634143,1.564775811857544e-05,2,3,-6,1564.40673828125
31,0.5121951219512195,0.00011404309043427929,2,3,-6,1564.40673828125
32,0.5609756097560976,3.1917190881358692e-06,2,3,-6,1564.40673828125
33,0.6097560975609757,4.649185939342715e-05,2,3,-6,1564.40673828125
34,0.6585365853658538,0.00011385525431251153,2,3,-6,1564.40673828125
35,0.7073170731707317,0.00023130862973630428,2,3,-6,1564.40673828125
36,0.7560975609756098,0.00026688611251302063,2,3,-6,1564.40673828125
37,0.8048780487804879,2.8223843401065096e-05,2,3,-6,1564.40673828125
38,0.853658536585366,8.910358155844733e-05,2,3,-6,1564.40673828125
39,0.902439024390244,5.428772055893205e-05,2,3,-6,1564.40673828125
40,0.9512195121951219,0.008667700923979282,2,3,-6,1564.40673828125
41,1.0,7.090700091794133e-05,2,3,-6,1564.40673828125
0,-1.0,4.418126536620548e-06,2,4,-6,1564.40673828125
1,-0.9512195121951219,1.6516456753379316e-06,2,4,-6,1564.40673828125
2,-0.9024390243902439,2.676700887604966e-06,2,4,-6,1564.40673828125
3,-0.8536585365853658,1.6477333701914176e-05,2,4,-6,1564.40673828125
4,-0.8048780487804879,1.9035348941542907e-06,2,4,-6,1564.40673828125
5,-0.7560975609756098,4.1625131075306854e-07,2,4,-6,1564.40673828125
6,-0.7073170731707317,1.3484377632266842e-05,2,4,-6,1564.40673828125
7,-0.6585365853658536,7.3062474257312715e-06,2,4,-6,1564.40673828125
8,-0.6097560975609756,2.371337359363679e-05,2,4,-6,1564.40673828125
9,-0.5609756097560976,4.133550464757718e-05,2,4,-6,1564.40673828125
10,-0.5121951219512195,4.3058280425611883e-05,2,4,-6,1564.40673828125
11,-0.46341463414634143,4.894093763141427e-06,2,4,-6,1564.40673828125
12,-0.41463414634146334,3.0566618079319596e-05,2,4,-6,1564.40673828125
13,-0.36585365853658536,6.935799319762737e-05,2,4,-6,1564.40673828125
14,-0.31707317073170727,2.1868214389542118e-05,2,4,-6,1564.40673828125
15,-0.2682926829268293,0.0005236700526438653,2,4,-6,1564.40673828125
16,-0.2195121951219512,0.0004666718887165189,2,4,-6,1564.40673828125
17,-0.1707317073170731,0.0037032540421932936,2,4,-6,1564.40673828125
18,-0.12195121951219512,0.014494252391159534,2,4,-6,1564.40673828125
19,-0.07317073170731703,3.201368235750124e-05,2,4,-6,1564.40673828125
20,-0.024390243902439046,0.0005695010186173022,2,4,-6,1564.40673828125
21,0.024390243902439046,4.7744553739903495e-05,2,4,-6,1564.40673828125
22,0.07317073170731714,9.118449088418856e-05,2,4,-6,1564.40673828125
23,0.12195121951219523,4.77781577501446e-05,2,4,-6,1564.40673828125
24,0.17073170731707332,6.1141004152887035e-06,2,4,-6,1564.40673828125
25,0.2195121951219512,4.6409481001319364e-05,2,4,-6,1564.40673828125
26,0.2682926829268293,4.456336682778783e-06,2,4,-6,1564.40673828125
27,0.3170731707317074,3.023842873517424e-05,2,4,-6,1564.40673828125
28,0.36585365853658547,2.0385819880175404e-05,2,4,-6,1564.40673828125
29,0.41463414634146356,1.1719094800355379e-05,2,4,-6,1564.40673828125
30,0.46341463414634143,2.0529056200757623e-05,2,4,-6,1564.40673828125
31,0.5121951219512195,1.5951118257362396e-05,2,4,-6,1564.40673828125
32,0.5609756097560976,1.999118467210792e-05,2,4,-6,1564.40673828125
33,0.6097560975609757,7.215129699034151e-06,2,4,-6,1564.40673828125
34,0.6585365853658538,1.0529044629947748e-05,2,4,-6,1564.40673828125
35,0.7073170731707317,9.122088522417471e-05,2,4,-6,1564.40673828125
36,0.7560975609756098,4.171166074229404e-05,2,4,-6,1564.40673828125
37,0.8048780487804879,4.075638571521267e-05,2,4,-6,1564.40673828125
38,0.853658536585366,1.397463074681582e-05,2,4,-6,1564.40673828125
39,0.902439024390244,1.0861823511731927e-06,2,4,-6,1564.40673828125
40,0.9512195121951219,0.0,2,4,-6,1564.40673828125
41,1.0,0.0,2,4,-6,1564.40673828125
0,-1.0,4.4927186536369845e-05,2,5,-6,1564.40673828125
1,-0.9512195121951219,5.509545189852361e-06,2,5,-6,1564.40673828125
2,-0.9024390243902439,1.0587487849988975e-05,2,5,-6,1564.40673828125
3,-0.8536585365853658,0.0001448621624149382,2,5,-6,1564.40673828125
4,-0.8048780487804879,0.0004219793190713972,2,5,-6,1564.40673828125
5,-0.7560975609756098,0.00043490322423167527,2,5,-6,1564.40673828125
6,-0.7073170731707317,1.2214032722113188e-05,2,5,-6,1564.40673828125
7,-0.6585365853658536,4.0777675167191774e-05,2,5,-6,1564.40673828125
8,-0.6097560975609756,3.394168015802279e-05,2,5,-6,1564.40673828125
9,-0.5609756097560976,3.063668555114418e-05,2,5,-6,1564.40673828125
10,-0.5121951219512195,2.4759010557318106e-06,2,5,-6,1564.40673828125
11,-0.46341463414634143,1.3617825800338323e-07,2,5,-6,1564.40673828125
12,-0.41463414634146334,5.353947926778346e-06,2,5,-6,1564.40673828125
13,-0.36585365853658536,7.947460289869923e-07,2,5,-6,1564.40673828125
14,-0.31707317073170727,4.385213117075182e-07,2,5,-6,1564.40673828125
15,-0.2682926829268293,4.0861382899493037e-07,2,5,-6,1564.40673828125
16,-0.2195121951219512,9.368536524334559e-08,2,5,-6,1564.40673828125
17,-0.1707317073170731,1.920593604154419e-06,2,5,-6,1564.40673828125
18,-0.12195121951219512,3.0371240882232087e-06,2,5,-6,1564.40673828125
19,-0.07317073170731703,1.6022083570987888e-07,2,5,-6,1564.40673828125
20,-0.024390243902439046,3.094650651291886e-07,2,5,-6,1564.40673828125
21,0.024390243902439046,7.786300670886703e-08,2,5,-6,1564.40673828125
22,0.07317073170731714,5.047625428744595e-09,2,5,-6,1564.40673828125
23,0.12195121951219523,0.0,2,5,-6,1564.40673828125
24,0.17073170731707332,0.0,2,5,-6,1564.40673828125
25,0.2195121951219512,0.0,2,5,-6,1564.40673828125
26,0.2682926829268293,0.0,2,5,-6,1564.40673828125
27,0.3170731707317074,0.0,2,5,-6,1564.40673828125
28,0.36585365853658547,0.0,2,5,-6,1564.40673828125
29,0.41463414634146356,0.0,2,5,-6,1564.40673828125
30,0.46341463414634143,0.0,2,5,-6,1564.40673828125
31,0.5121951219512195,0.0,2,5,-6,1564.40673828125
32,0.5609756097560976,0.0,2,5,-6,1564.40673828125
33,0.6097560975609757,0.0,2,5,-6,1564.40673828125
34,0.6585365853658538,0.0,2,5,-6,1564.40673828125
35,0.7073170731707317,0.0,2,5,-6,1564.40673828125
36,0.7560975609756098,0.0,2,5,-6,1564.40673828125
37,0.8048780487804879,0.0,2,5,-6,1564.40673828125
38,0.853658536585366,0.0,2,5,-6,1564.40673828125
39,0.902439024390244,0.0,2,5,-6,1564.40673828125
40,0.9512195121951219,0.0,2,5,-6,1564.40673828125
41,1.0,0.0,2,5,-6,1564.40673828125
0,-1.0,0.0,2,6,-5,1564.40673828125
1,-0.9512195121951219,0.0,2,6,-5,1564.40673828125
2,-0.9024390243902439,0.0,2,6,-5,1564.40673828125
3,-0.8536585365853658,0.0,2,6,-5,1564.40673828125
4,-0.8048780487804879,0.0,2,6,-5,1564.40673828125
5,-0.7560975609756098,0.0,2,6,-5,1564.40673828125
6,-0.7073170731707317,0.0,2,6,-5,1564.40673828125
7,-0.6585365853658536,0.0,2,6,-5,1564.40673828125
8,-0.6097560975609756,0.0,2,6,-5,1564.40673828125
9,-0.5609756097560976,0.0,2,6,-5,1564.40673828125
10,-0.5121951219512195,0.0,2,6,-5,1564.40673828125
11,-0.46341463414634143,0.0,2,6,-5,1564.40673828125
12,-0.41463414634146334,0.0,2,6,-5,1564.40673828125
13,-0.36585365853658536,0.0,2,6,-5,1564.40673828125
14,-0.31707317073170727,0.0,2,6,-5,1564.40673828125
15,-0.2682926829268293,0.0,2,6,-5,1564.40673828125
16,-0.2195121951219512,0.0,2,6,-5,1564.40673828125
17,-0.1707317073170731,0.0,2,6,-5,1564.40673828125
18,-0.12195121951219512,1.6244963774170174e-07,2,6,-5,1564.40673828125
19,-0.07317073170731703,6.01972999447753e-07,2,6,-5,1564.40673828125
20,-0.024390243902439046,5.474987005982257e-07,2,6,-5,1564.40673828125
21,0.024390243902439046,3.7021655430180544e-07,2,6,-5,1564.40673828125
22,0.07317073170731714,6.221421813279449e-07,2,6,-5,1564.40673828125
23,0.12195121951219523,1.927986801320003e-07,2,6,-5,1564.40673828125
24,0.17073170731707332,2.110935383825563e-06,2,6,-5,1564.40673828125
25,0.2195121951219512,2.4013706934056245e-05,2,6,-5,1564.40673828125
26,0.2682926829268293,7.441722573275911e-06,2,6,-5,1564.40673828125
27,0.3170731707317074,1.4473552255367395e-05,2,6,-5,1564.40673828125
28,0.36585365853658547,1.3457599379762542e-05,2,6,-5,1564.40673828125
29,0.41463414634146356,8.038069609028753e-06,2,6,-5,1564.40673828125
30,0.46341463414634143,2.1754517547378782e-06,2,6,-5,1564.40673828125
31,0.5121951219512195,4.53988008075612e-07,2,6,-5,1564.40673828125
32,0.5609756097560976,1.331039129581768e-05,2,6,-5,1564.40673828125
33,0.6097560975609757,6.332500197459012e-05,2,6,-5,1564.40673828125
34,0.6585365853658538,2.326421054021921e-05,2,6,-5,1564.40673828125
35,0.7073170731707317,1.9686352970893495e-05,2,6,-5,1564.40673828125
36,0.7560975609756098,1.8457641317581874e-06,2,6,-5,1564.40673828125
37,0.8048780487804879,2.55109489444294e-06,2,6,-5,1564.40673828125
38,0.853658536585366,6.705594842060236e-06,2,6,-5,1564.40673828125
39,0.902439024390244,4.172279204794904e-06,2,6,-5,1564.40673828125
40,0.9512195121951219,7.462303074134979e-06,2,6,-5,1564.40673828125
41,1.0,1.3180740552343195e-06,2,6,-5,1564.40673828125
0,-1.0,0.0,2,7,-5,1564.40673828125
1,-0.9512195121951219,0.0,2,7,-5,1564.40673828125
2,-0.9024390243902439,0.0,2,7,-5,1564.40673828125
3,-0.8536585365853658,0.0,2,7,-5,1564.40673828125
4,-0.8048780487804879,0.0,2,7,-5,1564.40673828125
5,-0.7560975609756098,0.0,2,7,-5,1564.40673828125
6,-0.7073170731707317,0.0,2,7,-5,1564.40673828125
7,-0.6585365853658536,0.0,2,7,-5,1564.40673828125
8,-0.6097560975609756,0.0,2,7,-5,1564.40673828125
9,-0.5609756097560976,0.0,2,7,-5,1564.40673828125
10,-0.5121951219512195,6.915423682585242e-07,2,7,-5,1564.40673828125
11,-0.46341463414634143,2.2715798309036472e-07,2,7,-5,1564.40673828125
12,-0.41463414634146334,6.809234491811367e-07,2,7,-5,1564.40673828125
13,-0.36585365853658536,4.6750653126537145e-08,2,7,-5,1564.40673828125
14,-0.31707317073170727,1.8382816051598638e-06,2,7,-5,1564.40673828125
15,-0.2682926829268293,2.0219843008817406e-06,2,7,-5,1564.40673828125
16,-0.2195121951219512,1.2961802440258907e-06,2,7,-5,1564.40673828125
17,-0.1707317073170731,1.0720958925958257e-05,2,7,-5,1564.40673828125
18,-0.12195121951219512,9.745197530719452e-06,2,7,-5,1564.40673828125
19,-0.07317073170731703,1.0368359653512016e-05,2,7,-5,1564.40673828125
20,-0.024390243902439046,2.1251316866255365e-05,2,7,-5,1564.40673828125
21,0.024390243902439046,1.1011818060069345e-05,2,7,-5,1564.40673828125
22,0.07317073170731714,8.262917981483042e-05,2,7,-5,1564.40673828125
23,0.12195121951219523,0.0026684124022722244,2,7,-5,1564.40673828125
24,0.17073170731707332,1.0233774219159386e-06,2,7,-5,1564.40673828125
25,0.2195121951219512,3.953469786210917e-05,2,7,-5,1564.40673828125
26,0.2682926829268293,1.2471576155803632e-05,2,7,-5,1564.40673828125
27,0.3170731707317074,6.552595976927478e-08,2,7,-5,1564.40673828125
28,0.36585365853658547,5.023387075198116e-06,2,7,-5,1564.40673828125
29,0.41463414634146356,9.85481296567059e-09,2,7,-5,1564.40673828125
30,0.46341463414634143,2.2031420030543813e-06,2,7,-5,1564.40673828125
31,0.5121951219512195,2.6463287667866098e-06,2,7,-5,1564.40673828125
32,0.5609756097560976,4.037959797642543e-07,2,7,-5,1564.40673828125
33,0.6097560975609757,1.2326207070145756e-05,2,7,-5,1564.40673828125
34,0.6585365853658538,6.270722678891616e-07,2,7,-5,1564.40673828125
35,0.7073170731707317,3.494133352432982e-06,2,7,-5,1564.40673828125
36,0.7560975609756098,9.487119996265392e-07,2,7,-5,1564.40673828125
37,0.8048780487804879,0.0,2,7,-5,1564.40673828125
38,0.853658536585366,0.0,2,7,-5,1564.40673828125
39,0.902439024390244,0.0,2,7,-5,1564.40673828125
40,0.9512195121951219,0.0,2,7,-5,1564.40673828125
41,1.0,0.0,2,7,-5,1564.40673828125
0,-1.0,2.39254245570919e-06,3,2,-11,1564.40673828125
1,-0.9512195121951219,4.088079208486306e-07,3,2,-11,1564.40673828125
2,-0.9024390243902439,1.2897822898594313e-06,3,2,-11,1564.40673828125
3,-0.8536585365853658,5.809280537505401e-06,3,2,-11,1564.40673828125
4,-0.8048780487804879,3.851357632811414e-06,3,2,-11,1564.40673828125
5,-0.7560975609756098,2.6271814022038598e-06,3,2,-11,1564.40673828125
6,-0.7073170731707317,8.406269444094505e-06,3,2,-11,1564.40673828125
7,-0.6585365853658536,4.042742511956021e-05,3,2,-11,1564.40673828125
8,-0.6097560975609756,7.737105079286266e-06,3,2,-11,1564.40673828125
9,-0.5609756097560976,1.5135221474338323e-05,3,2,-11,1564.40673828125
10,-0.5121951219512195,2.6342280762037262e-05,3,2,-11,1564.40673828125
11,-0.46341463414634143,0.00041293769027106464,3,2,-11,1564.40673828125
12,-0.41463414634146334,0.0019368635257706046,3,2,-11,1564.40673828125
13,-0.36585365853658536,8.780321877566166e-06,3,2,-11,1564.40673828125
14,-0.31707317073170727,3.2349376851925626e-05,3,2,-11,1564.40673828125
15,-0.2682926829268293,4.351800453150645e-05,3,2,-11,1564.40673828125
16,-0.2195121951219512,3.1329844205174595e-05,3,2,-11,1564.40673828125
17,-0.1707317073170731,2.1189593098824844e-05,3,2,-11,1564.40673828125
18,-0.12195121951219512,1.5047497072373517e-05,3,2,-11,1564.40673828125
19,-0.07317073170731703,2.4989901703520445e-06,3,2,-11,1564.40673828125
20,-0.024390243902439046,2.258716676806216e-06,3,2,-11,1564.40673828125
21,0.024390243902439046,4.149159849475836e-06,3,2,-11,1564.40673828125
22,0.07317073170731714,4.431679826666368e-06,3,2,-11,1564.40673828125
23,0.12195121951219523,3.6021119740325958e-06,3,2,-11,1564.40673828125
24,0.17073170731707332,4.898479346593376e-07,3,2,-11,1564.40673828125
25,0.2195121951219512,3.6353499126562383e-06,3,2,-11,1564.40673828125
26,0.2682926829268293,1.7612632063901401e-06,3,2,-11,1564.40673828125
27,0.3170731707317074,6.349744694489345e-07,3,2,-11,1564.40673828125
