tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,7.753145041533571e-07,3,2,-11,750.8474731445312
28,0.36585365853658547,9.943839813786326e-07,3,2,-11,750.8474731445312
29,0.41463414634146356,1.7274408037337707e-06,3,2,-11,750.8474731445312
30,0.46341463414634143,1.7194920474139508e-06,3,2,-11,750.8474731445312
31,0.5121951219512195,7.778609756314836e-07,3,2,-11,750.8474731445312
32,0.5609756097560976,1.0845471933862427e-06,3,2,-11,750.8474731445312
33,0.6097560975609757,4.7485832510574255e-06,3,2,-11,750.8474731445312
34,0.6585365853658538,5.5491104831162374e-06,3,2,-11,750.8474731445312
35,0.7073170731707317,4.403609636938199e-06,3,2,-11,750.8474731445312
36,0.7560975609756098,4.441947112354683e-06,3,2,-11,750.8474731445312
37,0.8048780487804879,3.8330035749822855e-06,3,2,-11,750.8474731445312
38,0.853658536585366,7.567990110146638e-07,3,2,-11,750.8474731445312
39,0.902439024390244,1.2241353886111028e-07,3,2,-11,750.8474731445312
40,0.9512195121951219,3.997819248979795e-07,3,2,-11,750.8474731445312
41,1.0,3.148993528157007e-07,3,2,-11,750.8474731445312
