tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,2.3812649487808812e-06,2,-4,-10,181.35592651367188
19,-0.07317073170731703,4.881273525825236e-06,2,-4,-10,181.35592651367188
20,-0.024390243902439046,6.5050953708123416e-06,2,-4,-10,181.35592651367188
21,0.024390243902439046,6.018567546561826e-06,2,-4,-10,181.35592651367188
22,0.07317073170731714,4.152358997089323e-06,2,-4,-10,181.35592651367188
23,0.12195121951219523,1.59009505296126e-06,2,-4,-10,181.35592651367188
24,0.17073170731707332,4.125949004674112e-08,2,-4,-10,181.35592651367188
25,0.2195121951219512,1.2612661066668807e-06,2,-4,-10,181.35592651367188
26,0.2682926829268293,5.733743819291703e-06,2,-4,-10,181.35592651367188
27,0.3170731707317074,1.1301980521238875e-05,2,-4,-10,181.35592651367188
28,0.36585365853658547,1.3391158063313924e-05,2,-4,-10,181.35592651367188
29,0.41463414634146356,1.014570352708688e-05,2,-4,-10,181.35592651367188
30,0.46341463414634143,3.5464283882902237e-06,2,-4,-10,181.35592651367188
31,0.5121951219512195,6.52566939152166e-07,2,-4,-10,181.35592651367188
32,0.5609756097560976,1.0377537364547607e-05,2,-4,-10,181.35592651367188
33,0.6097560975609757,4.108361099497415e-05,2,-4,-10,181.35592651367188
34,0.6585365853658538,9.799777035368606e-05,2,-4,-10,181.35592651367188
35,0.7073170731707317,0.0001768732472555712,2,-4,-10,181.35592651367188
36,0.7560975609756098,0.00026317432639189065,2,-4,-10,181.35592651367188
37,0.8048780487804879,0.0003373001527506858,2,-4,-10,181.35592651367188
38,0.853658536585366,0.0003776400117203593,2,-4,-10,181.35592651367188
39,0.902439024390244,0.00038041194784455,2,-4,-10,181.35592651367188
40,0.9512195121951219,0.00034079496981576085,2,-4,-10,181.35592651367188
41,1.0,0.0002733251894824207,2,-4,-10,181.35592651367188
0,-1.0,3.432304083617055e-06,2,-3,-9,181.35592651367188
1,-0.9512195121951219,3.0328189950523665e-06,2,-3,-9,181.35592651367188
2,-0.9024390243902439,2.3202337615657598e-06,2,-3,-9,181.35592651367188
3,-0.8536585365853658,1.9640390291897347e-06,2,-3,-9,181.35592651367188
4,-0.8048780487804879,2.473229187671677e-06,2,-3,-9,181.35592651367188
5,-0.7560975609756098,3.0353926376847085e-06,2,-3,-9,181.35592651367188
6,-0.7073170731707317,4.13130965171149e-06,2,-3,-9,181.35592651367188
7,-0.6585365853658536,4.874825208389666e-06,2,-3,-9,181.35592651367188
8,-0.6097560975609756,4.273961621947819e-06,2,-3,-9,181.35592651367188
9,-0.5609756097560976,3.5429955005383817e-06,2,-3,-9,181.35592651367188
10,-0.5121951219512195,3.3701423944876296e-06,2,-3,-9,181.35592651367188
11,-0.46341463414634143,3.990910045104101e-06,2,-3,-9,181.35592651367188
12,-0.41463414634146334,3.2064922379504424e-06,2,-3,-9,181.35592651367188
13,-0.36585365853658536,3.12689803649846e-06,2,-3,-9,181.35592651367188
14,-0.31707317073170727,2.0386801224958617e-06,2,-3,-9,181.35592651367188
15,-0.2682926829268293,1.0516497468415764e-06,2,-3,-9,181.35592651367188
16,-0.2195121951219512,2.962229643799219e-07,2,-3,-9,181.35592651367188
17,-0.1707317073170731,1.7369650606724463e-07,2,-3,-9,181.35592651367188
18,-0.12195121951219512,2.2805328114827716e-07,2,-3,-9,181.35592651367188
19,-0.07317073170731703,6.555679874509224e-07,2,-3,-9,181.35592651367188
20,-0.024390243902439046,7.999916533663054e-07,2,-3,-9,181.35592651367188
21,0.024390243902439046,1.2135700444559916e-06,2,-3,-9,181.35592651367188
22,0.07317073170731714,1.5636856005585287e-06,2,-3,-9,181.35592651367188
23,0.12195121951219523,2.353005811528419e-06,2,-3,-9,181.35592651367188
24,0.17073170731707332,3.380991302037728e-06,2,-3,-9,181.35592651367188
25,0.2195121951219512,4.365612312540179e-06,2,-3,-9,181.35592651367188
26,0.2682926829268293,4.899392479273956e-06,2,-3,-9,181.35592651367188
27,0.3170731707317074,5.17782473252737e-06,2,-3,-9,181.35592651367188
28,0.36585365853658547,5.188103841646807e-06,2,-3,-9,181.35592651367188
29,0.41463414634146356,4.989638910046779e-06,2,-3,-9,181.35592651367188
30,0.46341463414634143,4.436638391780434e-06,2,-3,-9,181.35592651367188
31,0.5121951219512195,3.436101906117983e-06,2,-3,-9,181.35592651367188
32,0.5609756097560976,2.1367293356888695e-06,2,-3,-9,181.35592651367188
33,0.6097560975609757,9.984563575926586e-07,2,-3,-9,181.35592651367188
34,0.6585365853658538,4.821080210604123e-07,2,-3,-9,181.35592651367188
35,0.7073170731707317,5.123224582348485e-07,2,-3,-9,181.35592651367188
36,0.7560975609756098,7.946707114570017e-07,2,-3,-9,181.35592651367188
37,0.8048780487804879,1.0911194294749293e-06,2,-3,-9,181.35592651367188
38,0.853658536585366,1.1364730880814022e-06,2,-3,-9,181.35592651367188
39,0.902439024390244,9.076922538042709e-07,2,-3,-9,181.35592651367188
40,0.9512195121951219,4.970476084054098e-07,2,-3,-9,181.35592651367188
41,1.0,1.7270376417855005e-07,2,-3,-9,181.35592651367188
0,-1.0,0.0009254164760932326,2,-1,-8,181.35592651367188
1,-0.9512195121951219,0.0008763818768784404,2,-1,-8,181.35592651367188
2,-0.9024390243902439,0.0008295955485664308,2,-1,-8,181.35592651367188
3,-0.8536585365853658,0.0007845197687856853,2,-1,-8,181.35592651367188
4,-0.8048780487804879,0.0007502483786083758,2,-1,-8,181.35592651367188
5,-0.7560975609756098,0.0007312150555662811,2,-1,-8,181.35592651367188
6,-0.7073170731707317,0.0007170800236053765,2,-1,-8,181.35592651367188
7,-0.6585365853658536,0.000700828735716641,2,-1,-8,181.35592651367188
8,-0.6097560975609756,0.0007078528287820518,2,-1,-8,181.35592651367188
9,-0.5609756097560976,0.0007318980642594397,2,-1,-8,181.35592651367188
10,-0.5121951219512195,0.0007786339265294373,2,-1,-8,181.35592651367188
11,-0.46341463414634143,0.0008359429775737226,2,-1,-8,181.35592651367188
12,-0.41463414634146334,0.0008905265131033957,2,-1,-8,181.35592651367188
13,-0.36585365853658536,0.000945255917031318,2,-1,-8,181.35592651367188
14,-0.31707317073170727,0.0009542133193463087,2,-1,-8,181.35592651367188
15,-0.2682926829268293,0.0009392622741870582,2,-1,-8,181.35592651367188
16,-0.2195121951219512,0.000894666591193527,2,-1,-8,181.35592651367188
17,-0.1707317073170731,0.0008317740866914392,2,-1,-8,181.35592651367188
18,-0.12195121951219512,0.0007671788334846497,2,-1,-8,181.35592651367188
19,-0.07317073170731703,0.0006702221580781043,2,-1,-8,181.35592651367188
20,-0.024390243902439046,0.0006158865289762616,2,-1,-8,181.35592651367188
21,0.024390243902439046,0.0005267765955068171,2,-1,-8,181.35592651367188
22,0.07317073170731714,0.0004893449367955327,2,-1,-8,181.35592651367188
23,0.12195121951219523,0.00045799321378581226,2,-1,-8,181.35592651367188
24,0.17073170731707332,0.0004246801545377821,2,-1,-8,181.35592651367188
25,0.2195121951219512,0.00039136825944297016,2,-1,-8,181.35592651367188
26,0.2682926829268293,0.00035858058254234493,2,-1,-8,181.35592651367188
27,0.3170731707317074,0.00032328523229807615,2,-1,-8,181.35592651367188
28,0.36585365853658547,0.00029180198907852173,2,-1,-8,181.35592651367188
29,0.41463414634146356,0.0002637626021169126,2,-1,-8,181.35592651367188
30,0.46341463414634143,0.000234436898608692,2,-1,-8,181.35592651367188
31,0.5121951219512195,0.0002073912473861128,2,-1,-8,181.35592651367188
32,0.5609756097560976,0.00018350295431446284,2,-1,-8,181.35592651367188
33,0.6097560975609757,0.0001672609942033887,2,-1,-8,181.35592651367188
34,0.6585365853658538,0.0001489701826358214,2,-1,-8,181.35592651367188
35,0.7073170731707317,0.0001395696890540421,2,-1,-8,181.35592651367188
36,0.7560975609756098,0.00013242497516330332,2,-1,-8,181.35592651367188
37,0.8048780487804879,0.00012594665167853236,2,-1,-8,181.35592651367188
38,0.853658536585366,0.00011927563900826499,2,-1,-8,181.35592651367188
39,0.902439024390244,0.00011680858006002381,2,-1,-8,181.35592651367188
40,0.9512195121951219,0.00011337784235365689,2,-1,-8,181.35592651367188
41,1.0,0.00011467579315649346,2,-1,-8,181.35592651367188
0,-1.0,5.270046676741913e-05,2,1,-7,181.35592651367188
1,-0.9512195121951219,5.9096040786243975e-05,2,1,-7,181.35592651367188
2,-0.9024390243902439,6.418824341380969e-05,2,1,-7,181.35592651367188
3,-0.8536585365853658,6.95468406775035e-05,2,1,-7,181.35592651367188
4,-0.8048780487804879,7.508890848839656e-05,2,1,-7,181.35592651367188
5,-0.7560975609756098,7.969704165589064e-05,2,1,-7,181.35592651367188
6,-0.7073170731707317,8.09905250207521e-05,2,1,-7,181.35592651367188
7,-0.6585365853658536,7.670790364500135e-05,2,1,-7,181.35592651367188
8,-0.6097560975609756,6.62673992337659e-05,2,1,-7,181.35592651367188
9,-0.5609756097560976,5.0604023272171617e-05,2,1,-7,181.35592651367188
10,-0.5121951219512195,3.394889790797606e-05,2,1,-7,181.35592651367188
11,-0.46341463414634143,2.055312506854534e-05,2,1,-7,181.35592651367188
12,-0.41463414634146334,1.1496563274704386e-05,2,1,-7,181.35592651367188
13,-0.36585365853658536,6.206983016454615e-06,2,1,-7,181.35592651367188
14,-0.31707317073170727,3.01809791380947e-06,2,1,-7,181.35592651367188
15,-0.2682926829268293,2.8721131002384936e-06,2,1,-7,181.35592651367188
16,-0.2195121951219512,9.249835784430616e-06,2,1,-7,181.35592651367188
17,-0.1707317073170731,2.5666473447927274e-05,2,1,-7,181.35592651367188
18,-0.12195121951219512,5.4838510550325736e-05,2,1,-7,181.35592651367188
19,-0.07317073170731703,9.020650759339333e-05,2,1,-7,181.35592651367188
20,-0.024390243902439046,0.0001385909999953583,2,1,-7,181.35592651367188
21,0.024390243902439046,0.00019599722872953862,2,1,-7,181.35592651367188
22,0.07317073170731714,0.0002689304237719625,2,1,-7,181.35592651367188
23,0.12195121951219523,0.000364972569514066,2,1,-7,181.35592651367188
24,0.17073170731707332,0.0004778964794240892,2,1,-7,181.35592651367188
25,0.2195121951219512,0.0006163141806609929,2,1,-7,181.35592651367188
26,0.2682926829268293,0.0007786545320414007,2,1,-7,181.35592651367188
27,0.3170731707317074,0.0009544172789901495,2,1,-7,181.35592651367188
28,0.36585365853658547,0.0011355135357007384,2,1,-7,181.35592651367188
29,0.41463414634146356,0.0013203279813751578,2,1,-7,181.35592651367188
30,0.46341463414634143,0.0014844383113086224,2,1,-7,181.35592651367188
31,0.5121951219512195,0.0016289124032482505,2,1,-7,181.35592651367188
32,0.5609756097560976,0.0017621119040995836,2,1,-7,181.35592651367188
33,0.6097560975609757,0.0018537219148129225,2,1,-7,181.35592651367188
34,0.6585365853658538,0.001931420643813908,2,1,-7,181.35592651367188
35,0.7073170731707317,0.001985790440812707,2,1,-7,181.35592651367188
36,0.7560975609756098,0.002008191542699933,2,1,-7,181.35592651367188
37,0.8048780487804879,0.0019943839870393276,2,1,-7,181.35592651367188
38,0.853658536585366,0.0019436475122347474,2,1,-7,181.35592651367188
39,0.902439024390244,0.0018590064719319344,2,1,-7,181.35592651367188
40,0.9512195121951219,0.0017614345997571945,2,1,-7,181.35592651367188
41,1.0,0.0015908261993899941,2,1,-7,181.35592651367188
0,-1.0,0.0,2,3,-6,181.35592651367188
1,-0.9512195121951219,0.0,2,3,-6,181.35592651367188
2,-0.9024390243902439,0.0,2,3,-6,181.35592651367188
3,-0.8536585365853658,0.0,2,3,-6,181.35592651367188
4,-0.8048780487804879,0.0,2,3,-6,181.35592651367188
5,-0.7560975609756098,0.0,2,3,-6,181.35592651367188
6,-0.7073170731707317,0.0,2,3,-6,181.35592651367188
7,-0.6585365853658536,0.0,2,3,-6,181.35592651367188
8,-0.6097560975609756,0.0,2,3,-6,181.35592651367188
9,-0.5609756097560976,0.0,2,3,-6,181.35592651367188
10,-0.5121951219512195,0.0,2,3,-6,181.35592651367188
11,-0.46341463414634143,0.0,2,3,-6,181.35592651367188
12,-0.41463414634146334,1.1016174994438188e-06,2,3,-6,181.35592651367188
13,-0.36585365853658536,1.7435436348023359e-06,2,3,-6,181.35592651367188
14,-0.31707317073170727,1.920039494507364e-06,2,3,-6,181.35592651367188
15,-0.2682926829268293,1.5008332638899446e-06,2,3,-6,181.35592651367188
16,-0.2195121951219512,7.49724961224274e-07,2,3,-6,181.35592651367188
17,-0.1707317073170731,1.4756830069018179e-07,2,3,-6,181.35592651367188
18,-0.12195121951219512,2.3041381780330994e-07,2,3,-6,181.35592651367188
19,-0.07317073170731703,1.1212663366677589e-06,2,3,-6,181.35592651367188
20,-0.024390243902439046,2.0511877210083185e-06,2,3,-6,181.35592651367188
21,0.024390243902439046,2.2717467800248414e-06,2,3,-6,181.35592651367188
22,0.07317073170731714,1.7318945992883528e-06,2,3,-6,181.35592651367188
23,0.12195121951219523,1.0557862424320774e-06,2,3,-6,181.35592651367188
24,0.17073170731707332,1.636286697248579e-06,2,3,-6,181.35592651367188
25,0.2195121951219512,4.319500931160292e-06,2,3,-6,181.35592651367188
26,0.2682926829268293,9.361600859847385e-06,2,3,-6,181.35592651367188
27,0.3170731707317074,1.625113691261504e-05,2,3,-6,181.35592651367188
28,0.36585365853658547,2.369462890783325e-05,2,3,-6,181.35592651367188
29,0.41463414634146356,2.9337094019865617e-05,2,3,-6,181.35592651367188
30,0.46341463414634143,2.9435012038447894e-05,2,3,-6,181.35592651367188
31,0.5121951219512195,2.2599762814934365e-05,2,3,-6,181.35592651367188
32,0.5609756097560976,1.20899976536748e-05,2,3,-6,181.35592651367188
33,0.6097560975609757,3.28601481669466e-06,2,3,-6,181.35592651367188
34,0.6585365853658538,5.057467660662951e-06,2,3,-6,181.35592651367188
35,0.7073170731707317,2.191354906244669e-05,2,3,-6,181.35592651367188
36,0.7560975609756098,5.327418330125511e-05,2,3,-6,181.35592651367188
37,0.8048780487804879,9.394578955834731e-05,2,3,-6,181.35592651367188
38,0.853658536585366,0.00013403251068666577,2,3,-6,181.35592651367188
39,0.902439024390244,0.0001605217985343188,2,3,-6,181.35592651367188
40,0.9512195121951219,0.00018148979870602489,2,3,-6,181.35592651367188
41,1.0,0.00016663095448166132,2,3,-6,181.35592651367188
0,-1.0,6.051788204786135e-06,2,4,-6,181.35592651367188
1,-0.9512195121951219,1.4174087482388131e-05,2,4,-6,181.35592651367188
2,-0.9024390243902439,2.3156771931098774e-05,2,4,-6,181.35592651367188
3,-0.8536585365853658,2.488123755028937e-05,2,4,-6,181.35592651367188
4,-0.8048780487804879,1.6473162759211846e-05,2,4,-6,181.35592651367188
5,-0.7560975609756098,4.926835572405253e-06,2,4,-6,181.35592651367188
6,-0.7073170731707317,4.391542063331144e-07,2,4,-6,181.35592651367188
7,-0.6585365853658536,7.886445928306784e-06,2,4,-6,181.35592651367188
8,-0.6097560975609756,2.087836583086755e-05,2,4,-6,181.35592651367188
9,-0.5609756097560976,2.5182267563650385e-05,2,4,-6,181.35592651367188
10,-0.5121951219512195,1.4221875971998088e-05,2,4,-6,181.35592651367188
11,-0.46341463414634143,2.382932507316582e-06,2,4,-6,181.35592651367188
12,-0.41463414634146334,2.688928179850336e-05,2,4,-6,181.35592651367188
13,-0.36585365853658536,0.0001292517117690295,2,4,-6,181.35592651367188
14,-0.31707317073170727,0.00032756951986812055,2,4,-6,181.35592651367188
15,-0.2682926829268293,0.0005957101820968091,2,4,-6,181.35592651367188
16,-0.2195121951219512,0.000862885033711791,2,4,-6,181.35592651367188
17,-0.1707317073170731,0.0010142819955945015,2,4,-6,181.35592651367188
18,-0.12195121951219512,0.0010071524884551764,2,4,-6,181.35592651367188
19,-0.07317073170731703,0.0008306740201078355,2,4,-6,181.35592651367188
20,-0.024390243902439046,0.0005667348741553724,2,4,-6,181.35592651367188
21,0.024390243902439046,0.00029839674243703485,2,4,-6,181.35592651367188
22,0.07317073170731714,0.00010546745761530474,2,4,-6,181.35592651367188
23,0.12195121951219523,1.2720407539745793e-05,2,4,-6,181.35592651367188
24,0.17073170731707332,3.7735694604634773e-06,2,4,-6,181.35592651367188
25,0.2195121951219512,2.9931285098427907e-05,2,4,-6,181.35592651367188
26,0.2682926829268293,4.6529654355254024e-05,2,4,-6,181.35592651367188
27,0.3170731707317074,3.855810427921824e-05,2,4,-6,181.35592651367188
28,0.36585365853658547,1.8165384972235188e-05,2,4,-6,181.35592651367188
29,0.41463414634146356,3.956432465201942e-06,2,4,-6,181.35592651367188
30,0.46341463414634143,4.338105554779759e-06,2,4,-6,181.35592651367188
31,0.5121951219512195,1.2665375834330916e-05,2,4,-6,181.35592651367188
32,0.5609756097560976,1.8798016753862612e-05,2,4,-6,181.35592651367188
33,0.6097560975609757,1.7563783330842853e-05,2,4,-6,181.35592651367188
34,0.6585365853658538,1.0827979167515878e-05,2,4,-6,181.35592651367188
35,0.7073170731707317,3.3113315112132113e-06,2,4,-6,181.35592651367188
36,0.7560975609756098,1.00846034456481e-06,2,4,-6,181.35592651367188
37,0.8048780487804879,6.344785560941091e-06,2,4,-6,181.35592651367188
38,0.853658536585366,1.368544326396659e-05,2,4,-6,181.35592651367188
39,0.902439024390244,2.0764828150277026e-05,2,4,-6,181.35592651367188
40,0.9512195121951219,0.0,2,4,-6,181.35592651367188
41,1.0,0.0,2,4,-6,181.35592651367188
0,-1.0,6.229530754353618e-06,2,5,-6,181.35592651367188
1,-0.9512195121951219,1.2662244444072712e-05,2,5,-6,181.35592651367188
2,-0.9024390243902439,2.0014502297271974e-05,2,5,-6,181.35592651367188
3,-0.8536585365853658,2.5050188924069516e-05,2,5,-6,181.35592651367188
4,-0.8048780487804879,2.6794088626047596e-05,2,5,-6,181.35592651367188
5,-0.7560975609756098,2.461199437675532e-05,2,5,-6,181.35592651367188
6,-0.7073170731707317,1.9932764189434238e-05,2,5,-6,181.35592651367188
7,-0.6585365853658536,1.4515720977215096e-05,2,5,-6,181.35592651367188
8,-0.6097560975609756,8.71009069669526e-06,2,5,-6,181.35592651367188
9,-0.5609756097560976,4.333134256739868e-06,2,5,-6,181.35592651367188
10,-0.5121951219512195,1.798976882128045e-06,2,5,-6,181.35592651367188
11,-0.46341463414634143,8.38707194361632e-07,2,5,-6,181.35592651367188
12,-0.41463414634146334,4.4423265421755787e-07,2,5,-6,181.35592651367188
13,-0.36585365853658536,6.490778758916349e-08,2,5,-6,181.35592651367188
14,-0.31707317073170727,1.2875493382580316e-07,2,5,-6,181.35592651367188
15,-0.2682926829268293,8.71566385285405e-07,2,5,-6,181.35592651367188
16,-0.2195121951219512,1.7279065787079162e-06,2,5,-6,181.35592651367188
17,-0.1707317073170731,1.8171721194448764e-06,2,5,-6,181.35592651367188
18,-0.12195121951219512,1.3009923804929713e-06,2,5,-6,181.35592651367188
19,-0.07317073170731703,6.420052045541524e-07,2,5,-6,181.35592651367188
20,-0.024390243902439046,2.3727704956399975e-07,2,5,-6,181.35592651367188
21,0.024390243902439046,9.198770101193077e-08,2,5,-6,181.35592651367188
22,0.07317073170731714,4.085251248397981e-08,2,5,-6,181.35592651367188
23,0.12195121951219523,0.0,2,5,-6,181.35592651367188
24,0.17073170731707332,0.0,2,5,-6,181.35592651367188
25,0.2195121951219512,0.0,2,5,-6,181.35592651367188
26,0.2682926829268293,0.0,2,5,-6,181.35592651367188
27,0.3170731707317074,0.0,2,5,-6,181.35592651367188
28,0.36585365853658547,0.0,2,5,-6,181.35592651367188
29,0.41463414634146356,0.0,2,5,-6,181.35592651367188
30,0.46341463414634143,0.0,2,5,-6,181.35592651367188
31,0.5121951219512195,0.0,2,5,-6,181.35592651367188
32,0.5609756097560976,0.0,2,5,-6,181.35592651367188
33,0.6097560975609757,0.0,2,5,-6,181.35592651367188
34,0.6585365853658538,0.0,2,5,-6,181.35592651367188
35,0.7073170731707317,0.0,2,5,-6,181.35592651367188
36,0.7560975609756098,0.0,2,5,-6,181.35592651367188
37,0.8048780487804879,0.0,2,5,-6,181.35592651367188
38,0.853658536585366,0.0,2,5,-6,181.35592651367188
39,0.902439024390244,0.0,2,5,-6,181.35592651367188
40,0.9512195121951219,0.0,2,5,-6,181.35592651367188
41,1.0,0.0,2,5,-6,181.35592651367188
0,-1.0,0.0,2,6,-5,181.35592651367188
1,-0.9512195121951219,0.0,2,6,-5,181.35592651367188
2,-0.9024390243902439,0.0,2,6,-5,181.35592651367188
3,-0.8536585365853658,0.0,2,6,-5,181.35592651367188
4,-0.8048780487804879,0.0,2,6,-5,181.35592651367188
5,-0.7560975609756098,0.0,2,6,-5,181.35592651367188
6,-0.7073170731707317,0.0,2,6,-5,181.35592651367188
7,-0.6585365853658536,0.0,2,6,-5,181.35592651367188
8,-0.6097560975609756,0.0,2,6,-5,181.35592651367188
9,-0.5609756097560976,0.0,2,6,-5,181.35592651367188
10,-0.5121951219512195,0.0,2,6,-5,181.35592651367188
11,-0.46341463414634143,0.0,2,6,-5,181.35592651367188
12,-0.41463414634146334,0.0,2,6,-5,181.35592651367188
13,-0.36585365853658536,0.0,2,6,-5,181.35592651367188
14,-0.31707317073170727,0.0,2,6,-5,181.35592651367188
15,-0.2682926829268293,0.0,2,6,-5,181.35592651367188
16,-0.2195121951219512,0.0,2,6,-5,181.35592651367188
17,-0.1707317073170731,0.0,2,6,-5,181.35592651367188
18,-0.12195121951219512,5.289096520755265e-07,2,6,-5,181.35592651367188
19,-0.07317073170731703,2.2196269355845288e-07,2,6,-5,181.35592651367188
20,-0.024390243902439046,9.928809419079698e-08,2,6,-5,181.35592651367188
21,0.024390243902439046,6.956218498999078e-07,2,6,-5,181.35592651367188
22,0.07317073170731714,1.343510348306154e-06,2,6,-5,181.35592651367188
23,0.12195121951219523,1.1101647032774054e-06,2,6,-5,181.35592651367188
24,0.17073170731707332,1.0048819376606843e-06,2,6,-5,181.35592651367188
25,0.2195121951219512,2.6578497909213183e-06,2,6,-5,181.35592651367188
26,0.2682926829268293,4.80523522128351e-06,2,6,-5,181.35592651367188
27,0.3170731707317074,3.787939249377814e-06,2,6,-5,181.35592651367188
28,0.36585365853658547,3.5420302424427064e-07,2,6,-5,181.35592651367188
29,0.41463414634146356,3.658118885141448e-06,2,6,-5,181.35592651367188
30,0.46341463414634143,2.3898890503915027e-05,2,6,-5,181.35592651367188
31,0.5121951219512195,5.6591798056615517e-05,2,6,-5,181.35592651367188
32,0.5609756097560976,8.21412613731809e-05,2,6,-5,181.35592651367188
33,0.6097560975609757,8.24994349386543e-05,2,6,-5,181.35592651367188
34,0.6585365853658538,5.548260742216371e-05,2,6,-5,181.35592651367188
35,0.7073170731707317,2.225857497251127e-05,2,6,-5,181.35592651367188
36,0.7560975609756098,2.976446239699726e-06,2,6,-5,181.35592651367188
37,0.8048780487804879,1.2213731679366902e-06,2,6,-5,181.35592651367188
38,0.853658536585366,6.6474926825321745e-06,2,6,-5,181.35592651367188
39,0.902439024390244,8.108308975351974e-06,2,6,-5,181.35592651367188
40,0.9512195121951219,4.105112111574272e-06,2,6,-5,181.35592651367188
41,1.0,5.716109967579541e-07,2,6,-5,181.35592651367188
0,-1.0,0.0,2,7,-5,181.35592651367188
1,-0.9512195121951219,0.0,2,7,-5,181.35592651367188
2,-0.9024390243902439,0.0,2,7,-5,181.35592651367188
3,-0.8536585365853658,0.0,2,7,-5,181.35592651367188
4,-0.8048780487804879,0.0,2,7,-5,181.35592651367188
5,-0.7560975609756098,0.0,2,7,-5,181.35592651367188
6,-0.7073170731707317,0.0,2,7,-5,181.35592651367188
7,-0.6585365853658536,0.0,2,7,-5,181.35592651367188
8,-0.6097560975609756,0.0,2,7,-5,181.35592651367188
9,-0.5609756097560976,0.0,2,7,-5,181.35592651367188
10,-0.5121951219512195,6.592240424652118e-07,2,7,-5,181.35592651367188
11,-0.46341463414634143,2.2847095237921167e-07,2,7,-5,181.35592651367188
12,-0.41463414634146334,2.4248146246463875e-07,2,7,-5,181.35592651367188
13,-0.36585365853658536,2.0995796603529016e-06,2,7,-5,181.35592651367188
14,-0.31707317073170727,3.145480604871409e-06,2,7,-5,181.35592651367188
15,-0.2682926829268293,1.5956787819959573e-06,2,7,-5,181.35592651367188
16,-0.2195121951219512,2.3492073069064645e-06,2,7,-5,181.35592651367188
17,-0.1707317073170731,7.431236099364469e-06,2,7,-5,181.35592651367188
18,-0.12195121951219512,7.766998351144139e-06,2,7,-5,181.35592651367188
19,-0.07317073170731703,7.809737212483014e-07,2,7,-5,181.35592651367188
20,-0.024390243902439046,9.160252375295386e-06,2,7,-5,181.35592651367188
21,0.024390243902439046,5.343542943592183e-05,2,7,-5,181.35592651367188
22,0.07317073170731714,0.0001121148670790717,2,7,-5,181.35592651367188
23,0.12195121951219523,0.0001317199203185737,2,7,-5,181.35592651367188
24,0.17073170731707332,9.241372026735917e-05,2,7,-5,181.35592651367188
25,0.2195121951219512,3.239869329263456e-05,2,7,-5,181.35592651367188
26,0.2682926829268293,2.406396788501297e-06,2,7,-5,181.35592651367188
27,0.3170731707317074,3.4059787594742374e-06,2,7,-5,181.35592651367188
28,0.36585365853658547,6.706306521664374e-06,2,7,-5,181.35592651367188
29,0.41463414634146356,2.201871211582329e-06,2,7,-5,181.35592651367188
30,0.46341463414634143,1.992471254652628e-07,2,7,-5,181.35592651367188
31,0.5121951219512195,3.2579212074779207e-06,2,7,-5,181.35592651367188
32,0.5609756097560976,3.6840451684838627e-06,2,7,-5,181.35592651367188
33,0.6097560975609757,1.2161270888100262e-06,2,7,-5,181.35592651367188
34,0.6585365853658538,1.7764406265996513e-06,2,7,-5,181.35592651367188
35,0.7073170731707317,4.2598303480190225e-06,2,7,-5,181.35592651367188
36,0.7560975609756098,3.625059207479353e-06,2,7,-5,181.35592651367188
37,0.8048780487804879,0.0,2,7,-5,181.35592651367188
38,0.853658536585366,0.0,2,7,-5,181.35592651367188
39,0.902439024390244,0.0,2,7,-5,181.35592651367188
40,0.9512195121951219,0.0,2,7,-5,181.35592651367188
41,1.0,0.0,2,7,-5,181.35592651367188
0,-1.0,1.8383482256467687e-06,3,2,-11,181.35592651367188
1,-0.9512195121951219,6.168721711219405e-07,3,2,-11,181.35592651367188
2,-0.9024390243902439,1.0192672483810838e-08,3,2,-11,181.35592651367188
3,-0.8536585365853658,4.765682035667851e-07,3,2,-11,181.35592651367188
4,-0.8048780487804879,2.1776786525151692e-06,3,2,-11,181.35592651367188
5,-0.7560975609756098,4.966912001691526e-06,3,2,-11,181.35592651367188
6,-0.7073170731707317,9.02673309610691e-06,3,2,-11,181.35592651367188
7,-0.6585365853658536,1.4306908269645646e-05,3,2,-11,181.35592651367188
8,-0.6097560975609756,2.0964776922482997e-05,3,2,-11,181.35592651367188
9,-0.5609756097560976,2.792950726870913e-05,3,2,-11,181.35592651367188
10,-0.5121951219512195,3.426778130233288e-05,3,2,-11,181.35592651367188
11,-0.46341463414634143,3.8783800846431404e-05,3,2,-11,181.35592651367188
12,-0.41463414634146334,4.2128496716031805e-05,3,2,-11,181.35592651367188
13,-0.36585365853658536,4.117057687835768e-05,3,2,-11,181.35592651367188
14,-0.31707317073170727,3.782007479458116e-05,3,2,-11,181.35592651367188
15,-0.2682926829268293,3.2930660381680354e-05,3,2,-11,181.35592651367188
16,-0.2195121951219512,2.7053754820371978e-05,3,2,-11,181.35592651367188
17,-0.1707317073170731,2.0102244889130816e-05,3,2,-11,181.35592651367188
18,-0.12195121951219512,1.3681577911484055e-05,3,2,-11,181.35592651367188
19,-0.07317073170731703,7.798473234288394e-06,3,2,-11,181.35592651367188
20,-0.024390243902439046,3.5855264286510646e-06,3,2,-11,181.35592651367188
21,0.024390243902439046,9.880968718789518e-07,3,2,-11,181.35592651367188
22,0.07317073170731714,1.4906312628681917e-07,3,2,-11,181.35592651367188
23,0.12195121951219523,5.55470990093454e-07,3,2,-11,181.35592651367188
