tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,1.2215507467772113e-06,2,-3,-9,1483.05078125
41,1.0,1.260446765627421e-06,2,-3,-9,1483.05078125
0,-1.0,0.007333252113312483,2,-1,-8,1483.05078125
1,-0.9512195121951219,0.0052015031687915325,2,-1,-8,1483.05078125
2,-0.9024390243902439,0.0008365486282855272,2,-1,-8,1483.05078125
3,-0.8536585365853658,5.041897384217009e-05,2,-1,-8,1483.05078125
4,-0.8048780487804879,0.0006697390927001834,2,-1,-8,1483.05078125
5,-0.7560975609756098,0.005264081992208958,2,-1,-8,1483.05078125
6,-0.7073170731707317,0.0014192131347954273,2,-1,-8,1483.05078125
7,-0.6585365853658536,0.005928884260356426,2,-1,-8,1483.05078125
8,-0.6097560975609756,0.008653560653328896,2,-1,-8,1483.05078125
9,-0.5609756097560976,0.004497549496591091,2,-1,-8,1483.05078125
10,-0.5121951219512195,0.08963830769062042,2,-1,-8,1483.05078125
11,-0.46341463414634143,0.09677891433238983,2,-1,-8,1483.05078125
12,-0.41463414634146334,0.03636205941438675,2,-1,-8,1483.05078125
13,-0.36585365853658536,0.014619478024542332,2,-1,-8,1483.05078125
14,-0.31707317073170727,0.004433406051248312,2,-1,-8,1483.05078125
15,-0.2682926829268293,0.00040495069697499275,2,-1,-8,1483.05078125
16,-0.2195121951219512,0.000993947614915669,2,-1,-8,1483.05078125
17,-0.1707317073170731,0.002165293786674738,2,-1,-8,1483.05078125
18,-0.12195121951219512,0.0018729576840996742,2,-1,-8,1483.05078125
19,-0.07317073170731703,0.000982800149358809,2,-1,-8,1483.05078125
20,-0.024390243902439046,0.0005522193969227374,2,-1,-8,1483.05078125
21,0.024390243902439046,4.0650807932252064e-05,2,-1,-8,1483.05078125
22,0.07317073170731714,0.0004511190636549145,2,-1,-8,1483.05078125
23,0.12195121951219523,0.0005293669528327882,2,-1,-8,1483.05078125
24,0.17073170731707332,0.0004965303814969957,2,-1,-8,1483.05078125
25,0.2195121951219512,0.0003736650396604091,2,-1,-8,1483.05078125
26,0.2682926829268293,9.885498730000108e-05,2,-1,-8,1483.05078125
27,0.3170731707317074,3.654390820884146e-05,2,-1,-8,1483.05078125
28,0.36585365853658547,0.0003423692542128265,2,-1,-8,1483.05078125
29,0.41463414634146356,0.00021065626060590148,2,-1,-8,1483.05078125
30,0.46341463414634143,6.319341628113762e-05,2,-1,-8,1483.05078125
31,0.5121951219512195,0.00011111304047517478,2,-1,-8,1483.05078125
32,0.5609756097560976,1.8846874809241854e-05,2,-1,-8,1483.05078125
33,0.6097560975609757,4.357177022029646e-05,2,-1,-8,1483.05078125
34,0.6585365853658538,0.00027193163987249136,2,-1,-8,1483.05078125
35,0.7073170731707317,4.559155786409974e-05,2,-1,-8,1483.05078125
36,0.7560975609756098,0.00045015261275693774,2,-1,-8,1483.05078125
37,0.8048780487804879,1.1513624485814944e-05,2,-1,-8,1483.05078125
38,0.853658536585366,0.00010238284448860213,2,-1,-8,1483.05078125
39,0.902439024390244,8.770449494477361e-05,2,-1,-8,1483.05078125
40,0.9512195121951219,7.863665814511478e-05,2,-1,-8,1483.05078125
41,1.0,0.00021474802633747458,2,-1,-8,1483.05078125
0,-1.0,5.3521787776844576e-05,2,1,-7,1483.05078125
1,-0.9512195121951219,3.051630119443871e-05,2,1,-7,1483.05078125
2,-0.9024390243902439,5.093813160783611e-05,2,1,-7,1483.05078125
3,-0.8536585365853658,3.0697792681166902e-06,2,1,-7,1483.05078125
4,-0.8048780487804879,3.338973328936845e-05,2,1,-7,1483.05078125
5,-0.7560975609756098,5.8176265156362206e-05,2,1,-7,1483.05078125
6,-0.7073170731707317,7.986289710970595e-05,2,1,-7,1483.05078125
7,-0.6585365853658536,1.738852370181121e-05,2,1,-7,1483.05078125
8,-0.6097560975609756,5.804192551295273e-05,2,1,-7,1483.05078125
9,-0.5609756097560976,1.0486422979738563e-05,2,1,-7,1483.05078125
10,-0.5121951219512195,3.222328132324037e-06,2,1,-7,1483.05078125
11,-0.46341463414634143,7.77402165113017e-05,2,1,-7,1483.05078125
12,-0.41463414634146334,9.33825685933698e-06,2,1,-7,1483.05078125
13,-0.36585365853658536,4.5662240154342726e-05,2,1,-7,1483.05078125
14,-0.31707317073170727,4.255281237419695e-05,2,1,-7,1483.05078125
15,-0.2682926829268293,1.5409850675496273e-05,2,1,-7,1483.05078125
16,-0.2195121951219512,0.00015313603216782212,2,1,-7,1483.05078125
17,-0.1707317073170731,4.455776797840372e-05,2,1,-7,1483.05078125
18,-0.12195121951219512,0.00020949084137100726,2,1,-7,1483.05078125
19,-0.07317073170731703,0.0003852949885185808,2,1,-7,1483.05078125
20,-0.024390243902439046,0.00046369084157049656,2,1,-7,1483.05078125
21,0.024390243902439046,0.00010942442895611748,2,1,-7,1483.05078125
22,0.07317073170731714,1.016061901282228e-06,2,1,-7,1483.05078125
23,0.12195121951219523,0.0004357218276709318,2,1,-7,1483.05078125
24,0.17073170731707332,9.980842150980607e-06,2,1,-7,1483.05078125
25,0.2195121951219512,0.00016360639710910618,2,1,-7,1483.05078125
26,0.2682926829268293,8.336455357493833e-05,2,1,-7,1483.05078125
27,0.3170731707317074,0.0005171852535568178,2,1,-7,1483.05078125
28,0.36585365853658547,0.00038635265082120895,2,1,-7,1483.05078125
29,0.41463414634146356,0.0002956878743134439,2,1,-7,1483.05078125
30,0.46341463414634143,0.0015715276822447777,2,1,-7,1483.05078125
31,0.5121951219512195,6.400046549970284e-05,2,1,-7,1483.05078125
32,0.5609756097560976,0.005200517829507589,2,1,-7,1483.05078125
33,0.6097560975609757,0.00023487162252422422,2,1,-7,1483.05078125
34,0.6585365853658538,0.02039976604282856,2,1,-7,1483.05078125
35,0.7073170731707317,0.08227526396512985,2,1,-7,1483.05078125
36,0.7560975609756098,0.07451564073562622,2,1,-7,1483.05078125
37,0.8048780487804879,0.013285289518535137,2,1,-7,1483.05078125
38,0.853658536585366,0.001125530106946826,2,1,-7,1483.05078125
39,0.902439024390244,0.0033255063463002443,2,1,-7,1483.05078125
40,0.9512195121951219,0.0001084565301425755,2,1,-7,1483.05078125
41,1.0,0.001707226037979126,2,1,-7,1483.05078125
0,-1.0,0.0,2,3,-6,1483.05078125
1,-0.9512195121951219,0.0,2,3,-6,1483.05078125
2,-0.9024390243902439,0.0,2,3,-6,1483.05078125
3,-0.8536585365853658,0.0,2,3,-6,1483.05078125
4,-0.8048780487804879,0.0,2,3,-6,1483.05078125
5,-0.7560975609756098,0.0,2,3,-6,1483.05078125
6,-0.7073170731707317,0.0,2,3,-6,1483.05078125
7,-0.6585365853658536,0.0,2,3,-6,1483.05078125
8,-0.6097560975609756,0.0,2,3,-6,1483.05078125
9,-0.5609756097560976,0.0,2,3,-6,1483.05078125
10,-0.5121951219512195,0.0,2,3,-6,1483.05078125
11,-0.46341463414634143,0.0,2,3,-6,1483.05078125
12,-0.41463414634146334,1.1187194104422815e-07,2,3,-6,1483.05078125
13,-0.36585365853658536,8.019134725145705e-07,2,3,-6,1483.05078125
14,-0.31707317073170727,6.185176459894137e-08,2,3,-6,1483.05078125
15,-0.2682926829268293,6.538391517096898e-08,2,3,-6,1483.05078125
16,-0.2195121951219512,1.1818373835126295e-08,2,3,-6,1483.05078125
17,-0.1707317073170731,8.464529628327e-07,2,3,-6,1483.05078125
18,-0.12195121951219512,3.7891279589530313e-06,2,3,-6,1483.05078125
19,-0.07317073170731703,3.724721864273306e-08,2,3,-6,1483.05078125
20,-0.024390243902439046,1.334430749011517e-06,2,3,-6,1483.05078125
21,0.024390243902439046,8.978242931334535e-07,2,3,-6,1483.05078125
22,0.07317073170731714,1.610033905308228e-06,2,3,-6,1483.05078125
23,0.12195121951219523,4.053685643157223e-06,2,3,-6,1483.05078125
24,0.17073170731707332,7.280914204876865e-10,2,3,-6,1483.05078125
25,0.2195121951219512,5.595941274805227e-06,2,3,-6,1483.05078125
26,0.2682926829268293,3.998355623480165e-06,2,3,-6,1483.05078125
27,0.3170731707317074,3.164221561746672e-05,2,3,-6,1483.05078125
28,0.36585365853658547,1.3728754311159719e-05,2,3,-6,1483.05078125
29,0.41463414634146356,0.00010930948337772861,2,3,-6,1483.05078125
30,0.46341463414634143,1.8569526218925603e-06,2,3,-6,1483.05078125
31,0.5121951219512195,7.397280569421127e-05,2,3,-6,1483.05078125
32,0.5609756097560976,2.456527727190405e-05,2,3,-6,1483.05078125
33,0.6097560975609757,1.2633847290999256e-05,2,3,-6,1483.05078125
34,0.6585365853658538,5.738439995184308e-06,2,3,-6,1483.05078125
35,0.7073170731707317,0.000154274093802087,2,3,-6,1483.05078125
36,0.7560975609756098,5.010861059417948e-05,2,3,-6,1483.05078125
37,0.8048780487804879,2.2755653844797052e-05,2,3,-6,1483.05078125
38,0.853658536585366,3.031029336852953e-05,2,3,-6,1483.05078125
39,0.902439024390244,4.08631012760452e-06,2,3,-6,1483.05078125
40,0.9512195121951219,0.006243402138352394,2,3,-6,1483.05078125
41,1.0,1.9501290807966143e-05,2,3,-6,1483.05078125
0,-1.0,6.3831294028204866e-06,2,4,-6,1483.05078125
1,-0.9512195121951219,1.2700767229034682e-06,2,4,-6,1483.05078125
2,-0.9024390243902439,3.589713742258027e-06,2,4,-6,1483.05078125
3,-0.8536585365853658,6.2946123762230854e-06,2,4,-6,1483.05078125
4,-0.8048780487804879,1.999326286750147e-06,2,4,-6,1483.05078125
5,-0.7560975609756098,1.5744210486445809e-06,2,4,-6,1483.05078125
6,-0.7073170731707317,1.692054865998216e-05,2,4,-6,1483.05078125
7,-0.6585365853658536,3.231245955248596e-06,2,4,-6,1483.05078125
8,-0.6097560975609756,6.589197255379986e-06,2,4,-6,1483.05078125
9,-0.5609756097560976,4.915094905300066e-06,2,4,-6,1483.05078125
10,-0.5121951219512195,2.2640797396888956e-05,2,4,-6,1483.05078125
11,-0.46341463414634143,3.0804705602349713e-05,2,4,-6,1483.05078125
12,-0.41463414634146334,2.9780752811348066e-05,2,4,-6,1483.05078125
13,-0.36585365853658536,1.416793111275183e-05,2,4,-6,1483.05078125
14,-0.31707317073170727,5.5139564210549e-05,2,4,-6,1483.05078125
15,-0.2682926829268293,0.0004419900942593813,2,4,-6,1483.05078125
16,-0.2195121951219512,4.0839353459887207e-05,2,4,-6,1483.05078125
17,-0.1707317073170731,0.0038687651976943016,2,4,-6,1483.05078125
18,-0.12195121951219512,0.01210340578109026,2,4,-6,1483.05078125
19,-0.07317073170731703,3.780820406973362e-05,2,4,-6,1483.05078125
20,-0.024390243902439046,0.0002978019183501601,2,4,-6,1483.05078125
21,0.024390243902439046,0.00011766367970267311,2,4,-6,1483.05078125
22,0.07317073170731714,1.2995746146771125e-05,2,4,-6,1483.05078125
23,0.12195121951219523,5.9232752391835675e-05,2,4,-6,1483.05078125
24,0.17073170731707332,4.134655318921432e-05,2,4,-6,1483.05078125
25,0.2195121951219512,1.3973183740745299e-05,2,4,-6,1483.05078125
26,0.2682926829268293,2.0144503650953993e-05,2,4,-6,1483.05078125
27,0.3170731707317074,1.9778639398282394e-05,2,4,-6,1483.05078125
28,0.36585365853658547,1.3629589830088662e-06,2,4,-6,1483.05078125
29,0.41463414634146356,1.2186293133709114e-05,2,4,-6,1483.05078125
30,0.46341463414634143,9.230518116964959e-06,2,4,-6,1483.05078125
31,0.5121951219512195,7.315166385524208e-06,2,4,-6,1483.05078125
32,0.5609756097560976,7.831657967471983e-06,2,4,-6,1483.05078125
33,0.6097560975609757,7.738327440165449e-06,2,4,-6,1483.05078125
34,0.6585365853658538,1.1253395314270165e-05,2,4,-6,1483.05078125
35,0.7073170731707317,1.5234723832691088e-05,2,4,-6,1483.05078125
36,0.7560975609756098,7.341761374846101e-05,2,4,-6,1483.05078125
37,0.8048780487804879,1.5284087567124516e-05,2,4,-6,1483.05078125
38,0.853658536585366,5.069054168416187e-06,2,4,-6,1483.05078125
39,0.902439024390244,5.944236363575328e-06,2,4,-6,1483.05078125
40,0.9512195121951219,0.0,2,4,-6,1483.05078125
41,1.0,0.0,2,4,-6,1483.05078125
0,-1.0,2.546515861467924e-05,2,5,-6,1483.05078125
1,-0.9512195121951219,1.3219439097156283e-05,2,5,-6,1483.05078125
2,-0.9024390243902439,9.638649771659402e-07,2,5,-6,1483.05078125
3,-0.8536585365853658,8.180594886653125e-05,2,5,-6,1483.05078125
4,-0.8048780487804879,0.000516559521201998,2,5,-6,1483.05078125
5,-0.7560975609756098,0.0004192630003672093,2,5,-6,1483.05078125
6,-0.7073170731707317,1.9927652829210274e-05,2,5,-6,1483.05078125
7,-0.6585365853658536,2.00703798327595e-05,2,5,-6,1483.05078125
8,-0.6097560975609756,2.7267895347904414e-05,2,5,-6,1483.05078125
9,-0.5609756097560976,1.6523528756806627e-05,2,5,-6,1483.05078125
10,-0.5121951219512195,9.714136695038178e-07,2,5,-6,1483.05078125
11,-0.46341463414634143,3.87310137739405e-06,2,5,-6,1483.05078125
12,-0.41463414634146334,7.815958269929979e-06,2,5,-6,1483.05078125
13,-0.36585365853658536,1.2173453001196322e-07,2,5,-6,1483.05078125
14,-0.31707317073170727,8.571805665269494e-07,2,5,-6,1483.05078125
15,-0.2682926829268293,2.7178455042076166e-08,2,5,-6,1483.05078125
16,-0.2195121951219512,1.1065896643458473e-07,2,5,-6,1483.05078125
17,-0.1707317073170731,2.9725267722824356e-06,2,5,-6,1483.05078125
18,-0.12195121951219512,3.4700251489994116e-06,2,5,-6,1483.05078125
19,-0.07317073170731703,1.8914059296548658e-07,2,5,-6,1483.05078125
20,-0.024390243902439046,1.2164647955614782e-07,2,5,-6,1483.05078125
21,0.024390243902439046,8.599572964840263e-08,2,5,-6,1483.05078125
22,0.07317073170731714,1.8985267047355592e-07,2,5,-6,1483.05078125
23,0.12195121951219523,0.0,2,5,-6,1483.05078125
24,0.17073170731707332,0.0,2,5,-6,1483.05078125
25,0.2195121951219512,0.0,2,5,-6,1483.05078125
26,0.2682926829268293,0.0,2,5,-6,1483.05078125
27,0.3170731707317074,0.0,2,5,-6,1483.05078125
28,0.36585365853658547,0.0,2,5,-6,1483.05078125
29,0.41463414634146356,0.0,2,5,-6,1483.05078125
30,0.46341463414634143,0.0,2,5,-6,1483.05078125
31,0.5121951219512195,0.0,2,5,-6,1483.05078125
32,0.5609756097560976,0.0,2,5,-6,1483.05078125
33,0.6097560975609757,0.0,2,5,-6,1483.05078125
34,0.6585365853658538,0.0,2,5,-6,1483.05078125
35,0.7073170731707317,0.0,2,5,-6,1483.05078125
36,0.7560975609756098,0.0,2,5,-6,1483.05078125
37,0.8048780487804879,0.0,2,5,-6,1483.05078125
38,0.853658536585366,0.0,2,5,-6,1483.05078125
39,0.902439024390244,0.0,2,5,-6,1483.05078125
40,0.9512195121951219,0.0,2,5,-6,1483.05078125
41,1.0,0.0,2,5,-6,1483.05078125
0,-1.0,0.0,2,6,-5,1483.05078125
1,-0.9512195121951219,0.0,2,6,-5,1483.05078125
2,-0.9024390243902439,0.0,2,6,-5,1483.05078125
3,-0.8536585365853658,0.0,2,6,-5,1483.05078125
4,-0.8048780487804879,0.0,2,6,-5,1483.05078125
5,-0.7560975609756098,0.0,2,6,-5,1483.05078125
6,-0.7073170731707317,0.0,2,6,-5,1483.05078125
7,-0.6585365853658536,0.0,2,6,-5,1483.05078125
8,-0.6097560975609756,0.0,2,6,-5,1483.05078125
9,-0.5609756097560976,0.0,2,6,-5,1483.05078125
10,-0.5121951219512195,0.0,2,6,-5,1483.05078125
11,-0.46341463414634143,0.0,2,6,-5,1483.05078125
12,-0.41463414634146334,0.0,2,6,-5,1483.05078125
13,-0.36585365853658536,0.0,2,6,-5,1483.05078125
14,-0.31707317073170727,0.0,2,6,-5,1483.05078125
15,-0.2682926829268293,0.0,2,6,-5,1483.05078125
16,-0.2195121951219512,0.0,2,6,-5,1483.05078125
17,-0.1707317073170731,0.0,2,6,-5,1483.05078125
18,-0.12195121951219512,3.147351321786118e-07,2,6,-5,1483.05078125
19,-0.07317073170731703,2.570828216974519e-09,2,6,-5,1483.05078125
20,-0.024390243902439046,1.8227817122351553e-07,2,6,-5,1483.05078125
21,0.024390243902439046,2.8103912086407945e-07,2,6,-5,1483.05078125
22,0.07317073170731714,2.0168371861473133e-07,2,6,-5,1483.05078125
23,0.12195121951219523,1.9553599628352458e-08,2,6,-5,1483.05078125
24,0.17073170731707332,2.636635372255114e-06,2,6,-5,1483.05078125
25,0.2195121951219512,2.2784830434829928e-05,2,6,-5,1483.05078125
26,0.2682926829268293,7.704172276135068e-06,2,6,-5,1483.05078125
27,0.3170731707317074,1.5446325051016174e-05,2,6,-5,1483.05078125
28,0.36585365853658547,5.963448074908229e-06,2,6,-5,1483.05078125
29,0.41463414634146356,1.3609641769107839e-07,2,6,-5,1483.05078125
30,0.46341463414634143,3.180485464326921e-06,2,6,-5,1483.05078125
31,0.5121951219512195,1.0244835721096024e-05,2,6,-5,1483.05078125
32,0.5609756097560976,3.747948358068243e-05,2,6,-5,1483.05078125
33,0.6097560975609757,1.011055337585276e-05,2,6,-5,1483.05078125
34,0.6585365853658538,1.100148097066267e-06,2,6,-5,1483.05078125
35,0.7073170731707317,6.921662588865729e-06,2,6,-5,1483.05078125
36,0.7560975609756098,5.870286258868873e-06,2,6,-5,1483.05078125
37,0.8048780487804879,5.530575890588807e-07,2,6,-5,1483.05078125
38,0.853658536585366,5.18949036631966e-06,2,6,-5,1483.05078125
39,0.902439024390244,2.335953922738554e-06,2,6,-5,1483.05078125
40,0.9512195121951219,8.920144864532631e-06,2,6,-5,1483.05078125
41,1.0,1.395023105033033e-06,2,6,-5,1483.05078125
0,-1.0,0.0,2,7,-5,1483.05078125
1,-0.9512195121951219,0.0,2,7,-5,1483.05078125
2,-0.9024390243902439,0.0,2,7,-5,1483.05078125
3,-0.8536585365853658,0.0,2,7,-5,1483.05078125
4,-0.8048780487804879,0.0,2,7,-5,1483.05078125
5,-0.7560975609756098,0.0,2,7,-5,1483.05078125
6,-0.7073170731707317,0.0,2,7,-5,1483.05078125
7,-0.6585365853658536,0.0,2,7,-5,1483.05078125
8,-0.6097560975609756,0.0,2,7,-5,1483.05078125
9,-0.5609756097560976,0.0,2,7,-5,1483.05078125
10,-0.5121951219512195,1.9105794990537106e-07,2,7,-5,1483.05078125
11,-0.46341463414634143,1.597054080093585e-07,2,7,-5,1483.05078125
12,-0.41463414634146334,1.5803512098955252e-07,2,7,-5,1483.05078125
13,-0.36585365853658536,2.52207172479757e-07,2,7,-5,1483.05078125
14,-0.31707317073170727,2.047748466793564e-06,2,7,-5,1483.05078125
15,-0.2682926829268293,2.2799404177931137e-06,2,7,-5,1483.05078125
16,-0.2195121951219512,1.3793822972729686e-07,2,7,-5,1483.05078125
17,-0.1707317073170731,8.872453690855764e-06,2,7,-5,1483.05078125
18,-0.12195121951219512,8.83028405951336e-07,2,7,-5,1483.05078125
19,-0.07317073170731703,3.7164959394431207e-06,2,7,-5,1483.05078125
20,-0.024390243902439046,9.80906406766735e-06,2,7,-5,1483.05078125
21,0.024390243902439046,9.41227153816726e-06,2,7,-5,1483.05078125
22,0.07317073170731714,0.00015112549590412527,2,7,-5,1483.05078125
23,0.12195121951219523,0.002145863836631179,2,7,-5,1483.05078125
24,0.17073170731707332,2.7683674488798715e-05,2,7,-5,1483.05078125
25,0.2195121951219512,2.3071359009918524e-06,2,7,-5,1483.05078125
26,0.2682926829268293,7.1682484303892124e-06,2,7,-5,1483.05078125
27,0.3170731707317074,7.87459885032149e-06,2,7,-5,1483.05078125
28,0.36585365853658547,2.112317361024907e-06,2,7,-5,1483.05078125
29,0.41463414634146356,3.9801258822080854e-07,2,7,-5,1483.05078125
30,0.46341463414634143,1.410578420291131e-06,2,7,-5,1483.05078125
31,0.5121951219512195,1.6017836514947703e-06,2,7,-5,1483.05078125
32,0.5609756097560976,9.545497050567064e-07,2,7,-5,1483.05078125
33,0.6097560975609757,4.952013114234433e-06,2,7,-5,1483.05078125
34,0.6585365853658538,1.2056904097335064e-06,2,7,-5,1483.05078125
35,0.7073170731707317,3.810517910096678e-06,2,7,-5,1483.05078125
36,0.7560975609756098,8.944857654569205e-07,2,7,-5,1483.05078125
37,0.8048780487804879,0.0,2,7,-5,1483.05078125
38,0.853658536585366,0.0,2,7,-5,1483.05078125
39,0.902439024390244,0.0,2,7,-5,1483.05078125
40,0.9512195121951219,0.0,2,7,-5,1483.05078125
41,1.0,0.0,2,7,-5,1483.05078125
0,-1.0,3.399090360289847e-07,3,2,-11,1483.05078125
1,-0.9512195121951219,2.5301681034761714e-06,3,2,-11,1483.05078125
2,-0.9024390243902439,9.085669034902821e-07,3,2,-11,1483.05078125
3,-0.8536585365853658,1.6460109009130974e-07,3,2,-11,1483.05078125
4,-0.8048780487804879,2.901210109484964e-06,3,2,-11,1483.05078125
5,-0.7560975609756098,7.618025847477838e-06,3,2,-11,1483.05078125
6,-0.7073170731707317,4.908912615064764e-06,3,2,-11,1483.05078125
7,-0.6585365853658536,6.41755250399001e-05,3,2,-11,1483.05078125
8,-0.6097560975609756,1.784001688065473e-05,3,2,-11,1483.05078125
9,-0.5609756097560976,2.8691267743852222e-06,3,2,-11,1483.05078125
10,-0.5121951219512195,4.275307219359092e-06,3,2,-11,1483.05078125
11,-0.46341463414634143,0.00022983067901805043,3,2,-11,1483.05078125
12,-0.41463414634146334,0.00121371413115412,3,2,-11,1483.05078125
13,-0.36585365853658536,3.2282907341141254e-05,3,2,-11,1483.05078125
14,-0.31707317073170727,4.8626265197526664e-05,3,2,-11,1483.05078125
15,-0.2682926829268293,4.047060792800039e-05,3,2,-11,1483.05078125
16,-0.2195121951219512,1.4883816220390145e-05,3,2,-11,1483.05078125
17,-0.1707317073170731,8.29854434414301e-06,3,2,-11,1483.05078125
18,-0.12195121951219512,4.7982452997530345e-06,3,2,-11,1483.05078125
19,-0.07317073170731703,7.639235377610021e-07,3,2,-11,1483.05078125
20,-0.024390243902439046,3.3024896310962504e-06,3,2,-11,1483.05078125
21,0.024390243902439046,1.3143031765139312e-06,3,2,-11,1483.05078125
22,0.07317073170731714,1.3058335923687991e-07,3,2,-11,1483.05078125
23,0.12195121951219523,1.7008891290970496e-06,3,2,-11,1483.05078125
24,0.17073170731707332,2.3619752482773038e-06,3,2,-11,1483.05078125
25,0.2195121951219512,8.652813448861707e-06,3,2,-11,1483.05078125
26,0.2682926829268293,6.7108858274878e-06,3,2,-11,1483.05078125
27,0.3170731707317074,9.896175470203161e-07,3,2,-11,1483.05078125
28,0.36585365853658547,2.0587732763033273e-07,3,2,-11,1483.05078125
29,0.41463414634146356,1.4548145372828003e-06,3,2,-11,1483.05078125
30,0.46341463414634143,1.5068741276991204e-06,3,2,-11,1483.05078125
31,0.5121951219512195,8.922769012542631e-08,3,2,-11,1483.05078125
32,0.5609756097560976,1.339714003734116e-06,3,2,-11,1483.05078125
33,0.6097560975609757,7.520997655774408e-07,3,2,-11,1483.05078125
34,0.6585365853658538,5.553883966058493e-06,3,2,-11,1483.05078125
35,0.7073170731707317,1.3326838598004542e-05,3,2,-11,1483.05078125
36,0.7560975609756098,1.1895462193933781e-05,3,2,-11,1483.05078125
37,0.8048780487804879,3.2894813557504676e-06,3,2,-11,1483.05078125
38,0.853658536585366,2.2018730305717327e-07,3,2,-11,1483.05078125
39,0.902439024390244,3.182105103860522e-07,3,2,-11,1483.05078125
40,0.9512195121951219,1.1424457824205092e-07,3,2,-11,1483.05078125
41,1.0,4.9865846563079685e-08,3,2,-11,1483.05078125
