tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,6,-5,10,954.2373046875
10,-0.9915254237288136,0.0,6,-5,10,954.2373046875
11,-0.9406779661016949,0.0,6,-5,10,954.2373046875
12,-0.8898305084745762,0.0,6,-5,10,954.2373046875
13,-0.8389830508474576,0.0,6,-5,10,954.2373046875
14,-0.7881355932203389,0.0,6,-5,10,954.2373046875
15,-0.7372881355932203,0.0,6,-5,10,954.2373046875
16,-0.6864406779661016,0.0,6,-5,10,954.2373046875
17,-0.635593220338983,0.0,6,-5,10,954.2373046875
18,-0.5847457627118644,0.0,6,-5,10,954.2373046875
19,-0.5338983050847457,0.0,6,-5,10,954.2373046875
20,-0.48305084745762716,0.0,6,-5,10,954.2373046875
21,-0.43220338983050843,0.0,6,-5,10,954.2373046875
22,-0.3813559322033897,0.0,6,-5,10,954.2373046875
23,-0.3305084745762712,0.0,6,-5,10,954.2373046875
24,-0.27966101694915246,0.0,6,-5,10,954.2373046875
25,-0.22881355932203373,0.0,6,-5,10,954.2373046875
26,-0.17796610169491522,0.0,6,-5,10,954.2373046875
27,-0.1271186440677965,0.0,6,-5,10,954.2373046875
28,-0.07627118644067776,4.237388679939613e-07,6,-5,10,954.2373046875
29,-0.025423728813559254,2.0257537016732385e-06,6,-5,10,954.2373046875
30,0.025423728813559476,6.08962011483527e-07,6,-5,10,954.2373046875
31,0.07627118644067798,3.211351668142015e-06,6,-5,10,954.2373046875
32,0.12711864406779672,7.3264745878987014e-06,6,-5,10,954.2373046875
33,0.17796610169491545,2.9621542125823908e-05,6,-5,10,954.2373046875
34,0.22881355932203395,9.804432465898572e-07,6,-5,10,954.2373046875
35,0.2796610169491527,2.084630750687211e-06,6,-5,10,954.2373046875
36,0.3305084745762712,1.090936621039873e-05,6,-5,10,954.2373046875
37,0.3813559322033899,7.181446335380315e-07,6,-5,10,954.2373046875
38,0.43220338983050866,4.079658083355753e-06,6,-5,10,954.2373046875
39,0.48305084745762716,1.1997357773907424e-07,6,-5,10,954.2373046875
40,0.5338983050847457,1.3234484868007712e-05,6,-5,10,954.2373046875
41,0.5847457627118646,4.9336023948853835e-05,6,-5,10,954.2373046875
42,0.6355932203389831,6.134604336693883e-05,6,-5,10,954.2373046875
43,0.6864406779661016,0.0003235538606531918,6,-5,10,954.2373046875
44,0.7372881355932206,7.254453521454707e-05,6,-5,10,954.2373046875
45,0.7881355932203391,0.00019645615248009562,6,-5,10,954.2373046875
46,0.8389830508474576,0.0004869817930739373,6,-5,10,954.2373046875
47,0.8898305084745766,3.0512988814734854e-05,6,-5,10,954.2373046875
48,0.9406779661016951,1.348729529127013e-05,6,-5,10,954.2373046875
49,0.9915254237288136,0.00014829359133727849,6,-5,10,954.2373046875
50,1.0423728813559325,7.792651740601286e-05,6,-5,10,954.2373046875
51,1.093220338983051,1.5427413018187508e-06,6,-5,10,954.2373046875
52,1.1440677966101696,2.600520929263439e-06,6,-5,10,954.2373046875
53,1.1949152542372885,8.119036465359386e-06,6,-5,10,954.2373046875
54,1.245762711864407,5.3130447668081615e-06,6,-5,10,954.2373046875
55,1.2966101694915255,1.857485699474637e-06,6,-5,10,954.2373046875
56,1.3474576271186445,6.288349595706677e-06,6,-5,10,954.2373046875
57,1.398305084745763,2.380622419195788e-07,6,-5,10,954.2373046875
58,1.4491525423728815,1.462658474338241e-07,6,-5,10,954.2373046875
59,1.5,5.533982516681135e-07,6,-5,10,954.2373046875
0,-1.5,3.513860428938642e-05,6,-3,7,954.2373046875
1,-1.4491525423728813,1.0238371032755822e-05,6,-3,7,954.2373046875
2,-1.3983050847457628,6.092867351981113e-06,6,-3,7,954.2373046875
3,-1.347457627118644,1.4932586054783314e-05,6,-3,7,954.2373046875
4,-1.2966101694915255,8.898664418666158e-06,6,-3,7,954.2373046875
5,-1.2457627118644068,1.5249184798449278e-05,6,-3,7,954.2373046875
6,-1.194915254237288,9.742369002196938e-05,6,-3,7,954.2373046875
7,-1.1440677966101696,1.912368679768406e-05,6,-3,7,954.2373046875
8,-1.0932203389830508,0.00010936659236904234,6,-3,7,954.2373046875
9,-1.042372881355932,0.0003150586853735149,6,-3,7,954.2373046875
10,-0.9915254237288136,0.002117427298799157,6,-3,7,954.2373046875
11,-0.9406779661016949,0.006930697709321976,6,-3,7,954.2373046875
12,-0.8898305084745762,0.021303683519363403,6,-3,7,954.2373046875
13,-0.8389830508474576,0.000630414579063654,6,-3,7,954.2373046875
14,-0.7881355932203389,9.714987390907481e-05,6,-3,7,954.2373046875
15,-0.7372881355932203,8.658353181090206e-05,6,-3,7,954.2373046875
16,-0.6864406779661016,0.0003064687771257013,6,-3,7,954.2373046875
17,-0.635593220338983,7.716011168668047e-05,6,-3,7,954.2373046875
18,-0.5847457627118644,0.00016986194532364607,6,-3,7,954.2373046875
19,-0.5338983050847457,1.4028289115231019e-05,6,-3,7,954.2373046875
20,-0.48305084745762716,4.878804975305684e-05,6,-3,7,954.2373046875
21,-0.43220338983050843,3.680509689729661e-05,6,-3,7,954.2373046875
22,-0.3813559322033897,3.5035002383665415e-06,6,-3,7,954.2373046875
23,-0.3305084745762712,8.49303432914894e-06,6,-3,7,954.2373046875
24,-0.27966101694915246,6.298776952462504e-06,6,-3,7,954.2373046875
25,-0.22881355932203373,2.427314939268399e-05,6,-3,7,954.2373046875
26,-0.17796610169491522,1.2425095519574825e-05,6,-3,7,954.2373046875
27,-0.1271186440677965,1.1509408977872226e-05,6,-3,7,954.2373046875
28,-0.07627118644067776,2.8063154786650557e-06,6,-3,7,954.2373046875
29,-0.025423728813559254,1.0416606528451666e-06,6,-3,7,954.2373046875
30,0.025423728813559476,5.981614322081441e-06,6,-3,7,954.2373046875
31,0.07627118644067798,2.5685517357487697e-06,6,-3,7,954.2373046875
32,0.12711864406779672,6.7062305788567755e-06,6,-3,7,954.2373046875
33,0.17796610169491545,2.8276106149860425e-06,6,-3,7,954.2373046875
34,0.22881355932203395,0.0,6,-3,7,954.2373046875
35,0.2796610169491527,0.0,6,-3,7,954.2373046875
36,0.3305084745762712,0.0,6,-3,7,954.2373046875
37,0.3813559322033899,0.0,6,-3,7,954.2373046875
38,0.43220338983050866,0.0,6,-3,7,954.2373046875
39,0.48305084745762716,0.0,6,-3,7,954.2373046875
40,0.5338983050847457,0.0,6,-3,7,954.2373046875
41,0.5847457627118646,0.0,6,-3,7,954.2373046875
42,0.6355932203389831,0.0,6,-3,7,954.2373046875
43,0.6864406779661016,0.0,6,-3,7,954.2373046875
44,0.7372881355932206,0.0,6,-3,7,954.2373046875
45,0.7881355932203391,0.0,6,-3,7,954.2373046875
46,0.8389830508474576,0.0,6,-3,7,954.2373046875
47,0.8898305084745766,0.0,6,-3,7,954.2373046875
48,0.9406779661016951,0.0,6,-3,7,954.2373046875
49,0.9915254237288136,0.0,6,-3,7,954.2373046875
50,1.0423728813559325,0.0,6,-3,7,954.2373046875
51,1.093220338983051,0.0,6,-3,7,954.2373046875
52,1.1440677966101696,0.0,6,-3,7,954.2373046875
53,1.1949152542372885,0.0,6,-3,7,954.2373046875
54,1.245762711864407,0.0,6,-3,7,954.2373046875
55,1.2966101694915255,0.0,6,-3,7,954.2373046875
56,1.3474576271186445,0.0,6,-3,7,954.2373046875
57,1.398305084745763,0.0,6,-3,7,954.2373046875
58,1.4491525423728815,0.0,6,-3,7,954.2373046875
59,1.5,0.0,6,-3,7,954.2373046875
0,-1.5,0.0,6,-2,6,954.2373046875
1,-1.4491525423728813,0.0,6,-2,6,954.2373046875
2,-1.3983050847457628,7.957281923154369e-06,6,-2,6,954.2373046875
3,-1.347457627118644,2.1801364709972404e-05,6,-2,6,954.2373046875
4,-1.2966101694915255,6.64793049054424e-07,6,-2,6,954.2373046875
5,-1.2457627118644068,1.626958010092494e-06,6,-2,6,954.2373046875
6,-1.194915254237288,1.746084490150679e-05,6,-2,6,954.2373046875
7,-1.1440677966101696,1.7033939002430998e-05,6,-2,6,954.2373046875
8,-1.0932203389830508,1.856040853454033e-06,6,-2,6,954.2373046875
9,-1.042372881355932,6.810394097556127e-07,6,-2,6,954.2373046875
10,-0.9915254237288136,2.7690226488630287e-05,6,-2,6,954.2373046875
11,-0.9406779661016949,4.489391812967369e-06,6,-2,6,954.2373046875
12,-0.8898305084745762,1.2872252227680292e-05,6,-2,6,954.2373046875
13,-0.8389830508474576,2.6925858037429862e-05,6,-2,6,954.2373046875
14,-0.7881355932203389,1.4688303963339422e-05,6,-2,6,954.2373046875
15,-0.7372881355932203,2.311843854840845e-05,6,-2,6,954.2373046875
16,-0.6864406779661016,0.00011383305536583066,6,-2,6,954.2373046875
17,-0.635593220338983,4.511467705015093e-05,6,-2,6,954.2373046875
18,-0.5847457627118644,3.0097135095275007e-06,6,-2,6,954.2373046875
19,-0.5338983050847457,2.0106457668589428e-05,6,-2,6,954.2373046875
20,-0.48305084745762716,3.971201294916682e-05,6,-2,6,954.2373046875
21,-0.43220338983050843,6.098168341850396e-06,6,-2,6,954.2373046875
22,-0.3813559322033897,3.346798621350899e-05,6,-2,6,954.2373046875
23,-0.3305084745762712,6.229458085726947e-05,6,-2,6,954.2373046875
24,-0.27966101694915246,0.00036685020313598216,6,-2,6,954.2373046875
25,-0.22881355932203373,0.006951638963073492,6,-2,6,954.2373046875
26,-0.17796610169491522,0.011242437176406384,6,-2,6,954.2373046875
27,-0.1271186440677965,0.0012722407700493932,6,-2,6,954.2373046875
28,-0.07627118644067776,0.00041311205131933093,6,-2,6,954.2373046875
29,-0.025423728813559254,0.0007306522456929088,6,-2,6,954.2373046875
30,0.025423728813559476,9.425666212337092e-05,6,-2,6,954.2373046875
31,0.07627118644067798,0.00018439427367411554,6,-2,6,954.2373046875
32,0.12711864406779672,6.706291969749145e-06,6,-2,6,954.2373046875
33,0.17796610169491545,1.0256308087264188e-05,6,-2,6,954.2373046875
34,0.22881355932203395,1.8065320546156727e-05,6,-2,6,954.2373046875
35,0.2796610169491527,2.8803706300095655e-05,6,-2,6,954.2373046875
36,0.3305084745762712,1.1623399586824235e-05,6,-2,6,954.2373046875
37,0.3813559322033899,9.74205704551423e-06,6,-2,6,954.2373046875
38,0.43220338983050866,1.814857023418881e-05,6,-2,6,954.2373046875
39,0.48305084745762716,4.7790595090191346e-06,6,-2,6,954.2373046875
40,0.5338983050847457,8.711892405699473e-06,6,-2,6,954.2373046875
41,0.5847457627118646,4.816928139916854e-06,6,-2,6,954.2373046875
42,0.6355932203389831,8.494838539263583e-07,6,-2,6,954.2373046875
43,0.6864406779661016,3.597090471885167e-05,6,-2,6,954.2373046875
44,0.7372881355932206,1.0920109161816072e-05,6,-2,6,954.2373046875
45,0.7881355932203391,5.4769584494351875e-06,6,-2,6,954.2373046875
46,0.8389830508474576,4.172901299170917e-06,6,-2,6,954.2373046875
47,0.8898305084745766,2.432255541862105e-06,6,-2,6,954.2373046875
48,0.9406779661016951,2.0670181584137026e-06,6,-2,6,954.2373046875
49,0.9915254237288136,3.5928092984249815e-05,6,-2,6,954.2373046875
50,1.0423728813559325,0.0,6,-2,6,954.2373046875
51,1.093220338983051,0.0,6,-2,6,954.2373046875
52,1.1440677966101696,0.0,6,-2,6,954.2373046875
53,1.1949152542372885,0.0,6,-2,6,954.2373046875
54,1.245762711864407,0.0,6,-2,6,954.2373046875
55,1.2966101694915255,0.0,6,-2,6,954.2373046875
56,1.3474576271186445,0.0,6,-2,6,954.2373046875
57,1.398305084745763,0.0,6,-2,6,954.2373046875
58,1.4491525423728815,0.0,6,-2,6,954.2373046875
59,1.5,0.0,6,-2,6,954.2373046875
0,-1.5,0.0,6,-1,5,954.2373046875
1,-1.4491525423728813,0.0,6,-1,5,954.2373046875
2,-1.3983050847457628,0.0,6,-1,5,954.2373046875
3,-1.347457627118644,0.0,6,-1,5,954.2373046875
4,-1.2966101694915255,0.0,6,-1,5,954.2373046875
5,-1.2457627118644068,0.0,6,-1,5,954.2373046875
6,-1.194915254237288,0.0,6,-1,5,954.2373046875
7,-1.1440677966101696,0.0,6,-1,5,954.2373046875
8,-1.0932203389830508,0.0,6,-1,5,954.2373046875
9,-1.042372881355932,0.0,6,-1,5,954.2373046875
10,-0.9915254237288136,0.0,6,-1,5,954.2373046875
11,-0.9406779661016949,0.0,6,-1,5,954.2373046875
12,-0.8898305084745762,0.0,6,-1,5,954.2373046875
13,-0.8389830508474576,0.0,6,-1,5,954.2373046875
14,-0.7881355932203389,0.0,6,-1,5,954.2373046875
15,-0.7372881355932203,4.773804448632291e-06,6,-1,5,954.2373046875
16,-0.6864406779661016,2.972437141579576e-05,6,-1,5,954.2373046875
17,-0.635593220338983,3.2246541650238214e-06,6,-1,5,954.2373046875
18,-0.5847457627118644,6.357885922625428e-06,6,-1,5,954.2373046875
19,-0.5338983050847457,2.142430457752198e-05,6,-1,5,954.2373046875
20,-0.48305084745762716,2.918854306699359e-06,6,-1,5,954.2373046875
21,-0.43220338983050843,6.9684670052083675e-06,6,-1,5,954.2373046875
22,-0.3813559322033897,1.2128948583267629e-05,6,-1,5,954.2373046875
23,-0.3305084745762712,3.4594183944136603e-06,6,-1,5,954.2373046875
24,-0.27966101694915246,1.1583957530092448e-05,6,-1,5,954.2373046875
25,-0.22881355932203373,1.4915455039954395e-06,6,-1,5,954.2373046875
26,-0.17796610169491522,3.188114021668298e-07,6,-1,5,954.2373046875
27,-0.1271186440677965,6.710435991408303e-05,6,-1,5,954.2373046875
28,-0.07627118644067776,2.778312045847997e-05,6,-1,5,954.2373046875
29,-0.025423728813559254,1.5245556824083906e-05,6,-1,5,954.2373046875
30,0.025423728813559476,4.134801565669477e-05,6,-1,5,954.2373046875
31,0.07627118644067798,1.0081085747515317e-05,6,-1,5,954.2373046875
32,0.12711864406779672,6.427494099625619e-06,6,-1,5,954.2373046875
33,0.17796610169491545,1.862280987552367e-05,6,-1,5,954.2373046875
34,0.22881355932203395,9.886471525533125e-05,6,-1,5,954.2373046875
35,0.2796610169491527,2.367400156799704e-05,6,-1,5,954.2373046875
36,0.3305084745762712,6.628040864598006e-05,6,-1,5,954.2373046875
37,0.3813559322033899,7.043641380732879e-05,6,-1,5,954.2373046875
38,0.43220338983050866,0.0006053858087398112,6,-1,5,954.2373046875
39,0.48305084745762716,0.0011198438005521894,6,-1,5,954.2373046875
40,0.5338983050847457,0.0008553398656658828,6,-1,5,954.2373046875
41,0.5847457627118646,0.01414454821497202,6,-1,5,954.2373046875
42,0.6355932203389831,0.038428112864494324,6,-1,5,954.2373046875
43,0.6864406779661016,0.001823878614231944,6,-1,5,954.2373046875
44,0.7372881355932206,0.0010451861890032887,6,-1,5,954.2373046875
45,0.7881355932203391,0.0003151842101942748,6,-1,5,954.2373046875
46,0.8389830508474576,8.371211151825264e-05,6,-1,5,954.2373046875
47,0.8898305084745766,0.00011183604510733858,6,-1,5,954.2373046875
48,0.9406779661016951,1.545512532175053e-05,6,-1,5,954.2373046875
49,0.9915254237288136,9.674349712440744e-05,6,-1,5,954.2373046875
50,1.0423728813559325,4.05877290177159e-05,6,-1,5,954.2373046875
51,1.093220338983051,1.0565832781139761e-05,6,-1,5,954.2373046875
52,1.1440677966101696,4.713229645858519e-05,6,-1,5,954.2373046875
53,1.1949152542372885,5.512547431862913e-06,6,-1,5,954.2373046875
54,1.245762711864407,2.525540185160935e-05,6,-1,5,954.2373046875
55,1.2966101694915255,5.231143222772516e-05,6,-1,5,954.2373046875
56,1.3474576271186445,3.4631320886546746e-05,6,-1,5,954.2373046875
57,1.398305084745763,2.078191209875513e-05,6,-1,5,954.2373046875
58,1.4491525423728815,1.9389208318898454e-05,6,-1,5,954.2373046875
59,1.5,3.061935103687574e-06,6,-1,5,954.2373046875
0,-1.5,2.705831093408051e-06,6,4,-1,954.2373046875
1,-1.4491525423728813,1.4660466149507556e-05,6,4,-1,954.2373046875
2,-1.3983050847457628,1.6608133591944352e-05,6,4,-1,954.2373046875
3,-1.347457627118644,1.0254802873532753e-06,6,4,-1,954.2373046875
4,-1.2966101694915255,1.729574978526216e-05,6,4,-1,954.2373046875
5,-1.2457627118644068,7.588628250232432e-06,6,4,-1,954.2373046875
6,-1.194915254237288,3.2482353162777144e-06,6,4,-1,954.2373046875
7,-1.1440677966101696,8.098443686321843e-06,6,4,-1,954.2373046875
8,-1.0932203389830508,7.2033631113299634e-06,6,4,-1,954.2373046875
9,-1.042372881355932,3.4527615753177088e-06,6,4,-1,954.2373046875
10,-0.9915254237288136,3.6343426472740248e-06,6,4,-1,954.2373046875
11,-0.9406779661016949,3.788130925386213e-05,6,4,-1,954.2373046875
12,-0.8898305084745762,1.537263233331032e-05,6,4,-1,954.2373046875
13,-0.8389830508474576,3.608917904784903e-05,6,4,-1,954.2373046875
14,-0.7881355932203389,0.0002043963613687083,6,4,-1,954.2373046875
15,-0.7372881355932203,0.00019371527014300227,6,4,-1,954.2373046875
16,-0.6864406779661016,0.00019593944307416677,6,4,-1,954.2373046875
17,-0.635593220338983,0.00012018946290481836,6,4,-1,954.2373046875
18,-0.5847457627118644,4.7407771489815786e-05,6,4,-1,954.2373046875
19,-0.5338983050847457,0.0006687662098556757,6,4,-1,954.2373046875
20,-0.48305084745762716,0.0003629463608376682,6,4,-1,954.2373046875
21,-0.43220338983050843,8.763527148403227e-05,6,4,-1,954.2373046875
22,-0.3813559322033897,0.00024751134333200753,6,4,-1,954.2373046875
23,-0.3305084745762712,0.0002909238392021507,6,4,-1,954.2373046875
24,-0.27966101694915246,0.0004564211121760309,6,4,-1,954.2373046875
25,-0.22881355932203373,0.0003849369823001325,6,4,-1,954.2373046875
26,-0.17796610169491522,0.0017634874675422907,6,4,-1,954.2373046875
27,-0.1271186440677965,0.002618420170620084,6,4,-1,954.2373046875
28,-0.07627118644067776,0.006442100740969181,6,4,-1,954.2373046875
29,-0.025423728813559254,0.006826483178883791,6,4,-1,954.2373046875
30,0.025423728813559476,0.004547719843685627,6,4,-1,954.2373046875
31,0.07627118644067798,0.002659727819263935,6,4,-1,954.2373046875
32,0.12711864406779672,0.0015102479374036193,6,4,-1,954.2373046875
33,0.17796610169491545,0.0011579918209463358,6,4,-1,954.2373046875
34,0.22881355932203395,0.003752213902771473,6,4,-1,954.2373046875
35,0.2796610169491527,0.003002775367349386,6,4,-1,954.2373046875
36,0.3305084745762712,0.0004683766164816916,6,4,-1,954.2373046875
37,0.3813559322033899,3.499384911265224e-05,6,4,-1,954.2373046875
38,0.43220338983050866,4.7188796088448726e-06,6,4,-1,954.2373046875
39,0.48305084745762716,2.3159511329140514e-05,6,4,-1,954.2373046875
40,0.5338983050847457,4.327855276642367e-05,6,4,-1,954.2373046875
41,0.5847457627118646,1.0786069651658181e-05,6,4,-1,954.2373046875
42,0.6355932203389831,7.82646457082592e-05,6,4,-1,954.2373046875
43,0.6864406779661016,2.868142655643169e-05,6,4,-1,954.2373046875
44,0.7372881355932206,4.933552918373607e-05,6,4,-1,954.2373046875
45,0.7881355932203391,2.39833661908051e-05,6,4,-1,954.2373046875
46,0.8389830508474576,3.5225788451498374e-05,6,4,-1,954.2373046875
47,0.8898305084745766,5.736280945711769e-05,6,4,-1,954.2373046875
48,0.9406779661016951,1.4071109944779892e-05,6,4,-1,954.2373046875
49,0.9915254237288136,6.545496034959797e-06,6,4,-1,954.2373046875
50,1.0423728813559325,1.6068504919530824e-05,6,4,-1,954.2373046875
51,1.093220338983051,2.2593063476961106e-05,6,4,-1,954.2373046875
52,1.1440677966101696,1.709449861664325e-05,6,4,-1,954.2373046875
53,1.1949152542372885,2.8732802093145438e-06,6,4,-1,954.2373046875
54,1.245762711864407,3.39803118549753e-05,6,4,-1,954.2373046875
55,1.2966101694915255,3.2678644856787287e-06,6,4,-1,954.2373046875
56,1.3474576271186445,2.877596125472337e-05,6,4,-1,954.2373046875
57,1.398305084745763,5.176576814847067e-05,6,4,-1,954.2373046875
58,1.4491525423728815,1.6899082766030915e-05,6,4,-1,954.2373046875
59,1.5,4.766561687574722e-06,6,4,-1,954.2373046875
0,-1.5,1.0115027038182234e-07,6,13,-11,954.2373046875
1,-1.4491525423728813,5.249927781392216e-08,6,13,-11,954.2373046875
2,-1.3983050847457628,9.334203809885366e-08,6,13,-11,954.2373046875
3,-1.347457627118644,3.252577869261586e-07,6,13,-11,954.2373046875
4,-1.2966101694915255,2.2007915845279058e-07,6,13,-11,954.2373046875
5,-1.2457627118644068,1.2503990376444563e-07,6,13,-11,954.2373046875
6,-1.194915254237288,2.601572077765013e-07,6,13,-11,954.2373046875
7,-1.1440677966101696,4.0100037068668826e-08,6,13,-11,954.2373046875
8,-1.0932203389830508,2.369068141661046e-07,6,13,-11,954.2373046875
9,-1.042372881355932,1.0987246668037187e-07,6,13,-11,954.2373046875
10,-0.9915254237288136,9.773089004738722e-08,6,13,-11,954.2373046875
11,-0.9406779661016949,2.422848126570898e-07,6,13,-11,954.2373046875
12,-0.8898305084745762,3.648325161975663e-07,6,13,-11,954.2373046875
13,-0.8389830508474576,2.0735798500481906e-07,6,13,-11,954.2373046875
14,-0.7881355932203389,2.0760251118190354e-06,6,13,-11,954.2373046875
15,-0.7372881355932203,1.0046630904980702e-06,6,13,-11,954.2373046875
16,-0.6864406779661016,3.107475095021073e-07,6,13,-11,954.2373046875
17,-0.635593220338983,5.426805955721647e-07,6,13,-11,954.2373046875
18,-0.5847457627118644,3.160433152515907e-06,6,13,-11,954.2373046875
19,-0.5338983050847457,7.474569230225825e-08,6,13,-11,954.2373046875
20,-0.48305084745762716,1.2783780221070629e-06,6,13,-11,954.2373046875
21,-0.43220338983050843,5.919262093811994e-06,6,13,-11,954.2373046875
22,-0.3813559322033897,5.842045993631473e-07,6,13,-11,954.2373046875
23,-0.3305084745762712,9.162531569018029e-07,6,13,-11,954.2373046875
24,-0.27966101694915246,5.5979189710342325e-06,6,13,-11,954.2373046875
25,-0.22881355932203373,2.345874690945493e-06,6,13,-11,954.2373046875
26,-0.17796610169491522,1.0750388810265576e-06,6,13,-11,954.2373046875
27,-0.1271186440677965,3.1723393476568162e-06,6,13,-11,954.2373046875
28,-0.07627118644067776,1.7074185052479152e-06,6,13,-11,954.2373046875
29,-0.025423728813559254,5.5332052397716325e-06,6,13,-11,954.2373046875
