tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,1.4905451280355919e-05,4,-3,5,1116.94921875
35,0.2796610169491527,4.20394899265375e-05,4,-3,5,1116.94921875
36,0.3305084745762712,4.619687024387531e-05,4,-3,5,1116.94921875
37,0.3813559322033899,3.6342928524391027e-06,4,-3,5,1116.94921875
38,0.43220338983050866,4.767037171404809e-05,4,-3,5,1116.94921875
39,0.48305084745762716,6.667636625934392e-05,4,-3,5,1116.94921875
40,0.5338983050847457,1.7793248844100162e-05,4,-3,5,1116.94921875
41,0.5847457627118646,1.1012903996743262e-05,4,-3,5,1116.94921875
42,0.6355932203389831,4.852369602303952e-05,4,-3,5,1116.94921875
43,0.6864406779661016,4.1291867091786116e-05,4,-3,5,1116.94921875
44,0.7372881355932206,5.227676865615649e-06,4,-3,5,1116.94921875
45,0.7881355932203391,0.0,4,-3,5,1116.94921875
46,0.8389830508474576,0.0,4,-3,5,1116.94921875
47,0.8898305084745766,0.0,4,-3,5,1116.94921875
48,0.9406779661016951,0.0,4,-3,5,1116.94921875
49,0.9915254237288136,0.0,4,-3,5,1116.94921875
50,1.0423728813559325,0.0,4,-3,5,1116.94921875
51,1.093220338983051,0.0,4,-3,5,1116.94921875
52,1.1440677966101696,0.0,4,-3,5,1116.94921875
53,1.1949152542372885,0.0,4,-3,5,1116.94921875
54,1.245762711864407,0.0,4,-3,5,1116.94921875
55,1.2966101694915255,0.0,4,-3,5,1116.94921875
56,1.3474576271186445,0.0,4,-3,5,1116.94921875
57,1.398305084745763,0.0,4,-3,5,1116.94921875
58,1.4491525423728815,0.0,4,-3,5,1116.94921875
59,1.5,0.0,4,-3,5,1116.94921875
0,-1.5,2.450565261824522e-05,4,-2,4,1116.94921875
1,-1.4491525423728813,3.347375968587585e-05,4,-2,4,1116.94921875
2,-1.3983050847457628,0.00017682519683148712,4,-2,4,1116.94921875
3,-1.347457627118644,0.00012467295164242387,4,-2,4,1116.94921875
4,-1.2966101694915255,2.01349648705218e-05,4,-2,4,1116.94921875
5,-1.2457627118644068,0.00023316714214161038,4,-2,4,1116.94921875
6,-1.194915254237288,1.302366581512615e-05,4,-2,4,1116.94921875
7,-1.1440677966101696,4.3999054469168186e-05,4,-2,4,1116.94921875
8,-1.0932203389830508,0.00026378821348771453,4,-2,4,1116.94921875
9,-1.042372881355932,4.195816654828377e-05,4,-2,4,1116.94921875
10,-0.9915254237288136,0.0001031283536576666,4,-2,4,1116.94921875
11,-0.9406779661016949,0.00034582510124891996,4,-2,4,1116.94921875
12,-0.8898305084745762,0.00011167999764438719,4,-2,4,1116.94921875
13,-0.8389830508474576,0.001162440050393343,4,-2,4,1116.94921875
14,-0.7881355932203389,0.0005467828596010804,4,-2,4,1116.94921875
15,-0.7372881355932203,4.501466901274398e-05,4,-2,4,1116.94921875
16,-0.6864406779661016,0.0009577195742167532,4,-2,4,1116.94921875
17,-0.635593220338983,0.00019287175382487476,4,-2,4,1116.94921875
18,-0.5847457627118644,0.0017485844437032938,4,-2,4,1116.94921875
19,-0.5338983050847457,0.0010695820674300194,4,-2,4,1116.94921875
20,-0.48305084745762716,0.0026738669257611036,4,-2,4,1116.94921875
21,-0.43220338983050843,0.00477240514010191,4,-2,4,1116.94921875
22,-0.3813559322033897,0.058151111006736755,4,-2,4,1116.94921875
23,-0.3305084745762712,0.17138227820396423,4,-2,4,1116.94921875
24,-0.27966101694915246,0.01419975608587265,4,-2,4,1116.94921875
25,-0.22881355932203373,0.008387764915823936,4,-2,4,1116.94921875
26,-0.17796610169491522,0.0013168314471840858,4,-2,4,1116.94921875
27,-0.1271186440677965,0.0014791043940931559,4,-2,4,1116.94921875
28,-0.07627118644067776,0.002729579107835889,4,-2,4,1116.94921875
29,-0.025423728813559254,0.0001232840004377067,4,-2,4,1116.94921875
30,0.025423728813559476,0.0008955284720286727,4,-2,4,1116.94921875
31,0.07627118644067798,0.000494463078211993,4,-2,4,1116.94921875
32,0.12711864406779672,0.000171302177477628,4,-2,4,1116.94921875
33,0.17796610169491545,0.0005335307214409113,4,-2,4,1116.94921875
34,0.22881355932203395,0.00017823152302298695,4,-2,4,1116.94921875
35,0.2796610169491527,7.05934944562614e-05,4,-2,4,1116.94921875
36,0.3305084745762712,9.892805974232033e-05,4,-2,4,1116.94921875
37,0.3813559322033899,3.361456037964672e-05,4,-2,4,1116.94921875
38,0.43220338983050866,0.00018382702546659857,4,-2,4,1116.94921875
39,0.48305084745762716,0.00013450479309540242,4,-2,4,1116.94921875
40,0.5338983050847457,5.002945181331597e-05,4,-2,4,1116.94921875
41,0.5847457627118646,8.16628453321755e-05,4,-2,4,1116.94921875
42,0.6355932203389831,6.02635664108675e-05,4,-2,4,1116.94921875
43,0.6864406779661016,3.986278534284793e-05,4,-2,4,1116.94921875
44,0.7372881355932206,0.0002194381959270686,4,-2,4,1116.94921875
45,0.7881355932203391,4.0052640542853624e-05,4,-2,4,1116.94921875
46,0.8389830508474576,5.870427230547648e-06,4,-2,4,1116.94921875
47,0.8898305084745766,0.000323226151522249,4,-2,4,1116.94921875
48,0.9406779661016951,1.262730052076222e-06,4,-2,4,1116.94921875
49,0.9915254237288136,2.982939622597769e-05,4,-2,4,1116.94921875
50,1.0423728813559325,5.5833741498645395e-05,4,-2,4,1116.94921875
51,1.093220338983051,1.4176750482874922e-05,4,-2,4,1116.94921875
52,1.1440677966101696,5.5106080253608525e-05,4,-2,4,1116.94921875
53,1.1949152542372885,3.6345281841931865e-05,4,-2,4,1116.94921875
54,1.245762711864407,2.3028228497423697e-06,4,-2,4,1116.94921875
55,1.2966101694915255,4.186385194770992e-05,4,-2,4,1116.94921875
56,1.3474576271186445,2.916395533247851e-05,4,-2,4,1116.94921875
57,1.398305084745763,4.019601874460932e-06,4,-2,4,1116.94921875
58,1.4491525423728815,0.0,4,-2,4,1116.94921875
59,1.5,0.0,4,-2,4,1116.94921875
0,-1.5,4.815150077774888e-06,4,-1,3,1116.94921875
1,-1.4491525423728813,3.0277738915174268e-05,4,-1,3,1116.94921875
2,-1.3983050847457628,3.727962030097842e-05,4,-1,3,1116.94921875
3,-1.347457627118644,1.2334751772868913e-05,4,-1,3,1116.94921875
4,-1.2966101694915255,7.588726293761283e-05,4,-1,3,1116.94921875
5,-1.2457627118644068,1.3792431730053067e-07,4,-1,3,1116.94921875
6,-1.194915254237288,7.509416900575161e-05,4,-1,3,1116.94921875
7,-1.1440677966101696,1.0995052434736863e-05,4,-1,3,1116.94921875
8,-1.0932203389830508,4.0040693420451134e-05,4,-1,3,1116.94921875
9,-1.042372881355932,3.5431919968687e-05,4,-1,3,1116.94921875
10,-0.9915254237288136,2.5654551791376434e-05,4,-1,3,1116.94921875
11,-0.9406779661016949,0.00012756871001329273,4,-1,3,1116.94921875
12,-0.8898305084745762,1.8983560948981903e-05,4,-1,3,1116.94921875
13,-0.8389830508474576,1.313119810220087e-05,4,-1,3,1116.94921875
14,-0.7881355932203389,8.483214332954958e-05,4,-1,3,1116.94921875
15,-0.7372881355932203,9.365089499624446e-05,4,-1,3,1116.94921875
16,-0.6864406779661016,9.904452781483997e-06,4,-1,3,1116.94921875
17,-0.635593220338983,8.034248457988724e-05,4,-1,3,1116.94921875
18,-0.5847457627118644,1.0972104064421728e-05,4,-1,3,1116.94921875
19,-0.5338983050847457,9.771337499842048e-05,4,-1,3,1116.94921875
20,-0.48305084745762716,8.188695574062876e-06,4,-1,3,1116.94921875
21,-0.43220338983050843,5.2528837841236964e-05,4,-1,3,1116.94921875
22,-0.3813559322033897,0.00036089500645175576,4,-1,3,1116.94921875
23,-0.3305084745762712,1.755381890689023e-05,4,-1,3,1116.94921875
24,-0.27966101694915246,0.00041589097236283123,4,-1,3,1116.94921875
25,-0.22881355932203373,0.00011894483031937853,4,-1,3,1116.94921875
26,-0.17796610169491522,0.000440344272647053,4,-1,3,1116.94921875
27,-0.1271186440677965,0.00033701813663356006,4,-1,3,1116.94921875
28,-0.07627118644067776,0.00024904197198338807,4,-1,3,1116.94921875
29,-0.025423728813559254,0.0017738585593178868,4,-1,3,1116.94921875
30,0.025423728813559476,8.86323832673952e-05,4,-1,3,1116.94921875
31,0.07627118644067798,0.004617675673216581,4,-1,3,1116.94921875
32,0.12711864406779672,0.001064614043571055,4,-1,3,1116.94921875
33,0.17796610169491545,0.049088478088378906,4,-1,3,1116.94921875
34,0.22881355932203395,0.08943582326173782,4,-1,3,1116.94921875
35,0.2796610169491527,0.020469876006245613,4,-1,3,1116.94921875
36,0.3305084745762712,0.002381433267146349,4,-1,3,1116.94921875
37,0.3813559322033899,0.004178773611783981,4,-1,3,1116.94921875
38,0.43220338983050866,0.001561629236675799,4,-1,3,1116.94921875
39,0.48305084745762716,0.0010661357082426548,4,-1,3,1116.94921875
40,0.5338983050847457,0.0011451527243480086,4,-1,3,1116.94921875
41,0.5847457627118646,0.0003126702213194221,4,-1,3,1116.94921875
42,0.6355932203389831,0.0007751497905701399,4,-1,3,1116.94921875
43,0.6864406779661016,3.372348874108866e-05,4,-1,3,1116.94921875
44,0.7372881355932206,0.0007428610697388649,4,-1,3,1116.94921875
45,0.7881355932203391,0.00012754656199831516,4,-1,3,1116.94921875
46,0.8389830508474576,0.00031448432127945125,4,-1,3,1116.94921875
47,0.8898305084745766,2.0982273781555705e-05,4,-1,3,1116.94921875
48,0.9406779661016951,8.137064287438989e-05,4,-1,3,1116.94921875
49,0.9915254237288136,0.00016561824304517359,4,-1,3,1116.94921875
50,1.0423728813559325,3.395427484065294e-05,4,-1,3,1116.94921875
51,1.093220338983051,0.00016116994083859026,4,-1,3,1116.94921875
52,1.1440677966101696,1.1428916877775919e-05,4,-1,3,1116.94921875
53,1.1949152542372885,0.0001925426913658157,4,-1,3,1116.94921875
54,1.245762711864407,1.1192209967703093e-05,4,-1,3,1116.94921875
55,1.2966101694915255,0.00011152371735079214,4,-1,3,1116.94921875
56,1.3474576271186445,5.80974156036973e-05,4,-1,3,1116.94921875
57,1.398305084745763,3.8462130760308355e-05,4,-1,3,1116.94921875
58,1.4491525423728815,8.294047438539565e-05,4,-1,3,1116.94921875
59,1.5,6.181436765473336e-05,4,-1,3,1116.94921875
0,-1.5,3.1507456696999725e-06,4,0,2,1116.94921875
1,-1.4491525423728813,7.390763130388223e-06,4,0,2,1116.94921875
2,-1.3983050847457628,2.844230766640976e-05,4,0,2,1116.94921875
3,-1.347457627118644,1.1701146149789565e-06,4,0,2,1116.94921875
4,-1.2966101694915255,1.2242767297721002e-05,4,0,2,1116.94921875
5,-1.2457627118644068,7.006455689406721e-06,4,0,2,1116.94921875
6,-1.194915254237288,3.9532602386316285e-05,4,0,2,1116.94921875
7,-1.1440677966101696,7.418744189635618e-06,4,0,2,1116.94921875
8,-1.0932203389830508,1.4711162293679081e-05,4,0,2,1116.94921875
9,-1.042372881355932,2.8928261599503458e-06,4,0,2,1116.94921875
10,-0.9915254237288136,1.9917115423595533e-05,4,0,2,1116.94921875
11,-0.9406779661016949,2.4169685275410302e-05,4,0,2,1116.94921875
12,-0.8898305084745762,2.043791056394184e-07,4,0,2,1116.94921875
13,-0.8389830508474576,2.7596301151788794e-05,4,0,2,1116.94921875
14,-0.7881355932203389,3.262464815634303e-05,4,0,2,1116.94921875
15,-0.7372881355932203,1.542039171908982e-05,4,0,2,1116.94921875
16,-0.6864406779661016,1.5105422789929435e-05,4,0,2,1116.94921875
17,-0.635593220338983,9.149833203991875e-06,4,0,2,1116.94921875
18,-0.5847457627118644,6.3277761910285335e-06,4,0,2,1116.94921875
19,-0.5338983050847457,8.375540346605703e-05,4,0,2,1116.94921875
20,-0.48305084745762716,0.00012347048323135823,4,0,2,1116.94921875
21,-0.43220338983050843,2.188600046792999e-05,4,0,2,1116.94921875
22,-0.3813559322033897,0.00016722448344808072,4,0,2,1116.94921875
23,-0.3305084745762712,0.0003114378487225622,4,0,2,1116.94921875
24,-0.27966101694915246,3.38332902174443e-05,4,0,2,1116.94921875
25,-0.22881355932203373,8.565265306970105e-05,4,0,2,1116.94921875
26,-0.17796610169491522,3.729593299794942e-05,4,0,2,1116.94921875
27,-0.1271186440677965,7.799669401720166e-05,4,0,2,1116.94921875
28,-0.07627118644067776,0.0003929062804672867,4,0,2,1116.94921875
29,-0.025423728813559254,0.00013797273277305067,4,0,2,1116.94921875
30,0.025423728813559476,3.570171247702092e-05,4,0,2,1116.94921875
31,0.07627118644067798,2.9591288694064133e-05,4,0,2,1116.94921875
32,0.12711864406779672,0.00011910154717043042,4,0,2,1116.94921875
33,0.17796610169491545,4.3035710405092686e-05,4,0,2,1116.94921875
34,0.22881355932203395,6.0078622482251376e-05,4,0,2,1116.94921875
35,0.2796610169491527,1.9271032215328887e-05,4,0,2,1116.94921875
36,0.3305084745762712,6.906928319949657e-05,4,0,2,1116.94921875
37,0.3813559322033899,4.368241934571415e-05,4,0,2,1116.94921875
38,0.43220338983050866,9.909629443427548e-05,4,0,2,1116.94921875
39,0.48305084745762716,0.00012409505143295974,4,0,2,1116.94921875
40,0.5338983050847457,0.0007771669770590961,4,0,2,1116.94921875
41,0.5847457627118646,5.412006066762842e-05,4,0,2,1116.94921875
42,0.6355932203389831,0.00028009709785692394,4,0,2,1116.94921875
43,0.6864406779661016,0.0016278376569971442,4,0,2,1116.94921875
44,0.7372881355932206,0.0005087637109681964,4,0,2,1116.94921875
45,0.7881355932203391,0.002416083822026849,4,0,2,1116.94921875
46,0.8389830508474576,0.002801333088427782,4,0,2,1116.94921875
47,0.8898305084745766,0.03889278694987297,4,0,2,1116.94921875
48,0.9406779661016951,0.054019950330257416,4,0,2,1116.94921875
49,0.9915254237288136,0.009521815925836563,4,0,2,1116.94921875
50,1.0423728813559325,0.0004962999955751002,4,0,2,1116.94921875
51,1.093220338983051,0.002890230156481266,4,0,2,1116.94921875
52,1.1440677966101696,0.0002930602931883186,4,0,2,1116.94921875
53,1.1949152542372885,0.0011402382515370846,4,0,2,1116.94921875
54,1.245762711864407,0.00012624777446035296,4,0,2,1116.94921875
55,1.2966101694915255,0.0009257279452867806,4,0,2,1116.94921875
56,1.3474576271186445,0.0002751900174189359,4,0,2,1116.94921875
57,1.398305084745763,0.00035928565193898976,4,0,2,1116.94921875
58,1.4491525423728815,0.0003406165342312306,4,0,2,1116.94921875
59,1.5,0.0006892442470416427,4,0,2,1116.94921875
0,-1.5,0.0,5,-13,17,1116.94921875
1,-1.4491525423728813,0.0,5,-13,17,1116.94921875
2,-1.3983050847457628,0.0,5,-13,17,1116.94921875
3,-1.347457627118644,0.0,5,-13,17,1116.94921875
4,-1.2966101694915255,0.0,5,-13,17,1116.94921875
5,-1.2457627118644068,0.0,5,-13,17,1116.94921875
6,-1.194915254237288,0.0,5,-13,17,1116.94921875
7,-1.1440677966101696,0.0,5,-13,17,1116.94921875
8,-1.0932203389830508,0.0,5,-13,17,1116.94921875
9,-1.042372881355932,0.0,5,-13,17,1116.94921875
10,-0.9915254237288136,1.2548668770762106e-08,5,-13,17,1116.94921875
11,-0.9406779661016949,2.2497732743431698e-07,5,-13,17,1116.94921875
12,-0.8898305084745762,1.0538843753238325e-07,5,-13,17,1116.94921875
13,-0.8389830508474576,2.23647855790432e-08,5,-13,17,1116.94921875
14,-0.7881355932203389,9.157849234497917e-08,5,-13,17,1116.94921875
15,-0.7372881355932203,7.793530443223062e-08,5,-13,17,1116.94921875
16,-0.6864406779661016,7.306352358682489e-07,5,-13,17,1116.94921875
17,-0.635593220338983,1.3171677437640028e-07,5,-13,17,1116.94921875
18,-0.5847457627118644,1.7147407049833419e-07,5,-13,17,1116.94921875
19,-0.5338983050847457,6.650448653999774e-07,5,-13,17,1116.94921875
20,-0.48305084745762716,1.5385800224976265e-06,5,-13,17,1116.94921875
21,-0.43220338983050843,1.2083745787094813e-05,5,-13,17,1116.94921875
22,-0.3813559322033897,0.0002389792207395658,5,-13,17,1116.94921875
23,-0.3305084745762712,2.197147478000261e-05,5,-13,17,1116.94921875
24,-0.27966101694915246,1.3437886082101613e-05,5,-13,17,1116.94921875
25,-0.22881355932203373,3.729062143520423e-07,5,-13,17,1116.94921875
26,-0.17796610169491522,8.693523909641954e-07,5,-13,17,1116.94921875
27,-0.1271186440677965,3.3654509934422094e-07,5,-13,17,1116.94921875
28,-0.07627118644067776,4.5124531311557803e-07,5,-13,17,1116.94921875
29,-0.025423728813559254,3.465544580194546e-07,5,-13,17,1116.94921875
30,0.025423728813559476,5.66678636459983e-07,5,-13,17,1116.94921875
31,0.07627118644067798,9.262025457701384e-08,5,-13,17,1116.94921875
32,0.12711864406779672,1.950765948777189e-08,5,-13,17,1116.94921875
33,0.17796610169491545,2.3275131866284937e-07,5,-13,17,1116.94921875
34,0.22881355932203395,1.326886120978088e-07,5,-13,17,1116.94921875
35,0.2796610169491527,0.0,5,-13,17,1116.94921875
36,0.3305084745762712,0.0,5,-13,17,1116.94921875
37,0.3813559322033899,0.0,5,-13,17,1116.94921875
38,0.43220338983050866,0.0,5,-13,17,1116.94921875
39,0.48305084745762716,0.0,5,-13,17,1116.94921875
40,0.5338983050847457,0.0,5,-13,17,1116.94921875
41,0.5847457627118646,0.0,5,-13,17,1116.94921875
42,0.6355932203389831,0.0,5,-13,17,1116.94921875
43,0.6864406779661016,0.0,5,-13,17,1116.94921875
44,0.7372881355932206,0.0,5,-13,17,1116.94921875
45,0.7881355932203391,0.0,5,-13,17,1116.94921875
46,0.8389830508474576,0.0,5,-13,17,1116.94921875
47,0.8898305084745766,0.0,5,-13,17,1116.94921875
48,0.9406779661016951,0.0,5,-13,17,1116.94921875
49,0.9915254237288136,0.0,5,-13,17,1116.94921875
50,1.0423728813559325,0.0,5,-13,17,1116.94921875
51,1.093220338983051,0.0,5,-13,17,1116.94921875
52,1.1440677966101696,0.0,5,-13,17,1116.94921875
53,1.1949152542372885,0.0,5,-13,17,1116.94921875
54,1.245762711864407,0.0,5,-13,17,1116.94921875
55,1.2966101694915255,0.0,5,-13,17,1116.94921875
56,1.3474576271186445,0.0,5,-13,17,1116.94921875
57,1.398305084745763,0.0,5,-13,17,1116.94921875
58,1.4491525423728815,0.0,5,-13,17,1116.94921875
59,1.5,0.0,5,-13,17,1116.94921875
0,-1.5,0.0,5,-12,16,1116.94921875
1,-1.4491525423728813,0.0,5,-12,16,1116.94921875
2,-1.3983050847457628,0.0,5,-12,16,1116.94921875
3,-1.347457627118644,0.0,5,-12,16,1116.94921875
4,-1.2966101694915255,0.0,5,-12,16,1116.94921875
5,-1.2457627118644068,0.0,5,-12,16,1116.94921875
6,-1.194915254237288,0.0,5,-12,16,1116.94921875
7,-1.1440677966101696,0.0,5,-12,16,1116.94921875
8,-1.0932203389830508,0.0,5,-12,16,1116.94921875
9,-1.042372881355932,0.0,5,-12,16,1116.94921875
10,-0.9915254237288136,0.0,5,-12,16,1116.94921875
11,-0.9406779661016949,0.0,5,-12,16,1116.94921875
12,-0.8898305084745762,0.0,5,-12,16,1116.94921875
13,-0.8389830508474576,0.0,5,-12,16,1116.94921875
14,-0.7881355932203389,0.0,5,-12,16,1116.94921875
15,-0.7372881355932203,0.0,5,-12,16,1116.94921875
16,-0.6864406779661016,0.0,5,-12,16,1116.94921875
17,-0.635593220338983,6.339258362686451e-08,5,-12,16,1116.94921875
18,-0.5847457627118644,5.7721486257378274e-08,5,-12,16,1116.94921875
19,-0.5338983050847457,4.231862931192154e-07,5,-12,16,1116.94921875
20,-0.48305084745762716,1.5979116696485107e-08,5,-12,16,1116.94921875
21,-0.43220338983050843,6.128325367171783e-07,5,-12,16,1116.94921875
22,-0.3813559322033897,1.2500862567321747e-07,5,-12,16,1116.94921875
23,-0.3305084745762712,7.4937088356819e-07,5,-12,16,1116.94921875
24,-0.27966101694915246,5.466288257593988e-07,5,-12,16,1116.94921875
25,-0.22881355932203373,7.411276214952522e-08,5,-12,16,1116.94921875
26,-0.17796610169491522,2.2496180918096798e-06,5,-12,16,1116.94921875
27,-0.1271186440677965,1.7492062625024118e-06,5,-12,16,1116.94921875
28,-0.07627118644067776,4.838949826080352e-05,5,-12,16,1116.94921875
29,-0.025423728813559254,5.0148581067333e-05,5,-12,16,1116.94921875
30,0.025423728813559476,0.00012508247164078057,5,-12,16,1116.94921875
31,0.07627118644067798,2.9779792384942994e-05,5,-12,16,1116.94921875
32,0.12711864406779672,5.768437858932884e-06,5,-12,16,1116.94921875
33,0.17796610169491545,5.195397534407675e-06,5,-12,16,1116.94921875
34,0.22881355932203395,1.3553790267906152e-07,5,-12,16,1116.94921875
35,0.2796610169491527,3.9014287267491454e-07,5,-12,16,1116.94921875
36,0.3305084745762712,3.311496499236455e-08,5,-12,16,1116.94921875
37,0.3813559322033899,6.326654329313897e-07,5,-12,16,1116.94921875
38,0.43220338983050866,4.188870583732296e-09,5,-12,16,1116.94921875
39,0.48305084745762716,4.185991144822765e-07,5,-12,16,1116.94921875
40,0.5338983050847457,1.3565559697781282e-07,5,-12,16,1116.94921875
41,0.5847457627118646,1.373750713185018e-08,5,-12,16,1116.94921875
42,0.6355932203389831,1.197506804828663e-07,5,-12,16,1116.94921875
43,0.6864406779661016,4.6767770101041606e-08,5,-12,16,1116.94921875
44,0.7372881355932206,0.0,5,-12,16,1116.94921875
45,0.7881355932203391,0.0,5,-12,16,1116.94921875
46,0.8389830508474576,0.0,5,-12,16,1116.94921875
47,0.8898305084745766,0.0,5,-12,16,1116.94921875
48,0.9406779661016951,0.0,5,-12,16,1116.94921875
49,0.9915254237288136,0.0,5,-12,16,1116.94921875
50,1.0423728813559325,0.0,5,-12,16,1116.94921875
51,1.093220338983051,0.0,5,-12,16,1116.94921875
52,1.1440677966101696,0.0,5,-12,16,1116.94921875
53,1.1949152542372885,0.0,5,-12,16,1116.94921875
54,1.245762711864407,0.0,5,-12,16,1116.94921875
55,1.2966101694915255,0.0,5,-12,16,1116.94921875
56,1.3474576271186445,0.0,5,-12,16,1116.94921875
57,1.398305084745763,0.0,5,-12,16,1116.94921875
58,1.4491525423728815,0.0,5,-12,16,1116.94921875
59,1.5,0.0,5,-12,16,1116.94921875
0,-1.5,0.0,5,-11,15,1116.94921875
1,-1.4491525423728813,0.0,5,-11,15,1116.94921875
2,-1.3983050847457628,0.0,5,-11,15,1116.94921875
3,-1.347457627118644,0.0,5,-11,15,1116.94921875
4,-1.2966101694915255,0.0,5,-11,15,1116.94921875
5,-1.2457627118644068,0.0,5,-11,15,1116.94921875
6,-1.194915254237288,0.0,5,-11,15,1116.94921875
