tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.7779022932227235e-07,2,10,-12,1767.796630859375
28,-0.07627118644067776,3.083692945438088e-06,2,10,-12,1767.796630859375
29,-0.025423728813559254,5.517297722690273e-06,2,10,-12,1767.796630859375
30,0.025423728813559476,3.1350625704362756e-06,2,10,-12,1767.796630859375
31,0.07627118644067798,1.5363195871032076e-06,2,10,-12,1767.796630859375
32,0.12711864406779672,2.6084926219027693e-08,2,10,-12,1767.796630859375
33,0.17796610169491545,2.533914233993073e-08,2,10,-12,1767.796630859375
34,0.22881355932203395,2.317926373507362e-06,2,10,-12,1767.796630859375
35,0.2796610169491527,1.6187485698537785e-06,2,10,-12,1767.796630859375
36,0.3305084745762712,8.912842872632609e-07,2,10,-12,1767.796630859375
37,0.3813559322033899,2.294467321917182e-06,2,10,-12,1767.796630859375
38,0.43220338983050866,8.743280091039196e-07,2,10,-12,1767.796630859375
39,0.48305084745762716,1.3687559885511291e-06,2,10,-12,1767.796630859375
40,0.5338983050847457,1.8394486005490762e-06,2,10,-12,1767.796630859375
41,0.5847457627118646,1.6180287332190346e-07,2,10,-12,1767.796630859375
42,0.6355932203389831,4.236061954543402e-07,2,10,-12,1767.796630859375
43,0.6864406779661016,0.0,2,10,-12,1767.796630859375
44,0.7372881355932206,0.0,2,10,-12,1767.796630859375
45,0.7881355932203391,0.0,2,10,-12,1767.796630859375
46,0.8389830508474576,0.0,2,10,-12,1767.796630859375
47,0.8898305084745766,0.0,2,10,-12,1767.796630859375
48,0.9406779661016951,0.0,2,10,-12,1767.796630859375
49,0.9915254237288136,0.0,2,10,-12,1767.796630859375
50,1.0423728813559325,0.0,2,10,-12,1767.796630859375
51,1.093220338983051,0.0,2,10,-12,1767.796630859375
52,1.1440677966101696,0.0,2,10,-12,1767.796630859375
53,1.1949152542372885,0.0,2,10,-12,1767.796630859375
54,1.245762711864407,0.0,2,10,-12,1767.796630859375
55,1.2966101694915255,0.0,2,10,-12,1767.796630859375
56,1.3474576271186445,0.0,2,10,-12,1767.796630859375
57,1.398305084745763,0.0,2,10,-12,1767.796630859375
58,1.4491525423728815,0.0,2,10,-12,1767.796630859375
59,1.5,0.0,2,10,-12,1767.796630859375
0,-1.5,0.0,2,12,-15,1767.796630859375
1,-1.4491525423728813,0.0,2,12,-15,1767.796630859375
2,-1.3983050847457628,0.0,2,12,-15,1767.796630859375
3,-1.347457627118644,0.0,2,12,-15,1767.796630859375
4,-1.2966101694915255,0.0,2,12,-15,1767.796630859375
5,-1.2457627118644068,0.0,2,12,-15,1767.796630859375
6,-1.194915254237288,0.0,2,12,-15,1767.796630859375
7,-1.1440677966101696,0.0,2,12,-15,1767.796630859375
8,-1.0932203389830508,0.0,2,12,-15,1767.796630859375
9,-1.042372881355932,0.0,2,12,-15,1767.796630859375
10,-0.9915254237288136,0.0,2,12,-15,1767.796630859375
11,-0.9406779661016949,0.0,2,12,-15,1767.796630859375
12,-0.8898305084745762,0.0,2,12,-15,1767.796630859375
13,-0.8389830508474576,0.0,2,12,-15,1767.796630859375
14,-0.7881355932203389,0.0,2,12,-15,1767.796630859375
15,-0.7372881355932203,6.974621413746718e-08,2,12,-15,1767.796630859375
16,-0.6864406779661016,2.218819972199526e-08,2,12,-15,1767.796630859375
17,-0.635593220338983,2.4850212554383688e-08,2,12,-15,1767.796630859375
18,-0.5847457627118644,5.082358143226884e-07,2,12,-15,1767.796630859375
19,-0.5338983050847457,2.0657262211898342e-07,2,12,-15,1767.796630859375
20,-0.48305084745762716,6.837061050646298e-08,2,12,-15,1767.796630859375
21,-0.43220338983050843,6.81160997828556e-07,2,12,-15,1767.796630859375
22,-0.3813559322033897,5.406750958059092e-08,2,12,-15,1767.796630859375
23,-0.3305084745762712,3.0653190208340675e-08,2,12,-15,1767.796630859375
24,-0.27966101694915246,2.4377245111395496e-08,2,12,-15,1767.796630859375
25,-0.22881355932203373,3.0289683650153165e-07,2,12,-15,1767.796630859375
26,-0.17796610169491522,8.788191735220607e-06,2,12,-15,1767.796630859375
27,-0.1271186440677965,1.0989949714712566e-06,2,12,-15,1767.796630859375
28,-0.07627118644067776,1.8493908271466353e-07,2,12,-15,1767.796630859375
29,-0.025423728813559254,4.364680080470862e-06,2,12,-15,1767.796630859375
30,0.025423728813559476,1.603263086735751e-07,2,12,-15,1767.796630859375
31,0.07627118644067798,2.659481310729461e-07,2,12,-15,1767.796630859375
32,0.12711864406779672,8.171713830051885e-07,2,12,-15,1767.796630859375
33,0.17796610169491545,8.021473263397638e-07,2,12,-15,1767.796630859375
34,0.22881355932203395,7.509489137191849e-07,2,12,-15,1767.796630859375
35,0.2796610169491527,1.5780578905832954e-05,2,12,-15,1767.796630859375
36,0.3305084745762712,9.129951649811119e-05,2,12,-15,1767.796630859375
37,0.3813559322033899,3.7750094634247944e-05,2,12,-15,1767.796630859375
38,0.43220338983050866,3.949349411414005e-05,2,12,-15,1767.796630859375
39,0.48305084745762716,7.928328159323428e-06,2,12,-15,1767.796630859375
40,0.5338983050847457,3.811140686593717e-06,2,12,-15,1767.796630859375
41,0.5847457627118646,1.7676832158031175e-06,2,12,-15,1767.796630859375
42,0.6355932203389831,2.2189960873220116e-06,2,12,-15,1767.796630859375
43,0.6864406779661016,4.9118079914478585e-06,2,12,-15,1767.796630859375
44,0.7372881355932206,4.696500582213048e-06,2,12,-15,1767.796630859375
45,0.7881355932203391,3.681137883404517e-08,2,12,-15,1767.796630859375
46,0.8389830508474576,6.693056207041082e-07,2,12,-15,1767.796630859375
47,0.8898305084745766,9.083781833396642e-07,2,12,-15,1767.796630859375
48,0.9406779661016951,1.4610296830142033e-06,2,12,-15,1767.796630859375
49,0.9915254237288136,4.4365953044689377e-07,2,12,-15,1767.796630859375
50,1.0423728813559325,5.057848966316669e-07,2,12,-15,1767.796630859375
51,1.093220338983051,3.1450670689991966e-07,2,12,-15,1767.796630859375
52,1.1440677966101696,2.9112982247170294e-07,2,12,-15,1767.796630859375
53,1.1949152542372885,3.4027169704131666e-07,2,12,-15,1767.796630859375
54,1.245762711864407,2.4539301080039877e-07,2,12,-15,1767.796630859375
55,1.2966101694915255,4.001205127224239e-07,2,12,-15,1767.796630859375
56,1.3474576271186445,6.907407055223302e-07,2,12,-15,1767.796630859375
57,1.398305084745763,5.397804443418863e-07,2,12,-15,1767.796630859375
58,1.4491525423728815,1.6904218469449006e-08,2,12,-15,1767.796630859375
59,1.5,4.852637971453078e-07,2,12,-15,1767.796630859375
0,-1.5,1.90365767593903e-07,2,13,-16,1767.796630859375
1,-1.4491525423728813,6.862109103167313e-08,2,13,-16,1767.796630859375
2,-1.3983050847457628,1.1771814079075682e-10,2,13,-16,1767.796630859375
3,-1.347457627118644,9.624462116164523e-09,2,13,-16,1767.796630859375
4,-1.2966101694915255,9.493518149383817e-08,2,13,-16,1767.796630859375
5,-1.2457627118644068,1.8598785800350015e-07,2,13,-16,1767.796630859375
6,-1.194915254237288,4.333828940161766e-07,2,13,-16,1767.796630859375
7,-1.1440677966101696,2.2390220237866743e-06,2,13,-16,1767.796630859375
8,-1.0932203389830508,2.1917746835242724e-06,2,13,-16,1767.796630859375
9,-1.042372881355932,1.581150286256161e-06,2,13,-16,1767.796630859375
10,-0.9915254237288136,1.588327762647168e-07,2,13,-16,1767.796630859375
11,-0.9406779661016949,6.862043733235623e-07,2,13,-16,1767.796630859375
12,-0.8898305084745762,8.840809186949627e-07,2,13,-16,1767.796630859375
13,-0.8389830508474576,1.9547862393665127e-05,2,13,-16,1767.796630859375
14,-0.7881355932203389,2.542128868299187e-06,2,13,-16,1767.796630859375
15,-0.7372881355932203,1.6411102478741668e-05,2,13,-16,1767.796630859375
16,-0.6864406779661016,0.00010117351484950632,2,13,-16,1767.796630859375
17,-0.635593220338983,4.058712875121273e-05,2,13,-16,1767.796630859375
18,-0.5847457627118644,5.721982688555727e-06,2,13,-16,1767.796630859375
19,-0.5338983050847457,1.1421572708059102e-05,2,13,-16,1767.796630859375
20,-0.48305084745762716,1.007926130114356e-06,2,13,-16,1767.796630859375
21,-0.43220338983050843,7.213286039586819e-07,2,13,-16,1767.796630859375
22,-0.3813559322033897,5.344475439983398e-08,2,13,-16,1767.796630859375
23,-0.3305084745762712,5.177182629267918e-07,2,13,-16,1767.796630859375
24,-0.27966101694915246,2.1421627138806798e-07,2,13,-16,1767.796630859375
25,-0.22881355932203373,1.2457839204671473e-07,2,13,-16,1767.796630859375
26,-0.17796610169491522,1.4831702976891847e-08,2,13,-16,1767.796630859375
27,-0.1271186440677965,4.313806201139414e-08,2,13,-16,1767.796630859375
28,-0.07627118644067776,1.0687517004726033e-07,2,13,-16,1767.796630859375
29,-0.025423728813559254,6.693255016898547e-08,2,13,-16,1767.796630859375
30,0.025423728813559476,7.323514950030585e-08,2,13,-16,1767.796630859375
31,0.07627118644067798,8.059693357154174e-09,2,13,-16,1767.796630859375
32,0.12711864406779672,1.3845083230989985e-06,2,13,-16,1767.796630859375
33,0.17796610169491545,4.044990873808274e-06,2,13,-16,1767.796630859375
34,0.22881355932203395,1.2985515240870882e-07,2,13,-16,1767.796630859375
35,0.2796610169491527,1.3761740547124646e-07,2,13,-16,1767.796630859375
36,0.3305084745762712,2.140535748651473e-08,2,13,-16,1767.796630859375
37,0.3813559322033899,6.192619395051224e-08,2,13,-16,1767.796630859375
38,0.43220338983050866,1.7725387380096436e-08,2,13,-16,1767.796630859375
39,0.48305084745762716,0.0,2,13,-16,1767.796630859375
40,0.5338983050847457,0.0,2,13,-16,1767.796630859375
41,0.5847457627118646,0.0,2,13,-16,1767.796630859375
42,0.6355932203389831,0.0,2,13,-16,1767.796630859375
43,0.6864406779661016,0.0,2,13,-16,1767.796630859375
44,0.7372881355932206,0.0,2,13,-16,1767.796630859375
45,0.7881355932203391,0.0,2,13,-16,1767.796630859375
46,0.8389830508474576,0.0,2,13,-16,1767.796630859375
47,0.8898305084745766,0.0,2,13,-16,1767.796630859375
48,0.9406779661016951,0.0,2,13,-16,1767.796630859375
49,0.9915254237288136,0.0,2,13,-16,1767.796630859375
50,1.0423728813559325,0.0,2,13,-16,1767.796630859375
51,1.093220338983051,0.0,2,13,-16,1767.796630859375
52,1.1440677966101696,0.0,2,13,-16,1767.796630859375
53,1.1949152542372885,0.0,2,13,-16,1767.796630859375
54,1.245762711864407,0.0,2,13,-16,1767.796630859375
55,1.2966101694915255,0.0,2,13,-16,1767.796630859375
56,1.3474576271186445,0.0,2,13,-16,1767.796630859375
57,1.398305084745763,0.0,2,13,-16,1767.796630859375
58,1.4491525423728815,0.0,2,13,-16,1767.796630859375
59,1.5,0.0,2,13,-16,1767.796630859375
0,-1.5,0.0,3,-11,20,1767.796630859375
1,-1.4491525423728813,0.0,3,-11,20,1767.796630859375
2,-1.3983050847457628,0.0,3,-11,20,1767.796630859375
3,-1.347457627118644,2.9788967026433966e-07,3,-11,20,1767.796630859375
4,-1.2966101694915255,2.1419792517463065e-07,3,-11,20,1767.796630859375
5,-1.2457627118644068,9.022735270036719e-08,3,-11,20,1767.796630859375
6,-1.194915254237288,1.718369730951963e-07,3,-11,20,1767.796630859375
7,-1.1440677966101696,5.127831173012964e-07,3,-11,20,1767.796630859375
8,-1.0932203389830508,1.490818419824791e-07,3,-11,20,1767.796630859375
9,-1.042372881355932,3.390195502106508e-07,3,-11,20,1767.796630859375
10,-0.9915254237288136,2.2535994048666907e-06,3,-11,20,1767.796630859375
11,-0.9406779661016949,1.1803393135778606e-05,3,-11,20,1767.796630859375
12,-0.8898305084745762,3.4039187539747218e-06,3,-11,20,1767.796630859375
13,-0.8389830508474576,1.079287130778539e-06,3,-11,20,1767.796630859375
14,-0.7881355932203389,4.57378928331309e-06,3,-11,20,1767.796630859375
15,-0.7372881355932203,6.047977876733057e-06,3,-11,20,1767.796630859375
16,-0.6864406779661016,0.0006553760613314807,3,-11,20,1767.796630859375
17,-0.635593220338983,1.869986590463668e-05,3,-11,20,1767.796630859375
18,-0.5847457627118644,3.4533134112280095e-06,3,-11,20,1767.796630859375
19,-0.5338983050847457,1.98572834051447e-05,3,-11,20,1767.796630859375
20,-0.48305084745762716,4.811457984033041e-06,3,-11,20,1767.796630859375
21,-0.43220338983050843,4.5728339159722964e-07,3,-11,20,1767.796630859375
22,-0.3813559322033897,4.988863793187193e-07,3,-11,20,1767.796630859375
23,-0.3305084745762712,8.930339390644804e-06,3,-11,20,1767.796630859375
24,-0.27966101694915246,1.4502977592201205e-06,3,-11,20,1767.796630859375
25,-0.22881355932203373,3.318745314118132e-07,3,-11,20,1767.796630859375
26,-0.17796610169491522,4.932360866405361e-07,3,-11,20,1767.796630859375
27,-0.1271186440677965,2.2119630571637572e-08,3,-11,20,1767.796630859375
28,-0.07627118644067776,9.500621445113211e-08,3,-11,20,1767.796630859375
29,-0.025423728813559254,1.3717730951157137e-07,3,-11,20,1767.796630859375
30,0.025423728813559476,0.0,3,-11,20,1767.796630859375
31,0.07627118644067798,0.0,3,-11,20,1767.796630859375
32,0.12711864406779672,0.0,3,-11,20,1767.796630859375
33,0.17796610169491545,0.0,3,-11,20,1767.796630859375
34,0.22881355932203395,0.0,3,-11,20,1767.796630859375
35,0.2796610169491527,0.0,3,-11,20,1767.796630859375
36,0.3305084745762712,0.0,3,-11,20,1767.796630859375
37,0.3813559322033899,0.0,3,-11,20,1767.796630859375
38,0.43220338983050866,0.0,3,-11,20,1767.796630859375
39,0.48305084745762716,0.0,3,-11,20,1767.796630859375
40,0.5338983050847457,0.0,3,-11,20,1767.796630859375
41,0.5847457627118646,0.0,3,-11,20,1767.796630859375
42,0.6355932203389831,0.0,3,-11,20,1767.796630859375
43,0.6864406779661016,0.0,3,-11,20,1767.796630859375
44,0.7372881355932206,0.0,3,-11,20,1767.796630859375
45,0.7881355932203391,0.0,3,-11,20,1767.796630859375
46,0.8389830508474576,0.0,3,-11,20,1767.796630859375
47,0.8898305084745766,0.0,3,-11,20,1767.796630859375
48,0.9406779661016951,0.0,3,-11,20,1767.796630859375
49,0.9915254237288136,0.0,3,-11,20,1767.796630859375
50,1.0423728813559325,0.0,3,-11,20,1767.796630859375
51,1.093220338983051,0.0,3,-11,20,1767.796630859375
52,1.1440677966101696,0.0,3,-11,20,1767.796630859375
53,1.1949152542372885,0.0,3,-11,20,1767.796630859375
54,1.245762711864407,0.0,3,-11,20,1767.796630859375
55,1.2966101694915255,0.0,3,-11,20,1767.796630859375
56,1.3474576271186445,0.0,3,-11,20,1767.796630859375
57,1.398305084745763,0.0,3,-11,20,1767.796630859375
58,1.4491525423728815,0.0,3,-11,20,1767.796630859375
59,1.5,0.0,3,-11,20,1767.796630859375
0,-1.5,0.0,3,-11,21,1767.796630859375
1,-1.4491525423728813,0.0,3,-11,21,1767.796630859375
2,-1.3983050847457628,0.0,3,-11,21,1767.796630859375
3,-1.347457627118644,0.0,3,-11,21,1767.796630859375
4,-1.2966101694915255,0.0,3,-11,21,1767.796630859375
5,-1.2457627118644068,0.0,3,-11,21,1767.796630859375
6,-1.194915254237288,0.0,3,-11,21,1767.796630859375
7,-1.1440677966101696,0.0,3,-11,21,1767.796630859375
8,-1.0932203389830508,0.0,3,-11,21,1767.796630859375
9,-1.042372881355932,0.0,3,-11,21,1767.796630859375
10,-0.9915254237288136,0.0,3,-11,21,1767.796630859375
11,-0.9406779661016949,0.0,3,-11,21,1767.796630859375
12,-0.8898305084745762,0.0,3,-11,21,1767.796630859375
13,-0.8389830508474576,0.0,3,-11,21,1767.796630859375
14,-0.7881355932203389,0.0,3,-11,21,1767.796630859375
15,-0.7372881355932203,0.0,3,-11,21,1767.796630859375
16,-0.6864406779661016,0.0,3,-11,21,1767.796630859375
17,-0.635593220338983,0.0,3,-11,21,1767.796630859375
18,-0.5847457627118644,0.0,3,-11,21,1767.796630859375
19,-0.5338983050847457,0.0,3,-11,21,1767.796630859375
20,-0.48305084745762716,0.0,3,-11,21,1767.796630859375
21,-0.43220338983050843,0.0,3,-11,21,1767.796630859375
22,-0.3813559322033897,0.0,3,-11,21,1767.796630859375
23,-0.3305084745762712,0.0,3,-11,21,1767.796630859375
24,-0.27966101694915246,0.0,3,-11,21,1767.796630859375
25,-0.22881355932203373,0.0,3,-11,21,1767.796630859375
26,-0.17796610169491522,0.0,3,-11,21,1767.796630859375
27,-0.1271186440677965,0.0,3,-11,21,1767.796630859375
28,-0.07627118644067776,0.0,3,-11,21,1767.796630859375
29,-0.025423728813559254,0.0,3,-11,21,1767.796630859375
30,0.025423728813559476,0.0,3,-11,21,1767.796630859375
31,0.07627118644067798,0.0,3,-11,21,1767.796630859375
32,0.12711864406779672,0.0,3,-11,21,1767.796630859375
33,0.17796610169491545,0.0,3,-11,21,1767.796630859375
34,0.22881355932203395,0.0,3,-11,21,1767.796630859375
35,0.2796610169491527,0.0,3,-11,21,1767.796630859375
36,0.3305084745762712,1.825444329028869e-08,3,-11,21,1767.796630859375
37,0.3813559322033899,2.6326185675884517e-08,3,-11,21,1767.796630859375
38,0.43220338983050866,1.2541607929961174e-07,3,-11,21,1767.796630859375
39,0.48305084745762716,3.748750998511241e-07,3,-11,21,1767.796630859375
40,0.5338983050847457,1.518068870609568e-07,3,-11,21,1767.796630859375
41,0.5847457627118646,6.740850153619249e-07,3,-11,21,1767.796630859375
42,0.6355932203389831,5.080106006971619e-07,3,-11,21,1767.796630859375
43,0.6864406779661016,2.1283328521803924e-07,3,-11,21,1767.796630859375
44,0.7372881355932206,6.349431913577064e-08,3,-11,21,1767.796630859375
45,0.7881355932203391,5.7692396637776255e-08,3,-11,21,1767.796630859375
46,0.8389830508474576,2.974912831632537e-07,3,-11,21,1767.796630859375
47,0.8898305084745766,1.7776976619643392e-06,3,-11,21,1767.796630859375
48,0.9406779661016951,5.15104693477042e-05,3,-11,21,1767.796630859375
49,0.9915254237288136,5.719411092286464e-06,3,-11,21,1767.796630859375
50,1.0423728813559325,5.649173544952646e-06,3,-11,21,1767.796630859375
51,1.093220338983051,1.5476224461963284e-06,3,-11,21,1767.796630859375
52,1.1440677966101696,4.2252963794453535e-06,3,-11,21,1767.796630859375
53,1.1949152542372885,3.413758520309784e-07,3,-11,21,1767.796630859375
54,1.245762711864407,1.096010837642325e-08,3,-11,21,1767.796630859375
55,1.2966101694915255,1.7857709622148832e-07,3,-11,21,1767.796630859375
56,1.3474576271186445,3.5981049251176955e-08,3,-11,21,1767.796630859375
57,1.398305084745763,7.97856287704235e-08,3,-11,21,1767.796630859375
58,1.4491525423728815,1.050066657626303e-06,3,-11,21,1767.796630859375
59,1.5,7.924978007167738e-08,3,-11,21,1767.796630859375
0,-1.5,0.0,3,-10,19,1767.796630859375
1,-1.4491525423728813,0.0,3,-10,19,1767.796630859375
2,-1.3983050847457628,0.0,3,-10,19,1767.796630859375
3,-1.347457627118644,0.0,3,-10,19,1767.796630859375
4,-1.2966101694915255,0.0,3,-10,19,1767.796630859375
5,-1.2457627118644068,0.0,3,-10,19,1767.796630859375
6,-1.194915254237288,0.0,3,-10,19,1767.796630859375
7,-1.1440677966101696,0.0,3,-10,19,1767.796630859375
8,-1.0932203389830508,0.0,3,-10,19,1767.796630859375
9,-1.042372881355932,0.0,3,-10,19,1767.796630859375
10,-0.9915254237288136,0.0,3,-10,19,1767.796630859375
11,-0.9406779661016949,0.0,3,-10,19,1767.796630859375
12,-0.8898305084745762,0.0,3,-10,19,1767.796630859375
13,-0.8389830508474576,0.0,3,-10,19,1767.796630859375
14,-0.7881355932203389,0.0,3,-10,19,1767.796630859375
15,-0.7372881355932203,0.0,3,-10,19,1767.796630859375
16,-0.6864406779661016,0.0,3,-10,19,1767.796630859375
17,-0.635593220338983,0.0,3,-10,19,1767.796630859375
18,-0.5847457627118644,0.0,3,-10,19,1767.796630859375
19,-0.5338983050847457,0.0,3,-10,19,1767.796630859375
20,-0.48305084745762716,0.0,3,-10,19,1767.796630859375
21,-0.43220338983050843,0.0,3,-10,19,1767.796630859375
22,-0.3813559322033897,0.0,3,-10,19,1767.796630859375
23,-0.3305084745762712,0.0,3,-10,19,1767.796630859375
24,-0.27966101694915246,0.0,3,-10,19,1767.796630859375
25,-0.22881355932203373,8.997686222755874e-07,3,-10,19,1767.796630859375
26,-0.17796610169491522,3.3648994701707124e-08,3,-10,19,1767.796630859375
27,-0.1271186440677965,3.044545451302838e-07,3,-10,19,1767.796630859375
28,-0.07627118644067776,2.3957002781571646e-07,3,-10,19,1767.796630859375
29,-0.025423728813559254,9.749771123779283e-08,3,-10,19,1767.796630859375
30,0.025423728813559476,1.5031535127718598e-08,3,-10,19,1767.796630859375
