tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.00011384156096028164,3,2,3,880.5084838867188
5,-1.2457627118644068,0.00010433739953441545,3,2,3,880.5084838867188
6,-1.194915254237288,0.00014299222675617784,3,2,3,880.5084838867188
7,-1.1440677966101696,2.880084684875328e-05,3,2,3,880.5084838867188
8,-1.0932203389830508,0.00011977389658568427,3,2,3,880.5084838867188
9,-1.042372881355932,0.00010956242476822808,3,2,3,880.5084838867188
10,-0.9915254237288136,0.0019161889795213938,3,2,3,880.5084838867188
11,-0.9406779661016949,0.003173114964738488,3,2,3,880.5084838867188
12,-0.8898305084745762,0.0024211842101067305,3,2,3,880.5084838867188
13,-0.8389830508474576,0.001431447104550898,3,2,3,880.5084838867188
14,-0.7881355932203389,0.0028895761352032423,3,2,3,880.5084838867188
15,-0.7372881355932203,0.006785120815038681,3,2,3,880.5084838867188
16,-0.6864406779661016,0.01015110407024622,3,2,3,880.5084838867188
17,-0.635593220338983,0.012031031772494316,3,2,3,880.5084838867188
18,-0.5847457627118644,0.029681188985705376,3,2,3,880.5084838867188
19,-0.5338983050847457,0.04065363481640816,3,2,3,880.5084838867188
20,-0.48305084745762716,0.030646061524748802,3,2,3,880.5084838867188
21,-0.43220338983050843,0.021154405549168587,3,2,3,880.5084838867188
22,-0.3813559322033897,0.018496010452508926,3,2,3,880.5084838867188
23,-0.3305084745762712,0.010318887419998646,3,2,3,880.5084838867188
24,-0.27966101694915246,0.0014359260676428676,3,2,3,880.5084838867188
25,-0.22881355932203373,0.000869253883138299,3,2,3,880.5084838867188
26,-0.17796610169491522,0.0012132420670241117,3,2,3,880.5084838867188
27,-0.1271186440677965,0.000919545826036483,3,2,3,880.5084838867188
28,-0.07627118644067776,0.0004883405636064708,3,2,3,880.5084838867188
29,-0.025423728813559254,0.000546577270142734,3,2,3,880.5084838867188
30,0.025423728813559476,0.0013816003920510411,3,2,3,880.5084838867188
31,0.07627118644067798,0.001119111548177898,3,2,3,880.5084838867188
32,0.12711864406779672,9.421990398550406e-05,3,2,3,880.5084838867188
33,0.17796610169491545,0.00022749078925698996,3,2,3,880.5084838867188
34,0.22881355932203395,0.0004990120069123805,3,2,3,880.5084838867188
35,0.2796610169491527,0.00010892467980738729,3,2,3,880.5084838867188
36,0.3305084745762712,0.00013402356125880033,3,2,3,880.5084838867188
37,0.3813559322033899,0.000331870251102373,3,2,3,880.5084838867188
38,0.43220338983050866,0.00012998259626328945,3,2,3,880.5084838867188
39,0.48305084745762716,6.594730803044513e-05,3,2,3,880.5084838867188
40,0.5338983050847457,9.767375740921125e-05,3,2,3,880.5084838867188
41,0.5847457627118646,8.749622065806761e-05,3,2,3,880.5084838867188
42,0.6355932203389831,5.694281753676478e-06,3,2,3,880.5084838867188
43,0.6864406779661016,4.9427766498411074e-05,3,2,3,880.5084838867188
44,0.7372881355932206,0.00018221708887722343,3,2,3,880.5084838867188
45,0.7881355932203391,0.00010326591291232035,3,2,3,880.5084838867188
46,0.8389830508474576,4.987147985957563e-05,3,2,3,880.5084838867188
47,0.8898305084745766,2.3940699975355528e-05,3,2,3,880.5084838867188
48,0.9406779661016951,8.873979822965339e-06,3,2,3,880.5084838867188
49,0.9915254237288136,1.7884865883388557e-05,3,2,3,880.5084838867188
50,1.0423728813559325,5.239717779659259e-07,3,2,3,880.5084838867188
51,1.093220338983051,3.4035692806355655e-05,3,2,3,880.5084838867188
52,1.1440677966101696,3.065612690988928e-05,3,2,3,880.5084838867188
53,1.1949152542372885,1.42311673698714e-05,3,2,3,880.5084838867188
54,1.245762711864407,8.674380296724848e-06,3,2,3,880.5084838867188
55,1.2966101694915255,1.8262968296767212e-05,3,2,3,880.5084838867188
56,1.3474576271186445,1.3678854884346947e-05,3,2,3,880.5084838867188
57,1.398305084745763,1.8009830455412157e-05,3,2,3,880.5084838867188
58,1.4491525423728815,3.9917591493576765e-05,3,2,3,880.5084838867188
59,1.5,1.1360276403138414e-05,3,2,3,880.5084838867188
0,-1.5,0.007187975570559502,3,3,0,880.5084838867188
1,-1.4491525423728813,0.005832281429320574,3,3,0,880.5084838867188
2,-1.3983050847457628,0.0054800608195364475,3,3,0,880.5084838867188
3,-1.347457627118644,0.009150168858468533,3,3,0,880.5084838867188
4,-1.2966101694915255,0.020465288311243057,3,3,0,880.5084838867188
5,-1.2457627118644068,0.033503126353025436,3,3,0,880.5084838867188
6,-1.194915254237288,0.0438910610973835,3,3,0,880.5084838867188
7,-1.1440677966101696,0.05791780725121498,3,3,0,880.5084838867188
8,-1.0932203389830508,0.07608801126480103,3,3,0,880.5084838867188
9,-1.042372881355932,0.09809711575508118,3,3,0,880.5084838867188
10,-0.9915254237288136,0.08917460590600967,3,3,0,880.5084838867188
11,-0.9406779661016949,0.09065895527601242,3,3,0,880.5084838867188
12,-0.8898305084745762,0.08823911100625992,3,3,0,880.5084838867188
13,-0.8389830508474576,0.07635757327079773,3,3,0,880.5084838867188
14,-0.7881355932203389,0.04575885087251663,3,3,0,880.5084838867188
15,-0.7372881355932203,0.04126747325062752,3,3,0,880.5084838867188
16,-0.6864406779661016,0.037630170583724976,3,3,0,880.5084838867188
17,-0.635593220338983,0.01553321722894907,3,3,0,880.5084838867188
18,-0.5847457627118644,0.00046743606799282134,3,3,0,880.5084838867188
19,-0.5338983050847457,0.002962874248623848,3,3,0,880.5084838867188
20,-0.48305084745762716,0.004752578679472208,3,3,0,880.5084838867188
21,-0.43220338983050843,0.00257248361594975,3,3,0,880.5084838867188
22,-0.3813559322033897,0.0022691378835588694,3,3,0,880.5084838867188
23,-0.3305084745762712,0.0005822125822305679,3,3,0,880.5084838867188
24,-0.27966101694915246,0.0014038033550605178,3,3,0,880.5084838867188
25,-0.22881355932203373,0.003832350019365549,3,3,0,880.5084838867188
26,-0.17796610169491522,0.0029750948306173086,3,3,0,880.5084838867188
27,-0.1271186440677965,0.001777057652361691,3,3,0,880.5084838867188
28,-0.07627118644067776,0.0013055341551080346,3,3,0,880.5084838867188
29,-0.025423728813559254,0.0004158683295827359,3,3,0,880.5084838867188
30,0.025423728813559476,0.0001859449257608503,3,3,0,880.5084838867188
31,0.07627118644067798,0.00010906200623139739,3,3,0,880.5084838867188
32,0.12711864406779672,0.0002053903735941276,3,3,0,880.5084838867188
33,0.17796610169491545,0.0004959741490893066,3,3,0,880.5084838867188
34,0.22881355932203395,8.069218165474012e-05,3,3,0,880.5084838867188
35,0.2796610169491527,0.00015069625806063414,3,3,0,880.5084838867188
36,0.3305084745762712,0.0005295595619827509,3,3,0,880.5084838867188
37,0.3813559322033899,0.001716960803605616,3,3,0,880.5084838867188
38,0.43220338983050866,0.0017155612586066127,3,3,0,880.5084838867188
39,0.48305084745762716,0.0008902984554879367,3,3,0,880.5084838867188
40,0.5338983050847457,0.0004948690184392035,3,3,0,880.5084838867188
41,0.5847457627118646,0.00023139797849580646,3,3,0,880.5084838867188
42,0.6355932203389831,0.00012888803030364215,3,3,0,880.5084838867188
43,0.6864406779661016,0.00036691228160634637,3,3,0,880.5084838867188
44,0.7372881355932206,0.00018886759062297642,3,3,0,880.5084838867188
45,0.7881355932203391,0.00012225491809658706,3,3,0,880.5084838867188
46,0.8389830508474576,5.2608906116802245e-05,3,3,0,880.5084838867188
47,0.8898305084745766,7.054019079077989e-05,3,3,0,880.5084838867188
48,0.9406779661016951,0.00020183774176985025,3,3,0,880.5084838867188
49,0.9915254237288136,0.0004251667996868491,3,3,0,880.5084838867188
50,1.0423728813559325,0.00042326340917497873,3,3,0,880.5084838867188
51,1.093220338983051,0.00014826853293925524,3,3,0,880.5084838867188
52,1.1440677966101696,7.080710929585621e-05,3,3,0,880.5084838867188
53,1.1949152542372885,5.794886237708852e-05,3,3,0,880.5084838867188
54,1.245762711864407,8.345736205228604e-06,3,3,0,880.5084838867188
55,1.2966101694915255,5.871107532584574e-06,3,3,0,880.5084838867188
56,1.3474576271186445,8.193551911972463e-05,3,3,0,880.5084838867188
57,1.398305084745763,8.994269592221826e-05,3,3,0,880.5084838867188
58,1.4491525423728815,7.784987974446267e-05,3,3,0,880.5084838867188
59,1.5,9.976733417715877e-05,3,3,0,880.5084838867188
0,-1.5,7.070816081977682e-06,3,7,-11,880.5084838867188
1,-1.4491525423728813,6.1476853261410724e-06,3,7,-11,880.5084838867188
2,-1.3983050847457628,7.609508543282573e-07,3,7,-11,880.5084838867188
3,-1.347457627118644,1.0849422551473253e-06,3,7,-11,880.5084838867188
4,-1.2966101694915255,4.1362463321092946e-07,3,7,-11,880.5084838867188
5,-1.2457627118644068,6.435025625251001e-06,3,7,-11,880.5084838867188
6,-1.194915254237288,6.0599004427785985e-06,3,7,-11,880.5084838867188
7,-1.1440677966101696,7.543993706349283e-05,3,7,-11,880.5084838867188
8,-1.0932203389830508,0.00013382044562604278,3,7,-11,880.5084838867188
9,-1.042372881355932,5.688132659997791e-06,3,7,-11,880.5084838867188
10,-0.9915254237288136,0.00016253211651928723,3,7,-11,880.5084838867188
11,-0.9406779661016949,0.0001242317957803607,3,7,-11,880.5084838867188
12,-0.8898305084745762,0.0008012095931917429,3,7,-11,880.5084838867188
13,-0.8389830508474576,0.0038265639450401068,3,7,-11,880.5084838867188
14,-0.7881355932203389,0.00344676012173295,3,7,-11,880.5084838867188
15,-0.7372881355932203,0.0007928693667054176,3,7,-11,880.5084838867188
16,-0.6864406779661016,0.00019719504052773118,3,7,-11,880.5084838867188
17,-0.635593220338983,0.0003695615741889924,3,7,-11,880.5084838867188
18,-0.5847457627118644,0.00011744655785150826,3,7,-11,880.5084838867188
19,-0.5338983050847457,2.7833755666506477e-05,3,7,-11,880.5084838867188
20,-0.48305084745762716,5.5632290241192095e-06,3,7,-11,880.5084838867188
21,-0.43220338983050843,3.167157501593465e-06,3,7,-11,880.5084838867188
22,-0.3813559322033897,2.4366993329749675e-06,3,7,-11,880.5084838867188
23,-0.3305084745762712,7.436177611452877e-07,3,7,-11,880.5084838867188
24,-0.27966101694915246,9.188611329591367e-06,3,7,-11,880.5084838867188
25,-0.22881355932203373,2.2817546323494753e-06,3,7,-11,880.5084838867188
26,-0.17796610169491522,8.35257196740713e-07,3,7,-11,880.5084838867188
27,-0.1271186440677965,3.775127879634965e-06,3,7,-11,880.5084838867188
28,-0.07627118644067776,5.788925250271859e-07,3,7,-11,880.5084838867188
29,-0.025423728813559254,6.125913500909519e-07,3,7,-11,880.5084838867188
30,0.025423728813559476,1.756361882598867e-07,3,7,-11,880.5084838867188
31,0.07627118644067798,1.9252820493420586e-06,3,7,-11,880.5084838867188
32,0.12711864406779672,5.9919984778389335e-06,3,7,-11,880.5084838867188
33,0.17796610169491545,1.3070491888811375e-07,3,7,-11,880.5084838867188
34,0.22881355932203395,5.767886364083097e-07,3,7,-11,880.5084838867188
35,0.2796610169491527,9.447950333196786e-08,3,7,-11,880.5084838867188
36,0.3305084745762712,7.307639293685497e-07,3,7,-11,880.5084838867188
37,0.3813559322033899,2.152396746168961e-06,3,7,-11,880.5084838867188
38,0.43220338983050866,4.2535842226243403e-07,3,7,-11,880.5084838867188
39,0.48305084745762716,1.90926971299632e-06,3,7,-11,880.5084838867188
40,0.5338983050847457,6.710095021844609e-07,3,7,-11,880.5084838867188
41,0.5847457627118646,1.2597536169778323e-06,3,7,-11,880.5084838867188
42,0.6355932203389831,9.86082227427687e-07,3,7,-11,880.5084838867188
43,0.6864406779661016,1.6244204061877099e-06,3,7,-11,880.5084838867188
44,0.7372881355932206,1.516391989753174e-08,3,7,-11,880.5084838867188
45,0.7881355932203391,6.850794420643069e-07,3,7,-11,880.5084838867188
46,0.8389830508474576,2.6181269277003594e-06,3,7,-11,880.5084838867188
47,0.8898305084745766,6.687461677756801e-07,3,7,-11,880.5084838867188
48,0.9406779661016951,3.1424673352375976e-07,3,7,-11,880.5084838867188
49,0.9915254237288136,5.68312543691718e-07,3,7,-11,880.5084838867188
50,1.0423728813559325,1.0368610219302354e-06,3,7,-11,880.5084838867188
51,1.093220338983051,7.836209761080681e-07,3,7,-11,880.5084838867188
52,1.1440677966101696,1.3392157427460916e-07,3,7,-11,880.5084838867188
53,1.1949152542372885,0.0,3,7,-11,880.5084838867188
54,1.245762711864407,0.0,3,7,-11,880.5084838867188
55,1.2966101694915255,0.0,3,7,-11,880.5084838867188
56,1.3474576271186445,0.0,3,7,-11,880.5084838867188
57,1.398305084745763,0.0,3,7,-11,880.5084838867188
58,1.4491525423728815,0.0,3,7,-11,880.5084838867188
59,1.5,0.0,3,7,-11,880.5084838867188
0,-1.5,0.0,3,8,-14,880.5084838867188
1,-1.4491525423728813,0.0,3,8,-14,880.5084838867188
2,-1.3983050847457628,0.0,3,8,-14,880.5084838867188
3,-1.347457627118644,1.448726152375457e-07,3,8,-14,880.5084838867188
4,-1.2966101694915255,9.207682438727716e-08,3,8,-14,880.5084838867188
5,-1.2457627118644068,1.8679105551200337e-07,3,8,-14,880.5084838867188
6,-1.194915254237288,1.2193163456686307e-06,3,8,-14,880.5084838867188
7,-1.1440677966101696,3.82353618988418e-07,3,8,-14,880.5084838867188
8,-1.0932203389830508,1.3742729265686648e-07,3,8,-14,880.5084838867188
9,-1.042372881355932,1.8957898362259584e-07,3,8,-14,880.5084838867188
10,-0.9915254237288136,2.928694584625191e-07,3,8,-14,880.5084838867188
11,-0.9406779661016949,8.651107208379472e-08,3,8,-14,880.5084838867188
12,-0.8898305084745762,1.066183017428557e-06,3,8,-14,880.5084838867188
13,-0.8389830508474576,6.159150416351622e-07,3,8,-14,880.5084838867188
14,-0.7881355932203389,3.6668095049208205e-07,3,8,-14,880.5084838867188
15,-0.7372881355932203,7.344915076146208e-08,3,8,-14,880.5084838867188
16,-0.6864406779661016,1.174409263171583e-07,3,8,-14,880.5084838867188
17,-0.635593220338983,5.182902214073692e-07,3,8,-14,880.5084838867188
18,-0.5847457627118644,5.4346173783415e-06,3,8,-14,880.5084838867188
19,-0.5338983050847457,1.6079766282928176e-06,3,8,-14,880.5084838867188
20,-0.48305084745762716,4.892970082437387e-06,3,8,-14,880.5084838867188
21,-0.43220338983050843,4.20686274082982e-06,3,8,-14,880.5084838867188
22,-0.3813559322033897,1.179491027869517e-05,3,8,-14,880.5084838867188
23,-0.3305084745762712,9.55904306465527e-06,3,8,-14,880.5084838867188
24,-0.27966101694915246,2.6035349947051145e-06,3,8,-14,880.5084838867188
25,-0.22881355932203373,4.990446086594602e-06,3,8,-14,880.5084838867188
26,-0.17796610169491522,5.610024800262181e-06,3,8,-14,880.5084838867188
27,-0.1271186440677965,1.3654995200340636e-05,3,8,-14,880.5084838867188
28,-0.07627118644067776,0.00012538234295789152,3,8,-14,880.5084838867188
29,-0.025423728813559254,0.00011108394392067567,3,8,-14,880.5084838867188
30,0.025423728813559476,5.054827488493174e-05,3,8,-14,880.5084838867188
31,0.07627118644067798,0.00010794057743623853,3,8,-14,880.5084838867188
32,0.12711864406779672,1.502812847320456e-05,3,8,-14,880.5084838867188
33,0.17796610169491545,2.5370274670422077e-05,3,8,-14,880.5084838867188
34,0.22881355932203395,3.3251710647164145e-06,3,8,-14,880.5084838867188
35,0.2796610169491527,8.788202649157029e-06,3,8,-14,880.5084838867188
36,0.3305084745762712,4.176434231339954e-06,3,8,-14,880.5084838867188
37,0.3813559322033899,9.294962524108996e-07,3,8,-14,880.5084838867188
38,0.43220338983050866,5.804661213915097e-07,3,8,-14,880.5084838867188
39,0.48305084745762716,3.628698266311403e-07,3,8,-14,880.5084838867188
40,0.5338983050847457,1.1375330011276219e-08,3,8,-14,880.5084838867188
41,0.5847457627118646,1.1431176289988798e-06,3,8,-14,880.5084838867188
42,0.6355932203389831,2.0247282463969896e-06,3,8,-14,880.5084838867188
43,0.6864406779661016,1.8949217519548256e-06,3,8,-14,880.5084838867188
44,0.7372881355932206,3.1313666681853647e-07,3,8,-14,880.5084838867188
45,0.7881355932203391,1.216570240103465e-06,3,8,-14,880.5084838867188
46,0.8389830508474576,1.3973593695482123e-06,3,8,-14,880.5084838867188
47,0.8898305084745766,2.40268423112866e-06,3,8,-14,880.5084838867188
48,0.9406779661016951,9.73934106696106e-07,3,8,-14,880.5084838867188
49,0.9915254237288136,1.7704581978250644e-07,3,8,-14,880.5084838867188
50,1.0423728813559325,1.7874814517426785e-08,3,8,-14,880.5084838867188
51,1.093220338983051,6.794127784814918e-07,3,8,-14,880.5084838867188
52,1.1440677966101696,3.362196707712428e-07,3,8,-14,880.5084838867188
53,1.1949152542372885,1.2780580505022954e-07,3,8,-14,880.5084838867188
54,1.245762711864407,1.4464802688962664e-08,3,8,-14,880.5084838867188
55,1.2966101694915255,3.8054361084505217e-07,3,8,-14,880.5084838867188
56,1.3474576271186445,1.3393014342000242e-06,3,8,-14,880.5084838867188
57,1.398305084745763,9.103029015022912e-07,3,8,-14,880.5084838867188
58,1.4491525423728815,1.1480996420232259e-07,3,8,-14,880.5084838867188
59,1.5,0.0,3,8,-14,880.5084838867188
0,-1.5,0.0,3,9,-17,880.5084838867188
1,-1.4491525423728813,0.0,3,9,-17,880.5084838867188
2,-1.3983050847457628,0.0,3,9,-17,880.5084838867188
3,-1.347457627118644,0.0,3,9,-17,880.5084838867188
4,-1.2966101694915255,0.0,3,9,-17,880.5084838867188
5,-1.2457627118644068,0.0,3,9,-17,880.5084838867188
6,-1.194915254237288,0.0,3,9,-17,880.5084838867188
7,-1.1440677966101696,0.0,3,9,-17,880.5084838867188
8,-1.0932203389830508,0.0,3,9,-17,880.5084838867188
9,-1.042372881355932,0.0,3,9,-17,880.5084838867188
10,-0.9915254237288136,0.0,3,9,-17,880.5084838867188
11,-0.9406779661016949,0.0,3,9,-17,880.5084838867188
12,-0.8898305084745762,0.0,3,9,-17,880.5084838867188
13,-0.8389830508474576,0.0,3,9,-17,880.5084838867188
14,-0.7881355932203389,0.0,3,9,-17,880.5084838867188
15,-0.7372881355932203,0.0,3,9,-17,880.5084838867188
16,-0.6864406779661016,0.0,3,9,-17,880.5084838867188
17,-0.635593220338983,0.0,3,9,-17,880.5084838867188
18,-0.5847457627118644,0.0,3,9,-17,880.5084838867188
19,-0.5338983050847457,0.0,3,9,-17,880.5084838867188
20,-0.48305084745762716,0.0,3,9,-17,880.5084838867188
21,-0.43220338983050843,7.545545344100901e-08,3,9,-17,880.5084838867188
22,-0.3813559322033897,1.737987531669205e-08,3,9,-17,880.5084838867188
23,-0.3305084745762712,3.3276892352773757e-09,3,9,-17,880.5084838867188
24,-0.27966101694915246,8.834130937884765e-08,3,9,-17,880.5084838867188
25,-0.22881355932203373,3.223096456395069e-08,3,9,-17,880.5084838867188
26,-0.17796610169491522,1.9535403339432378e-07,3,9,-17,880.5084838867188
27,-0.1271186440677965,1.4853943852699558e-08,3,9,-17,880.5084838867188
28,-0.07627118644067776,1.4738660070179321e-07,3,9,-17,880.5084838867188
29,-0.025423728813559254,7.756392506053089e-07,3,9,-17,880.5084838867188
30,0.025423728813559476,1.2831367257604143e-06,3,9,-17,880.5084838867188
31,0.07627118644067798,2.984550917517481e-07,3,9,-17,880.5084838867188
32,0.12711864406779672,4.092390554433223e-06,3,9,-17,880.5084838867188
33,0.17796610169491545,5.513578571481048e-07,3,9,-17,880.5084838867188
34,0.22881355932203395,1.8499008547223639e-06,3,9,-17,880.5084838867188
35,0.2796610169491527,1.0337337243981892e-06,3,9,-17,880.5084838867188
36,0.3305084745762712,9.545272661171111e-08,3,9,-17,880.5084838867188
37,0.3813559322033899,2.631246331930015e-07,3,9,-17,880.5084838867188
38,0.43220338983050866,2.779466285574017e-06,3,9,-17,880.5084838867188
39,0.48305084745762716,2.293049419677118e-06,3,9,-17,880.5084838867188
40,0.5338983050847457,1.4014341104484629e-05,3,9,-17,880.5084838867188
41,0.5847457627118646,3.0245486414059997e-05,3,9,-17,880.5084838867188
42,0.6355932203389831,0.00015825129230506718,3,9,-17,880.5084838867188
43,0.6864406779661016,0.0004171911859884858,3,9,-17,880.5084838867188
44,0.7372881355932206,4.441378223418724e-06,3,9,-17,880.5084838867188
45,0.7881355932203391,7.4025069807248656e-06,3,9,-17,880.5084838867188
46,0.8389830508474576,5.709516244678525e-06,3,9,-17,880.5084838867188
47,0.8898305084745766,2.8667050173680764e-06,3,9,-17,880.5084838867188
48,0.9406779661016951,4.796921757588279e-07,3,9,-17,880.5084838867188
49,0.9915254237288136,1.601237386239518e-06,3,9,-17,880.5084838867188
50,1.0423728813559325,4.53048778581433e-06,3,9,-17,880.5084838867188
