tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.00020014790061395615,-3,-8,8,1279.6610107421875
31,0.07627118644067798,0.00018587008526083082,-3,-8,8,1279.6610107421875
32,0.12711864406779672,0.0006731239263899624,-3,-8,8,1279.6610107421875
33,0.17796610169491545,0.000685386301483959,-3,-8,8,1279.6610107421875
34,0.22881355932203395,0.0011531978379935026,-3,-8,8,1279.6610107421875
35,0.2796610169491527,0.0006682552630081773,-3,-8,8,1279.6610107421875
36,0.3305084745762712,0.001367843011394143,-3,-8,8,1279.6610107421875
37,0.3813559322033899,0.0006107485969550908,-3,-8,8,1279.6610107421875
38,0.43220338983050866,0.0006824051961302757,-3,-8,8,1279.6610107421875
39,0.48305084745762716,0.001226402586326003,-3,-8,8,1279.6610107421875
40,0.5338983050847457,0.0016726061003282666,-3,-8,8,1279.6610107421875
41,0.5847457627118646,0.007694415282458067,-3,-8,8,1279.6610107421875
42,0.6355932203389831,0.007931922562420368,-3,-8,8,1279.6610107421875
43,0.6864406779661016,0.023850848898291588,-3,-8,8,1279.6610107421875
44,0.7372881355932206,0.008620635606348515,-3,-8,8,1279.6610107421875
45,0.7881355932203391,0.008445280604064465,-3,-8,8,1279.6610107421875
46,0.8389830508474576,0.025667907670140266,-3,-8,8,1279.6610107421875
47,0.8898305084745766,0.005346924066543579,-3,-8,8,1279.6610107421875
48,0.9406779661016951,0.0024230140261352062,-3,-8,8,1279.6610107421875
49,0.9915254237288136,0.002278174040839076,-3,-8,8,1279.6610107421875
50,1.0423728813559325,0.00035565264988690615,-3,-8,8,1279.6610107421875
51,1.093220338983051,4.073512172908522e-05,-3,-8,8,1279.6610107421875
52,1.1440677966101696,0.00016227737069129944,-3,-8,8,1279.6610107421875
53,1.1949152542372885,4.7500278014922515e-05,-3,-8,8,1279.6610107421875
54,1.245762711864407,2.4820901671773754e-05,-3,-8,8,1279.6610107421875
55,1.2966101694915255,0.0002280209300806746,-3,-8,8,1279.6610107421875
56,1.3474576271186445,1.0925135029538069e-05,-3,-8,8,1279.6610107421875
57,1.398305084745763,0.0002875960781238973,-3,-8,8,1279.6610107421875
58,1.4491525423728815,0.0002026052970904857,-3,-8,8,1279.6610107421875
59,1.5,0.0001084745890693739,-3,-8,8,1279.6610107421875
0,-1.5,2.6446563424542546e-05,-3,1,-3,1279.6610107421875
1,-1.4491525423728813,2.915867298725061e-05,-3,1,-3,1279.6610107421875
2,-1.3983050847457628,1.4825479865976376e-07,-3,1,-3,1279.6610107421875
3,-1.347457627118644,1.4773430848435964e-05,-3,1,-3,1279.6610107421875
4,-1.2966101694915255,1.7003763787215576e-05,-3,1,-3,1279.6610107421875
5,-1.2457627118644068,1.0566495802777354e-05,-3,1,-3,1279.6610107421875
6,-1.194915254237288,3.865581311401911e-05,-3,1,-3,1279.6610107421875
7,-1.1440677966101696,5.618577415589243e-05,-3,1,-3,1279.6610107421875
8,-1.0932203389830508,1.202467319671996e-05,-3,1,-3,1279.6610107421875
9,-1.042372881355932,2.610029150673654e-05,-3,1,-3,1279.6610107421875
10,-0.9915254237288136,1.6755520846345462e-05,-3,1,-3,1279.6610107421875
11,-0.9406779661016949,8.123790394165553e-06,-3,1,-3,1279.6610107421875
12,-0.8898305084745762,3.258180367993191e-05,-3,1,-3,1279.6610107421875
13,-0.8389830508474576,2.3029202566249296e-05,-3,1,-3,1279.6610107421875
14,-0.7881355932203389,7.949133578222245e-05,-3,1,-3,1279.6610107421875
15,-0.7372881355932203,0.00013142421084921807,-3,1,-3,1279.6610107421875
16,-0.6864406779661016,1.2648373740375973e-05,-3,1,-3,1279.6610107421875
17,-0.635593220338983,3.2126215955941007e-05,-3,1,-3,1279.6610107421875
18,-0.5847457627118644,3.902335265593138e-06,-3,1,-3,1279.6610107421875
19,-0.5338983050847457,5.128147313371301e-05,-3,1,-3,1279.6610107421875
20,-0.48305084745762716,6.715432391501963e-05,-3,1,-3,1279.6610107421875
21,-0.43220338983050843,8.09129596746061e-06,-3,1,-3,1279.6610107421875
22,-0.3813559322033897,8.385006367461756e-06,-3,1,-3,1279.6610107421875
23,-0.3305084745762712,9.408888581674546e-05,-3,1,-3,1279.6610107421875
24,-0.27966101694915246,7.391256804112345e-05,-3,1,-3,1279.6610107421875
25,-0.22881355932203373,0.00019341595179867,-3,1,-3,1279.6610107421875
26,-0.17796610169491522,0.0002870012540370226,-3,1,-3,1279.6610107421875
27,-0.1271186440677965,1.1866648492286913e-05,-3,1,-3,1279.6610107421875
28,-0.07627118644067776,9.560865146340802e-05,-3,1,-3,1279.6610107421875
29,-0.025423728813559254,7.605169230373576e-05,-3,1,-3,1279.6610107421875
30,0.025423728813559476,8.202908793464303e-05,-3,1,-3,1279.6610107421875
31,0.07627118644067798,3.9529000787297264e-05,-3,1,-3,1279.6610107421875
32,0.12711864406779672,0.0003994809230789542,-3,1,-3,1279.6610107421875
33,0.17796610169491545,0.00037395639810711145,-3,1,-3,1279.6610107421875
34,0.22881355932203395,0.00044229550985619426,-3,1,-3,1279.6610107421875
35,0.2796610169491527,0.0003442041343078017,-3,1,-3,1279.6610107421875
36,0.3305084745762712,0.0005507957539521158,-3,1,-3,1279.6610107421875
37,0.3813559322033899,3.891283631674014e-05,-3,1,-3,1279.6610107421875
38,0.43220338983050866,0.0017679177690297365,-3,1,-3,1279.6610107421875
39,0.48305084745762716,0.0004297045525163412,-3,1,-3,1279.6610107421875
40,0.5338983050847457,0.0015367212472483516,-3,1,-3,1279.6610107421875
41,0.5847457627118646,0.0012001533759757876,-3,1,-3,1279.6610107421875
42,0.6355932203389831,0.01130859274417162,-3,1,-3,1279.6610107421875
43,0.6864406779661016,0.009377902373671532,-3,1,-3,1279.6610107421875
44,0.7372881355932206,0.021925102919340134,-3,1,-3,1279.6610107421875
45,0.7881355932203391,0.02744538150727749,-3,1,-3,1279.6610107421875
46,0.8389830508474576,0.024191247299313545,-3,1,-3,1279.6610107421875
47,0.8898305084745766,0.004152759909629822,-3,1,-3,1279.6610107421875
48,0.9406779661016951,0.012047345750033855,-3,1,-3,1279.6610107421875
49,0.9915254237288136,0.0004350914095994085,-3,1,-3,1279.6610107421875
50,1.0423728813559325,0.007067498750984669,-3,1,-3,1279.6610107421875
51,1.093220338983051,0.002188666956499219,-3,1,-3,1279.6610107421875
52,1.1440677966101696,0.0010710232891142368,-3,1,-3,1279.6610107421875
53,1.1949152542372885,0.0005054039065726101,-3,1,-3,1279.6610107421875
54,1.245762711864407,1.2413715921866242e-05,-3,1,-3,1279.6610107421875
55,1.2966101694915255,0.0003511547402013093,-3,1,-3,1279.6610107421875
56,1.3474576271186445,0.0011101624695584178,-3,1,-3,1279.6610107421875
57,1.398305084745763,0.0003053184482268989,-3,1,-3,1279.6610107421875
58,1.4491525423728815,0.00012047917698509991,-3,1,-3,1279.6610107421875
59,1.5,0.00029879159410484135,-3,1,-3,1279.6610107421875
0,-1.5,8.876984793459997e-05,-3,2,-4,1279.6610107421875
1,-1.4491525423728813,0.00018899566202890128,-3,2,-4,1279.6610107421875
2,-1.3983050847457628,0.0002457659284118563,-3,2,-4,1279.6610107421875
3,-1.347457627118644,2.353170384594705e-05,-3,2,-4,1279.6610107421875
4,-1.2966101694915255,2.6528318812779617e-06,-3,2,-4,1279.6610107421875
5,-1.2457627118644068,0.0001175268116639927,-3,2,-4,1279.6610107421875
6,-1.194915254237288,6.102543557062745e-05,-3,2,-4,1279.6610107421875
7,-1.1440677966101696,2.721059718169272e-05,-3,2,-4,1279.6610107421875
8,-1.0932203389830508,6.0154761740705e-05,-3,2,-4,1279.6610107421875
9,-1.042372881355932,0.00024332602333743125,-3,2,-4,1279.6610107421875
10,-0.9915254237288136,0.00010500239295652136,-3,2,-4,1279.6610107421875
11,-0.9406779661016949,0.00017061147082131356,-3,2,-4,1279.6610107421875
12,-0.8898305084745762,0.0001974358019651845,-3,2,-4,1279.6610107421875
13,-0.8389830508474576,3.0265302484622225e-05,-3,2,-4,1279.6610107421875
14,-0.7881355932203389,0.00037499130121432245,-3,2,-4,1279.6610107421875
15,-0.7372881355932203,0.0002997538249474019,-3,2,-4,1279.6610107421875
16,-0.6864406779661016,0.00026249693473801017,-3,2,-4,1279.6610107421875
17,-0.635593220338983,0.0009090219391509891,-3,2,-4,1279.6610107421875
18,-0.5847457627118644,0.006285557523369789,-3,2,-4,1279.6610107421875
19,-0.5338983050847457,0.02149118296802044,-3,2,-4,1279.6610107421875
20,-0.48305084745762716,0.018048496916890144,-3,2,-4,1279.6610107421875
21,-0.43220338983050843,0.01228886004537344,-3,2,-4,1279.6610107421875
22,-0.3813559322033897,0.023672662675380707,-3,2,-4,1279.6610107421875
23,-0.3305084745762712,0.2587375044822693,-3,2,-4,1279.6610107421875
24,-0.27966101694915246,0.16581198573112488,-3,2,-4,1279.6610107421875
25,-0.22881355932203373,0.0028185397386550903,-3,2,-4,1279.6610107421875
26,-0.17796610169491522,0.00011625583283603191,-3,2,-4,1279.6610107421875
27,-0.1271186440677965,0.006959511898458004,-3,2,-4,1279.6610107421875
28,-0.07627118644067776,0.0006819864502176642,-3,2,-4,1279.6610107421875
29,-0.025423728813559254,0.0017070021713152528,-3,2,-4,1279.6610107421875
30,0.025423728813559476,0.0008147000335156918,-3,2,-4,1279.6610107421875
31,0.07627118644067798,0.0035726274363696575,-3,2,-4,1279.6610107421875
32,0.12711864406779672,0.002074100309982896,-3,2,-4,1279.6610107421875
33,0.17796610169491545,0.0005341421347111464,-3,2,-4,1279.6610107421875
34,0.22881355932203395,0.002117021707817912,-3,2,-4,1279.6610107421875
35,0.2796610169491527,0.0003011751687154174,-3,2,-4,1279.6610107421875
36,0.3305084745762712,0.0009119984460994601,-3,2,-4,1279.6610107421875
37,0.3813559322033899,0.0006361923879012465,-3,2,-4,1279.6610107421875
38,0.43220338983050866,0.00017907435540109873,-3,2,-4,1279.6610107421875
39,0.48305084745762716,1.9033366697840393e-05,-3,2,-4,1279.6610107421875
40,0.5338983050847457,0.00017387568368576467,-3,2,-4,1279.6610107421875
41,0.5847457627118646,9.400223643751815e-05,-3,2,-4,1279.6610107421875
42,0.6355932203389831,0.00015835894737392664,-3,2,-4,1279.6610107421875
43,0.6864406779661016,0.00015903283201623708,-3,2,-4,1279.6610107421875
44,0.7372881355932206,3.919717710232362e-05,-3,2,-4,1279.6610107421875
45,0.7881355932203391,9.78793395916e-05,-3,2,-4,1279.6610107421875
46,0.8389830508474576,9.992284321924672e-05,-3,2,-4,1279.6610107421875
47,0.8898305084745766,7.959361391840503e-05,-3,2,-4,1279.6610107421875
48,0.9406779661016951,9.9540913652163e-05,-3,2,-4,1279.6610107421875
49,0.9915254237288136,7.082289084792137e-05,-3,2,-4,1279.6610107421875
50,1.0423728813559325,4.943705425830558e-05,-3,2,-4,1279.6610107421875
51,1.093220338983051,2.4532746465411037e-05,-3,2,-4,1279.6610107421875
52,1.1440677966101696,1.6312420484609902e-05,-3,2,-4,1279.6610107421875
53,1.1949152542372885,3.450359872658737e-05,-3,2,-4,1279.6610107421875
54,1.245762711864407,1.9599832739913836e-05,-3,2,-4,1279.6610107421875
55,1.2966101694915255,6.6708598751574755e-06,-3,2,-4,1279.6610107421875
56,1.3474576271186445,3.0581155442632735e-05,-3,2,-4,1279.6610107421875
57,1.398305084745763,0.0001327158388448879,-3,2,-4,1279.6610107421875
58,1.4491525423728815,9.148341632680967e-06,-3,2,-4,1279.6610107421875
59,1.5,3.6677884054370224e-05,-3,2,-4,1279.6610107421875
0,-1.5,0.0,-3,8,-11,1279.6610107421875
1,-1.4491525423728813,0.0,-3,8,-11,1279.6610107421875
2,-1.3983050847457628,0.0,-3,8,-11,1279.6610107421875
3,-1.347457627118644,0.0,-3,8,-11,1279.6610107421875
4,-1.2966101694915255,0.0,-3,8,-11,1279.6610107421875
5,-1.2457627118644068,0.0,-3,8,-11,1279.6610107421875
6,-1.194915254237288,0.0,-3,8,-11,1279.6610107421875
7,-1.1440677966101696,0.0,-3,8,-11,1279.6610107421875
8,-1.0932203389830508,0.0,-3,8,-11,1279.6610107421875
9,-1.042372881355932,0.0,-3,8,-11,1279.6610107421875
10,-0.9915254237288136,0.0,-3,8,-11,1279.6610107421875
11,-0.9406779661016949,0.0,-3,8,-11,1279.6610107421875
12,-0.8898305084745762,0.0,-3,8,-11,1279.6610107421875
13,-0.8389830508474576,0.0,-3,8,-11,1279.6610107421875
14,-0.7881355932203389,0.0,-3,8,-11,1279.6610107421875
15,-0.7372881355932203,0.0,-3,8,-11,1279.6610107421875
16,-0.6864406779661016,0.0,-3,8,-11,1279.6610107421875
17,-0.635593220338983,0.0,-3,8,-11,1279.6610107421875
18,-0.5847457627118644,0.0,-3,8,-11,1279.6610107421875
19,-0.5338983050847457,0.0,-3,8,-11,1279.6610107421875
20,-0.48305084745762716,0.0,-3,8,-11,1279.6610107421875
21,-0.43220338983050843,0.0,-3,8,-11,1279.6610107421875
22,-0.3813559322033897,0.0,-3,8,-11,1279.6610107421875
23,-0.3305084745762712,0.0,-3,8,-11,1279.6610107421875
24,-0.27966101694915246,0.0,-3,8,-11,1279.6610107421875
25,-0.22881355932203373,1.2368147963570664e-06,-3,8,-11,1279.6610107421875
26,-0.17796610169491522,2.4270602807519026e-06,-3,8,-11,1279.6610107421875
27,-0.1271186440677965,2.2900903786648996e-06,-3,8,-11,1279.6610107421875
28,-0.07627118644067776,4.736762946322415e-07,-3,8,-11,1279.6610107421875
29,-0.025423728813559254,7.12770543032093e-06,-3,8,-11,1279.6610107421875
30,0.025423728813559476,1.1765791896323208e-05,-3,8,-11,1279.6610107421875
31,0.07627118644067798,2.5011067918967456e-06,-3,8,-11,1279.6610107421875
32,0.12711864406779672,1.1856199080284568e-06,-3,8,-11,1279.6610107421875
33,0.17796610169491545,7.692658073210623e-06,-3,8,-11,1279.6610107421875
34,0.22881355932203395,1.8928518557004281e-06,-3,8,-11,1279.6610107421875
35,0.2796610169491527,9.447639058635104e-06,-3,8,-11,1279.6610107421875
36,0.3305084745762712,5.3126163948036265e-06,-3,8,-11,1279.6610107421875
37,0.3813559322033899,1.1725976037268993e-05,-3,8,-11,1279.6610107421875
38,0.43220338983050866,6.810615013819188e-05,-3,8,-11,1279.6610107421875
39,0.48305084745762716,2.756814683380071e-05,-3,8,-11,1279.6610107421875
40,0.5338983050847457,0.0002631783136166632,-3,8,-11,1279.6610107421875
41,0.5847457627118646,0.00014310669212136418,-3,8,-11,1279.6610107421875
42,0.6355932203389831,0.0001837139716371894,-3,8,-11,1279.6610107421875
43,0.6864406779661016,0.0003305175341665745,-3,8,-11,1279.6610107421875
44,0.7372881355932206,0.0022985388059169054,-3,8,-11,1279.6610107421875
45,0.7881355932203391,0.04551040008664131,-3,8,-11,1279.6610107421875
46,0.8389830508474576,0.003188475500792265,-3,8,-11,1279.6610107421875
47,0.8898305084745766,0.00189437426161021,-3,8,-11,1279.6610107421875
48,0.9406779661016951,9.102706098929048e-05,-3,8,-11,1279.6610107421875
49,0.9915254237288136,0.00018720947264228016,-3,8,-11,1279.6610107421875
50,1.0423728813559325,7.212000582512701e-06,-3,8,-11,1279.6610107421875
51,1.093220338983051,6.463611043727724e-06,-3,8,-11,1279.6610107421875
52,1.1440677966101696,1.8010810890700668e-05,-3,8,-11,1279.6610107421875
53,1.1949152542372885,1.4577842193830293e-05,-3,8,-11,1279.6610107421875
54,1.245762711864407,1.1175899317095173e-06,-3,8,-11,1279.6610107421875
55,1.2966101694915255,3.525932015691069e-06,-3,8,-11,1279.6610107421875
56,1.3474576271186445,5.206388777878601e-06,-3,8,-11,1279.6610107421875
57,1.398305084745763,1.4922384252713528e-05,-3,8,-11,1279.6610107421875
58,1.4491525423728815,2.3135082301450893e-05,-3,8,-11,1279.6610107421875
59,1.5,4.9425848374085035e-06,-3,8,-11,1279.6610107421875
0,-1.5,0.0,-3,9,-12,1279.6610107421875
1,-1.4491525423728813,0.0,-3,9,-12,1279.6610107421875
2,-1.3983050847457628,0.0,-3,9,-12,1279.6610107421875
3,-1.347457627118644,0.0,-3,9,-12,1279.6610107421875
4,-1.2966101694915255,0.0,-3,9,-12,1279.6610107421875
5,-1.2457627118644068,0.0,-3,9,-12,1279.6610107421875
6,-1.194915254237288,0.0,-3,9,-12,1279.6610107421875
7,-1.1440677966101696,0.0,-3,9,-12,1279.6610107421875
8,-1.0932203389830508,0.0,-3,9,-12,1279.6610107421875
9,-1.042372881355932,0.0,-3,9,-12,1279.6610107421875
10,-0.9915254237288136,0.0,-3,9,-12,1279.6610107421875
11,-0.9406779661016949,0.0,-3,9,-12,1279.6610107421875
12,-0.8898305084745762,0.0,-3,9,-12,1279.6610107421875
13,-0.8389830508474576,0.0,-3,9,-12,1279.6610107421875
14,-0.7881355932203389,0.0,-3,9,-12,1279.6610107421875
15,-0.7372881355932203,0.0,-3,9,-12,1279.6610107421875
16,-0.6864406779661016,0.0,-3,9,-12,1279.6610107421875
17,-0.635593220338983,0.0,-3,9,-12,1279.6610107421875
18,-0.5847457627118644,0.0,-3,9,-12,1279.6610107421875
19,-0.5338983050847457,0.0,-3,9,-12,1279.6610107421875
20,-0.48305084745762716,5.038907033849682e-07,-3,9,-12,1279.6610107421875
21,-0.43220338983050843,1.5538642401224934e-05,-3,9,-12,1279.6610107421875
22,-0.3813559322033897,2.0092366526114347e-07,-3,9,-12,1279.6610107421875
23,-0.3305084745762712,9.635527931095567e-06,-3,9,-12,1279.6610107421875
24,-0.27966101694915246,6.636761099798605e-06,-3,9,-12,1279.6610107421875
25,-0.22881355932203373,2.1941223167232238e-06,-3,9,-12,1279.6610107421875
26,-0.17796610169491522,7.987658250385721e-07,-3,9,-12,1279.6610107421875
27,-0.1271186440677965,1.9007291484740563e-05,-3,9,-12,1279.6610107421875
28,-0.07627118644067776,4.8156285629374906e-05,-3,9,-12,1279.6610107421875
29,-0.025423728813559254,0.00011827232083305717,-3,9,-12,1279.6610107421875
30,0.025423728813559476,7.753966201562434e-06,-3,9,-12,1279.6610107421875
31,0.07627118644067798,8.215736306738108e-05,-3,9,-12,1279.6610107421875
32,0.12711864406779672,3.9266273233806714e-05,-3,9,-12,1279.6610107421875
33,0.17796610169491545,2.1733254470746033e-05,-3,9,-12,1279.6610107421875
34,0.22881355932203395,1.1008830824721372e-06,-3,9,-12,1279.6610107421875
35,0.2796610169491527,2.0308092643972486e-05,-3,9,-12,1279.6610107421875
36,0.3305084745762712,0.0004632513446267694,-3,9,-12,1279.6610107421875
37,0.3813559322033899,0.0005849888548254967,-3,9,-12,1279.6610107421875
38,0.43220338983050866,0.013203131966292858,-3,9,-12,1279.6610107421875
39,0.48305084745762716,0.017028173431754112,-3,9,-12,1279.6610107421875
40,0.5338983050847457,0.00018650534912012517,-3,9,-12,1279.6610107421875
41,0.5847457627118646,6.159753684187308e-05,-3,9,-12,1279.6610107421875
42,0.6355932203389831,9.26327338675037e-05,-3,9,-12,1279.6610107421875
43,0.6864406779661016,0.0001353959960397333,-3,9,-12,1279.6610107421875
44,0.7372881355932206,8.848147990647703e-05,-3,9,-12,1279.6610107421875
45,0.7881355932203391,4.338771032053046e-05,-3,9,-12,1279.6610107421875
46,0.8389830508474576,5.626945858239196e-05,-3,9,-12,1279.6610107421875
47,0.8898305084745766,2.1902233129367232e-05,-3,9,-12,1279.6610107421875
48,0.9406779661016951,4.60011578979902e-05,-3,9,-12,1279.6610107421875
49,0.9915254237288136,2.8594964533112943e-05,-3,9,-12,1279.6610107421875
50,1.0423728813559325,1.9875116777257062e-05,-3,9,-12,1279.6610107421875
51,1.093220338983051,6.3570391830580775e-06,-3,9,-12,1279.6610107421875
52,1.1440677966101696,3.95826282328926e-06,-3,9,-12,1279.6610107421875
53,1.1949152542372885,2.7075514026364544e-06,-3,9,-12,1279.6610107421875
54,1.245762711864407,4.651986728276825e-06,-3,9,-12,1279.6610107421875
55,1.2966101694915255,1.1999238267890178e-05,-3,9,-12,1279.6610107421875
56,1.3474576271186445,1.584147867106367e-05,-3,9,-12,1279.6610107421875
57,1.398305084745763,3.267402280471288e-05,-3,9,-12,1279.6610107421875
58,1.4491525423728815,0.0,-3,9,-12,1279.6610107421875
59,1.5,0.0,-3,9,-12,1279.6610107421875
0,-1.5,0.0,-3,10,-13,1279.6610107421875
1,-1.4491525423728813,0.0,-3,10,-13,1279.6610107421875
2,-1.3983050847457628,0.0,-3,10,-13,1279.6610107421875
3,-1.347457627118644,0.0,-3,10,-13,1279.6610107421875
4,-1.2966101694915255,0.0,-3,10,-13,1279.6610107421875
5,-1.2457627118644068,0.0,-3,10,-13,1279.6610107421875
6,-1.194915254237288,0.0,-3,10,-13,1279.6610107421875
7,-1.1440677966101696,0.0,-3,10,-13,1279.6610107421875
8,-1.0932203389830508,0.0,-3,10,-13,1279.6610107421875
9,-1.042372881355932,0.0,-3,10,-13,1279.6610107421875
10,-0.9915254237288136,0.0,-3,10,-13,1279.6610107421875
11,-0.9406779661016949,0.0,-3,10,-13,1279.6610107421875
12,-0.8898305084745762,0.0,-3,10,-13,1279.6610107421875
13,-0.8389830508474576,0.0,-3,10,-13,1279.6610107421875
14,-0.7881355932203389,0.0,-3,10,-13,1279.6610107421875
15,-0.7372881355932203,0.0,-3,10,-13,1279.6610107421875
16,-0.6864406779661016,9.561657066115004e-08,-3,10,-13,1279.6610107421875
17,-0.635593220338983,8.302430387630011e-07,-3,10,-13,1279.6610107421875
18,-0.5847457627118644,1.479301204199146e-06,-3,10,-13,1279.6610107421875
19,-0.5338983050847457,8.048090194279212e-07,-3,10,-13,1279.6610107421875
20,-0.48305084745762716,1.556869619889767e-06,-3,10,-13,1279.6610107421875
21,-0.43220338983050843,6.36745426163543e-06,-3,10,-13,1279.6610107421875
22,-0.3813559322033897,1.0130469490832184e-05,-3,10,-13,1279.6610107421875
23,-0.3305084745762712,5.333989065547939e-06,-3,10,-13,1279.6610107421875
24,-0.27966101694915246,1.7143796071650286e-07,-3,10,-13,1279.6610107421875
25,-0.22881355932203373,5.595043148787227e-07,-3,10,-13,1279.6610107421875
