tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.359871016073157e-06,6,-7,12,1808.474609375
31,0.07627118644067798,3.52307381490391e-07,6,-7,12,1808.474609375
32,0.12711864406779672,5.974343366688117e-07,6,-7,12,1808.474609375
33,0.17796610169491545,2.1170505704048992e-07,6,-7,12,1808.474609375
34,0.22881355932203395,3.886306743083878e-08,6,-7,12,1808.474609375
35,0.2796610169491527,8.767413461896467e-09,6,-7,12,1808.474609375
36,0.3305084745762712,0.0,6,-7,12,1808.474609375
37,0.3813559322033899,0.0,6,-7,12,1808.474609375
38,0.43220338983050866,0.0,6,-7,12,1808.474609375
39,0.48305084745762716,0.0,6,-7,12,1808.474609375
40,0.5338983050847457,0.0,6,-7,12,1808.474609375
41,0.5847457627118646,0.0,6,-7,12,1808.474609375
42,0.6355932203389831,0.0,6,-7,12,1808.474609375
43,0.6864406779661016,0.0,6,-7,12,1808.474609375
44,0.7372881355932206,0.0,6,-7,12,1808.474609375
45,0.7881355932203391,0.0,6,-7,12,1808.474609375
46,0.8389830508474576,0.0,6,-7,12,1808.474609375
47,0.8898305084745766,0.0,6,-7,12,1808.474609375
48,0.9406779661016951,0.0,6,-7,12,1808.474609375
49,0.9915254237288136,0.0,6,-7,12,1808.474609375
50,1.0423728813559325,0.0,6,-7,12,1808.474609375
51,1.093220338983051,0.0,6,-7,12,1808.474609375
52,1.1440677966101696,0.0,6,-7,12,1808.474609375
53,1.1949152542372885,0.0,6,-7,12,1808.474609375
54,1.245762711864407,0.0,6,-7,12,1808.474609375
55,1.2966101694915255,0.0,6,-7,12,1808.474609375
56,1.3474576271186445,0.0,6,-7,12,1808.474609375
57,1.398305084745763,0.0,6,-7,12,1808.474609375
58,1.4491525423728815,0.0,6,-7,12,1808.474609375
59,1.5,0.0,6,-7,12,1808.474609375
0,-1.5,0.0,6,-6,11,1808.474609375
1,-1.4491525423728813,0.0,6,-6,11,1808.474609375
2,-1.3983050847457628,0.0,6,-6,11,1808.474609375
3,-1.347457627118644,0.0,6,-6,11,1808.474609375
4,-1.2966101694915255,0.0,6,-6,11,1808.474609375
5,-1.2457627118644068,0.0,6,-6,11,1808.474609375
6,-1.194915254237288,0.0,6,-6,11,1808.474609375
7,-1.1440677966101696,0.0,6,-6,11,1808.474609375
8,-1.0932203389830508,0.0,6,-6,11,1808.474609375
9,-1.042372881355932,0.0,6,-6,11,1808.474609375
10,-0.9915254237288136,0.0,6,-6,11,1808.474609375
11,-0.9406779661016949,0.0,6,-6,11,1808.474609375
12,-0.8898305084745762,0.0,6,-6,11,1808.474609375
13,-0.8389830508474576,0.0,6,-6,11,1808.474609375
14,-0.7881355932203389,0.0,6,-6,11,1808.474609375
15,-0.7372881355932203,5.557750881735046e-08,6,-6,11,1808.474609375
16,-0.6864406779661016,3.4859451147895015e-07,6,-6,11,1808.474609375
17,-0.635593220338983,3.0320120458782185e-06,6,-6,11,1808.474609375
18,-0.5847457627118644,5.748444777964323e-07,6,-6,11,1808.474609375
19,-0.5338983050847457,1.6558898607854644e-07,6,-6,11,1808.474609375
20,-0.48305084745762716,2.795365844576736e-06,6,-6,11,1808.474609375
21,-0.43220338983050843,6.715891345265845e-07,6,-6,11,1808.474609375
22,-0.3813559322033897,9.047265621120459e-07,6,-6,11,1808.474609375
23,-0.3305084745762712,1.2956708133060602e-06,6,-6,11,1808.474609375
24,-0.27966101694915246,2.7462374418973923e-07,6,-6,11,1808.474609375
25,-0.22881355932203373,1.9264229194959626e-05,6,-6,11,1808.474609375
26,-0.17796610169491522,1.2335380233707838e-05,6,-6,11,1808.474609375
27,-0.1271186440677965,2.947678240161622e-06,6,-6,11,1808.474609375
28,-0.07627118644067776,1.795596489273521e-07,6,-6,11,1808.474609375
29,-0.025423728813559254,4.2457088511582697e-07,6,-6,11,1808.474609375
30,0.025423728813559476,1.3970120562589727e-05,6,-6,11,1808.474609375
31,0.07627118644067798,0.00012141095066908747,6,-6,11,1808.474609375
32,0.12711864406779672,0.0012909537181258202,6,-6,11,1808.474609375
33,0.17796610169491545,5.185005647945218e-05,6,-6,11,1808.474609375
34,0.22881355932203395,1.7329419279121794e-05,6,-6,11,1808.474609375
35,0.2796610169491527,6.5999415710393805e-06,6,-6,11,1808.474609375
36,0.3305084745762712,2.074962503684219e-05,6,-6,11,1808.474609375
37,0.3813559322033899,1.4478450793831144e-07,6,-6,11,1808.474609375
38,0.43220338983050866,2.1490370727406116e-06,6,-6,11,1808.474609375
39,0.48305084745762716,9.727112910695723e-07,6,-6,11,1808.474609375
40,0.5338983050847457,4.418280241225148e-06,6,-6,11,1808.474609375
41,0.5847457627118646,2.5109127932410047e-07,6,-6,11,1808.474609375
42,0.6355932203389831,4.033544882986462e-06,6,-6,11,1808.474609375
43,0.6864406779661016,3.8075074826338096e-06,6,-6,11,1808.474609375
44,0.7372881355932206,4.944432930642506e-06,6,-6,11,1808.474609375
45,0.7881355932203391,1.1577139957807958e-06,6,-6,11,1808.474609375
46,0.8389830508474576,5.271679697216314e-07,6,-6,11,1808.474609375
47,0.8898305084745766,7.530056791438255e-07,6,-6,11,1808.474609375
48,0.9406779661016951,6.26624910182727e-07,6,-6,11,1808.474609375
49,0.9915254237288136,0.0,6,-6,11,1808.474609375
50,1.0423728813559325,0.0,6,-6,11,1808.474609375
51,1.093220338983051,0.0,6,-6,11,1808.474609375
52,1.1440677966101696,0.0,6,-6,11,1808.474609375
53,1.1949152542372885,0.0,6,-6,11,1808.474609375
54,1.245762711864407,0.0,6,-6,11,1808.474609375
55,1.2966101694915255,0.0,6,-6,11,1808.474609375
56,1.3474576271186445,0.0,6,-6,11,1808.474609375
57,1.398305084745763,0.0,6,-6,11,1808.474609375
58,1.4491525423728815,0.0,6,-6,11,1808.474609375
59,1.5,0.0,6,-6,11,1808.474609375
0,-1.5,0.0,6,-5,10,1808.474609375
1,-1.4491525423728813,0.0,6,-5,10,1808.474609375
2,-1.3983050847457628,0.0,6,-5,10,1808.474609375
3,-1.347457627118644,0.0,6,-5,10,1808.474609375
4,-1.2966101694915255,0.0,6,-5,10,1808.474609375
5,-1.2457627118644068,0.0,6,-5,10,1808.474609375
6,-1.194915254237288,0.0,6,-5,10,1808.474609375
7,-1.1440677966101696,0.0,6,-5,10,1808.474609375
8,-1.0932203389830508,0.0,6,-5,10,1808.474609375
9,-1.042372881355932,0.0,6,-5,10,1808.474609375
10,-0.9915254237288136,0.0,6,-5,10,1808.474609375
11,-0.9406779661016949,0.0,6,-5,10,1808.474609375
12,-0.8898305084745762,0.0,6,-5,10,1808.474609375
13,-0.8389830508474576,0.0,6,-5,10,1808.474609375
14,-0.7881355932203389,0.0,6,-5,10,1808.474609375
15,-0.7372881355932203,0.0,6,-5,10,1808.474609375
16,-0.6864406779661016,0.0,6,-5,10,1808.474609375
17,-0.635593220338983,0.0,6,-5,10,1808.474609375
18,-0.5847457627118644,0.0,6,-5,10,1808.474609375
19,-0.5338983050847457,0.0,6,-5,10,1808.474609375
20,-0.48305084745762716,0.0,6,-5,10,1808.474609375
21,-0.43220338983050843,0.0,6,-5,10,1808.474609375
22,-0.3813559322033897,0.0,6,-5,10,1808.474609375
23,-0.3305084745762712,0.0,6,-5,10,1808.474609375
24,-0.27966101694915246,0.0,6,-5,10,1808.474609375
25,-0.22881355932203373,0.0,6,-5,10,1808.474609375
26,-0.17796610169491522,0.0,6,-5,10,1808.474609375
27,-0.1271186440677965,0.0,6,-5,10,1808.474609375
28,-0.07627118644067776,9.411069754605705e-07,6,-5,10,1808.474609375
29,-0.025423728813559254,2.7794999368779827e-06,6,-5,10,1808.474609375
30,0.025423728813559476,7.822448537808668e-07,6,-5,10,1808.474609375
31,0.07627118644067798,1.265672835870646e-06,6,-5,10,1808.474609375
32,0.12711864406779672,1.1590666417760076e-06,6,-5,10,1808.474609375
33,0.17796610169491545,3.664857558760559e-06,6,-5,10,1808.474609375
34,0.22881355932203395,3.4004031590484374e-07,6,-5,10,1808.474609375
35,0.2796610169491527,6.708839350721973e-07,6,-5,10,1808.474609375
36,0.3305084745762712,7.515613447139913e-07,6,-5,10,1808.474609375
37,0.3813559322033899,8.18129649360344e-07,6,-5,10,1808.474609375
38,0.43220338983050866,2.5789756818994647e-06,6,-5,10,1808.474609375
39,0.48305084745762716,3.372239689269918e-06,6,-5,10,1808.474609375
40,0.5338983050847457,3.990451659774408e-06,6,-5,10,1808.474609375
41,0.5847457627118646,4.188813363725785e-06,6,-5,10,1808.474609375
42,0.6355932203389831,3.024861143785529e-05,6,-5,10,1808.474609375
43,0.6864406779661016,0.00022809012443758547,6,-5,10,1808.474609375
44,0.7372881355932206,7.441284105880186e-05,6,-5,10,1808.474609375
45,0.7881355932203391,3.6292429285822436e-05,6,-5,10,1808.474609375
46,0.8389830508474576,0.0018799741519615054,6,-5,10,1808.474609375
47,0.8898305084745766,2.418497570033651e-05,6,-5,10,1808.474609375
48,0.9406779661016951,9.166777999780606e-06,6,-5,10,1808.474609375
49,0.9915254237288136,1.8527976862969808e-05,6,-5,10,1808.474609375
50,1.0423728813559325,6.767895229131682e-06,6,-5,10,1808.474609375
51,1.093220338983051,5.149354365130421e-06,6,-5,10,1808.474609375
52,1.1440677966101696,2.5622691737225978e-06,6,-5,10,1808.474609375
53,1.1949152542372885,6.048275736247888e-06,6,-5,10,1808.474609375
54,1.245762711864407,1.4250079516386904e-07,6,-5,10,1808.474609375
55,1.2966101694915255,5.214255907048937e-07,6,-5,10,1808.474609375
56,1.3474576271186445,7.059540507725615e-07,6,-5,10,1808.474609375
57,1.398305084745763,2.4853632112353807e-06,6,-5,10,1808.474609375
58,1.4491525423728815,9.402548357684282e-07,6,-5,10,1808.474609375
59,1.5,3.8357021026058646e-07,6,-5,10,1808.474609375
0,-1.5,5.986546511849156e-06,6,-3,7,1808.474609375
1,-1.4491525423728813,1.367053869216761e-06,6,-3,7,1808.474609375
2,-1.3983050847457628,2.334431883355137e-06,6,-3,7,1808.474609375
3,-1.347457627118644,2.4278558612422785e-06,6,-3,7,1808.474609375
4,-1.2966101694915255,2.1844958610017784e-05,6,-3,7,1808.474609375
5,-1.2457627118644068,9.512490578345023e-06,6,-3,7,1808.474609375
6,-1.194915254237288,4.248351979185827e-05,6,-3,7,1808.474609375
7,-1.1440677966101696,3.079386078752577e-05,6,-3,7,1808.474609375
8,-1.0932203389830508,0.00018212953000329435,6,-3,7,1808.474609375
9,-1.042372881355932,2.3887299903435633e-05,6,-3,7,1808.474609375
10,-0.9915254237288136,0.0011682604672387242,6,-3,7,1808.474609375
11,-0.9406779661016949,0.0007374940323643386,6,-3,7,1808.474609375
12,-0.8898305084745762,0.004409984219819307,6,-3,7,1808.474609375
13,-0.8389830508474576,0.00033416730002500117,6,-3,7,1808.474609375
14,-0.7881355932203389,0.0001027632097247988,6,-3,7,1808.474609375
15,-0.7372881355932203,0.00011702128540491685,6,-3,7,1808.474609375
16,-0.6864406779661016,2.719349868129939e-05,6,-3,7,1808.474609375
17,-0.635593220338983,7.511137937399326e-06,6,-3,7,1808.474609375
18,-0.5847457627118644,2.510566628188826e-05,6,-3,7,1808.474609375
19,-0.5338983050847457,7.059286417643307e-06,6,-3,7,1808.474609375
20,-0.48305084745762716,2.0083829440409318e-05,6,-3,7,1808.474609375
21,-0.43220338983050843,1.1848816939163953e-05,6,-3,7,1808.474609375
22,-0.3813559322033897,1.1292547696939437e-06,6,-3,7,1808.474609375
23,-0.3305084745762712,9.352374036097899e-06,6,-3,7,1808.474609375
24,-0.27966101694915246,2.4935729925346095e-07,6,-3,7,1808.474609375
25,-0.22881355932203373,2.081927959807217e-06,6,-3,7,1808.474609375
26,-0.17796610169491522,4.486602847464383e-06,6,-3,7,1808.474609375
27,-0.1271186440677965,2.1841408681666508e-08,6,-3,7,1808.474609375
28,-0.07627118644067776,5.355344455892919e-06,6,-3,7,1808.474609375
29,-0.025423728813559254,4.56508905699593e-06,6,-3,7,1808.474609375
30,0.025423728813559476,2.616777010189253e-06,6,-3,7,1808.474609375
31,0.07627118644067798,2.176237103412859e-06,6,-3,7,1808.474609375
32,0.12711864406779672,1.5871718233029242e-06,6,-3,7,1808.474609375
33,0.17796610169491545,3.910481893854012e-07,6,-3,7,1808.474609375
34,0.22881355932203395,0.0,6,-3,7,1808.474609375
35,0.2796610169491527,0.0,6,-3,7,1808.474609375
36,0.3305084745762712,0.0,6,-3,7,1808.474609375
37,0.3813559322033899,0.0,6,-3,7,1808.474609375
38,0.43220338983050866,0.0,6,-3,7,1808.474609375
39,0.48305084745762716,0.0,6,-3,7,1808.474609375
40,0.5338983050847457,0.0,6,-3,7,1808.474609375
41,0.5847457627118646,0.0,6,-3,7,1808.474609375
42,0.6355932203389831,0.0,6,-3,7,1808.474609375
43,0.6864406779661016,0.0,6,-3,7,1808.474609375
44,0.7372881355932206,0.0,6,-3,7,1808.474609375
45,0.7881355932203391,0.0,6,-3,7,1808.474609375
46,0.8389830508474576,0.0,6,-3,7,1808.474609375
47,0.8898305084745766,0.0,6,-3,7,1808.474609375
48,0.9406779661016951,0.0,6,-3,7,1808.474609375
49,0.9915254237288136,0.0,6,-3,7,1808.474609375
50,1.0423728813559325,0.0,6,-3,7,1808.474609375
51,1.093220338983051,0.0,6,-3,7,1808.474609375
52,1.1440677966101696,0.0,6,-3,7,1808.474609375
53,1.1949152542372885,0.0,6,-3,7,1808.474609375
54,1.245762711864407,0.0,6,-3,7,1808.474609375
55,1.2966101694915255,0.0,6,-3,7,1808.474609375
56,1.3474576271186445,0.0,6,-3,7,1808.474609375
57,1.398305084745763,0.0,6,-3,7,1808.474609375
58,1.4491525423728815,0.0,6,-3,7,1808.474609375
59,1.5,0.0,6,-3,7,1808.474609375
0,-1.5,0.0,6,-2,6,1808.474609375
1,-1.4491525423728813,0.0,6,-2,6,1808.474609375
2,-1.3983050847457628,1.2820592587559076e-07,6,-2,6,1808.474609375
3,-1.347457627118644,1.5846768519622856e-06,6,-2,6,1808.474609375
4,-1.2966101694915255,4.716360137990705e-07,6,-2,6,1808.474609375
5,-1.2457627118644068,4.6683730943186674e-06,6,-2,6,1808.474609375
6,-1.194915254237288,6.67069400606124e-07,6,-2,6,1808.474609375
7,-1.1440677966101696,1.052299194270745e-05,6,-2,6,1808.474609375
8,-1.0932203389830508,1.2205852726765443e-05,6,-2,6,1808.474609375
9,-1.042372881355932,1.862289877863077e-06,6,-2,6,1808.474609375
10,-0.9915254237288136,4.69320320917177e-06,6,-2,6,1808.474609375
11,-0.9406779661016949,6.417302756744903e-06,6,-2,6,1808.474609375
12,-0.8898305084745762,1.1451256796135567e-05,6,-2,6,1808.474609375
13,-0.8389830508474576,4.994852588424692e-06,6,-2,6,1808.474609375
14,-0.7881355932203389,2.416136794636259e-06,6,-2,6,1808.474609375
15,-0.7372881355932203,5.464121841214364e-06,6,-2,6,1808.474609375
16,-0.6864406779661016,1.2329753189987969e-05,6,-2,6,1808.474609375
17,-0.635593220338983,9.257547390006948e-06,6,-2,6,1808.474609375
18,-0.5847457627118644,2.043071981461253e-05,6,-2,6,1808.474609375
19,-0.5338983050847457,9.432450497115497e-06,6,-2,6,1808.474609375
20,-0.48305084745762716,1.5540657841484062e-05,6,-2,6,1808.474609375
21,-0.43220338983050843,3.4664757549762726e-05,6,-2,6,1808.474609375
22,-0.3813559322033897,4.638152677216567e-05,6,-2,6,1808.474609375
23,-0.3305084745762712,1.7025657143676654e-05,6,-2,6,1808.474609375
24,-0.27966101694915246,0.00022598337091039866,6,-2,6,1808.474609375
25,-0.22881355932203373,0.005524460691958666,6,-2,6,1808.474609375
26,-0.17796610169491522,0.010481653735041618,6,-2,6,1808.474609375
27,-0.1271186440677965,0.00043647908023558557,6,-2,6,1808.474609375
28,-0.07627118644067776,0.0003901595191564411,6,-2,6,1808.474609375
29,-0.025423728813559254,6.1331256802077405e-06,6,-2,6,1808.474609375
30,0.025423728813559476,7.634700887138024e-05,6,-2,6,1808.474609375
31,0.07627118644067798,4.9374764785170555e-05,6,-2,6,1808.474609375
32,0.12711864406779672,5.900245378143154e-05,6,-2,6,1808.474609375
33,0.17796610169491545,7.922772965684999e-06,6,-2,6,1808.474609375
34,0.22881355932203395,7.800529601809103e-06,6,-2,6,1808.474609375
35,0.2796610169491527,1.582723780302331e-05,6,-2,6,1808.474609375
36,0.3305084745762712,8.936854101193603e-06,6,-2,6,1808.474609375
37,0.3813559322033899,1.0494074558664579e-05,6,-2,6,1808.474609375
38,0.43220338983050866,1.2603874210981303e-07,6,-2,6,1808.474609375
39,0.48305084745762716,3.976811512984568e-06,6,-2,6,1808.474609375
40,0.5338983050847457,7.133985036489321e-06,6,-2,6,1808.474609375
41,0.5847457627118646,1.7745363720678142e-06,6,-2,6,1808.474609375
42,0.6355932203389831,7.185974027379416e-06,6,-2,6,1808.474609375
43,0.6864406779661016,7.505669145757565e-06,6,-2,6,1808.474609375
44,0.7372881355932206,2.0967811451555463e-06,6,-2,6,1808.474609375
45,0.7881355932203391,3.20646790896717e-07,6,-2,6,1808.474609375
46,0.8389830508474576,1.948392991835135e-06,6,-2,6,1808.474609375
47,0.8898305084745766,8.42584768179222e-07,6,-2,6,1808.474609375
48,0.9406779661016951,4.2397456923026766e-07,6,-2,6,1808.474609375
49,0.9915254237288136,3.515309572321712e-06,6,-2,6,1808.474609375
50,1.0423728813559325,0.0,6,-2,6,1808.474609375
51,1.093220338983051,0.0,6,-2,6,1808.474609375
52,1.1440677966101696,0.0,6,-2,6,1808.474609375
53,1.1949152542372885,0.0,6,-2,6,1808.474609375
54,1.245762711864407,0.0,6,-2,6,1808.474609375
55,1.2966101694915255,0.0,6,-2,6,1808.474609375
56,1.3474576271186445,0.0,6,-2,6,1808.474609375
57,1.398305084745763,0.0,6,-2,6,1808.474609375
58,1.4491525423728815,0.0,6,-2,6,1808.474609375
59,1.5,0.0,6,-2,6,1808.474609375
0,-1.5,0.0,6,-1,5,1808.474609375
1,-1.4491525423728813,0.0,6,-1,5,1808.474609375
2,-1.3983050847457628,0.0,6,-1,5,1808.474609375
3,-1.347457627118644,0.0,6,-1,5,1808.474609375
4,-1.2966101694915255,0.0,6,-1,5,1808.474609375
5,-1.2457627118644068,0.0,6,-1,5,1808.474609375
6,-1.194915254237288,0.0,6,-1,5,1808.474609375
7,-1.1440677966101696,0.0,6,-1,5,1808.474609375
8,-1.0932203389830508,0.0,6,-1,5,1808.474609375
9,-1.042372881355932,0.0,6,-1,5,1808.474609375
10,-0.9915254237288136,0.0,6,-1,5,1808.474609375
11,-0.9406779661016949,0.0,6,-1,5,1808.474609375
12,-0.8898305084745762,0.0,6,-1,5,1808.474609375
13,-0.8389830508474576,0.0,6,-1,5,1808.474609375
14,-0.7881355932203389,0.0,6,-1,5,1808.474609375
15,-0.7372881355932203,3.325485749883228e-06,6,-1,5,1808.474609375
16,-0.6864406779661016,2.876759481296176e-06,6,-1,5,1808.474609375
17,-0.635593220338983,5.567769676417811e-07,6,-1,5,1808.474609375
18,-0.5847457627118644,1.6052477747052762e-07,6,-1,5,1808.474609375
19,-0.5338983050847457,7.171274319262011e-06,6,-1,5,1808.474609375
20,-0.48305084745762716,4.065293524035951e-06,6,-1,5,1808.474609375
21,-0.43220338983050843,2.4545763608330162e-06,6,-1,5,1808.474609375
22,-0.3813559322033897,9.493381185166072e-06,6,-1,5,1808.474609375
23,-0.3305084745762712,1.4886303745242913e-07,6,-1,5,1808.474609375
24,-0.27966101694915246,5.427449423223152e-07,6,-1,5,1808.474609375
25,-0.22881355932203373,7.948810889502056e-06,6,-1,5,1808.474609375
26,-0.17796610169491522,7.196848059720651e-07,6,-1,5,1808.474609375
27,-0.1271186440677965,1.0572668543318287e-05,6,-1,5,1808.474609375
28,-0.07627118644067776,1.2688989045273047e-05,6,-1,5,1808.474609375
29,-0.025423728813559254,7.3804781095532235e-06,6,-1,5,1808.474609375
30,0.025423728813559476,2.9032464681222336e-06,6,-1,5,1808.474609375
31,0.07627118644067798,2.7667560971167404e-06,6,-1,5,1808.474609375
32,0.12711864406779672,5.864952186129813e-07,6,-1,5,1808.474609375
33,0.17796610169491545,3.1492734251514776e-06,6,-1,5,1808.474609375
34,0.22881355932203395,1.9577455532271415e-05,6,-1,5,1808.474609375
35,0.2796610169491527,6.980766102060443e-06,6,-1,5,1808.474609375
36,0.3305084745762712,5.400380177889019e-05,6,-1,5,1808.474609375
37,0.3813559322033899,0.00012429777416400611,6,-1,5,1808.474609375
38,0.43220338983050866,0.000245108240051195,6,-1,5,1808.474609375
39,0.48305084745762716,0.0010544441174715757,6,-1,5,1808.474609375
40,0.5338983050847457,0.00018336200446356088,6,-1,5,1808.474609375
41,0.5847457627118646,0.0019300241256132722,6,-1,5,1808.474609375
42,0.6355932203389831,0.022077485918998718,6,-1,5,1808.474609375
43,0.6864406779661016,2.436738577671349e-05,6,-1,5,1808.474609375
44,0.7372881355932206,0.0002702222263906151,6,-1,5,1808.474609375
45,0.7881355932203391,0.00012979839812032878,6,-1,5,1808.474609375
46,0.8389830508474576,2.636914541653823e-05,6,-1,5,1808.474609375
47,0.8898305084745766,4.713175803772174e-05,6,-1,5,1808.474609375
48,0.9406779661016951,1.3174492778489366e-05,6,-1,5,1808.474609375
49,0.9915254237288136,1.7555099475430325e-05,6,-1,5,1808.474609375
50,1.0423728813559325,2.6344894649810158e-05,6,-1,5,1808.474609375
51,1.093220338983051,3.856925104628317e-06,6,-1,5,1808.474609375
52,1.1440677966101696,1.3566779671236873e-05,6,-1,5,1808.474609375
53,1.1949152542372885,1.9524402887327597e-05,6,-1,5,1808.474609375
54,1.245762711864407,1.599439201527275e-05,6,-1,5,1808.474609375
55,1.2966101694915255,1.1780976819864009e-05,6,-1,5,1808.474609375
56,1.3474576271186445,1.888402948679868e-05,6,-1,5,1808.474609375
57,1.398305084745763,1.3426364603219554e-05,6,-1,5,1808.474609375
58,1.4491525423728815,6.30922477284912e-06,6,-1,5,1808.474609375
59,1.5,2.7793640811069054e-07,6,-1,5,1808.474609375
0,-1.5,1.652913510952203e-06,6,4,-1,1808.474609375
1,-1.4491525423728813,2.045728706434602e-06,6,4,-1,1808.474609375
2,-1.3983050847457628,1.6724245597288245e-06,6,4,-1,1808.474609375
