tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,1.9715746475412743e-06,1,-9,15,1279.6610107421875
44,0.7372881355932206,3.314635978313163e-05,1,-9,15,1279.6610107421875
45,0.7881355932203391,1.3337185919226613e-05,1,-9,15,1279.6610107421875
46,0.8389830508474576,3.7474512737389887e-06,1,-9,15,1279.6610107421875
47,0.8898305084745766,3.905302492057672e-06,1,-9,15,1279.6610107421875
48,0.9406779661016951,1.0628754125718842e-06,1,-9,15,1279.6610107421875
49,0.9915254237288136,9.003269383356383e-07,1,-9,15,1279.6610107421875
50,1.0423728813559325,0.0,1,-9,15,1279.6610107421875
51,1.093220338983051,0.0,1,-9,15,1279.6610107421875
52,1.1440677966101696,0.0,1,-9,15,1279.6610107421875
53,1.1949152542372885,0.0,1,-9,15,1279.6610107421875
54,1.245762711864407,0.0,1,-9,15,1279.6610107421875
55,1.2966101694915255,0.0,1,-9,15,1279.6610107421875
56,1.3474576271186445,0.0,1,-9,15,1279.6610107421875
57,1.398305084745763,0.0,1,-9,15,1279.6610107421875
58,1.4491525423728815,0.0,1,-9,15,1279.6610107421875
59,1.5,0.0,1,-9,15,1279.6610107421875
0,-1.5,0.0,1,-7,12,1279.6610107421875
1,-1.4491525423728813,0.0,1,-7,12,1279.6610107421875
2,-1.3983050847457628,0.0,1,-7,12,1279.6610107421875
3,-1.347457627118644,0.0,1,-7,12,1279.6610107421875
4,-1.2966101694915255,0.0,1,-7,12,1279.6610107421875
5,-1.2457627118644068,0.0,1,-7,12,1279.6610107421875
6,-1.194915254237288,0.0,1,-7,12,1279.6610107421875
7,-1.1440677966101696,0.0,1,-7,12,1279.6610107421875
8,-1.0932203389830508,0.0,1,-7,12,1279.6610107421875
9,-1.042372881355932,0.0,1,-7,12,1279.6610107421875
10,-0.9915254237288136,0.0,1,-7,12,1279.6610107421875
11,-0.9406779661016949,0.0,1,-7,12,1279.6610107421875
12,-0.8898305084745762,0.0,1,-7,12,1279.6610107421875
13,-0.8389830508474576,0.0,1,-7,12,1279.6610107421875
14,-0.7881355932203389,0.0,1,-7,12,1279.6610107421875
15,-0.7372881355932203,0.0,1,-7,12,1279.6610107421875
16,-0.6864406779661016,0.0,1,-7,12,1279.6610107421875
17,-0.635593220338983,0.0,1,-7,12,1279.6610107421875
18,-0.5847457627118644,0.0,1,-7,12,1279.6610107421875
19,-0.5338983050847457,0.0,1,-7,12,1279.6610107421875
20,-0.48305084745762716,0.0,1,-7,12,1279.6610107421875
21,-0.43220338983050843,5.740038977819495e-05,1,-7,12,1279.6610107421875
22,-0.3813559322033897,5.1893207455577794e-06,1,-7,12,1279.6610107421875
23,-0.3305084745762712,1.7321965060546063e-05,1,-7,12,1279.6610107421875
24,-0.27966101694915246,7.167952571762726e-05,1,-7,12,1279.6610107421875
25,-0.22881355932203373,9.603802936908323e-06,1,-7,12,1279.6610107421875
26,-0.17796610169491522,6.948557711439207e-05,1,-7,12,1279.6610107421875
27,-0.1271186440677965,0.00010188588203163818,1,-7,12,1279.6610107421875
28,-0.07627118644067776,1.7436710550100543e-05,1,-7,12,1279.6610107421875
29,-0.025423728813559254,4.8642112233210355e-05,1,-7,12,1279.6610107421875
30,0.025423728813559476,3.657946945168078e-05,1,-7,12,1279.6610107421875
31,0.07627118644067798,8.599557077104691e-06,1,-7,12,1279.6610107421875
32,0.12711864406779672,2.1933459720457904e-05,1,-7,12,1279.6610107421875
33,0.17796610169491545,2.0927009245497175e-05,1,-7,12,1279.6610107421875
34,0.22881355932203395,3.526890395733062e-06,1,-7,12,1279.6610107421875
35,0.2796610169491527,0.00019401048484724015,1,-7,12,1279.6610107421875
36,0.3305084745762712,0.0001431999116903171,1,-7,12,1279.6610107421875
37,0.3813559322033899,0.0001591142063261941,1,-7,12,1279.6610107421875
38,0.43220338983050866,0.00024401456175837666,1,-7,12,1279.6610107421875
39,0.48305084745762716,0.000457644957350567,1,-7,12,1279.6610107421875
40,0.5338983050847457,0.0005932974745519459,1,-7,12,1279.6610107421875
41,0.5847457627118646,0.00035473136813379824,1,-7,12,1279.6610107421875
42,0.6355932203389831,0.0003320802061352879,1,-7,12,1279.6610107421875
43,0.6864406779661016,0.0007291927468031645,1,-7,12,1279.6610107421875
44,0.7372881355932206,0.11385805904865265,1,-7,12,1279.6610107421875
45,0.7881355932203391,0.0056043965741992,1,-7,12,1279.6610107421875
46,0.8389830508474576,0.0007289271452464163,1,-7,12,1279.6610107421875
47,0.8898305084745766,0.0007247859030030668,1,-7,12,1279.6610107421875
48,0.9406779661016951,0.00024388734891545027,1,-7,12,1279.6610107421875
49,0.9915254237288136,0.0002926893066614866,1,-7,12,1279.6610107421875
50,1.0423728813559325,0.00026715724379755557,1,-7,12,1279.6610107421875
51,1.093220338983051,5.147719639353454e-05,1,-7,12,1279.6610107421875
52,1.1440677966101696,4.857632302446291e-05,1,-7,12,1279.6610107421875
53,1.1949152542372885,5.353038886823924e-06,1,-7,12,1279.6610107421875
54,1.245762711864407,5.549914476432605e-06,1,-7,12,1279.6610107421875
55,1.2966101694915255,1.4064466995478142e-05,1,-7,12,1279.6610107421875
56,1.3474576271186445,8.892394362192135e-06,1,-7,12,1279.6610107421875
57,1.398305084745763,1.3954499081592076e-05,1,-7,12,1279.6610107421875
58,1.4491525423728815,1.3592314189736499e-06,1,-7,12,1279.6610107421875
59,1.5,3.304043730167905e-06,1,-7,12,1279.6610107421875
0,-1.5,7.71706472733058e-05,1,-6,10,1279.6610107421875
1,-1.4491525423728813,0.00015323104162234813,1,-6,10,1279.6610107421875
2,-1.3983050847457628,7.185508729889989e-05,1,-6,10,1279.6610107421875
3,-1.347457627118644,4.386069849715568e-05,1,-6,10,1279.6610107421875
4,-1.2966101694915255,1.2210153727210127e-05,1,-6,10,1279.6610107421875
5,-1.2457627118644068,1.865829835878685e-05,1,-6,10,1279.6610107421875
6,-1.194915254237288,9.880869583867025e-06,1,-6,10,1279.6610107421875
7,-1.1440677966101696,4.4769723899662495e-05,1,-6,10,1279.6610107421875
8,-1.0932203389830508,0.00011479951353976503,1,-6,10,1279.6610107421875
9,-1.042372881355932,1.4138308870315086e-05,1,-6,10,1279.6610107421875
10,-0.9915254237288136,0.00010241774725727737,1,-6,10,1279.6610107421875
11,-0.9406779661016949,0.00023542695271316916,1,-6,10,1279.6610107421875
12,-0.8898305084745762,0.00016436087025795132,1,-6,10,1279.6610107421875
13,-0.8389830508474576,3.887317143380642e-05,1,-6,10,1279.6610107421875
14,-0.7881355932203389,1.682121364865452e-05,1,-6,10,1279.6610107421875
15,-0.7372881355932203,0.00502487039193511,1,-6,10,1279.6610107421875
16,-0.6864406779661016,0.0055225747637450695,1,-6,10,1279.6610107421875
17,-0.635593220338983,0.0003519995079841465,1,-6,10,1279.6610107421875
18,-0.5847457627118644,0.005601678043603897,1,-6,10,1279.6610107421875
19,-0.5338983050847457,0.002171077998355031,1,-6,10,1279.6610107421875
20,-0.48305084745762716,0.0005714968428947031,1,-6,10,1279.6610107421875
21,-0.43220338983050843,0.001779217622242868,1,-6,10,1279.6610107421875
22,-0.3813559322033897,0.0006221983931027353,1,-6,10,1279.6610107421875
23,-0.3305084745762712,0.0007805125205777586,1,-6,10,1279.6610107421875
24,-0.27966101694915246,0.00029044062830507755,1,-6,10,1279.6610107421875
25,-0.22881355932203373,0.00030765339033678174,1,-6,10,1279.6610107421875
26,-0.17796610169491522,0.00017086570733226836,1,-6,10,1279.6610107421875
27,-0.1271186440677965,1.6123010937008075e-05,1,-6,10,1279.6610107421875
28,-0.07627118644067776,3.332024425617419e-05,1,-6,10,1279.6610107421875
29,-0.025423728813559254,2.2647536752629094e-05,1,-6,10,1279.6610107421875
30,0.025423728813559476,5.417181910161162e-06,1,-6,10,1279.6610107421875
31,0.07627118644067798,1.5883921150816604e-05,1,-6,10,1279.6610107421875
32,0.12711864406779672,1.0498850315343589e-05,1,-6,10,1279.6610107421875
33,0.17796610169491545,2.7061294531449676e-05,1,-6,10,1279.6610107421875
34,0.22881355932203395,7.6884398367838e-06,1,-6,10,1279.6610107421875
35,0.2796610169491527,2.4938275601016358e-05,1,-6,10,1279.6610107421875
36,0.3305084745762712,1.0321994523110334e-05,1,-6,10,1279.6610107421875
37,0.3813559322033899,1.1305639418424107e-05,1,-6,10,1279.6610107421875
38,0.43220338983050866,1.5679068383178674e-05,1,-6,10,1279.6610107421875
39,0.48305084745762716,1.644118492549751e-05,1,-6,10,1279.6610107421875
40,0.5338983050847457,1.7069016394088976e-05,1,-6,10,1279.6610107421875
41,0.5847457627118646,8.699507816345431e-06,1,-6,10,1279.6610107421875
42,0.6355932203389831,3.6889097827952355e-05,1,-6,10,1279.6610107421875
43,0.6864406779661016,2.0234492694726214e-06,1,-6,10,1279.6610107421875
44,0.7372881355932206,9.227270311384927e-06,1,-6,10,1279.6610107421875
45,0.7881355932203391,0.0,1,-6,10,1279.6610107421875
46,0.8389830508474576,0.0,1,-6,10,1279.6610107421875
47,0.8898305084745766,0.0,1,-6,10,1279.6610107421875
48,0.9406779661016951,0.0,1,-6,10,1279.6610107421875
49,0.9915254237288136,0.0,1,-6,10,1279.6610107421875
50,1.0423728813559325,0.0,1,-6,10,1279.6610107421875
51,1.093220338983051,0.0,1,-6,10,1279.6610107421875
52,1.1440677966101696,0.0,1,-6,10,1279.6610107421875
53,1.1949152542372885,0.0,1,-6,10,1279.6610107421875
54,1.245762711864407,0.0,1,-6,10,1279.6610107421875
55,1.2966101694915255,0.0,1,-6,10,1279.6610107421875
56,1.3474576271186445,0.0,1,-6,10,1279.6610107421875
57,1.398305084745763,0.0,1,-6,10,1279.6610107421875
58,1.4491525423728815,0.0,1,-6,10,1279.6610107421875
59,1.5,0.0,1,-6,10,1279.6610107421875
0,-1.5,2.9825338060618378e-05,1,-4,7,1279.6610107421875
1,-1.4491525423728813,5.234129639575258e-05,1,-4,7,1279.6610107421875
2,-1.3983050847457628,0.00016306877660099417,1,-4,7,1279.6610107421875
3,-1.347457627118644,6.392994691850618e-05,1,-4,7,1279.6610107421875
4,-1.2966101694915255,9.219616913469508e-05,1,-4,7,1279.6610107421875
5,-1.2457627118644068,0.0001866290986072272,1,-4,7,1279.6610107421875
6,-1.194915254237288,2.9862214432796463e-05,1,-4,7,1279.6610107421875
7,-1.1440677966101696,6.41365913907066e-05,1,-4,7,1279.6610107421875
8,-1.0932203389830508,3.4201075322926044e-05,1,-4,7,1279.6610107421875
9,-1.042372881355932,9.167859388981014e-05,1,-4,7,1279.6610107421875
10,-0.9915254237288136,1.3350750123208854e-05,1,-4,7,1279.6610107421875
11,-0.9406779661016949,0.00019594085460994393,1,-4,7,1279.6610107421875
12,-0.8898305084745762,7.2961220212164335e-06,1,-4,7,1279.6610107421875
13,-0.8389830508474576,0.0002864984853658825,1,-4,7,1279.6610107421875
14,-0.7881355932203389,0.0007230681367218494,1,-4,7,1279.6610107421875
15,-0.7372881355932203,0.0016281827120110393,1,-4,7,1279.6610107421875
16,-0.6864406779661016,0.0021717206109315157,1,-4,7,1279.6610107421875
17,-0.635593220338983,0.0015833295183256269,1,-4,7,1279.6610107421875
18,-0.5847457627118644,0.005212833639234304,1,-4,7,1279.6610107421875
19,-0.5338983050847457,0.006612289696931839,1,-4,7,1279.6610107421875
20,-0.48305084745762716,0.0026958277449011803,1,-4,7,1279.6610107421875
21,-0.43220338983050843,0.012340780347585678,1,-4,7,1279.6610107421875
22,-0.3813559322033897,0.020502418279647827,1,-4,7,1279.6610107421875
23,-0.3305084745762712,0.019304992631077766,1,-4,7,1279.6610107421875
24,-0.27966101694915246,0.026895634829998016,1,-4,7,1279.6610107421875
25,-0.22881355932203373,0.04188746586441994,1,-4,7,1279.6610107421875
26,-0.17796610169491522,0.021795572713017464,1,-4,7,1279.6610107421875
27,-0.1271186440677965,0.0007172179757617414,1,-4,7,1279.6610107421875
28,-0.07627118644067776,0.00020147136820014566,1,-4,7,1279.6610107421875
29,-0.025423728813559254,0.008451743051409721,1,-4,7,1279.6610107421875
30,0.025423728813559476,0.002120391931384802,1,-4,7,1279.6610107421875
31,0.07627118644067798,0.0011681807227432728,1,-4,7,1279.6610107421875
32,0.12711864406779672,0.001062194467522204,1,-4,7,1279.6610107421875
33,0.17796610169491545,0.0002693452115636319,1,-4,7,1279.6610107421875
34,0.22881355932203395,0.00022804430045653135,1,-4,7,1279.6610107421875
35,0.2796610169491527,0.0011495441431179643,1,-4,7,1279.6610107421875
36,0.3305084745762712,0.00023733050329610705,1,-4,7,1279.6610107421875
37,0.3813559322033899,0.0003357481036800891,1,-4,7,1279.6610107421875
38,0.43220338983050866,0.0002978212432935834,1,-4,7,1279.6610107421875
39,0.48305084745762716,0.00019765748584177345,1,-4,7,1279.6610107421875
40,0.5338983050847457,7.608665328007191e-05,1,-4,7,1279.6610107421875
41,0.5847457627118646,4.7516103222733364e-05,1,-4,7,1279.6610107421875
42,0.6355932203389831,5.305834565660916e-05,1,-4,7,1279.6610107421875
43,0.6864406779661016,0.00016119271458592266,1,-4,7,1279.6610107421875
44,0.7372881355932206,2.119384953402914e-05,1,-4,7,1279.6610107421875
45,0.7881355932203391,0.00012098940351279452,1,-4,7,1279.6610107421875
46,0.8389830508474576,5.1511051424313337e-05,1,-4,7,1279.6610107421875
47,0.8898305084745766,5.7586003094911575e-06,1,-4,7,1279.6610107421875
48,0.9406779661016951,6.959679012652487e-05,1,-4,7,1279.6610107421875
49,0.9915254237288136,3.141935667372309e-05,1,-4,7,1279.6610107421875
50,1.0423728813559325,7.229168841149658e-05,1,-4,7,1279.6610107421875
51,1.093220338983051,1.7147727703559212e-05,1,-4,7,1279.6610107421875
52,1.1440677966101696,4.765364792547189e-05,1,-4,7,1279.6610107421875
53,1.1949152542372885,2.3624548703082837e-05,1,-4,7,1279.6610107421875
54,1.245762711864407,2.0716559447464533e-05,1,-4,7,1279.6610107421875
55,1.2966101694915255,1.961326051969081e-05,1,-4,7,1279.6610107421875
56,1.3474576271186445,2.25977291847812e-05,1,-4,7,1279.6610107421875
57,1.398305084745763,2.590947042335756e-05,1,-4,7,1279.6610107421875
58,1.4491525423728815,1.5870435163378716e-05,1,-4,7,1279.6610107421875
59,1.5,1.8778138837660663e-05,1,-4,7,1279.6610107421875
0,-1.5,9.959710041584913e-06,1,-2,4,1279.6610107421875
1,-1.4491525423728813,8.020710083656013e-06,1,-2,4,1279.6610107421875
2,-1.3983050847457628,5.855883955518948e-06,1,-2,4,1279.6610107421875
3,-1.347457627118644,1.2278887879801914e-06,1,-2,4,1279.6610107421875
4,-1.2966101694915255,1.3708914593735244e-05,1,-2,4,1279.6610107421875
5,-1.2457627118644068,6.369605671352474e-06,1,-2,4,1279.6610107421875
6,-1.194915254237288,5.270143810776062e-05,1,-2,4,1279.6610107421875
7,-1.1440677966101696,4.325835107010789e-05,1,-2,4,1279.6610107421875
8,-1.0932203389830508,5.466598304337822e-05,1,-2,4,1279.6610107421875
9,-1.042372881355932,0.00033982936292886734,1,-2,4,1279.6610107421875
10,-0.9915254237288136,0.0004487846454139799,1,-2,4,1279.6610107421875
11,-0.9406779661016949,0.000461059418739751,1,-2,4,1279.6610107421875
12,-0.8898305084745762,0.000701452256180346,1,-2,4,1279.6610107421875
13,-0.8389830508474576,0.0006073248223401606,1,-2,4,1279.6610107421875
14,-0.7881355932203389,0.0011756506282836199,1,-2,4,1279.6610107421875
15,-0.7372881355932203,0.0002643686893861741,1,-2,4,1279.6610107421875
16,-0.6864406779661016,0.0001341671304544434,1,-2,4,1279.6610107421875
17,-0.635593220338983,0.00028950124396942556,1,-2,4,1279.6610107421875
18,-0.5847457627118644,0.0005198132712393999,1,-2,4,1279.6610107421875
19,-0.5338983050847457,0.000465267599793151,1,-2,4,1279.6610107421875
20,-0.48305084745762716,0.0001658961846260354,1,-2,4,1279.6610107421875
21,-0.43220338983050843,0.0007821355247870088,1,-2,4,1279.6610107421875
22,-0.3813559322033897,0.0007146887364797294,1,-2,4,1279.6610107421875
23,-0.3305084745762712,0.0034336165990680456,1,-2,4,1279.6610107421875
24,-0.27966101694915246,0.009607736952602863,1,-2,4,1279.6610107421875
25,-0.22881355932203373,0.014963304623961449,1,-2,4,1279.6610107421875
26,-0.17796610169491522,0.015102434903383255,1,-2,4,1279.6610107421875
27,-0.1271186440677965,0.035647064447402954,1,-2,4,1279.6610107421875
28,-0.07627118644067776,0.05737604573369026,1,-2,4,1279.6610107421875
29,-0.025423728813559254,0.09934858232736588,1,-2,4,1279.6610107421875
30,0.025423728813559476,0.07994285225868225,1,-2,4,1279.6610107421875
31,0.07627118644067798,0.01880115643143654,1,-2,4,1279.6610107421875
32,0.12711864406779672,0.007348894607275724,1,-2,4,1279.6610107421875
33,0.17796610169491545,0.023827193304896355,1,-2,4,1279.6610107421875
34,0.22881355932203395,0.0046131908893585205,1,-2,4,1279.6610107421875
35,0.2796610169491527,0.017784953117370605,1,-2,4,1279.6610107421875
36,0.3305084745762712,0.00047715770779177547,1,-2,4,1279.6610107421875
37,0.3813559322033899,0.0009085940546356142,1,-2,4,1279.6610107421875
38,0.43220338983050866,0.010811679065227509,1,-2,4,1279.6610107421875
39,0.48305084745762716,0.007460594177246094,1,-2,4,1279.6610107421875
40,0.5338983050847457,0.003764929948374629,1,-2,4,1279.6610107421875
41,0.5847457627118646,0.006819119211286306,1,-2,4,1279.6610107421875
42,0.6355932203389831,0.002155819209292531,1,-2,4,1279.6610107421875
43,0.6864406779661016,0.00047122174873948097,1,-2,4,1279.6610107421875
44,0.7372881355932206,0.0007260192069225013,1,-2,4,1279.6610107421875
45,0.7881355932203391,0.00043011680827476084,1,-2,4,1279.6610107421875
46,0.8389830508474576,0.0001469361304771155,1,-2,4,1279.6610107421875
47,0.8898305084745766,2.4539071091567166e-05,1,-2,4,1279.6610107421875
48,0.9406779661016951,0.00013407600636128336,1,-2,4,1279.6610107421875
49,0.9915254237288136,9.586847590981051e-05,1,-2,4,1279.6610107421875
50,1.0423728813559325,0.00025118832127191126,1,-2,4,1279.6610107421875
51,1.093220338983051,8.823812822811306e-05,1,-2,4,1279.6610107421875
52,1.1440677966101696,3.7678481021430343e-05,1,-2,4,1279.6610107421875
53,1.1949152542372885,0.00019209893071092665,1,-2,4,1279.6610107421875
54,1.245762711864407,0.0002982818696182221,1,-2,4,1279.6610107421875
55,1.2966101694915255,4.736554910778068e-05,1,-2,4,1279.6610107421875
56,1.3474576271186445,0.00015081220772117376,1,-2,4,1279.6610107421875
57,1.398305084745763,0.000234282182645984,1,-2,4,1279.6610107421875
58,1.4491525423728815,2.196680725319311e-06,1,-2,4,1279.6610107421875
59,1.5,0.0001231692876899615,1,-2,4,1279.6610107421875
0,-1.5,0.0002784905373118818,1,0,1,1279.6610107421875
1,-1.4491525423728813,0.0005771432188339531,1,0,1,1279.6610107421875
2,-1.3983050847457628,0.0011452684411779046,1,0,1,1279.6610107421875
3,-1.347457627118644,0.0003480908926576376,1,0,1,1279.6610107421875
4,-1.2966101694915255,3.285863567725755e-05,1,0,1,1279.6610107421875
5,-1.2457627118644068,0.0001395896397298202,1,0,1,1279.6610107421875
6,-1.194915254237288,4.666756285587326e-05,1,0,1,1279.6610107421875
7,-1.1440677966101696,0.0007660590927116573,1,0,1,1279.6610107421875
8,-1.0932203389830508,0.0003511741233523935,1,0,1,1279.6610107421875
9,-1.042372881355932,0.0016454438446089625,1,0,1,1279.6610107421875
10,-0.9915254237288136,0.00369320809841156,1,0,1,1279.6610107421875
11,-0.9406779661016949,0.004243944771587849,1,0,1,1279.6610107421875
12,-0.8898305084745762,0.0029368866235017776,1,0,1,1279.6610107421875
13,-0.8389830508474576,0.0028976774774491787,1,0,1,1279.6610107421875
14,-0.7881355932203389,0.000997223542071879,1,0,1,1279.6610107421875
15,-0.7372881355932203,0.0005022488185204566,1,0,1,1279.6610107421875
16,-0.6864406779661016,0.0009874490788206458,1,0,1,1279.6610107421875
17,-0.635593220338983,0.006403439212590456,1,0,1,1279.6610107421875
18,-0.5847457627118644,0.007740100380033255,1,0,1,1279.6610107421875
19,-0.5338983050847457,0.014219256117939949,1,0,1,1279.6610107421875
20,-0.48305084745762716,0.015545247122645378,1,0,1,1279.6610107421875
21,-0.43220338983050843,0.0025793593376874924,1,0,1,1279.6610107421875
22,-0.3813559322033897,0.007988585159182549,1,0,1,1279.6610107421875
23,-0.3305084745762712,0.004295671358704567,1,0,1,1279.6610107421875
24,-0.27966101694915246,0.016064751893281937,1,0,1,1279.6610107421875
25,-0.22881355932203373,0.015795642510056496,1,0,1,1279.6610107421875
26,-0.17796610169491522,3.288944571977481e-05,1,0,1,1279.6610107421875
27,-0.1271186440677965,0.0007922789081931114,1,0,1,1279.6610107421875
28,-0.07627118644067776,0.014536735601723194,1,0,1,1279.6610107421875
29,-0.025423728813559254,0.013350531458854675,1,0,1,1279.6610107421875
30,0.025423728813559476,0.00047465829993598163,1,0,1,1279.6610107421875
31,0.07627118644067798,0.024003280326724052,1,0,1,1279.6610107421875
32,0.12711864406779672,0.01818220317363739,1,0,1,1279.6610107421875
