tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.00010192219633609056,-2,5,-20,340.677978515625
37,0.3813559322033899,0.0001535058836452663,-2,5,-20,340.677978515625
38,0.43220338983050866,0.00011579746205825359,-2,5,-20,340.677978515625
39,0.48305084745762716,3.863467645714991e-05,-2,5,-20,340.677978515625
40,0.5338983050847457,5.337412858352764e-06,-2,5,-20,340.677978515625
41,0.5847457627118646,1.1196996183571173e-06,-2,5,-20,340.677978515625
42,0.6355932203389831,6.193353669914359e-07,-2,5,-20,340.677978515625
43,0.6864406779661016,3.2729832355471444e-07,-2,5,-20,340.677978515625
44,0.7372881355932206,2.0834281144743727e-07,-2,5,-20,340.677978515625
45,0.7881355932203391,4.144976273323664e-08,-2,5,-20,340.677978515625
46,0.8389830508474576,5.463822727591605e-09,-2,5,-20,340.677978515625
47,0.8898305084745766,8.326208700282223e-08,-2,5,-20,340.677978515625
48,0.9406779661016951,1.1134730470985232e-07,-2,5,-20,340.677978515625
49,0.9915254237288136,5.1470653517071696e-08,-2,5,-20,340.677978515625
50,1.0423728813559325,4.7599750807592045e-09,-2,5,-20,340.677978515625
51,1.093220338983051,1.4343327414678697e-08,-2,5,-20,340.677978515625
52,1.1440677966101696,0.0,-2,5,-20,340.677978515625
53,1.1949152542372885,0.0,-2,5,-20,340.677978515625
54,1.245762711864407,0.0,-2,5,-20,340.677978515625
55,1.2966101694915255,0.0,-2,5,-20,340.677978515625
56,1.3474576271186445,0.0,-2,5,-20,340.677978515625
57,1.398305084745763,0.0,-2,5,-20,340.677978515625
58,1.4491525423728815,0.0,-2,5,-20,340.677978515625
59,1.5,0.0,-2,5,-20,340.677978515625
0,-1.5,1.7292577467742376e-06,-2,5,-19,340.677978515625
1,-1.4491525423728813,9.134976721725252e-07,-2,5,-19,340.677978515625
2,-1.3983050847457628,1.3842631574334519e-07,-2,5,-19,340.677978515625
3,-1.347457627118644,1.4375466150795546e-07,-2,5,-19,340.677978515625
4,-1.2966101694915255,6.539584660458786e-07,-2,5,-19,340.677978515625
5,-1.2457627118644068,1.7462390360378777e-06,-2,5,-19,340.677978515625
6,-1.194915254237288,2.4064979697868694e-06,-2,5,-19,340.677978515625
7,-1.1440677966101696,4.883199835603591e-07,-2,5,-19,340.677978515625
8,-1.0932203389830508,1.1342249308654573e-06,-2,5,-19,340.677978515625
9,-1.042372881355932,2.6623949906934286e-06,-2,5,-19,340.677978515625
10,-0.9915254237288136,1.2092305041733198e-05,-2,5,-19,340.677978515625
11,-0.9406779661016949,7.434876170009375e-05,-2,5,-19,340.677978515625
12,-0.8898305084745762,9.72412817645818e-05,-2,5,-19,340.677978515625
13,-0.8389830508474576,5.200440136832185e-05,-2,5,-19,340.677978515625
14,-0.7881355932203389,0.0002474028733558953,-2,5,-19,340.677978515625
15,-0.7372881355932203,0.00013640335237141699,-2,5,-19,340.677978515625
16,-0.6864406779661016,5.3408744861371815e-05,-2,5,-19,340.677978515625
17,-0.635593220338983,7.618574454681948e-05,-2,5,-19,340.677978515625
18,-0.5847457627118644,2.7274314561509527e-05,-2,5,-19,340.677978515625
19,-0.5338983050847457,1.209015636050026e-06,-2,5,-19,340.677978515625
20,-0.48305084745762716,9.527137081022374e-06,-2,5,-19,340.677978515625
21,-0.43220338983050843,2.6805953439179575e-06,-2,5,-19,340.677978515625
22,-0.3813559322033897,1.1895268471562304e-05,-2,5,-19,340.677978515625
23,-0.3305084745762712,7.932369044283405e-06,-2,5,-19,340.677978515625
24,-0.27966101694915246,1.661550959397573e-05,-2,5,-19,340.677978515625
25,-0.22881355932203373,4.878001618635608e-06,-2,5,-19,340.677978515625
26,-0.17796610169491522,6.5484650804137345e-06,-2,5,-19,340.677978515625
27,-0.1271186440677965,4.759348485094961e-06,-2,5,-19,340.677978515625
28,-0.07627118644067776,4.888439889327856e-06,-2,5,-19,340.677978515625
29,-0.025423728813559254,6.940430466784164e-06,-2,5,-19,340.677978515625
30,0.025423728813559476,0.0,-2,5,-19,340.677978515625
31,0.07627118644067798,0.0,-2,5,-19,340.677978515625
32,0.12711864406779672,0.0,-2,5,-19,340.677978515625
33,0.17796610169491545,0.0,-2,5,-19,340.677978515625
34,0.22881355932203395,0.0,-2,5,-19,340.677978515625
35,0.2796610169491527,0.0,-2,5,-19,340.677978515625
36,0.3305084745762712,0.0,-2,5,-19,340.677978515625
37,0.3813559322033899,0.0,-2,5,-19,340.677978515625
38,0.43220338983050866,0.0,-2,5,-19,340.677978515625
39,0.48305084745762716,0.0,-2,5,-19,340.677978515625
40,0.5338983050847457,0.0,-2,5,-19,340.677978515625
41,0.5847457627118646,0.0,-2,5,-19,340.677978515625
42,0.6355932203389831,0.0,-2,5,-19,340.677978515625
43,0.6864406779661016,0.0,-2,5,-19,340.677978515625
44,0.7372881355932206,0.0,-2,5,-19,340.677978515625
45,0.7881355932203391,0.0,-2,5,-19,340.677978515625
46,0.8389830508474576,0.0,-2,5,-19,340.677978515625
47,0.8898305084745766,0.0,-2,5,-19,340.677978515625
48,0.9406779661016951,0.0,-2,5,-19,340.677978515625
49,0.9915254237288136,0.0,-2,5,-19,340.677978515625
50,1.0423728813559325,0.0,-2,5,-19,340.677978515625
51,1.093220338983051,0.0,-2,5,-19,340.677978515625
52,1.1440677966101696,0.0,-2,5,-19,340.677978515625
53,1.1949152542372885,0.0,-2,5,-19,340.677978515625
54,1.245762711864407,0.0,-2,5,-19,340.677978515625
55,1.2966101694915255,0.0,-2,5,-19,340.677978515625
56,1.3474576271186445,0.0,-2,5,-19,340.677978515625
57,1.398305084745763,0.0,-2,5,-19,340.677978515625
58,1.4491525423728815,0.0,-2,5,-19,340.677978515625
59,1.5,0.0,-2,5,-19,340.677978515625
0,-1.5,0.0,-2,6,-23,340.677978515625
1,-1.4491525423728813,0.0,-2,6,-23,340.677978515625
2,-1.3983050847457628,0.0,-2,6,-23,340.677978515625
3,-1.347457627118644,0.0,-2,6,-23,340.677978515625
4,-1.2966101694915255,0.0,-2,6,-23,340.677978515625
5,-1.2457627118644068,0.0,-2,6,-23,340.677978515625
6,-1.194915254237288,0.0,-2,6,-23,340.677978515625
7,-1.1440677966101696,0.0,-2,6,-23,340.677978515625
8,-1.0932203389830508,0.0,-2,6,-23,340.677978515625
9,-1.042372881355932,0.0,-2,6,-23,340.677978515625
10,-0.9915254237288136,0.0,-2,6,-23,340.677978515625
11,-0.9406779661016949,0.0,-2,6,-23,340.677978515625
12,-0.8898305084745762,0.0,-2,6,-23,340.677978515625
13,-0.8389830508474576,0.0,-2,6,-23,340.677978515625
14,-0.7881355932203389,0.0,-2,6,-23,340.677978515625
15,-0.7372881355932203,0.0,-2,6,-23,340.677978515625
16,-0.6864406779661016,0.0,-2,6,-23,340.677978515625
17,-0.635593220338983,0.0,-2,6,-23,340.677978515625
18,-0.5847457627118644,0.0,-2,6,-23,340.677978515625
19,-0.5338983050847457,0.0,-2,6,-23,340.677978515625
20,-0.48305084745762716,0.0,-2,6,-23,340.677978515625
21,-0.43220338983050843,0.0,-2,6,-23,340.677978515625
22,-0.3813559322033897,0.0,-2,6,-23,340.677978515625
23,-0.3305084745762712,0.0,-2,6,-23,340.677978515625
24,-0.27966101694915246,0.0,-2,6,-23,340.677978515625
25,-0.22881355932203373,0.0,-2,6,-23,340.677978515625
26,-0.17796610169491522,0.0,-2,6,-23,340.677978515625
27,-0.1271186440677965,0.0,-2,6,-23,340.677978515625
28,-0.07627118644067776,0.0,-2,6,-23,340.677978515625
29,-0.025423728813559254,0.0,-2,6,-23,340.677978515625
30,0.025423728813559476,0.0,-2,6,-23,340.677978515625
31,0.07627118644067798,0.0,-2,6,-23,340.677978515625
32,0.12711864406779672,3.247863844535459e-07,-2,6,-23,340.677978515625
33,0.17796610169491545,2.0883187801246095e-07,-2,6,-23,340.677978515625
34,0.22881355932203395,3.5497276940077427e-07,-2,6,-23,340.677978515625
35,0.2796610169491527,2.8998209700148436e-07,-2,6,-23,340.677978515625
36,0.3305084745762712,1.715115587330729e-07,-2,6,-23,340.677978515625
37,0.3813559322033899,5.078291565041582e-07,-2,6,-23,340.677978515625
38,0.43220338983050866,2.949742281543877e-07,-2,6,-23,340.677978515625
39,0.48305084745762716,5.611153142126568e-07,-2,6,-23,340.677978515625
40,0.5338983050847457,1.0297394936742421e-07,-2,6,-23,340.677978515625
41,0.5847457627118646,1.440914161321416e-06,-2,6,-23,340.677978515625
42,0.6355932203389831,2.93383413918491e-06,-2,6,-23,340.677978515625
43,0.6864406779661016,2.329755488972296e-06,-2,6,-23,340.677978515625
44,0.7372881355932206,7.386100151052233e-06,-2,6,-23,340.677978515625
45,0.7881355932203391,8.187814273696858e-06,-2,6,-23,340.677978515625
46,0.8389830508474576,3.237865030314424e-06,-2,6,-23,340.677978515625
47,0.8898305084745766,1.0033913895313162e-06,-2,6,-23,340.677978515625
48,0.9406779661016951,2.725126364566677e-07,-2,6,-23,340.677978515625
49,0.9915254237288136,3.422483985104918e-07,-2,6,-23,340.677978515625
50,1.0423728813559325,1.071089286597271e-06,-2,6,-23,340.677978515625
51,1.093220338983051,5.984426820759836e-07,-2,6,-23,340.677978515625
52,1.1440677966101696,1.8475127205874742e-08,-2,6,-23,340.677978515625
53,1.1949152542372885,1.7477377411978523e-07,-2,6,-23,340.677978515625
54,1.245762711864407,2.730873518430599e-07,-2,6,-23,340.677978515625
55,1.2966101694915255,7.037600369130814e-08,-2,6,-23,340.677978515625
56,1.3474576271186445,9.407601453403913e-08,-2,6,-23,340.677978515625
57,1.398305084745763,0.0,-2,6,-23,340.677978515625
58,1.4491525423728815,0.0,-2,6,-23,340.677978515625
59,1.5,0.0,-2,6,-23,340.677978515625
0,-1.5,0.0,-2,6,-22,340.677978515625
1,-1.4491525423728813,0.0,-2,6,-22,340.677978515625
2,-1.3983050847457628,0.0,-2,6,-22,340.677978515625
3,-1.347457627118644,0.0,-2,6,-22,340.677978515625
4,-1.2966101694915255,0.0,-2,6,-22,340.677978515625
5,-1.2457627118644068,0.0,-2,6,-22,340.677978515625
6,-1.194915254237288,0.0,-2,6,-22,340.677978515625
7,-1.1440677966101696,0.0,-2,6,-22,340.677978515625
8,-1.0932203389830508,0.0,-2,6,-22,340.677978515625
9,-1.042372881355932,0.0,-2,6,-22,340.677978515625
10,-0.9915254237288136,0.0,-2,6,-22,340.677978515625
11,-0.9406779661016949,0.0,-2,6,-22,340.677978515625
12,-0.8898305084745762,1.6489235576955252e-07,-2,6,-22,340.677978515625
13,-0.8389830508474576,1.4116355373516853e-07,-2,6,-22,340.677978515625
14,-0.7881355932203389,9.55083237386134e-07,-2,6,-22,340.677978515625
15,-0.7372881355932203,1.2947106142746634e-07,-2,6,-22,340.677978515625
16,-0.6864406779661016,1.0819080671353731e-06,-2,6,-22,340.677978515625
17,-0.635593220338983,1.8067164546664571e-06,-2,6,-22,340.677978515625
18,-0.5847457627118644,7.377123893093085e-06,-2,6,-22,340.677978515625
19,-0.5338983050847457,9.077131835510954e-06,-2,6,-22,340.677978515625
20,-0.48305084745762716,1.0523995115363505e-05,-2,6,-22,340.677978515625
21,-0.43220338983050843,2.925734042946715e-05,-2,6,-22,340.677978515625
22,-0.3813559322033897,4.740505119116278e-06,-2,6,-22,340.677978515625
23,-0.3305084745762712,0.0007773712277412415,-2,6,-22,340.677978515625
24,-0.27966101694915246,0.0014667013892903924,-2,6,-22,340.677978515625
25,-0.22881355932203373,0.00031096013844944537,-2,6,-22,340.677978515625
26,-0.17796610169491522,0.00013466439850162715,-2,6,-22,340.677978515625
27,-0.1271186440677965,6.51829395792447e-05,-2,6,-22,340.677978515625
28,-0.07627118644067776,3.4936058455059538e-06,-2,6,-22,340.677978515625
29,-0.025423728813559254,8.26944187792833e-07,-2,6,-22,340.677978515625
30,0.025423728813559476,1.2241820513736457e-05,-2,6,-22,340.677978515625
31,0.07627118644067798,2.6581246856949292e-06,-2,6,-22,340.677978515625
32,0.12711864406779672,1.6232261259574443e-05,-2,6,-22,340.677978515625
33,0.17796610169491545,7.048155339361983e-07,-2,6,-22,340.677978515625
34,0.22881355932203395,7.009955425019143e-06,-2,6,-22,340.677978515625
35,0.2796610169491527,7.809197910546573e-08,-2,6,-22,340.677978515625
36,0.3305084745762712,3.4890504139184486e-06,-2,6,-22,340.677978515625
37,0.3813559322033899,3.8894953036106017e-07,-2,6,-22,340.677978515625
38,0.43220338983050866,0.0,-2,6,-22,340.677978515625
39,0.48305084745762716,0.0,-2,6,-22,340.677978515625
40,0.5338983050847457,0.0,-2,6,-22,340.677978515625
41,0.5847457627118646,0.0,-2,6,-22,340.677978515625
42,0.6355932203389831,0.0,-2,6,-22,340.677978515625
43,0.6864406779661016,0.0,-2,6,-22,340.677978515625
44,0.7372881355932206,0.0,-2,6,-22,340.677978515625
45,0.7881355932203391,0.0,-2,6,-22,340.677978515625
46,0.8389830508474576,0.0,-2,6,-22,340.677978515625
47,0.8898305084745766,0.0,-2,6,-22,340.677978515625
48,0.9406779661016951,0.0,-2,6,-22,340.677978515625
49,0.9915254237288136,0.0,-2,6,-22,340.677978515625
50,1.0423728813559325,0.0,-2,6,-22,340.677978515625
51,1.093220338983051,0.0,-2,6,-22,340.677978515625
52,1.1440677966101696,0.0,-2,6,-22,340.677978515625
53,1.1949152542372885,0.0,-2,6,-22,340.677978515625
54,1.245762711864407,0.0,-2,6,-22,340.677978515625
55,1.2966101694915255,0.0,-2,6,-22,340.677978515625
56,1.3474576271186445,0.0,-2,6,-22,340.677978515625
57,1.398305084745763,0.0,-2,6,-22,340.677978515625
58,1.4491525423728815,0.0,-2,6,-22,340.677978515625
59,1.5,0.0,-2,6,-22,340.677978515625
0,-1.5,0.0,-2,7,-25,340.677978515625
1,-1.4491525423728813,0.0,-2,7,-25,340.677978515625
2,-1.3983050847457628,0.0,-2,7,-25,340.677978515625
3,-1.347457627118644,0.0,-2,7,-25,340.677978515625
4,-1.2966101694915255,0.0,-2,7,-25,340.677978515625
5,-1.2457627118644068,0.0,-2,7,-25,340.677978515625
6,-1.194915254237288,0.0,-2,7,-25,340.677978515625
7,-1.1440677966101696,0.0,-2,7,-25,340.677978515625
8,-1.0932203389830508,0.0,-2,7,-25,340.677978515625
9,-1.042372881355932,0.0,-2,7,-25,340.677978515625
10,-0.9915254237288136,0.0,-2,7,-25,340.677978515625
11,-0.9406779661016949,0.0,-2,7,-25,340.677978515625
12,-0.8898305084745762,0.0,-2,7,-25,340.677978515625
13,-0.8389830508474576,0.0,-2,7,-25,340.677978515625
14,-0.7881355932203389,0.0,-2,7,-25,340.677978515625
15,-0.7372881355932203,0.0,-2,7,-25,340.677978515625
16,-0.6864406779661016,0.0,-2,7,-25,340.677978515625
17,-0.635593220338983,0.0,-2,7,-25,340.677978515625
18,-0.5847457627118644,0.0,-2,7,-25,340.677978515625
19,-0.5338983050847457,0.0,-2,7,-25,340.677978515625
20,-0.48305084745762716,0.0,-2,7,-25,340.677978515625
21,-0.43220338983050843,0.0,-2,7,-25,340.677978515625
22,-0.3813559322033897,5.422642601615735e-08,-2,7,-25,340.677978515625
23,-0.3305084745762712,6.776398322472232e-07,-2,7,-25,340.677978515625
24,-0.27966101694915246,2.428093637263373e-07,-2,7,-25,340.677978515625
25,-0.22881355932203373,1.539708733844236e-07,-2,7,-25,340.677978515625
26,-0.17796610169491522,1.6277513168461155e-06,-2,7,-25,340.677978515625
27,-0.1271186440677965,1.700972688922775e-06,-2,7,-25,340.677978515625
28,-0.07627118644067776,7.442152991643525e-07,-2,7,-25,340.677978515625
29,-0.025423728813559254,3.1402926197188208e-06,-2,7,-25,340.677978515625
30,0.025423728813559476,6.616501650569262e-06,-2,7,-25,340.677978515625
31,0.07627118644067798,6.344793655443937e-05,-2,7,-25,340.677978515625
32,0.12711864406779672,1.5855734091019258e-05,-2,7,-25,340.677978515625
33,0.17796610169491545,7.111072045518085e-05,-2,7,-25,340.677978515625
34,0.22881355932203395,0.00015084903861861676,-2,7,-25,340.677978515625
35,0.2796610169491527,4.480041388887912e-05,-2,7,-25,340.677978515625
36,0.3305084745762712,1.2380537555145565e-05,-2,7,-25,340.677978515625
37,0.3813559322033899,9.066226994036697e-06,-2,7,-25,340.677978515625
38,0.43220338983050866,6.129832399892621e-06,-2,7,-25,340.677978515625
39,0.48305084745762716,4.669429472414777e-06,-2,7,-25,340.677978515625
40,0.5338983050847457,2.9737830118392594e-06,-2,7,-25,340.677978515625
41,0.5847457627118646,2.486463245077175e-06,-2,7,-25,340.677978515625
42,0.6355932203389831,8.78278115123976e-07,-2,7,-25,340.677978515625
43,0.6864406779661016,3.146443532386911e-07,-2,7,-25,340.677978515625
44,0.7372881355932206,6.111837080879923e-08,-2,7,-25,340.677978515625
45,0.7881355932203391,3.4558368611214973e-08,-2,7,-25,340.677978515625
46,0.8389830508474576,0.0,-2,7,-25,340.677978515625
47,0.8898305084745766,0.0,-2,7,-25,340.677978515625
48,0.9406779661016951,0.0,-2,7,-25,340.677978515625
49,0.9915254237288136,0.0,-2,7,-25,340.677978515625
50,1.0423728813559325,0.0,-2,7,-25,340.677978515625
51,1.093220338983051,0.0,-2,7,-25,340.677978515625
52,1.1440677966101696,0.0,-2,7,-25,340.677978515625
53,1.1949152542372885,0.0,-2,7,-25,340.677978515625
54,1.245762711864407,0.0,-2,7,-25,340.677978515625
55,1.2966101694915255,0.0,-2,7,-25,340.677978515625
56,1.3474576271186445,0.0,-2,7,-25,340.677978515625
57,1.398305084745763,0.0,-2,7,-25,340.677978515625
58,1.4491525423728815,0.0,-2,7,-25,340.677978515625
59,1.5,0.0,-2,7,-25,340.677978515625
0,-1.5,0.0,-2,7,-24,340.677978515625
1,-1.4491525423728813,0.0,-2,7,-24,340.677978515625
2,-1.3983050847457628,0.0,-2,7,-24,340.677978515625
3,-1.347457627118644,1.5404078013148137e-08,-2,7,-24,340.677978515625
4,-1.2966101694915255,3.345187238323888e-08,-2,7,-24,340.677978515625
5,-1.2457627118644068,2.227231910012506e-08,-2,7,-24,340.677978515625
6,-1.194915254237288,2.675013277553262e-08,-2,7,-24,340.677978515625
7,-1.1440677966101696,5.4759830447892455e-08,-2,7,-24,340.677978515625
8,-1.0932203389830508,1.6989822881896544e-07,-2,7,-24,340.677978515625
9,-1.042372881355932,9.737726713865413e-08,-2,7,-24,340.677978515625
10,-0.9915254237288136,3.5801355124931433e-07,-2,7,-24,340.677978515625
11,-0.9406779661016949,7.523852332269598e-07,-2,7,-24,340.677978515625
12,-0.8898305084745762,3.5038337955484167e-06,-2,7,-24,340.677978515625
13,-0.8389830508474576,3.210677505194326e-06,-2,7,-24,340.677978515625
14,-0.7881355932203389,1.5661312247061687e-08,-2,7,-24,340.677978515625
15,-0.7372881355932203,6.923527280378039e-07,-2,7,-24,340.677978515625
16,-0.6864406779661016,2.4922478587541264e-06,-2,7,-24,340.677978515625
17,-0.635593220338983,3.538980536177405e-06,-2,7,-24,340.677978515625
18,-0.5847457627118644,6.023664127496886e-07,-2,7,-24,340.677978515625
19,-0.5338983050847457,5.650515433330838e-08,-2,7,-24,340.677978515625
20,-0.48305084745762716,5.431244289866299e-07,-2,7,-24,340.677978515625
21,-0.43220338983050843,3.598387081638066e-07,-2,7,-24,340.677978515625
22,-0.3813559322033897,2.253571729227133e-08,-2,7,-24,340.677978515625
23,-0.3305084745762712,3.3129359167105576e-07,-2,7,-24,340.677978515625
24,-0.27966101694915246,4.488624654186424e-07,-2,7,-24,340.677978515625
25,-0.22881355932203373,9.176131854360392e-09,-2,7,-24,340.677978515625
26,-0.17796610169491522,8.753863056654154e-08,-2,7,-24,340.677978515625
27,-0.1271186440677965,0.0,-2,7,-24,340.677978515625
28,-0.07627118644067776,0.0,-2,7,-24,340.677978515625
29,-0.025423728813559254,0.0,-2,7,-24,340.677978515625
30,0.025423728813559476,0.0,-2,7,-24,340.677978515625
31,0.07627118644067798,0.0,-2,7,-24,340.677978515625
32,0.12711864406779672,0.0,-2,7,-24,340.677978515625
33,0.17796610169491545,0.0,-2,7,-24,340.677978515625
34,0.22881355932203395,0.0,-2,7,-24,340.677978515625
35,0.2796610169491527,0.0,-2,7,-24,340.677978515625
36,0.3305084745762712,0.0,-2,7,-24,340.677978515625
37,0.3813559322033899,0.0,-2,7,-24,340.677978515625
38,0.43220338983050866,0.0,-2,7,-24,340.677978515625
39,0.48305084745762716,0.0,-2,7,-24,340.677978515625
40,0.5338983050847457,0.0,-2,7,-24,340.677978515625
41,0.5847457627118646,0.0,-2,7,-24,340.677978515625
42,0.6355932203389831,0.0,-2,7,-24,340.677978515625
43,0.6864406779661016,0.0,-2,7,-24,340.677978515625
44,0.7372881355932206,0.0,-2,7,-24,340.677978515625
45,0.7881355932203391,0.0,-2,7,-24,340.677978515625
46,0.8389830508474576,0.0,-2,7,-24,340.677978515625
47,0.8898305084745766,0.0,-2,7,-24,340.677978515625
48,0.9406779661016951,0.0,-2,7,-24,340.677978515625
49,0.9915254237288136,0.0,-2,7,-24,340.677978515625
50,1.0423728813559325,0.0,-2,7,-24,340.677978515625
51,1.093220338983051,0.0,-2,7,-24,340.677978515625
52,1.1440677966101696,0.0,-2,7,-24,340.677978515625
53,1.1949152542372885,0.0,-2,7,-24,340.677978515625
54,1.245762711864407,0.0,-2,7,-24,340.677978515625
55,1.2966101694915255,0.0,-2,7,-24,340.677978515625
56,1.3474576271186445,0.0,-2,7,-24,340.677978515625
57,1.398305084745763,0.0,-2,7,-24,340.677978515625
