tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,-2,5,-19,382.2033996582031
49,0.9915254237288136,0.0,-2,5,-19,382.2033996582031
50,1.0423728813559325,0.0,-2,5,-19,382.2033996582031
51,1.093220338983051,0.0,-2,5,-19,382.2033996582031
52,1.1440677966101696,0.0,-2,5,-19,382.2033996582031
53,1.1949152542372885,0.0,-2,5,-19,382.2033996582031
54,1.245762711864407,0.0,-2,5,-19,382.2033996582031
55,1.2966101694915255,0.0,-2,5,-19,382.2033996582031
56,1.3474576271186445,0.0,-2,5,-19,382.2033996582031
57,1.398305084745763,0.0,-2,5,-19,382.2033996582031
58,1.4491525423728815,0.0,-2,5,-19,382.2033996582031
59,1.5,0.0,-2,5,-19,382.2033996582031
0,-1.5,0.0,-2,6,-23,382.2033996582031
1,-1.4491525423728813,0.0,-2,6,-23,382.2033996582031
2,-1.3983050847457628,0.0,-2,6,-23,382.2033996582031
3,-1.347457627118644,0.0,-2,6,-23,382.2033996582031
4,-1.2966101694915255,0.0,-2,6,-23,382.2033996582031
5,-1.2457627118644068,0.0,-2,6,-23,382.2033996582031
6,-1.194915254237288,0.0,-2,6,-23,382.2033996582031
7,-1.1440677966101696,0.0,-2,6,-23,382.2033996582031
8,-1.0932203389830508,0.0,-2,6,-23,382.2033996582031
9,-1.042372881355932,0.0,-2,6,-23,382.2033996582031
10,-0.9915254237288136,0.0,-2,6,-23,382.2033996582031
11,-0.9406779661016949,0.0,-2,6,-23,382.2033996582031
12,-0.8898305084745762,0.0,-2,6,-23,382.2033996582031
13,-0.8389830508474576,0.0,-2,6,-23,382.2033996582031
14,-0.7881355932203389,0.0,-2,6,-23,382.2033996582031
15,-0.7372881355932203,0.0,-2,6,-23,382.2033996582031
16,-0.6864406779661016,0.0,-2,6,-23,382.2033996582031
17,-0.635593220338983,0.0,-2,6,-23,382.2033996582031
18,-0.5847457627118644,0.0,-2,6,-23,382.2033996582031
19,-0.5338983050847457,0.0,-2,6,-23,382.2033996582031
20,-0.48305084745762716,0.0,-2,6,-23,382.2033996582031
21,-0.43220338983050843,0.0,-2,6,-23,382.2033996582031
22,-0.3813559322033897,0.0,-2,6,-23,382.2033996582031
23,-0.3305084745762712,0.0,-2,6,-23,382.2033996582031
24,-0.27966101694915246,0.0,-2,6,-23,382.2033996582031
25,-0.22881355932203373,0.0,-2,6,-23,382.2033996582031
26,-0.17796610169491522,0.0,-2,6,-23,382.2033996582031
27,-0.1271186440677965,0.0,-2,6,-23,382.2033996582031
28,-0.07627118644067776,0.0,-2,6,-23,382.2033996582031
29,-0.025423728813559254,0.0,-2,6,-23,382.2033996582031
30,0.025423728813559476,0.0,-2,6,-23,382.2033996582031
31,0.07627118644067798,0.0,-2,6,-23,382.2033996582031
32,0.12711864406779672,2.3025062034776056e-07,-2,6,-23,382.2033996582031
33,0.17796610169491545,4.889042060085558e-08,-2,6,-23,382.2033996582031
34,0.22881355932203395,4.13643817864795e-07,-2,6,-23,382.2033996582031
35,0.2796610169491527,5.004728791391244e-07,-2,6,-23,382.2033996582031
36,0.3305084745762712,4.0492889752385963e-07,-2,6,-23,382.2033996582031
37,0.3813559322033899,7.610697139170952e-08,-2,6,-23,382.2033996582031
38,0.43220338983050866,6.114015604907763e-07,-2,6,-23,382.2033996582031
39,0.48305084745762716,4.580121242270252e-07,-2,6,-23,382.2033996582031
40,0.5338983050847457,5.294336915540043e-07,-2,6,-23,382.2033996582031
41,0.5847457627118646,3.081431714235805e-07,-2,6,-23,382.2033996582031
42,0.6355932203389831,6.126283096818952e-06,-2,6,-23,382.2033996582031
43,0.6864406779661016,7.08452716935426e-06,-2,6,-23,382.2033996582031
44,0.7372881355932206,2.009722038565087e-06,-2,6,-23,382.2033996582031
45,0.7881355932203391,3.7398590393422637e-06,-2,6,-23,382.2033996582031
46,0.8389830508474576,3.250029976697988e-06,-2,6,-23,382.2033996582031
47,0.8898305084745766,2.2876968159835087e-06,-2,6,-23,382.2033996582031
48,0.9406779661016951,1.3954521591585944e-06,-2,6,-23,382.2033996582031
49,0.9915254237288136,3.3620492558839032e-06,-2,6,-23,382.2033996582031
50,1.0423728813559325,3.2961411307042e-06,-2,6,-23,382.2033996582031
51,1.093220338983051,1.199577326360668e-07,-2,6,-23,382.2033996582031
52,1.1440677966101696,2.1112207093665347e-07,-2,6,-23,382.2033996582031
53,1.1949152542372885,2.6019513654773618e-08,-2,6,-23,382.2033996582031
54,1.245762711864407,6.284683706780925e-08,-2,6,-23,382.2033996582031
55,1.2966101694915255,1.7458737033848593e-07,-2,6,-23,382.2033996582031
56,1.3474576271186445,2.0358051244784292e-08,-2,6,-23,382.2033996582031
57,1.398305084745763,0.0,-2,6,-23,382.2033996582031
58,1.4491525423728815,0.0,-2,6,-23,382.2033996582031
59,1.5,0.0,-2,6,-23,382.2033996582031
0,-1.5,0.0,-2,6,-22,382.2033996582031
1,-1.4491525423728813,0.0,-2,6,-22,382.2033996582031
2,-1.3983050847457628,0.0,-2,6,-22,382.2033996582031
3,-1.347457627118644,0.0,-2,6,-22,382.2033996582031
4,-1.2966101694915255,0.0,-2,6,-22,382.2033996582031
5,-1.2457627118644068,0.0,-2,6,-22,382.2033996582031
6,-1.194915254237288,0.0,-2,6,-22,382.2033996582031
7,-1.1440677966101696,0.0,-2,6,-22,382.2033996582031
8,-1.0932203389830508,0.0,-2,6,-22,382.2033996582031
9,-1.042372881355932,0.0,-2,6,-22,382.2033996582031
10,-0.9915254237288136,0.0,-2,6,-22,382.2033996582031
11,-0.9406779661016949,0.0,-2,6,-22,382.2033996582031
12,-0.8898305084745762,5.332009322955855e-07,-2,6,-22,382.2033996582031
13,-0.8389830508474576,3.426131343076122e-07,-2,6,-22,382.2033996582031
14,-0.7881355932203389,1.4767942957405467e-07,-2,6,-22,382.2033996582031
15,-0.7372881355932203,8.404585400967335e-07,-2,6,-22,382.2033996582031
16,-0.6864406779661016,8.937257689467515e-07,-2,6,-22,382.2033996582031
17,-0.635593220338983,4.860583430854604e-06,-2,6,-22,382.2033996582031
18,-0.5847457627118644,2.921347004303243e-06,-2,6,-22,382.2033996582031
19,-0.5338983050847457,4.606607490131864e-06,-2,6,-22,382.2033996582031
20,-0.48305084745762716,3.780806946451776e-05,-2,6,-22,382.2033996582031
21,-0.43220338983050843,1.8357324734097347e-05,-2,6,-22,382.2033996582031
22,-0.3813559322033897,1.1927919331355952e-05,-2,6,-22,382.2033996582031
23,-0.3305084745762712,0.0008126315078698099,-2,6,-22,382.2033996582031
24,-0.27966101694915246,0.0015819616382941604,-2,6,-22,382.2033996582031
25,-0.22881355932203373,0.00012575300934258848,-2,6,-22,382.2033996582031
26,-0.17796610169491522,0.0001586688304087147,-2,6,-22,382.2033996582031
27,-0.1271186440677965,2.276253690070007e-05,-2,6,-22,382.2033996582031
28,-0.07627118644067776,1.3634640708914958e-05,-2,6,-22,382.2033996582031
29,-0.025423728813559254,9.043387763085775e-06,-2,6,-22,382.2033996582031
30,0.025423728813559476,1.104155899156467e-06,-2,6,-22,382.2033996582031
31,0.07627118644067798,1.8987002476933412e-05,-2,6,-22,382.2033996582031
32,0.12711864406779672,1.8840712812107085e-07,-2,6,-22,382.2033996582031
33,0.17796610169491545,1.2240961950737983e-05,-2,6,-22,382.2033996582031
34,0.22881355932203395,8.040615284699015e-07,-2,6,-22,382.2033996582031
35,0.2796610169491527,4.063385858898982e-06,-2,6,-22,382.2033996582031
36,0.3305084745762712,4.871643000115e-07,-2,6,-22,382.2033996582031
37,0.3813559322033899,1.433343982171209e-06,-2,6,-22,382.2033996582031
38,0.43220338983050866,0.0,-2,6,-22,382.2033996582031
39,0.48305084745762716,0.0,-2,6,-22,382.2033996582031
40,0.5338983050847457,0.0,-2,6,-22,382.2033996582031
41,0.5847457627118646,0.0,-2,6,-22,382.2033996582031
42,0.6355932203389831,0.0,-2,6,-22,382.2033996582031
43,0.6864406779661016,0.0,-2,6,-22,382.2033996582031
44,0.7372881355932206,0.0,-2,6,-22,382.2033996582031
45,0.7881355932203391,0.0,-2,6,-22,382.2033996582031
46,0.8389830508474576,0.0,-2,6,-22,382.2033996582031
47,0.8898305084745766,0.0,-2,6,-22,382.2033996582031
48,0.9406779661016951,0.0,-2,6,-22,382.2033996582031
49,0.9915254237288136,0.0,-2,6,-22,382.2033996582031
50,1.0423728813559325,0.0,-2,6,-22,382.2033996582031
51,1.093220338983051,0.0,-2,6,-22,382.2033996582031
52,1.1440677966101696,0.0,-2,6,-22,382.2033996582031
53,1.1949152542372885,0.0,-2,6,-22,382.2033996582031
54,1.245762711864407,0.0,-2,6,-22,382.2033996582031
55,1.2966101694915255,0.0,-2,6,-22,382.2033996582031
56,1.3474576271186445,0.0,-2,6,-22,382.2033996582031
57,1.398305084745763,0.0,-2,6,-22,382.2033996582031
58,1.4491525423728815,0.0,-2,6,-22,382.2033996582031
59,1.5,0.0,-2,6,-22,382.2033996582031
0,-1.5,0.0,-2,7,-25,382.2033996582031
1,-1.4491525423728813,0.0,-2,7,-25,382.2033996582031
2,-1.3983050847457628,0.0,-2,7,-25,382.2033996582031
3,-1.347457627118644,0.0,-2,7,-25,382.2033996582031
4,-1.2966101694915255,0.0,-2,7,-25,382.2033996582031
5,-1.2457627118644068,0.0,-2,7,-25,382.2033996582031
6,-1.194915254237288,0.0,-2,7,-25,382.2033996582031
7,-1.1440677966101696,0.0,-2,7,-25,382.2033996582031
8,-1.0932203389830508,0.0,-2,7,-25,382.2033996582031
9,-1.042372881355932,0.0,-2,7,-25,382.2033996582031
10,-0.9915254237288136,0.0,-2,7,-25,382.2033996582031
11,-0.9406779661016949,0.0,-2,7,-25,382.2033996582031
12,-0.8898305084745762,0.0,-2,7,-25,382.2033996582031
13,-0.8389830508474576,0.0,-2,7,-25,382.2033996582031
14,-0.7881355932203389,0.0,-2,7,-25,382.2033996582031
15,-0.7372881355932203,0.0,-2,7,-25,382.2033996582031
16,-0.6864406779661016,0.0,-2,7,-25,382.2033996582031
17,-0.635593220338983,0.0,-2,7,-25,382.2033996582031
18,-0.5847457627118644,0.0,-2,7,-25,382.2033996582031
19,-0.5338983050847457,0.0,-2,7,-25,382.2033996582031
20,-0.48305084745762716,0.0,-2,7,-25,382.2033996582031
21,-0.43220338983050843,0.0,-2,7,-25,382.2033996582031
22,-0.3813559322033897,6.42779696136131e-08,-2,7,-25,382.2033996582031
23,-0.3305084745762712,7.277979818809399e-08,-2,7,-25,382.2033996582031
24,-0.27966101694915246,6.98706287494133e-07,-2,7,-25,382.2033996582031
25,-0.22881355932203373,6.679266562059638e-07,-2,7,-25,382.2033996582031
26,-0.17796610169491522,3.582882470709592e-07,-2,7,-25,382.2033996582031
27,-0.1271186440677965,1.1092466820628033e-06,-2,7,-25,382.2033996582031
28,-0.07627118644067776,4.1737603169167414e-06,-2,7,-25,382.2033996582031
29,-0.025423728813559254,6.610464424738893e-07,-2,7,-25,382.2033996582031
30,0.025423728813559476,1.0498058600205695e-06,-2,7,-25,382.2033996582031
31,0.07627118644067798,7.881273631937802e-05,-2,7,-25,382.2033996582031
32,0.12711864406779672,4.15263457398396e-05,-2,7,-25,382.2033996582031
33,0.17796610169491545,6.12351723248139e-05,-2,7,-25,382.2033996582031
34,0.22881355932203395,0.00014813998132012784,-2,7,-25,382.2033996582031
35,0.2796610169491527,3.25438886648044e-05,-2,7,-25,382.2033996582031
36,0.3305084745762712,3.819032372121001e-06,-2,7,-25,382.2033996582031
37,0.3813559322033899,5.032153239881154e-06,-2,7,-25,382.2033996582031
38,0.43220338983050866,5.906433671043487e-06,-2,7,-25,382.2033996582031
39,0.48305084745762716,4.765202902490273e-06,-2,7,-25,382.2033996582031
40,0.5338983050847457,4.915231784252683e-06,-2,7,-25,382.2033996582031
41,0.5847457627118646,2.1801154161948944e-06,-2,7,-25,382.2033996582031
42,0.6355932203389831,1.0472360827407101e-06,-2,7,-25,382.2033996582031
43,0.6864406779661016,1.53352118559269e-07,-2,7,-25,382.2033996582031
44,0.7372881355932206,1.3961422951069835e-07,-2,7,-25,382.2033996582031
45,0.7881355932203391,2.6068968850267993e-07,-2,7,-25,382.2033996582031
46,0.8389830508474576,0.0,-2,7,-25,382.2033996582031
47,0.8898305084745766,0.0,-2,7,-25,382.2033996582031
48,0.9406779661016951,0.0,-2,7,-25,382.2033996582031
49,0.9915254237288136,0.0,-2,7,-25,382.2033996582031
50,1.0423728813559325,0.0,-2,7,-25,382.2033996582031
51,1.093220338983051,0.0,-2,7,-25,382.2033996582031
52,1.1440677966101696,0.0,-2,7,-25,382.2033996582031
53,1.1949152542372885,0.0,-2,7,-25,382.2033996582031
54,1.245762711864407,0.0,-2,7,-25,382.2033996582031
55,1.2966101694915255,0.0,-2,7,-25,382.2033996582031
56,1.3474576271186445,0.0,-2,7,-25,382.2033996582031
57,1.398305084745763,0.0,-2,7,-25,382.2033996582031
58,1.4491525423728815,0.0,-2,7,-25,382.2033996582031
59,1.5,0.0,-2,7,-25,382.2033996582031
0,-1.5,0.0,-2,7,-24,382.2033996582031
1,-1.4491525423728813,0.0,-2,7,-24,382.2033996582031
2,-1.3983050847457628,0.0,-2,7,-24,382.2033996582031
3,-1.347457627118644,3.9965598830349336e-08,-2,7,-24,382.2033996582031
4,-1.2966101694915255,1.9478589408095104e-08,-2,7,-24,382.2033996582031
5,-1.2457627118644068,5.437196470836625e-09,-2,7,-24,382.2033996582031
6,-1.194915254237288,5.51561605277584e-08,-2,7,-24,382.2033996582031
7,-1.1440677966101696,6.454098411268205e-08,-2,7,-24,382.2033996582031
8,-1.0932203389830508,3.45828148340388e-08,-2,7,-24,382.2033996582031
9,-1.042372881355932,3.6318189700068615e-07,-2,7,-24,382.2033996582031
10,-0.9915254237288136,1.4782101231958222e-07,-2,7,-24,382.2033996582031
11,-0.9406779661016949,1.1136163493574713e-06,-2,7,-24,382.2033996582031
12,-0.8898305084745762,3.768661599679035e-06,-2,7,-24,382.2033996582031
13,-0.8389830508474576,5.521817001863383e-06,-2,7,-24,382.2033996582031
14,-0.7881355932203389,1.9438817844275036e-07,-2,7,-24,382.2033996582031
15,-0.7372881355932203,1.1293111583654536e-06,-2,7,-24,382.2033996582031
16,-0.6864406779661016,3.1191325433610473e-06,-2,7,-24,382.2033996582031
17,-0.635593220338983,2.9766054012725363e-06,-2,7,-24,382.2033996582031
18,-0.5847457627118644,1.0028747965407092e-07,-2,7,-24,382.2033996582031
19,-0.5338983050847457,9.575668400430004e-07,-2,7,-24,382.2033996582031
20,-0.48305084745762716,6.357651045618695e-07,-2,7,-24,382.2033996582031
21,-0.43220338983050843,1.5074995474151365e-08,-2,7,-24,382.2033996582031
22,-0.3813559322033897,5.8983967932135783e-08,-2,7,-24,382.2033996582031
23,-0.3305084745762712,1.316417268526493e-07,-2,7,-24,382.2033996582031
24,-0.27966101694915246,8.341962711710948e-07,-2,7,-24,382.2033996582031
25,-0.22881355932203373,1.3001906040699396e-07,-2,7,-24,382.2033996582031
26,-0.17796610169491522,1.82945584015215e-07,-2,7,-24,382.2033996582031
27,-0.1271186440677965,0.0,-2,7,-24,382.2033996582031
28,-0.07627118644067776,0.0,-2,7,-24,382.2033996582031
29,-0.025423728813559254,0.0,-2,7,-24,382.2033996582031
30,0.025423728813559476,0.0,-2,7,-24,382.2033996582031
31,0.07627118644067798,0.0,-2,7,-24,382.2033996582031
32,0.12711864406779672,0.0,-2,7,-24,382.2033996582031
33,0.17796610169491545,0.0,-2,7,-24,382.2033996582031
34,0.22881355932203395,0.0,-2,7,-24,382.2033996582031
35,0.2796610169491527,0.0,-2,7,-24,382.2033996582031
36,0.3305084745762712,0.0,-2,7,-24,382.2033996582031
37,0.3813559322033899,0.0,-2,7,-24,382.2033996582031
38,0.43220338983050866,0.0,-2,7,-24,382.2033996582031
39,0.48305084745762716,0.0,-2,7,-24,382.2033996582031
40,0.5338983050847457,0.0,-2,7,-24,382.2033996582031
41,0.5847457627118646,0.0,-2,7,-24,382.2033996582031
42,0.6355932203389831,0.0,-2,7,-24,382.2033996582031
43,0.6864406779661016,0.0,-2,7,-24,382.2033996582031
44,0.7372881355932206,0.0,-2,7,-24,382.2033996582031
45,0.7881355932203391,0.0,-2,7,-24,382.2033996582031
46,0.8389830508474576,0.0,-2,7,-24,382.2033996582031
47,0.8898305084745766,0.0,-2,7,-24,382.2033996582031
48,0.9406779661016951,0.0,-2,7,-24,382.2033996582031
49,0.9915254237288136,0.0,-2,7,-24,382.2033996582031
50,1.0423728813559325,0.0,-2,7,-24,382.2033996582031
51,1.093220338983051,0.0,-2,7,-24,382.2033996582031
52,1.1440677966101696,0.0,-2,7,-24,382.2033996582031
53,1.1949152542372885,0.0,-2,7,-24,382.2033996582031
54,1.245762711864407,0.0,-2,7,-24,382.2033996582031
55,1.2966101694915255,0.0,-2,7,-24,382.2033996582031
56,1.3474576271186445,0.0,-2,7,-24,382.2033996582031
57,1.398305084745763,0.0,-2,7,-24,382.2033996582031
58,1.4491525423728815,0.0,-2,7,-24,382.2033996582031
59,1.5,0.0,-2,7,-24,382.2033996582031
0,-1.5,0.0,-1,-8,23,382.2033996582031
1,-1.4491525423728813,0.0,-1,-8,23,382.2033996582031
2,-1.3983050847457628,0.0,-1,-8,23,382.2033996582031
3,-1.347457627118644,0.0,-1,-8,23,382.2033996582031
4,-1.2966101694915255,0.0,-1,-8,23,382.2033996582031
5,-1.2457627118644068,0.0,-1,-8,23,382.2033996582031
6,-1.194915254237288,0.0,-1,-8,23,382.2033996582031
7,-1.1440677966101696,0.0,-1,-8,23,382.2033996582031
8,-1.0932203389830508,6.947404784796163e-08,-1,-8,23,382.2033996582031
9,-1.042372881355932,1.5911727757611516e-07,-1,-8,23,382.2033996582031
10,-0.9915254237288136,5.033813863519754e-07,-1,-8,23,382.2033996582031
11,-0.9406779661016949,2.845850417543261e-07,-1,-8,23,382.2033996582031
12,-0.8898305084745762,4.6475761905639956e-08,-1,-8,23,382.2033996582031
13,-0.8389830508474576,3.8954235037635954e-07,-1,-8,23,382.2033996582031
14,-0.7881355932203389,2.8894478418806102e-06,-1,-8,23,382.2033996582031
15,-0.7372881355932203,3.27203588312841e-06,-1,-8,23,382.2033996582031
16,-0.6864406779661016,3.3442881886003306e-06,-1,-8,23,382.2033996582031
17,-0.635593220338983,1.9513895495038014e-06,-1,-8,23,382.2033996582031
18,-0.5847457627118644,5.28268537891563e-06,-1,-8,23,382.2033996582031
19,-0.5338983050847457,1.976444218598772e-05,-1,-8,23,382.2033996582031
20,-0.48305084745762716,0.00011955497757298872,-1,-8,23,382.2033996582031
21,-0.43220338983050843,0.00036712404107674956,-1,-8,23,382.2033996582031
22,-0.3813559322033897,0.0003048415819648653,-1,-8,23,382.2033996582031
23,-0.3305084745762712,3.839389682980254e-05,-1,-8,23,382.2033996582031
24,-0.27966101694915246,1.4656263374490663e-05,-1,-8,23,382.2033996582031
25,-0.22881355932203373,5.3587255024467595e-06,-1,-8,23,382.2033996582031
26,-0.17796610169491522,9.788719580683392e-06,-1,-8,23,382.2033996582031
27,-0.1271186440677965,3.3193557555932784e-06,-1,-8,23,382.2033996582031
28,-0.07627118644067776,3.4700640298979124e-06,-1,-8,23,382.2033996582031
29,-0.025423728813559254,5.770271400251659e-06,-1,-8,23,382.2033996582031
30,0.025423728813559476,2.1910288978688186e-06,-1,-8,23,382.2033996582031
31,0.07627118644067798,2.1242817638267297e-07,-1,-8,23,382.2033996582031
32,0.12711864406779672,9.916706034118761e-08,-1,-8,23,382.2033996582031
33,0.17796610169491545,4.5846142882055574e-08,-1,-8,23,382.2033996582031
34,0.22881355932203395,2.2447005676440313e-07,-1,-8,23,382.2033996582031
35,0.2796610169491527,1.8705786430928129e-07,-1,-8,23,382.2033996582031
36,0.3305084745762712,6.892531700941618e-07,-1,-8,23,382.2033996582031
37,0.3813559322033899,0.0,-1,-8,23,382.2033996582031
38,0.43220338983050866,0.0,-1,-8,23,382.2033996582031
39,0.48305084745762716,0.0,-1,-8,23,382.2033996582031
40,0.5338983050847457,0.0,-1,-8,23,382.2033996582031
41,0.5847457627118646,0.0,-1,-8,23,382.2033996582031
42,0.6355932203389831,0.0,-1,-8,23,382.2033996582031
43,0.6864406779661016,0.0,-1,-8,23,382.2033996582031
44,0.7372881355932206,0.0,-1,-8,23,382.2033996582031
45,0.7881355932203391,0.0,-1,-8,23,382.2033996582031
46,0.8389830508474576,0.0,-1,-8,23,382.2033996582031
47,0.8898305084745766,0.0,-1,-8,23,382.2033996582031
48,0.9406779661016951,0.0,-1,-8,23,382.2033996582031
49,0.9915254237288136,0.0,-1,-8,23,382.2033996582031
50,1.0423728813559325,0.0,-1,-8,23,382.2033996582031
51,1.093220338983051,0.0,-1,-8,23,382.2033996582031
52,1.1440677966101696,0.0,-1,-8,23,382.2033996582031
53,1.1949152542372885,0.0,-1,-8,23,382.2033996582031
54,1.245762711864407,0.0,-1,-8,23,382.2033996582031
55,1.2966101694915255,0.0,-1,-8,23,382.2033996582031
56,1.3474576271186445,0.0,-1,-8,23,382.2033996582031
57,1.398305084745763,0.0,-1,-8,23,382.2033996582031
58,1.4491525423728815,0.0,-1,-8,23,382.2033996582031
59,1.5,0.0,-1,-8,23,382.2033996582031
0,-1.5,0.0,-1,-8,24,382.2033996582031
1,-1.4491525423728813,0.0,-1,-8,24,382.2033996582031
2,-1.3983050847457628,0.0,-1,-8,24,382.2033996582031
3,-1.347457627118644,0.0,-1,-8,24,382.2033996582031
4,-1.2966101694915255,0.0,-1,-8,24,382.2033996582031
5,-1.2457627118644068,0.0,-1,-8,24,382.2033996582031
6,-1.194915254237288,0.0,-1,-8,24,382.2033996582031
7,-1.1440677966101696,0.0,-1,-8,24,382.2033996582031
8,-1.0932203389830508,0.0,-1,-8,24,382.2033996582031
9,-1.042372881355932,0.0,-1,-8,24,382.2033996582031
10,-0.9915254237288136,0.0,-1,-8,24,382.2033996582031
11,-0.9406779661016949,0.0,-1,-8,24,382.2033996582031
12,-0.8898305084745762,0.0,-1,-8,24,382.2033996582031
13,-0.8389830508474576,0.0,-1,-8,24,382.2033996582031
14,-0.7881355932203389,0.0,-1,-8,24,382.2033996582031
15,-0.7372881355932203,0.0,-1,-8,24,382.2033996582031
16,-0.6864406779661016,0.0,-1,-8,24,382.2033996582031
17,-0.635593220338983,0.0,-1,-8,24,382.2033996582031
