tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,5.1508352044038475e-05,2,-9,16,140.67796325683594
30,0.025423728813559476,3.5287357604829594e-05,2,-9,16,140.67796325683594
31,0.07627118644067798,1.9525468815118074e-05,2,-9,16,140.67796325683594
32,0.12711864406779672,7.277866188815096e-06,2,-9,16,140.67796325683594
33,0.17796610169491545,1.5643710185031523e-06,2,-9,16,140.67796325683594
34,0.22881355932203395,9.226948236573662e-07,2,-9,16,140.67796325683594
35,0.2796610169491527,2.5791198368096957e-06,2,-9,16,140.67796325683594
36,0.3305084745762712,3.620687039074255e-06,2,-9,16,140.67796325683594
37,0.3813559322033899,3.298986712252372e-06,2,-9,16,140.67796325683594
38,0.43220338983050866,2.2403255570679903e-06,2,-9,16,140.67796325683594
39,0.48305084745762716,1.0368063385612913e-06,2,-9,16,140.67796325683594
40,0.5338983050847457,3.3078842420763976e-07,2,-9,16,140.67796325683594
41,0.5847457627118646,5.245384926411134e-08,2,-9,16,140.67796325683594
42,0.6355932203389831,3.511066282158026e-08,2,-9,16,140.67796325683594
43,0.6864406779661016,1.1926799459160975e-07,2,-9,16,140.67796325683594
44,0.7372881355932206,1.8768920995171356e-07,2,-9,16,140.67796325683594
45,0.7881355932203391,1.286332604877316e-07,2,-9,16,140.67796325683594
46,0.8389830508474576,0.0,2,-9,16,140.67796325683594
47,0.8898305084745766,0.0,2,-9,16,140.67796325683594
48,0.9406779661016951,0.0,2,-9,16,140.67796325683594
49,0.9915254237288136,0.0,2,-9,16,140.67796325683594
50,1.0423728813559325,0.0,2,-9,16,140.67796325683594
51,1.093220338983051,0.0,2,-9,16,140.67796325683594
52,1.1440677966101696,0.0,2,-9,16,140.67796325683594
53,1.1949152542372885,0.0,2,-9,16,140.67796325683594
54,1.245762711864407,0.0,2,-9,16,140.67796325683594
55,1.2966101694915255,0.0,2,-9,16,140.67796325683594
56,1.3474576271186445,0.0,2,-9,16,140.67796325683594
57,1.398305084745763,0.0,2,-9,16,140.67796325683594
58,1.4491525423728815,0.0,2,-9,16,140.67796325683594
59,1.5,0.0,2,-9,16,140.67796325683594
0,-1.5,0.0,2,-7,13,140.67796325683594
1,-1.4491525423728813,0.0,2,-7,13,140.67796325683594
2,-1.3983050847457628,0.0,2,-7,13,140.67796325683594
3,-1.347457627118644,0.0,2,-7,13,140.67796325683594
4,-1.2966101694915255,0.0,2,-7,13,140.67796325683594
5,-1.2457627118644068,0.0,2,-7,13,140.67796325683594
6,-1.194915254237288,0.0,2,-7,13,140.67796325683594
7,-1.1440677966101696,0.0,2,-7,13,140.67796325683594
8,-1.0932203389830508,0.0,2,-7,13,140.67796325683594
9,-1.042372881355932,0.0,2,-7,13,140.67796325683594
10,-0.9915254237288136,0.0,2,-7,13,140.67796325683594
11,-0.9406779661016949,0.0,2,-7,13,140.67796325683594
12,-0.8898305084745762,0.0,2,-7,13,140.67796325683594
13,-0.8389830508474576,0.0,2,-7,13,140.67796325683594
14,-0.7881355932203389,0.0,2,-7,13,140.67796325683594
15,-0.7372881355932203,0.0,2,-7,13,140.67796325683594
16,-0.6864406779661016,0.0,2,-7,13,140.67796325683594
17,-0.635593220338983,0.0,2,-7,13,140.67796325683594
18,-0.5847457627118644,0.0,2,-7,13,140.67796325683594
19,-0.5338983050847457,0.0,2,-7,13,140.67796325683594
20,-0.48305084745762716,1.0075374348161859e-06,2,-7,13,140.67796325683594
21,-0.43220338983050843,6.235841851776058e-07,2,-7,13,140.67796325683594
22,-0.3813559322033897,2.0531210509489028e-07,2,-7,13,140.67796325683594
23,-0.3305084745762712,1.0674312989067403e-07,2,-7,13,140.67796325683594
24,-0.27966101694915246,6.322132435343519e-07,2,-7,13,140.67796325683594
25,-0.22881355932203373,1.343703047496092e-06,2,-7,13,140.67796325683594
26,-0.17796610169491522,1.950195155586698e-06,2,-7,13,140.67796325683594
27,-0.1271186440677965,1.8385575231150142e-06,2,-7,13,140.67796325683594
28,-0.07627118644067776,1.1659616347969859e-06,2,-7,13,140.67796325683594
29,-0.025423728813559254,6.081903620724916e-07,2,-7,13,140.67796325683594
30,0.025423728813559476,1.2156431239418453e-06,2,-7,13,140.67796325683594
31,0.07627118644067798,2.4039936761255376e-06,2,-7,13,140.67796325683594
32,0.12711864406779672,3.7054264794278424e-06,2,-7,13,140.67796325683594
33,0.17796610169491545,4.7486714720434975e-06,2,-7,13,140.67796325683594
34,0.22881355932203395,5.704549039364792e-06,2,-7,13,140.67796325683594
35,0.2796610169491527,6.426514119084459e-06,2,-7,13,140.67796325683594
36,0.3305084745762712,9.941806638380513e-06,2,-7,13,140.67796325683594
37,0.3813559322033899,1.2429911294020712e-05,2,-7,13,140.67796325683594
38,0.43220338983050866,1.3158558431314304e-05,2,-7,13,140.67796325683594
39,0.48305084745762716,1.3203023627283983e-05,2,-7,13,140.67796325683594
40,0.5338983050847457,1.0952215234283358e-05,2,-7,13,140.67796325683594
41,0.5847457627118646,8.855549822328612e-06,2,-7,13,140.67796325683594
42,0.6355932203389831,5.693422735930653e-06,2,-7,13,140.67796325683594
43,0.6864406779661016,4.814890417037532e-06,2,-7,13,140.67796325683594
44,0.7372881355932206,3.57394833372382e-06,2,-7,13,140.67796325683594
45,0.7881355932203391,2.5572026061126962e-06,2,-7,13,140.67796325683594
46,0.8389830508474576,1.7181101839014445e-06,2,-7,13,140.67796325683594
47,0.8898305084745766,9.692558933238615e-07,2,-7,13,140.67796325683594
48,0.9406779661016951,4.1923595972548355e-07,2,-7,13,140.67796325683594
49,0.9915254237288136,7.821654435247183e-08,2,-7,13,140.67796325683594
50,1.0423728813559325,2.774788043780063e-08,2,-7,13,140.67796325683594
51,1.093220338983051,1.586423366006784e-07,2,-7,13,140.67796325683594
52,1.1440677966101696,3.58750810391939e-07,2,-7,13,140.67796325683594
53,1.1949152542372885,5.24188180861529e-07,2,-7,13,140.67796325683594
54,1.245762711864407,6.624148909395444e-07,2,-7,13,140.67796325683594
55,1.2966101694915255,7.377792599072563e-07,2,-7,13,140.67796325683594
56,1.3474576271186445,6.860412895548507e-07,2,-7,13,140.67796325683594
57,1.398305084745763,4.4866311554869753e-07,2,-7,13,140.67796325683594
58,1.4491525423728815,1.2507609881140525e-07,2,-7,13,140.67796325683594
59,1.5,2.6529853869305953e-08,2,-7,13,140.67796325683594
0,-1.5,5.845742180099478e-06,2,-6,11,140.67796325683594
1,-1.4491525423728813,7.580717920063762e-06,2,-6,11,140.67796325683594
2,-1.3983050847457628,8.490118489135057e-06,2,-6,11,140.67796325683594
3,-1.347457627118644,8.05447871243814e-06,2,-6,11,140.67796325683594
4,-1.2966101694915255,6.511111223517219e-06,2,-6,11,140.67796325683594
5,-1.2457627118644068,4.289703156246105e-06,2,-6,11,140.67796325683594
6,-1.194915254237288,2.607728447401314e-06,2,-6,11,140.67796325683594
7,-1.1440677966101696,2.0699528704426484e-06,2,-6,11,140.67796325683594
8,-1.0932203389830508,3.596058832044946e-06,2,-6,11,140.67796325683594
9,-1.042372881355932,6.945770110178273e-06,2,-6,11,140.67796325683594
10,-0.9915254237288136,1.1822606211353559e-05,2,-6,11,140.67796325683594
11,-0.9406779661016949,1.6138867067638785e-05,2,-6,11,140.67796325683594
12,-0.8898305084745762,2.231886173831299e-05,2,-6,11,140.67796325683594
13,-0.8389830508474576,3.302119148429483e-05,2,-6,11,140.67796325683594
14,-0.7881355932203389,3.942732291761786e-05,2,-6,11,140.67796325683594
15,-0.7372881355932203,4.068911948706955e-05,2,-6,11,140.67796325683594
16,-0.6864406779661016,4.4844426156487316e-05,2,-6,11,140.67796325683594
17,-0.635593220338983,4.839134999201633e-05,2,-6,11,140.67796325683594
18,-0.5847457627118644,4.74109074275475e-05,2,-6,11,140.67796325683594
19,-0.5338983050847457,4.71861167170573e-05,2,-6,11,140.67796325683594
20,-0.48305084745762716,4.296366387279704e-05,2,-6,11,140.67796325683594
21,-0.43220338983050843,3.899242801708169e-05,2,-6,11,140.67796325683594
22,-0.3813559322033897,3.0496388717438094e-05,2,-6,11,140.67796325683594
23,-0.3305084745762712,2.1545854906435125e-05,2,-6,11,140.67796325683594
24,-0.27966101694915246,1.4018459296494257e-05,2,-6,11,140.67796325683594
25,-0.22881355932203373,8.639987754577305e-06,2,-6,11,140.67796325683594
26,-0.17796610169491522,4.472666660149116e-06,2,-6,11,140.67796325683594
27,-0.1271186440677965,2.4209080038417596e-06,2,-6,11,140.67796325683594
28,-0.07627118644067776,1.4283052678365493e-06,2,-6,11,140.67796325683594
29,-0.025423728813559254,8.996644282888155e-07,2,-6,11,140.67796325683594
30,0.025423728813559476,6.235924843167595e-07,2,-6,11,140.67796325683594
31,0.07627118644067798,5.250942649581702e-07,2,-6,11,140.67796325683594
32,0.12711864406779672,4.962827233612188e-07,2,-6,11,140.67796325683594
33,0.17796610169491545,6.277651891650748e-07,2,-6,11,140.67796325683594
34,0.22881355932203395,7.053610033835866e-07,2,-6,11,140.67796325683594
35,0.2796610169491527,8.669391604598786e-07,2,-6,11,140.67796325683594
36,0.3305084745762712,8.125874160214153e-07,2,-6,11,140.67796325683594
37,0.3813559322033899,6.91730292601278e-07,2,-6,11,140.67796325683594
38,0.43220338983050866,5.622914613923058e-07,2,-6,11,140.67796325683594
39,0.48305084745762716,4.357341083505162e-07,2,-6,11,140.67796325683594
40,0.5338983050847457,0.0,2,-6,11,140.67796325683594
41,0.5847457627118646,0.0,2,-6,11,140.67796325683594
42,0.6355932203389831,0.0,2,-6,11,140.67796325683594
43,0.6864406779661016,0.0,2,-6,11,140.67796325683594
44,0.7372881355932206,0.0,2,-6,11,140.67796325683594
45,0.7881355932203391,0.0,2,-6,11,140.67796325683594
46,0.8389830508474576,0.0,2,-6,11,140.67796325683594
47,0.8898305084745766,0.0,2,-6,11,140.67796325683594
48,0.9406779661016951,0.0,2,-6,11,140.67796325683594
49,0.9915254237288136,0.0,2,-6,11,140.67796325683594
50,1.0423728813559325,0.0,2,-6,11,140.67796325683594
51,1.093220338983051,0.0,2,-6,11,140.67796325683594
52,1.1440677966101696,0.0,2,-6,11,140.67796325683594
53,1.1949152542372885,0.0,2,-6,11,140.67796325683594
54,1.245762711864407,0.0,2,-6,11,140.67796325683594
55,1.2966101694915255,0.0,2,-6,11,140.67796325683594
56,1.3474576271186445,0.0,2,-6,11,140.67796325683594
57,1.398305084745763,0.0,2,-6,11,140.67796325683594
58,1.4491525423728815,0.0,2,-6,11,140.67796325683594
59,1.5,0.0,2,-6,11,140.67796325683594
0,-1.5,3.183328954037279e-05,2,-4,8,140.67796325683594
1,-1.4491525423728813,1.238034474226879e-05,2,-4,8,140.67796325683594
2,-1.3983050847457628,3.7506044463953e-05,2,-4,8,140.67796325683594
3,-1.347457627118644,0.00011398175411159173,2,-4,8,140.67796325683594
4,-1.2966101694915255,0.00023215785040520132,2,-4,8,140.67796325683594
5,-1.2457627118644068,0.0003629789571277797,2,-4,8,140.67796325683594
6,-1.194915254237288,0.00046929309610277414,2,-4,8,140.67796325683594
7,-1.1440677966101696,0.0005088348989374936,2,-4,8,140.67796325683594
8,-1.0932203389830508,0.0004666222957894206,2,-4,8,140.67796325683594
9,-1.042372881355932,0.00033177551813423634,2,-4,8,140.67796325683594
10,-0.9915254237288136,0.00015778625675011426,2,-4,8,140.67796325683594
11,-0.9406779661016949,2.5407352950423956e-05,2,-4,8,140.67796325683594
12,-0.8898305084745762,4.1979201341746375e-05,2,-4,8,140.67796325683594
13,-0.8389830508474576,0.0003106278891209513,2,-4,8,140.67796325683594
14,-0.7881355932203389,0.0009378899703733623,2,-4,8,140.67796325683594
15,-0.7372881355932203,0.0019773158710449934,2,-4,8,140.67796325683594
16,-0.6864406779661016,0.0034170891158282757,2,-4,8,140.67796325683594
17,-0.635593220338983,0.0051467218436300755,2,-4,8,140.67796325683594
18,-0.5847457627118644,0.006964372005313635,2,-4,8,140.67796325683594
19,-0.5338983050847457,0.008750231936573982,2,-4,8,140.67796325683594
20,-0.48305084745762716,0.01033044420182705,2,-4,8,140.67796325683594
21,-0.43220338983050843,0.011359897442162037,2,-4,8,140.67796325683594
22,-0.3813559322033897,0.012075798586010933,2,-4,8,140.67796325683594
23,-0.3305084745762712,0.012229075655341148,2,-4,8,140.67796325683594
24,-0.27966101694915246,0.011842302978038788,2,-4,8,140.67796325683594
25,-0.22881355932203373,0.010852311737835407,2,-4,8,140.67796325683594
26,-0.17796610169491522,0.009205455891788006,2,-4,8,140.67796325683594
27,-0.1271186440677965,0.007496629375964403,2,-4,8,140.67796325683594
28,-0.07627118644067776,0.005739053711295128,2,-4,8,140.67796325683594
29,-0.025423728813559254,0.004021643660962582,2,-4,8,140.67796325683594
30,0.025423728813559476,0.002553054364398122,2,-4,8,140.67796325683594
31,0.07627118644067798,0.0013870433904230595,2,-4,8,140.67796325683594
32,0.12711864406779672,0.0005944433505646884,2,-4,8,140.67796325683594
33,0.17796610169491545,0.00015245273243635893,2,-4,8,140.67796325683594
34,0.22881355932203395,1.607735794095788e-05,2,-4,8,140.67796325683594
35,0.2796610169491527,8.411279122810811e-05,2,-4,8,140.67796325683594
36,0.3305084745762712,0.00024240520724561065,2,-4,8,140.67796325683594
37,0.3813559322033899,0.00039790800656192005,2,-4,8,140.67796325683594
38,0.43220338983050866,0.0004797841247636825,2,-4,8,140.67796325683594
39,0.48305084745762716,0.0004696919349953532,2,-4,8,140.67796325683594
40,0.5338983050847457,0.00037941907066851854,2,-4,8,140.67796325683594
41,0.5847457627118646,0.00024267329717986286,2,-4,8,140.67796325683594
42,0.6355932203389831,0.0001220299382111989,2,-4,8,140.67796325683594
43,0.6864406779661016,3.85216590075288e-05,2,-4,8,140.67796325683594
44,0.7372881355932206,4.527488727035234e-06,2,-4,8,140.67796325683594
45,0.7881355932203391,1.580402567924466e-05,2,-4,8,140.67796325683594
46,0.8389830508474576,5.535940363188274e-05,2,-4,8,140.67796325683594
47,0.8898305084745766,0.0001040129573084414,2,-4,8,140.67796325683594
48,0.9406779661016951,0.00014117492537479848,2,-4,8,140.67796325683594
49,0.9915254237288136,0.00015535691636614501,2,-4,8,140.67796325683594
50,1.0423728813559325,0.00014103756984695792,2,-4,8,140.67796325683594
51,1.093220338983051,0.00011148483463330194,2,-4,8,140.67796325683594
52,1.1440677966101696,6.801379640819505e-05,2,-4,8,140.67796325683594
53,1.1949152542372885,2.945695086964406e-05,2,-4,8,140.67796325683594
54,1.245762711864407,0.0,2,-4,8,140.67796325683594
55,1.2966101694915255,0.0,2,-4,8,140.67796325683594
56,1.3474576271186445,0.0,2,-4,8,140.67796325683594
57,1.398305084745763,0.0,2,-4,8,140.67796325683594
58,1.4491525423728815,0.0,2,-4,8,140.67796325683594
59,1.5,0.0,2,-4,8,140.67796325683594
0,-1.5,0.00027815302019007504,2,-2,5,140.67796325683594
1,-1.4491525423728813,0.00039533566450700164,2,-2,5,140.67796325683594
2,-1.3983050847457628,0.0005128324264660478,2,-2,5,140.67796325683594
3,-1.347457627118644,0.0006086388020776212,2,-2,5,140.67796325683594
4,-1.2966101694915255,0.0006677104975096881,2,-2,5,140.67796325683594
5,-1.2457627118644068,0.0006913570105098188,2,-2,5,140.67796325683594
6,-1.194915254237288,0.0006722690304741263,2,-2,5,140.67796325683594
7,-1.1440677966101696,0.0006150270928628743,2,-2,5,140.67796325683594
8,-1.0932203389830508,0.0005420162342488766,2,-2,5,140.67796325683594
9,-1.042372881355932,0.00042809388833120465,2,-2,5,140.67796325683594
10,-0.9915254237288136,0.00032199089764617383,2,-2,5,140.67796325683594
11,-0.9406779661016949,0.00023817465989850461,2,-2,5,140.67796325683594
12,-0.8898305084745762,0.00020088614837732166,2,-2,5,140.67796325683594
13,-0.8389830508474576,0.00023741094628348947,2,-2,5,140.67796325683594
14,-0.7881355932203389,0.00036582088796421885,2,-2,5,140.67796325683594
15,-0.7372881355932203,0.0006047747447155416,2,-2,5,140.67796325683594
16,-0.6864406779661016,0.0009854108793660998,2,-2,5,140.67796325683594
17,-0.635593220338983,0.0015212304424494505,2,-2,5,140.67796325683594
18,-0.5847457627118644,0.0022058850154280663,2,-2,5,140.67796325683594
19,-0.5338983050847457,0.0030096531845629215,2,-2,5,140.67796325683594
20,-0.48305084745762716,0.0039013081695884466,2,-2,5,140.67796325683594
21,-0.43220338983050843,0.00479870242998004,2,-2,5,140.67796325683594
22,-0.3813559322033897,0.005683441646397114,2,-2,5,140.67796325683594
23,-0.3305084745762712,0.006467122584581375,2,-2,5,140.67796325683594
24,-0.27966101694915246,0.007198105100542307,2,-2,5,140.67796325683594
25,-0.22881355932203373,0.007491599768400192,2,-2,5,140.67796325683594
26,-0.17796610169491522,0.0077940188348293304,2,-2,5,140.67796325683594
27,-0.1271186440677965,0.007826216518878937,2,-2,5,140.67796325683594
28,-0.07627118644067776,0.0075392285361886024,2,-2,5,140.67796325683594
29,-0.025423728813559254,0.007062181830406189,2,-2,5,140.67796325683594
30,0.025423728813559476,0.0063719009049236774,2,-2,5,140.67796325683594
31,0.07627118644067798,0.005699590314179659,2,-2,5,140.67796325683594
32,0.12711864406779672,0.0049146744422614574,2,-2,5,140.67796325683594
33,0.17796610169491545,0.004137281794101,2,-2,5,140.67796325683594
34,0.22881355932203395,0.0034057898446917534,2,-2,5,140.67796325683594
35,0.2796610169491527,0.002701799850910902,2,-2,5,140.67796325683594
36,0.3305084745762712,0.0020689889788627625,2,-2,5,140.67796325683594
37,0.3813559322033899,0.001494316617026925,2,-2,5,140.67796325683594
38,0.43220338983050866,0.0010013371938839555,2,-2,5,140.67796325683594
39,0.48305084745762716,0.0006080472958274186,2,-2,5,140.67796325683594
40,0.5338983050847457,0.0003187410766258836,2,-2,5,140.67796325683594
41,0.5847457627118646,0.00013829271483700722,2,-2,5,140.67796325683594
42,0.6355932203389831,5.092841456644237e-05,2,-2,5,140.67796325683594
43,0.6864406779661016,4.60364535683766e-05,2,-2,5,140.67796325683594
44,0.7372881355932206,9.764931019162759e-05,2,-2,5,140.67796325683594
45,0.7881355932203391,0.00018597784219309688,2,-2,5,140.67796325683594
46,0.8389830508474576,0.00028599295183084905,2,-2,5,140.67796325683594
47,0.8898305084745766,0.0003804837469942868,2,-2,5,140.67796325683594
48,0.9406779661016951,0.0004499254864640534,2,-2,5,140.67796325683594
49,0.9915254237288136,0.0004867174429818988,2,-2,5,140.67796325683594
50,1.0423728813559325,0.00048243720084428787,2,-2,5,140.67796325683594
51,1.093220338983051,0.000434091140050441,2,-2,5,140.67796325683594
52,1.1440677966101696,0.0003664221439976245,2,-2,5,140.67796325683594
53,1.1949152542372885,0.0002811474842019379,2,-2,5,140.67796325683594
54,1.245762711864407,0.00019928986148443073,2,-2,5,140.67796325683594
55,1.2966101694915255,0.00011609106877585873,2,-2,5,140.67796325683594
56,1.3474576271186445,5.457747829495929e-05,2,-2,5,140.67796325683594
57,1.398305084745763,1.6731642972445115e-05,2,-2,5,140.67796325683594
58,1.4491525423728815,2.724207888604724e-06,2,-2,5,140.67796325683594
59,1.5,1.06683482954395e-05,2,-2,5,140.67796325683594
0,-1.5,1.3833109733241145e-05,2,0,2,140.67796325683594
1,-1.4491525423728813,0.00013199524255469441,2,0,2,140.67796325683594
2,-1.3983050847457628,0.00041972470353357494,2,0,2,140.67796325683594
3,-1.347457627118644,0.0008806873811408877,2,0,2,140.67796325683594
4,-1.2966101694915255,0.0015254933387041092,2,0,2,140.67796325683594
5,-1.2457627118644068,0.002360000740736723,2,0,2,140.67796325683594
6,-1.194915254237288,0.003396311542019248,2,0,2,140.67796325683594
7,-1.1440677966101696,0.0046708956360816956,2,0,2,140.67796325683594
8,-1.0932203389830508,0.006102095358073711,2,0,2,140.67796325683594
9,-1.042372881355932,0.007810802198946476,2,0,2,140.67796325683594
10,-0.9915254237288136,0.009694806300103664,2,0,2,140.67796325683594
11,-0.9406779661016949,0.011764811351895332,2,0,2,140.67796325683594
