tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,2.016382723013521e-06,4,10,-9,1523.728759765625
16,-0.6864406779661016,8.257264880739967e-07,4,10,-9,1523.728759765625
17,-0.635593220338983,4.0036894688455504e-07,4,10,-9,1523.728759765625
18,-0.5847457627118644,2.8726788059429964e-06,4,10,-9,1523.728759765625
19,-0.5338983050847457,7.072303105815081e-06,4,10,-9,1523.728759765625
20,-0.48305084745762716,5.765262358181644e-06,4,10,-9,1523.728759765625
21,-0.43220338983050843,2.3445325496140867e-05,4,10,-9,1523.728759765625
22,-0.3813559322033897,4.188646926195361e-06,4,10,-9,1523.728759765625
23,-0.3305084745762712,1.7065200154320337e-05,4,10,-9,1523.728759765625
24,-0.27966101694915246,1.0630521501298063e-05,4,10,-9,1523.728759765625
25,-0.22881355932203373,3.211698924587836e-07,4,10,-9,1523.728759765625
26,-0.17796610169491522,4.7850594455667306e-06,4,10,-9,1523.728759765625
27,-0.1271186440677965,1.4738998288521543e-06,4,10,-9,1523.728759765625
28,-0.07627118644067776,2.17198225982429e-06,4,10,-9,1523.728759765625
29,-0.025423728813559254,2.0335091903689317e-05,4,10,-9,1523.728759765625
30,0.025423728813559476,1.3405700656221597e-06,4,10,-9,1523.728759765625
31,0.07627118644067798,2.251981095469091e-05,4,10,-9,1523.728759765625
32,0.12711864406779672,6.418738394131651e-06,4,10,-9,1523.728759765625
33,0.17796610169491545,3.0788767617195845e-05,4,10,-9,1523.728759765625
34,0.22881355932203395,2.1615007028685795e-07,4,10,-9,1523.728759765625
35,0.2796610169491527,9.187000614474528e-06,4,10,-9,1523.728759765625
36,0.3305084745762712,8.382087253266945e-05,4,10,-9,1523.728759765625
37,0.3813559322033899,1.2231355867697857e-05,4,10,-9,1523.728759765625
38,0.43220338983050866,0.00011774374434025958,4,10,-9,1523.728759765625
39,0.48305084745762716,1.0271007340634242e-05,4,10,-9,1523.728759765625
40,0.5338983050847457,9.103745833272114e-05,4,10,-9,1523.728759765625
41,0.5847457627118646,0.0023085055872797966,4,10,-9,1523.728759765625
42,0.6355932203389831,0.012461870908737183,4,10,-9,1523.728759765625
43,0.6864406779661016,0.03270271420478821,4,10,-9,1523.728759765625
44,0.7372881355932206,0.021753381937742233,4,10,-9,1523.728759765625
45,0.7881355932203391,0.002190952654927969,4,10,-9,1523.728759765625
46,0.8389830508474576,0.000863111054059118,4,10,-9,1523.728759765625
47,0.8898305084745766,0.0005478910752572119,4,10,-9,1523.728759765625
48,0.9406779661016951,0.00040914033888839185,4,10,-9,1523.728759765625
49,0.9915254237288136,0.00010025929805124179,4,10,-9,1523.728759765625
50,1.0423728813559325,8.513192733516917e-05,4,10,-9,1523.728759765625
51,1.093220338983051,3.130882032564841e-05,4,10,-9,1523.728759765625
52,1.1440677966101696,7.457524770870805e-05,4,10,-9,1523.728759765625
53,1.1949152542372885,1.703428461041767e-05,4,10,-9,1523.728759765625
54,1.245762711864407,6.576419400516897e-05,4,10,-9,1523.728759765625
55,1.2966101694915255,2.2829653971712105e-05,4,10,-9,1523.728759765625
56,1.3474576271186445,2.534933628339786e-06,4,10,-9,1523.728759765625
57,1.398305084745763,8.923534551286139e-06,4,10,-9,1523.728759765625
58,1.4491525423728815,4.617087688529864e-05,4,10,-9,1523.728759765625
59,1.5,2.891852091124747e-05,4,10,-9,1523.728759765625
0,-1.5,4.450734536476375e-08,4,11,-10,1523.728759765625
1,-1.4491525423728813,4.846076535613975e-07,4,11,-10,1523.728759765625
2,-1.3983050847457628,7.681471174691978e-07,4,11,-10,1523.728759765625
3,-1.347457627118644,6.094424520597386e-07,4,11,-10,1523.728759765625
4,-1.2966101694915255,2.2690362300181732e-07,4,11,-10,1523.728759765625
5,-1.2457627118644068,2.636255942434218e-07,4,11,-10,1523.728759765625
6,-1.194915254237288,1.1164161151100416e-06,4,11,-10,1523.728759765625
7,-1.1440677966101696,4.717989668279188e-06,4,11,-10,1523.728759765625
8,-1.0932203389830508,1.9004228306584992e-06,4,11,-10,1523.728759765625
9,-1.042372881355932,4.332860044087283e-06,4,11,-10,1523.728759765625
10,-0.9915254237288136,5.839917776029324e-07,4,11,-10,1523.728759765625
11,-0.9406779661016949,8.687558192832512e-07,4,11,-10,1523.728759765625
12,-0.8898305084745762,5.102685918245697e-07,4,11,-10,1523.728759765625
13,-0.8389830508474576,3.7192824038356775e-06,4,11,-10,1523.728759765625
14,-0.7881355932203389,3.3602384519326733e-06,4,11,-10,1523.728759765625
15,-0.7372881355932203,4.097480086784344e-06,4,11,-10,1523.728759765625
16,-0.6864406779661016,3.4455092645657714e-06,4,11,-10,1523.728759765625
17,-0.635593220338983,7.644380843885301e-07,4,11,-10,1523.728759765625
18,-0.5847457627118644,5.69207713851938e-06,4,11,-10,1523.728759765625
19,-0.5338983050847457,1.4504017826766358e-06,4,11,-10,1523.728759765625
20,-0.48305084745762716,2.734882855293108e-06,4,11,-10,1523.728759765625
21,-0.43220338983050843,2.530789060983807e-06,4,11,-10,1523.728759765625
22,-0.3813559322033897,7.549780093540903e-06,4,11,-10,1523.728759765625
23,-0.3305084745762712,2.0729919924633577e-05,4,11,-10,1523.728759765625
24,-0.27966101694915246,1.9286098904558457e-06,4,11,-10,1523.728759765625
25,-0.22881355932203373,2.9571387130999938e-05,4,11,-10,1523.728759765625
26,-0.17796610169491522,0.0001823920028982684,4,11,-10,1523.728759765625
27,-0.1271186440677965,2.920500992331654e-05,4,11,-10,1523.728759765625
28,-0.07627118644067776,0.00033023051219061017,4,11,-10,1523.728759765625
29,-0.025423728813559254,0.0007467775139957666,4,11,-10,1523.728759765625
30,0.025423728813559476,4.1953397158067673e-05,4,11,-10,1523.728759765625
31,0.07627118644067798,4.419971901370445e-06,4,11,-10,1523.728759765625
32,0.12711864406779672,8.011305908439681e-06,4,11,-10,1523.728759765625
33,0.17796610169491545,4.8786359911900945e-06,4,11,-10,1523.728759765625
34,0.22881355932203395,1.3007904271944426e-05,4,11,-10,1523.728759765625
35,0.2796610169491527,2.366793978580972e-06,4,11,-10,1523.728759765625
36,0.3305084745762712,3.418016785872169e-05,4,11,-10,1523.728759765625
37,0.3813559322033899,5.980594778520754e-06,4,11,-10,1523.728759765625
38,0.43220338983050866,5.265372237772681e-05,4,11,-10,1523.728759765625
39,0.48305084745762716,1.9280776541563682e-05,4,11,-10,1523.728759765625
40,0.5338983050847457,5.015404894948006e-06,4,11,-10,1523.728759765625
41,0.5847457627118646,5.211932148085907e-06,4,11,-10,1523.728759765625
42,0.6355932203389831,7.761936444694584e-07,4,11,-10,1523.728759765625
43,0.6864406779661016,8.914304885365709e-07,4,11,-10,1523.728759765625
44,0.7372881355932206,6.800385108363116e-07,4,11,-10,1523.728759765625
45,0.7881355932203391,2.125211494785617e-06,4,11,-10,1523.728759765625
46,0.8389830508474576,1.5496752894250676e-06,4,11,-10,1523.728759765625
47,0.8898305084745766,4.294394784665201e-06,4,11,-10,1523.728759765625
48,0.9406779661016951,1.6523546264579636e-06,4,11,-10,1523.728759765625
49,0.9915254237288136,1.7883194232126698e-06,4,11,-10,1523.728759765625
50,1.0423728813559325,5.3671283239964396e-06,4,11,-10,1523.728759765625
51,1.093220338983051,4.9408185986976605e-06,4,11,-10,1523.728759765625
52,1.1440677966101696,1.189236058962706e-06,4,11,-10,1523.728759765625
53,1.1949152542372885,1.213655650644796e-06,4,11,-10,1523.728759765625
54,1.245762711864407,3.976947198225389e-07,4,11,-10,1523.728759765625
55,1.2966101694915255,7.510622026529745e-07,4,11,-10,1523.728759765625
56,1.3474576271186445,7.565112127849716e-07,4,11,-10,1523.728759765625
57,1.398305084745763,4.5672007331631903e-07,4,11,-10,1523.728759765625
58,1.4491525423728815,4.369865962416952e-07,4,11,-10,1523.728759765625
59,1.5,1.0705982731451513e-06,4,11,-10,1523.728759765625
0,-1.5,2.1156690763746155e-06,4,12,-11,1523.728759765625
1,-1.4491525423728813,9.161686875813757e-07,4,12,-11,1523.728759765625
2,-1.3983050847457628,1.0719944611992105e-06,4,12,-11,1523.728759765625
3,-1.347457627118644,2.696182548334036e-07,4,12,-11,1523.728759765625
4,-1.2966101694915255,5.9364296589592414e-08,4,12,-11,1523.728759765625
5,-1.2457627118644068,1.9086355678155087e-06,4,12,-11,1523.728759765625
6,-1.194915254237288,1.5389780401164899e-06,4,12,-11,1523.728759765625
7,-1.1440677966101696,6.212587067011555e-08,4,12,-11,1523.728759765625
8,-1.0932203389830508,3.0995991551208135e-07,4,12,-11,1523.728759765625
9,-1.042372881355932,1.1494115881305333e-07,4,12,-11,1523.728759765625
10,-0.9915254237288136,2.5511491230645333e-07,4,12,-11,1523.728759765625
11,-0.9406779661016949,2.006546992561198e-06,4,12,-11,1523.728759765625
12,-0.8898305084745762,8.69613722898066e-06,4,12,-11,1523.728759765625
13,-0.8389830508474576,5.116652573633473e-06,4,12,-11,1523.728759765625
14,-0.7881355932203389,3.718768937233108e-07,4,12,-11,1523.728759765625
15,-0.7372881355932203,3.62422397301998e-05,4,12,-11,1523.728759765625
16,-0.6864406779661016,3.803076469921507e-05,4,12,-11,1523.728759765625
17,-0.635593220338983,1.1742996321117971e-05,4,12,-11,1523.728759765625
18,-0.5847457627118644,1.507742979356408e-07,4,12,-11,1523.728759765625
19,-0.5338983050847457,0.0003204839304089546,4,12,-11,1523.728759765625
20,-0.48305084745762716,0.0009308595908805728,4,12,-11,1523.728759765625
21,-0.43220338983050843,0.007387666497379541,4,12,-11,1523.728759765625
22,-0.3813559322033897,0.00018572693807072937,4,12,-11,1523.728759765625
23,-0.3305084745762712,0.00086169847054407,4,12,-11,1523.728759765625
24,-0.27966101694915246,0.0005877607618458569,4,12,-11,1523.728759765625
25,-0.22881355932203373,0.00013433845015242696,4,12,-11,1523.728759765625
26,-0.17796610169491522,1.1799022104241885e-05,4,12,-11,1523.728759765625
27,-0.1271186440677965,3.86942838304094e-06,4,12,-11,1523.728759765625
28,-0.07627118644067776,3.922494897778961e-07,4,12,-11,1523.728759765625
29,-0.025423728813559254,2.8028835004079156e-06,4,12,-11,1523.728759765625
30,0.025423728813559476,1.306566355196992e-05,4,12,-11,1523.728759765625
31,0.07627118644067798,8.92610273695027e-07,4,12,-11,1523.728759765625
32,0.12711864406779672,4.2573727654371396e-08,4,12,-11,1523.728759765625
33,0.17796610169491545,1.2657640127144987e-06,4,12,-11,1523.728759765625
34,0.22881355932203395,2.7131784463563235e-06,4,12,-11,1523.728759765625
35,0.2796610169491527,1.453689151276194e-07,4,12,-11,1523.728759765625
36,0.3305084745762712,1.2738252053168253e-06,4,12,-11,1523.728759765625
37,0.3813559322033899,2.1569026102952193e-06,4,12,-11,1523.728759765625
38,0.43220338983050866,1.3185367606638465e-06,4,12,-11,1523.728759765625
39,0.48305084745762716,3.639021883827809e-07,4,12,-11,1523.728759765625
40,0.5338983050847457,5.857323230884504e-07,4,12,-11,1523.728759765625
41,0.5847457627118646,5.57173461857019e-06,4,12,-11,1523.728759765625
42,0.6355932203389831,1.2639539818337653e-05,4,12,-11,1523.728759765625
43,0.6864406779661016,2.3880822482169606e-05,4,12,-11,1523.728759765625
44,0.7372881355932206,8.509477993356995e-06,4,12,-11,1523.728759765625
45,0.7881355932203391,1.6327230696333572e-06,4,12,-11,1523.728759765625
46,0.8389830508474576,1.450709987693699e-06,4,12,-11,1523.728759765625
47,0.8898305084745766,1.0211763310508104e-06,4,12,-11,1523.728759765625
48,0.9406779661016951,2.0493105523655686e-07,4,12,-11,1523.728759765625
49,0.9915254237288136,1.1689379562085378e-06,4,12,-11,1523.728759765625
50,1.0423728813559325,1.2245726566106896e-06,4,12,-11,1523.728759765625
51,1.093220338983051,8.808796678749786e-07,4,12,-11,1523.728759765625
52,1.1440677966101696,7.732652562708608e-08,4,12,-11,1523.728759765625
53,1.1949152542372885,3.9947103687154595e-06,4,12,-11,1523.728759765625
54,1.245762711864407,1.1635933105935692e-06,4,12,-11,1523.728759765625
55,1.2966101694915255,5.32180990830966e-07,4,12,-11,1523.728759765625
56,1.3474576271186445,1.1704269127221778e-06,4,12,-11,1523.728759765625
57,1.398305084745763,5.7942703080016145e-08,4,12,-11,1523.728759765625
58,1.4491525423728815,5.7699569566693754e-08,4,12,-11,1523.728759765625
59,1.5,0.0,4,12,-11,1523.728759765625
0,-1.5,2.3730481757411326e-07,4,13,-12,1523.728759765625
1,-1.4491525423728813,8.459352898171346e-07,4,13,-12,1523.728759765625
2,-1.3983050847457628,2.7799606527878495e-07,4,13,-12,1523.728759765625
3,-1.347457627118644,9.455617089315638e-08,4,13,-12,1523.728759765625
4,-1.2966101694915255,3.5511894225237484e-07,4,13,-12,1523.728759765625
5,-1.2457627118644068,1.90129401289596e-06,4,13,-12,1523.728759765625
6,-1.194915254237288,2.641583250806434e-06,4,13,-12,1523.728759765625
7,-1.1440677966101696,1.771985154164213e-07,4,13,-12,1523.728759765625
8,-1.0932203389830508,5.169857558939839e-06,4,13,-12,1523.728759765625
9,-1.042372881355932,2.752005457296036e-06,4,13,-12,1523.728759765625
10,-0.9915254237288136,3.445305264904164e-05,4,13,-12,1523.728759765625
11,-0.9406779661016949,2.452632543281652e-05,4,13,-12,1523.728759765625
12,-0.8898305084745762,9.476860213908367e-06,4,13,-12,1523.728759765625
13,-0.8389830508474576,0.00015581633488181978,4,13,-12,1523.728759765625
14,-0.7881355932203389,8.551152859581634e-05,4,13,-12,1523.728759765625
15,-0.7372881355932203,0.00026230738149024546,4,13,-12,1523.728759765625
16,-0.6864406779661016,0.00014626511256210506,4,13,-12,1523.728759765625
17,-0.635593220338983,9.348488674731925e-05,4,13,-12,1523.728759765625
18,-0.5847457627118644,4.280171197024174e-05,4,13,-12,1523.728759765625
19,-0.5338983050847457,3.1012477847980335e-05,4,13,-12,1523.728759765625
20,-0.48305084745762716,3.0331559628393734e-06,4,13,-12,1523.728759765625
21,-0.43220338983050843,3.966170424973825e-06,4,13,-12,1523.728759765625
22,-0.3813559322033897,5.783547749160789e-06,4,13,-12,1523.728759765625
23,-0.3305084745762712,1.1245983841945417e-06,4,13,-12,1523.728759765625
24,-0.27966101694915246,2.776925384750939e-06,4,13,-12,1523.728759765625
25,-0.22881355932203373,2.2610288397117984e-06,4,13,-12,1523.728759765625
26,-0.17796610169491522,1.6756147260821308e-06,4,13,-12,1523.728759765625
27,-0.1271186440677965,1.2670473097387003e-06,4,13,-12,1523.728759765625
28,-0.07627118644067776,8.77267858356845e-09,4,13,-12,1523.728759765625
29,-0.025423728813559254,6.8755916800000705e-06,4,13,-12,1523.728759765625
30,0.025423728813559476,3.344203150845715e-06,4,13,-12,1523.728759765625
31,0.07627118644067798,2.3901989720798156e-07,4,13,-12,1523.728759765625
32,0.12711864406779672,1.0227154945141592e-07,4,13,-12,1523.728759765625
33,0.17796610169491545,5.52290266853106e-08,4,13,-12,1523.728759765625
34,0.22881355932203395,5.575766977017338e-07,4,13,-12,1523.728759765625
35,0.2796610169491527,7.807018960193091e-07,4,13,-12,1523.728759765625
36,0.3305084745762712,8.965732689603101e-08,4,13,-12,1523.728759765625
37,0.3813559322033899,3.553401484168717e-08,4,13,-12,1523.728759765625
38,0.43220338983050866,8.435239919890591e-07,4,13,-12,1523.728759765625
39,0.48305084745762716,2.577184829988255e-07,4,13,-12,1523.728759765625
40,0.5338983050847457,2.1259948823626473e-07,4,13,-12,1523.728759765625
41,0.5847457627118646,2.040406030801023e-07,4,13,-12,1523.728759765625
42,0.6355932203389831,2.2580805136840354e-07,4,13,-12,1523.728759765625
43,0.6864406779661016,4.977925627258628e-08,4,13,-12,1523.728759765625
44,0.7372881355932206,3.143851401432585e-08,4,13,-12,1523.728759765625
45,0.7881355932203391,1.8193592410398196e-08,4,13,-12,1523.728759765625
46,0.8389830508474576,5.60131390159313e-08,4,13,-12,1523.728759765625
47,0.8898305084745766,4.841193117499643e-07,4,13,-12,1523.728759765625
48,0.9406779661016951,0.0,4,13,-12,1523.728759765625
49,0.9915254237288136,0.0,4,13,-12,1523.728759765625
50,1.0423728813559325,0.0,4,13,-12,1523.728759765625
51,1.093220338983051,0.0,4,13,-12,1523.728759765625
52,1.1440677966101696,0.0,4,13,-12,1523.728759765625
53,1.1949152542372885,0.0,4,13,-12,1523.728759765625
54,1.245762711864407,0.0,4,13,-12,1523.728759765625
55,1.2966101694915255,0.0,4,13,-12,1523.728759765625
56,1.3474576271186445,0.0,4,13,-12,1523.728759765625
57,1.398305084745763,0.0,4,13,-12,1523.728759765625
58,1.4491525423728815,0.0,4,13,-12,1523.728759765625
59,1.5,0.0,4,13,-12,1523.728759765625
0,-1.5,1.3481769656209508e-06,4,14,-13,1523.728759765625
1,-1.4491525423728813,3.6481685583567014e-07,4,14,-13,1523.728759765625
2,-1.3983050847457628,2.3692123818364053e-07,4,14,-13,1523.728759765625
3,-1.347457627118644,6.94538357493002e-06,4,14,-13,1523.728759765625
4,-1.2966101694915255,1.075531508831773e-05,4,14,-13,1523.728759765625
5,-1.2457627118644068,3.037429792129842e-07,4,14,-13,1523.728759765625
6,-1.194915254237288,2.3847396732890047e-05,4,14,-13,1523.728759765625
7,-1.1440677966101696,1.320172395935515e-05,4,14,-13,1523.728759765625
8,-1.0932203389830508,1.735952537273988e-05,4,14,-13,1523.728759765625
9,-1.042372881355932,3.585197191569023e-06,4,14,-13,1523.728759765625
10,-0.9915254237288136,2.4338711227755994e-05,4,14,-13,1523.728759765625
11,-0.9406779661016949,0.00028015507268719375,4,14,-13,1523.728759765625
12,-0.8898305084745762,0.0012037091655656695,4,14,-13,1523.728759765625
13,-0.8389830508474576,3.539198951330036e-05,4,14,-13,1523.728759765625
14,-0.7881355932203389,6.363592547131702e-05,4,14,-13,1523.728759765625
15,-0.7372881355932203,6.481072887254413e-06,4,14,-13,1523.728759765625
16,-0.6864406779661016,2.640160118971835e-06,4,14,-13,1523.728759765625
17,-0.635593220338983,2.642899971760926e-06,4,14,-13,1523.728759765625
18,-0.5847457627118644,6.3570673773938324e-06,4,14,-13,1523.728759765625
19,-0.5338983050847457,1.2122807675041258e-05,4,14,-13,1523.728759765625
20,-0.48305084745762716,1.0911908248090185e-05,4,14,-13,1523.728759765625
21,-0.43220338983050843,2.4368884623982012e-05,4,14,-13,1523.728759765625
22,-0.3813559322033897,1.7045978211172041e-06,4,14,-13,1523.728759765625
23,-0.3305084745762712,2.7446892545412993e-06,4,14,-13,1523.728759765625
24,-0.27966101694915246,1.108134824789886e-06,4,14,-13,1523.728759765625
25,-0.22881355932203373,1.7698012015898712e-06,4,14,-13,1523.728759765625
26,-0.17796610169491522,1.314352289227827e-06,4,14,-13,1523.728759765625
27,-0.1271186440677965,1.5766880778755876e-07,4,14,-13,1523.728759765625
28,-0.07627118644067776,1.7022937015553907e-07,4,14,-13,1523.728759765625
29,-0.025423728813559254,2.9438331239362014e-07,4,14,-13,1523.728759765625
30,0.025423728813559476,4.7889919585486496e-08,4,14,-13,1523.728759765625
31,0.07627118644067798,5.673668397321308e-07,4,14,-13,1523.728759765625
32,0.12711864406779672,3.5725170732803235e-07,4,14,-13,1523.728759765625
33,0.17796610169491545,2.2078975803196954e-07,4,14,-13,1523.728759765625
34,0.22881355932203395,6.305266708750423e-08,4,14,-13,1523.728759765625
35,0.2796610169491527,1.2713135788544605e-07,4,14,-13,1523.728759765625
36,0.3305084745762712,2.5337534736991074e-08,4,14,-13,1523.728759765625
37,0.3813559322033899,8.121099903668494e-10,4,14,-13,1523.728759765625
38,0.43220338983050866,3.0533141170963063e-07,4,14,-13,1523.728759765625
39,0.48305084745762716,8.406869866917077e-09,4,14,-13,1523.728759765625
40,0.5338983050847457,2.563645828956851e-08,4,14,-13,1523.728759765625
41,0.5847457627118646,0.0,4,14,-13,1523.728759765625
42,0.6355932203389831,0.0,4,14,-13,1523.728759765625
43,0.6864406779661016,0.0,4,14,-13,1523.728759765625
44,0.7372881355932206,0.0,4,14,-13,1523.728759765625
45,0.7881355932203391,0.0,4,14,-13,1523.728759765625
46,0.8389830508474576,0.0,4,14,-13,1523.728759765625
47,0.8898305084745766,0.0,4,14,-13,1523.728759765625
48,0.9406779661016951,0.0,4,14,-13,1523.728759765625
49,0.9915254237288136,0.0,4,14,-13,1523.728759765625
50,1.0423728813559325,0.0,4,14,-13,1523.728759765625
51,1.093220338983051,0.0,4,14,-13,1523.728759765625
52,1.1440677966101696,0.0,4,14,-13,1523.728759765625
