tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,1.1287365850876085e-05,0,-5,6,628.8135986328125
50,1.0423728813559325,1.9598934159148484e-05,0,-5,6,628.8135986328125
51,1.093220338983051,4.616791557054967e-06,0,-5,6,628.8135986328125
52,1.1440677966101696,5.495233926922083e-05,0,-5,6,628.8135986328125
53,1.1949152542372885,1.813067683542613e-05,0,-5,6,628.8135986328125
54,1.245762711864407,1.3485832823789679e-05,0,-5,6,628.8135986328125
55,1.2966101694915255,6.917136488482356e-05,0,-5,6,628.8135986328125
56,1.3474576271186445,7.201271364465356e-05,0,-5,6,628.8135986328125
57,1.398305084745763,2.1160189135116525e-05,0,-5,6,628.8135986328125
58,1.4491525423728815,1.7851854863693006e-05,0,-5,6,628.8135986328125
59,1.5,9.84888720267918e-06,0,-5,6,628.8135986328125
0,-1.5,0.0,0,6,-7,628.8135986328125
1,-1.4491525423728813,0.0,0,6,-7,628.8135986328125
2,-1.3983050847457628,0.0,0,6,-7,628.8135986328125
3,-1.347457627118644,0.0,0,6,-7,628.8135986328125
4,-1.2966101694915255,0.0,0,6,-7,628.8135986328125
5,-1.2457627118644068,0.0,0,6,-7,628.8135986328125
6,-1.194915254237288,0.0,0,6,-7,628.8135986328125
7,-1.1440677966101696,0.0,0,6,-7,628.8135986328125
8,-1.0932203389830508,8.917997183743864e-05,0,6,-7,628.8135986328125
9,-1.042372881355932,6.206597845448414e-06,0,6,-7,628.8135986328125
10,-0.9915254237288136,5.4364296374842525e-05,0,6,-7,628.8135986328125
11,-0.9406779661016949,5.825747939525172e-05,0,6,-7,628.8135986328125
12,-0.8898305084745762,1.3603174011223018e-05,0,6,-7,628.8135986328125
13,-0.8389830508474576,2.2662408809992485e-05,0,6,-7,628.8135986328125
14,-0.7881355932203389,4.195600195089355e-05,0,6,-7,628.8135986328125
15,-0.7372881355932203,1.5816467566764913e-05,0,6,-7,628.8135986328125
16,-0.6864406779661016,3.972085323766805e-06,0,6,-7,628.8135986328125
17,-0.635593220338983,4.703268859884702e-05,0,6,-7,628.8135986328125
18,-0.5847457627118644,3.5972414480056614e-05,0,6,-7,628.8135986328125
19,-0.5338983050847457,8.693580639373977e-06,0,6,-7,628.8135986328125
20,-0.48305084745762716,4.992859612684697e-05,0,6,-7,628.8135986328125
21,-0.43220338983050843,9.345031139673665e-05,0,6,-7,628.8135986328125
22,-0.3813559322033897,7.917075890873093e-06,0,6,-7,628.8135986328125
23,-0.3305084745762712,5.2369719924172387e-05,0,6,-7,628.8135986328125
24,-0.27966101694915246,0.00010120772640220821,0,6,-7,628.8135986328125
25,-0.22881355932203373,1.0755982657428831e-05,0,6,-7,628.8135986328125
26,-0.17796610169491522,6.290640158113092e-05,0,6,-7,628.8135986328125
27,-0.1271186440677965,0.00023961141414474696,0,6,-7,628.8135986328125
28,-0.07627118644067776,5.4138345149112865e-05,0,6,-7,628.8135986328125
29,-0.025423728813559254,0.00011765178351197392,0,6,-7,628.8135986328125
30,0.025423728813559476,0.00036026211455464363,0,6,-7,628.8135986328125
31,0.07627118644067798,0.00010660067346179858,0,6,-7,628.8135986328125
32,0.12711864406779672,5.569446148001589e-05,0,6,-7,628.8135986328125
33,0.17796610169491545,0.0004473206936381757,0,6,-7,628.8135986328125
34,0.22881355932203395,0.0005961249116808176,0,6,-7,628.8135986328125
35,0.2796610169491527,5.886908184038475e-05,0,6,-7,628.8135986328125
36,0.3305084745762712,0.0003284372214693576,0,6,-7,628.8135986328125
37,0.3813559322033899,0.00017966485756915063,0,6,-7,628.8135986328125
38,0.43220338983050866,2.5574125174898654e-05,0,6,-7,628.8135986328125
39,0.48305084745762716,0.00044476756011135876,0,6,-7,628.8135986328125
40,0.5338983050847457,0.0006411849753931165,0,6,-7,628.8135986328125
41,0.5847457627118646,0.00025421904865652323,0,6,-7,628.8135986328125
42,0.6355932203389831,0.003667142242193222,0,6,-7,628.8135986328125
43,0.6864406779661016,0.004490451887249947,0,6,-7,628.8135986328125
44,0.7372881355932206,0.0005393312312662601,0,6,-7,628.8135986328125
45,0.7881355932203391,0.011914515867829323,0,6,-7,628.8135986328125
46,0.8389830508474576,0.05292130261659622,0,6,-7,628.8135986328125
47,0.8898305084745766,0.07230493426322937,0,6,-7,628.8135986328125
48,0.9406779661016951,0.05584137514233589,0,6,-7,628.8135986328125
49,0.9915254237288136,0.025347134098410606,0,6,-7,628.8135986328125
50,1.0423728813559325,0.0033154678530991077,0,6,-7,628.8135986328125
51,1.093220338983051,0.0006424410385079682,0,6,-7,628.8135986328125
52,1.1440677966101696,0.0026074990164488554,0,6,-7,628.8135986328125
53,1.1949152542372885,0.0010731881484389305,0,6,-7,628.8135986328125
54,1.245762711864407,0.00013005200889892876,0,6,-7,628.8135986328125
55,1.2966101694915255,0.0007829644018784165,0,6,-7,628.8135986328125
56,1.3474576271186445,0.00044680581777356565,0,6,-7,628.8135986328125
57,1.398305084745763,7.882892532506958e-05,0,6,-7,628.8135986328125
58,1.4491525423728815,0.0005535153322853148,0,6,-7,628.8135986328125
59,1.5,0.00021201402705628425,0,6,-7,628.8135986328125
0,-1.5,4.196789632260334e-06,0,7,-8,628.8135986328125
1,-1.4491525423728813,1.6256253729807213e-06,0,7,-8,628.8135986328125
2,-1.3983050847457628,5.7744795611824884e-08,0,7,-8,628.8135986328125
3,-1.347457627118644,7.269993147929199e-06,0,7,-8,628.8135986328125
4,-1.2966101694915255,2.6722607344709104e-06,0,7,-8,628.8135986328125
5,-1.2457627118644068,1.1142898983962368e-05,0,7,-8,628.8135986328125
6,-1.194915254237288,8.00103592268897e-08,0,7,-8,628.8135986328125
7,-1.1440677966101696,5.118982357998902e-07,0,7,-8,628.8135986328125
8,-1.0932203389830508,1.0128243047802243e-05,0,7,-8,628.8135986328125
9,-1.042372881355932,1.3936331924924161e-05,0,7,-8,628.8135986328125
10,-0.9915254237288136,5.545919520955067e-06,0,7,-8,628.8135986328125
11,-0.9406779661016949,1.4356812243931927e-05,0,7,-8,628.8135986328125
12,-0.8898305084745762,6.744141501258127e-06,0,7,-8,628.8135986328125
13,-0.8389830508474576,1.7639700672589242e-05,0,7,-8,628.8135986328125
14,-0.7881355932203389,2.0886678612441756e-05,0,7,-8,628.8135986328125
15,-0.7372881355932203,5.700558904209174e-05,0,7,-8,628.8135986328125
16,-0.6864406779661016,0.00010820864554261789,0,7,-8,628.8135986328125
17,-0.635593220338983,9.941943426383659e-05,0,7,-8,628.8135986328125
18,-0.5847457627118644,0.00020258074800949544,0,7,-8,628.8135986328125
19,-0.5338983050847457,0.00031231725006364286,0,7,-8,628.8135986328125
20,-0.48305084745762716,0.0007414394058287144,0,7,-8,628.8135986328125
21,-0.43220338983050843,0.0007102873641997576,0,7,-8,628.8135986328125
22,-0.3813559322033897,0.0003710751188918948,0,7,-8,628.8135986328125
23,-0.3305084745762712,0.00024182774359360337,0,7,-8,628.8135986328125
24,-0.27966101694915246,9.599475561117288e-06,0,7,-8,628.8135986328125
25,-0.22881355932203373,1.2288394827919547e-05,0,7,-8,628.8135986328125
26,-0.17796610169491522,3.340224066050723e-05,0,7,-8,628.8135986328125
27,-0.1271186440677965,0.00013298146950546652,0,7,-8,628.8135986328125
28,-0.07627118644067776,0.00010867162200156599,0,7,-8,628.8135986328125
29,-0.025423728813559254,9.945286728907377e-05,0,7,-8,628.8135986328125
30,0.025423728813559476,0.00048744853120297194,0,7,-8,628.8135986328125
31,0.07627118644067798,0.00016433050041086972,0,7,-8,628.8135986328125
32,0.12711864406779672,0.000447348429588601,0,7,-8,628.8135986328125
33,0.17796610169491545,0.0017639042343944311,0,7,-8,628.8135986328125
34,0.22881355932203395,0.0009897988056764007,0,7,-8,628.8135986328125
35,0.2796610169491527,0.00010361299064243212,0,7,-8,628.8135986328125
36,0.3305084745762712,0.00022887688828632236,0,7,-8,628.8135986328125
37,0.3813559322033899,0.0006587950047105551,0,7,-8,628.8135986328125
38,0.43220338983050866,0.0003575037990231067,0,7,-8,628.8135986328125
39,0.48305084745762716,0.00025066977832466364,0,7,-8,628.8135986328125
40,0.5338983050847457,0.0003912451211363077,0,7,-8,628.8135986328125
41,0.5847457627118646,0.00019766608602367342,0,7,-8,628.8135986328125
42,0.6355932203389831,6.53341194265522e-05,0,7,-8,628.8135986328125
43,0.6864406779661016,0.00010445257794344798,0,7,-8,628.8135986328125
44,0.7372881355932206,4.989062654203735e-05,0,7,-8,628.8135986328125
45,0.7881355932203391,1.2140320905018598e-05,0,7,-8,628.8135986328125
46,0.8389830508474576,2.1809522877447307e-05,0,7,-8,628.8135986328125
47,0.8898305084745766,3.760107574635185e-05,0,7,-8,628.8135986328125
48,0.9406779661016951,5.854768096469343e-05,0,7,-8,628.8135986328125
49,0.9915254237288136,5.3094692702870816e-05,0,7,-8,628.8135986328125
50,1.0423728813559325,7.3047694968408905e-06,0,7,-8,628.8135986328125
51,1.093220338983051,1.549885382701177e-05,0,7,-8,628.8135986328125
52,1.1440677966101696,2.619863153086044e-05,0,7,-8,628.8135986328125
53,1.1949152542372885,1.260576846107142e-05,0,7,-8,628.8135986328125
54,1.245762711864407,2.738728653639555e-05,0,7,-8,628.8135986328125
55,1.2966101694915255,4.4298372813500464e-05,0,7,-8,628.8135986328125
56,1.3474576271186445,1.8190730770584196e-05,0,7,-8,628.8135986328125
57,1.398305084745763,6.442596259148559e-06,0,7,-8,628.8135986328125
58,1.4491525423728815,3.227312106446334e-07,0,7,-8,628.8135986328125
59,1.5,7.864798021728348e-07,0,7,-8,628.8135986328125
0,-1.5,6.210287210706156e-06,0,8,-9,628.8135986328125
1,-1.4491525423728813,4.004720722150523e-06,0,8,-9,628.8135986328125
2,-1.3983050847457628,8.975033779279329e-06,0,8,-9,628.8135986328125
3,-1.347457627118644,2.250213810839341e-06,0,8,-9,628.8135986328125
4,-1.2966101694915255,7.543233095930191e-06,0,8,-9,628.8135986328125
5,-1.2457627118644068,1.0842773917829618e-05,0,8,-9,628.8135986328125
6,-1.194915254237288,2.7630267140921205e-06,0,8,-9,628.8135986328125
7,-1.1440677966101696,1.1327600077493116e-05,0,8,-9,628.8135986328125
8,-1.0932203389830508,3.208357384210103e-06,0,8,-9,628.8135986328125
9,-1.042372881355932,2.478163514751941e-05,0,8,-9,628.8135986328125
10,-0.9915254237288136,8.998079465527553e-06,0,8,-9,628.8135986328125
11,-0.9406779661016949,1.74931683432078e-05,0,8,-9,628.8135986328125
12,-0.8898305084745762,3.3906275348272175e-05,0,8,-9,628.8135986328125
13,-0.8389830508474576,9.3093349278206e-06,0,8,-9,628.8135986328125
14,-0.7881355932203389,2.1808984456583858e-05,0,8,-9,628.8135986328125
15,-0.7372881355932203,2.8770521112164715e-06,0,8,-9,628.8135986328125
16,-0.6864406779661016,6.593006401089951e-05,0,8,-9,628.8135986328125
17,-0.635593220338983,0.00031852498068474233,0,8,-9,628.8135986328125
18,-0.5847457627118644,0.0002417443902231753,0,8,-9,628.8135986328125
19,-0.5338983050847457,7.865221959946211e-06,0,8,-9,628.8135986328125
20,-0.48305084745762716,0.0004958540084771812,0,8,-9,628.8135986328125
21,-0.43220338983050843,0.0027262140065431595,0,8,-9,628.8135986328125
22,-0.3813559322033897,0.0065427557565271854,0,8,-9,628.8135986328125
23,-0.3305084745762712,0.007914573885500431,0,8,-9,628.8135986328125
24,-0.27966101694915246,0.0033960072323679924,0,8,-9,628.8135986328125
25,-0.22881355932203373,2.968483022414148e-05,0,8,-9,628.8135986328125
26,-0.17796610169491522,0.0001880638301372528,0,8,-9,628.8135986328125
27,-0.1271186440677965,0.0002439488162053749,0,8,-9,628.8135986328125
28,-0.07627118644067776,0.00026289053494110703,0,8,-9,628.8135986328125
29,-0.025423728813559254,0.00011626278137555346,0,8,-9,628.8135986328125
30,0.025423728813559476,5.160520231584087e-06,0,8,-9,628.8135986328125
31,0.07627118644067798,0.00011588172492338344,0,8,-9,628.8135986328125
32,0.12711864406779672,2.0005187252536416e-05,0,8,-9,628.8135986328125
33,0.17796610169491545,6.604689133382635e-07,0,8,-9,628.8135986328125
34,0.22881355932203395,1.62583501150948e-06,0,8,-9,628.8135986328125
35,0.2796610169491527,1.4294134416559245e-05,0,8,-9,628.8135986328125
36,0.3305084745762712,4.803112460649572e-05,0,8,-9,628.8135986328125
37,0.3813559322033899,1.0176286195928697e-05,0,8,-9,628.8135986328125
38,0.43220338983050866,7.258931873366237e-06,0,8,-9,628.8135986328125
39,0.48305084745762716,5.339234576240415e-06,0,8,-9,628.8135986328125
40,0.5338983050847457,6.183574896567734e-06,0,8,-9,628.8135986328125
41,0.5847457627118646,2.6034202164737508e-05,0,8,-9,628.8135986328125
42,0.6355932203389831,1.3831850083079189e-05,0,8,-9,628.8135986328125
43,0.6864406779661016,2.8744116207235493e-05,0,8,-9,628.8135986328125
44,0.7372881355932206,6.2756712395639624e-06,0,8,-9,628.8135986328125
45,0.7881355932203391,1.1923128113267012e-05,0,8,-9,628.8135986328125
46,0.8389830508474576,4.5224289351608604e-05,0,8,-9,628.8135986328125
47,0.8898305084745766,2.2912661734153517e-05,0,8,-9,628.8135986328125
48,0.9406779661016951,2.396993113507051e-05,0,8,-9,628.8135986328125
49,0.9915254237288136,1.619894305804337e-06,0,8,-9,628.8135986328125
50,1.0423728813559325,1.0243860742775723e-05,0,8,-9,628.8135986328125
51,1.093220338983051,2.4215392841142602e-05,0,8,-9,628.8135986328125
52,1.1440677966101696,9.497005521552637e-06,0,8,-9,628.8135986328125
53,1.1949152542372885,0.0,0,8,-9,628.8135986328125
54,1.245762711864407,0.0,0,8,-9,628.8135986328125
55,1.2966101694915255,0.0,0,8,-9,628.8135986328125
56,1.3474576271186445,0.0,0,8,-9,628.8135986328125
57,1.398305084745763,0.0,0,8,-9,628.8135986328125
58,1.4491525423728815,0.0,0,8,-9,628.8135986328125
59,1.5,0.0,0,8,-9,628.8135986328125
0,-1.5,3.043350488951546e-06,0,9,-10,628.8135986328125
1,-1.4491525423728813,1.9808228444162523e-06,0,9,-10,628.8135986328125
2,-1.3983050847457628,7.175287919380935e-06,0,9,-10,628.8135986328125
3,-1.347457627118644,1.1522580280143302e-05,0,9,-10,628.8135986328125
4,-1.2966101694915255,6.086118446546607e-06,0,9,-10,628.8135986328125
5,-1.2457627118644068,1.893239823402837e-05,0,9,-10,628.8135986328125
6,-1.194915254237288,5.467873052111827e-07,0,9,-10,628.8135986328125
7,-1.1440677966101696,4.334331606514752e-06,0,9,-10,628.8135986328125
8,-1.0932203389830508,5.138648248248501e-06,0,9,-10,628.8135986328125
9,-1.042372881355932,3.4947195217682747e-06,0,9,-10,628.8135986328125
10,-0.9915254237288136,8.389686263399199e-05,0,9,-10,628.8135986328125
11,-0.9406779661016949,0.0002465653233230114,0,9,-10,628.8135986328125
12,-0.8898305084745762,0.0007369752274826169,0,9,-10,628.8135986328125
13,-0.8389830508474576,0.0011920406250283122,0,9,-10,628.8135986328125
14,-0.7881355932203389,0.002215961692854762,0,9,-10,628.8135986328125
15,-0.7372881355932203,0.00899956189095974,0,9,-10,628.8135986328125
16,-0.6864406779661016,0.003295088419690728,0,9,-10,628.8135986328125
17,-0.635593220338983,0.0005195342819206417,0,9,-10,628.8135986328125
18,-0.5847457627118644,2.4004990336834453e-05,0,9,-10,628.8135986328125
19,-0.5338983050847457,0.0005337228067219257,0,9,-10,628.8135986328125
20,-0.48305084745762716,9.193694859277457e-05,0,9,-10,628.8135986328125
21,-0.43220338983050843,2.7628311727312393e-05,0,9,-10,628.8135986328125
22,-0.3813559322033897,5.3250245400704443e-05,0,9,-10,628.8135986328125
23,-0.3305084745762712,1.687108579062624e-06,0,9,-10,628.8135986328125
24,-0.27966101694915246,9.879383924271679e-07,0,9,-10,628.8135986328125
25,-0.22881355932203373,2.7929196221521124e-05,0,9,-10,628.8135986328125
26,-0.17796610169491522,5.05161267483345e-07,0,9,-10,628.8135986328125
27,-0.1271186440677965,1.2928243450005539e-05,0,9,-10,628.8135986328125
28,-0.07627118644067776,1.748891554598231e-05,0,9,-10,628.8135986328125
29,-0.025423728813559254,5.087013960292097e-06,0,9,-10,628.8135986328125
30,0.025423728813559476,1.8574145599359326e-07,0,9,-10,628.8135986328125
31,0.07627118644067798,1.9156132111675106e-06,0,9,-10,628.8135986328125
32,0.12711864406779672,8.13069891592022e-06,0,9,-10,628.8135986328125
33,0.17796610169491545,5.625885478366399e-06,0,9,-10,628.8135986328125
34,0.22881355932203395,3.2714967801439343e-06,0,9,-10,628.8135986328125
35,0.2796610169491527,2.722406406974187e-07,0,9,-10,628.8135986328125
36,0.3305084745762712,3.521902556258283e-07,0,9,-10,628.8135986328125
37,0.3813559322033899,1.5019123566162307e-05,0,9,-10,628.8135986328125
38,0.43220338983050866,2.3798204438207904e-06,0,9,-10,628.8135986328125
39,0.48305084745762716,3.2181746973947156e-06,0,9,-10,628.8135986328125
40,0.5338983050847457,1.0964065950247459e-05,0,9,-10,628.8135986328125
41,0.5847457627118646,3.4873066852014745e-06,0,9,-10,628.8135986328125
42,0.6355932203389831,5.661378054355737e-06,0,9,-10,628.8135986328125
43,0.6864406779661016,0.0,0,9,-10,628.8135986328125
44,0.7372881355932206,0.0,0,9,-10,628.8135986328125
45,0.7881355932203391,0.0,0,9,-10,628.8135986328125
46,0.8389830508474576,0.0,0,9,-10,628.8135986328125
47,0.8898305084745766,0.0,0,9,-10,628.8135986328125
48,0.9406779661016951,0.0,0,9,-10,628.8135986328125
49,0.9915254237288136,0.0,0,9,-10,628.8135986328125
50,1.0423728813559325,0.0,0,9,-10,628.8135986328125
51,1.093220338983051,0.0,0,9,-10,628.8135986328125
52,1.1440677966101696,0.0,0,9,-10,628.8135986328125
53,1.1949152542372885,0.0,0,9,-10,628.8135986328125
54,1.245762711864407,0.0,0,9,-10,628.8135986328125
55,1.2966101694915255,0.0,0,9,-10,628.8135986328125
56,1.3474576271186445,0.0,0,9,-10,628.8135986328125
57,1.398305084745763,0.0,0,9,-10,628.8135986328125
58,1.4491525423728815,0.0,0,9,-10,628.8135986328125
59,1.5,0.0,0,9,-10,628.8135986328125
0,-1.5,0.0,1,-14,18,628.8135986328125
1,-1.4491525423728813,0.0,1,-14,18,628.8135986328125
2,-1.3983050847457628,0.0,1,-14,18,628.8135986328125
3,-1.347457627118644,0.0,1,-14,18,628.8135986328125
4,-1.2966101694915255,0.0,1,-14,18,628.8135986328125
5,-1.2457627118644068,0.0,1,-14,18,628.8135986328125
6,-1.194915254237288,0.0,1,-14,18,628.8135986328125
7,-1.1440677966101696,0.0,1,-14,18,628.8135986328125
8,-1.0932203389830508,0.0,1,-14,18,628.8135986328125
9,-1.042372881355932,0.0,1,-14,18,628.8135986328125
10,-0.9915254237288136,0.0,1,-14,18,628.8135986328125
11,-0.9406779661016949,0.0,1,-14,18,628.8135986328125
12,-0.8898305084745762,0.0,1,-14,18,628.8135986328125
13,-0.8389830508474576,1.748172024917949e-07,1,-14,18,628.8135986328125
14,-0.7881355932203389,3.401128196856007e-07,1,-14,18,628.8135986328125
15,-0.7372881355932203,2.409354010524112e-06,1,-14,18,628.8135986328125
16,-0.6864406779661016,6.389479381141427e-07,1,-14,18,628.8135986328125
17,-0.635593220338983,7.05586273852532e-07,1,-14,18,628.8135986328125
18,-0.5847457627118644,6.478364866779884e-07,1,-14,18,628.8135986328125
19,-0.5338983050847457,1.349220724478073e-06,1,-14,18,628.8135986328125
20,-0.48305084745762716,3.358716185175581e-06,1,-14,18,628.8135986328125
21,-0.43220338983050843,3.063001088321471e-07,1,-14,18,628.8135986328125
22,-0.3813559322033897,3.1453126325686753e-07,1,-14,18,628.8135986328125
23,-0.3305084745762712,2.4325102003786014e-06,1,-14,18,628.8135986328125
24,-0.27966101694915246,2.4189045433331557e-08,1,-14,18,628.8135986328125
25,-0.22881355932203373,1.1778769476222806e-05,1,-14,18,628.8135986328125
26,-0.17796610169491522,1.625720688025467e-05,1,-14,18,628.8135986328125
27,-0.1271186440677965,7.142453250708058e-05,1,-14,18,628.8135986328125
28,-0.07627118644067776,0.00018793214985635132,1,-14,18,628.8135986328125
29,-0.025423728813559254,1.674414670560509e-05,1,-14,18,628.8135986328125
30,0.025423728813559476,3.6827364056080114e-06,1,-14,18,628.8135986328125
31,0.07627118644067798,1.0380117601016536e-06,1,-14,18,628.8135986328125
32,0.12711864406779672,7.858533308535698e-07,1,-14,18,628.8135986328125
33,0.17796610169491545,6.271374331845436e-06,1,-14,18,628.8135986328125
34,0.22881355932203395,3.0518597213813337e-06,1,-14,18,628.8135986328125
35,0.2796610169491527,7.594989170911504e-08,1,-14,18,628.8135986328125
36,0.3305084745762712,2.0589943687809864e-06,1,-14,18,628.8135986328125
