tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,6.945848144823685e-05,4,13,-12,750.8474731445312
12,-0.8898305084745762,0.00013593085168395191,4,13,-12,750.8474731445312
13,-0.8389830508474576,3.6065353924641386e-05,4,13,-12,750.8474731445312
14,-0.7881355932203389,4.6305005525937304e-05,4,13,-12,750.8474731445312
15,-0.7372881355932203,0.000165443736477755,4,13,-12,750.8474731445312
16,-0.6864406779661016,0.0003084526979364455,4,13,-12,750.8474731445312
17,-0.635593220338983,0.0002999128482770175,4,13,-12,750.8474731445312
18,-0.5847457627118644,9.744470298755914e-05,4,13,-12,750.8474731445312
19,-0.5338983050847457,6.119573663454503e-05,4,13,-12,750.8474731445312
20,-0.48305084745762716,4.067150439368561e-05,4,13,-12,750.8474731445312
21,-0.43220338983050843,4.3635169276967645e-05,4,13,-12,750.8474731445312
22,-0.3813559322033897,6.867329375381814e-06,4,13,-12,750.8474731445312
23,-0.3305084745762712,5.798688107461203e-06,4,13,-12,750.8474731445312
24,-0.27966101694915246,3.9042902244545985e-06,4,13,-12,750.8474731445312
25,-0.22881355932203373,1.0579074114502873e-06,4,13,-12,750.8474731445312
26,-0.17796610169491522,2.6626705675880658e-06,4,13,-12,750.8474731445312
27,-0.1271186440677965,1.4173969020703225e-06,4,13,-12,750.8474731445312
28,-0.07627118644067776,9.230784598912578e-07,4,13,-12,750.8474731445312
29,-0.025423728813559254,4.017197738903633e-07,4,13,-12,750.8474731445312
30,0.025423728813559476,1.15116017695982e-06,4,13,-12,750.8474731445312
31,0.07627118644067798,7.973895321811142e-07,4,13,-12,750.8474731445312
32,0.12711864406779672,8.390917969336442e-07,4,13,-12,750.8474731445312
33,0.17796610169491545,3.148567486732645e-07,4,13,-12,750.8474731445312
34,0.22881355932203395,2.0332311123638647e-06,4,13,-12,750.8474731445312
35,0.2796610169491527,3.754494457552937e-07,4,13,-12,750.8474731445312
36,0.3305084745762712,8.613577051619359e-08,4,13,-12,750.8474731445312
37,0.3813559322033899,5.026643634664651e-07,4,13,-12,750.8474731445312
38,0.43220338983050866,3.198047409114224e-07,4,13,-12,750.8474731445312
39,0.48305084745762716,2.4707317081151814e-08,4,13,-12,750.8474731445312
40,0.5338983050847457,4.753309212901513e-08,4,13,-12,750.8474731445312
41,0.5847457627118646,1.306778472098813e-07,4,13,-12,750.8474731445312
42,0.6355932203389831,3.703161866042137e-08,4,13,-12,750.8474731445312
43,0.6864406779661016,1.5258089902658867e-08,4,13,-12,750.8474731445312
44,0.7372881355932206,1.6358625032353302e-07,4,13,-12,750.8474731445312
45,0.7881355932203391,3.891492461605139e-09,4,13,-12,750.8474731445312
46,0.8389830508474576,2.524521960367565e-07,4,13,-12,750.8474731445312
47,0.8898305084745766,4.39912128058495e-07,4,13,-12,750.8474731445312
48,0.9406779661016951,0.0,4,13,-12,750.8474731445312
49,0.9915254237288136,0.0,4,13,-12,750.8474731445312
50,1.0423728813559325,0.0,4,13,-12,750.8474731445312
51,1.093220338983051,0.0,4,13,-12,750.8474731445312
52,1.1440677966101696,0.0,4,13,-12,750.8474731445312
53,1.1949152542372885,0.0,4,13,-12,750.8474731445312
54,1.245762711864407,0.0,4,13,-12,750.8474731445312
55,1.2966101694915255,0.0,4,13,-12,750.8474731445312
56,1.3474576271186445,0.0,4,13,-12,750.8474731445312
57,1.398305084745763,0.0,4,13,-12,750.8474731445312
58,1.4491525423728815,0.0,4,13,-12,750.8474731445312
59,1.5,0.0,4,13,-12,750.8474731445312
0,-1.5,4.1702466546666983e-07,4,14,-13,750.8474731445312
1,-1.4491525423728813,8.982538020063657e-07,4,14,-13,750.8474731445312
2,-1.3983050847457628,3.0798027239598014e-08,4,14,-13,750.8474731445312
3,-1.347457627118644,3.3333392366330372e-06,4,14,-13,750.8474731445312
4,-1.2966101694915255,2.6153711587539874e-06,4,14,-13,750.8474731445312
5,-1.2457627118644068,5.76247975914157e-06,4,14,-13,750.8474731445312
6,-1.194915254237288,6.4170194491453e-06,4,14,-13,750.8474731445312
7,-1.1440677966101696,1.204762975248741e-05,4,14,-13,750.8474731445312
8,-1.0932203389830508,8.340666681760922e-06,4,14,-13,750.8474731445312
9,-1.042372881355932,1.6478470570291393e-05,4,14,-13,750.8474731445312
10,-0.9915254237288136,3.508894224069081e-05,4,14,-13,750.8474731445312
11,-0.9406779661016949,0.00011178536806255579,4,14,-13,750.8474731445312
12,-0.8898305084745762,4.9978149036178365e-05,4,14,-13,750.8474731445312
13,-0.8389830508474576,1.6102811741802725e-06,4,14,-13,750.8474731445312
14,-0.7881355932203389,8.299792170873843e-06,4,14,-13,750.8474731445312
15,-0.7372881355932203,1.6162799511221237e-05,4,14,-13,750.8474731445312
16,-0.6864406779661016,3.2416244266642025e-06,4,14,-13,750.8474731445312
17,-0.635593220338983,7.85544852988096e-06,4,14,-13,750.8474731445312
18,-0.5847457627118644,6.231824045244139e-06,4,14,-13,750.8474731445312
19,-0.5338983050847457,9.365399819216691e-06,4,14,-13,750.8474731445312
20,-0.48305084745762716,1.2634414815693162e-05,4,14,-13,750.8474731445312
21,-0.43220338983050843,1.555417475174181e-05,4,14,-13,750.8474731445312
22,-0.3813559322033897,1.0237537935608998e-05,4,14,-13,750.8474731445312
23,-0.3305084745762712,2.645571612447384e-06,4,14,-13,750.8474731445312
24,-0.27966101694915246,1.4631075828219764e-05,4,14,-13,750.8474731445312
25,-0.22881355932203373,5.119219963489741e-07,4,14,-13,750.8474731445312
26,-0.17796610169491522,1.4710259392813896e-06,4,14,-13,750.8474731445312
27,-0.1271186440677965,1.4401848602574319e-08,4,14,-13,750.8474731445312
28,-0.07627118644067776,1.4437917172926973e-07,4,14,-13,750.8474731445312
29,-0.025423728813559254,2.58176271472621e-07,4,14,-13,750.8474731445312
30,0.025423728813559476,4.841423333346029e-07,4,14,-13,750.8474731445312
31,0.07627118644067798,7.539259172517632e-08,4,14,-13,750.8474731445312
32,0.12711864406779672,1.1216231143862387e-07,4,14,-13,750.8474731445312
33,0.17796610169491545,1.2937428905956949e-08,4,14,-13,750.8474731445312
34,0.22881355932203395,6.020690790364824e-08,4,14,-13,750.8474731445312
35,0.2796610169491527,1.0908406622434086e-08,4,14,-13,750.8474731445312
36,0.3305084745762712,2.8951185981895833e-07,4,14,-13,750.8474731445312
37,0.3813559322033899,7.154606862513901e-08,4,14,-13,750.8474731445312
38,0.43220338983050866,2.0020845425960943e-08,4,14,-13,750.8474731445312
39,0.48305084745762716,4.216066713524924e-07,4,14,-13,750.8474731445312
40,0.5338983050847457,4.564517439575866e-07,4,14,-13,750.8474731445312
41,0.5847457627118646,0.0,4,14,-13,750.8474731445312
42,0.6355932203389831,0.0,4,14,-13,750.8474731445312
43,0.6864406779661016,0.0,4,14,-13,750.8474731445312
44,0.7372881355932206,0.0,4,14,-13,750.8474731445312
45,0.7881355932203391,0.0,4,14,-13,750.8474731445312
46,0.8389830508474576,0.0,4,14,-13,750.8474731445312
47,0.8898305084745766,0.0,4,14,-13,750.8474731445312
48,0.9406779661016951,0.0,4,14,-13,750.8474731445312
49,0.9915254237288136,0.0,4,14,-13,750.8474731445312
50,1.0423728813559325,0.0,4,14,-13,750.8474731445312
51,1.093220338983051,0.0,4,14,-13,750.8474731445312
52,1.1440677966101696,0.0,4,14,-13,750.8474731445312
53,1.1949152542372885,0.0,4,14,-13,750.8474731445312
54,1.245762711864407,0.0,4,14,-13,750.8474731445312
55,1.2966101694915255,0.0,4,14,-13,750.8474731445312
56,1.3474576271186445,0.0,4,14,-13,750.8474731445312
57,1.398305084745763,0.0,4,14,-13,750.8474731445312
58,1.4491525423728815,0.0,4,14,-13,750.8474731445312
59,1.5,0.0,4,14,-13,750.8474731445312
0,-1.5,0.0,5,-12,18,750.8474731445312
1,-1.4491525423728813,0.0,5,-12,18,750.8474731445312
2,-1.3983050847457628,0.0,5,-12,18,750.8474731445312
3,-1.347457627118644,0.0,5,-12,18,750.8474731445312
4,-1.2966101694915255,0.0,5,-12,18,750.8474731445312
5,-1.2457627118644068,0.0,5,-12,18,750.8474731445312
6,-1.194915254237288,0.0,5,-12,18,750.8474731445312
7,-1.1440677966101696,0.0,5,-12,18,750.8474731445312
8,-1.0932203389830508,0.0,5,-12,18,750.8474731445312
9,-1.042372881355932,0.0,5,-12,18,750.8474731445312
10,-0.9915254237288136,0.0,5,-12,18,750.8474731445312
11,-0.9406779661016949,0.0,5,-12,18,750.8474731445312
12,-0.8898305084745762,0.0,5,-12,18,750.8474731445312
13,-0.8389830508474576,0.0,5,-12,18,750.8474731445312
14,-0.7881355932203389,0.0,5,-12,18,750.8474731445312
15,-0.7372881355932203,0.0,5,-12,18,750.8474731445312
16,-0.6864406779661016,0.0,5,-12,18,750.8474731445312
17,-0.635593220338983,0.0,5,-12,18,750.8474731445312
18,-0.5847457627118644,0.0,5,-12,18,750.8474731445312
19,-0.5338983050847457,1.0942329708996112e-06,5,-12,18,750.8474731445312
20,-0.48305084745762716,3.0387997185243876e-07,5,-12,18,750.8474731445312
21,-0.43220338983050843,3.839358271306992e-07,5,-12,18,750.8474731445312
22,-0.3813559322033897,4.7309012529694883e-07,5,-12,18,750.8474731445312
23,-0.3305084745762712,7.184328154608011e-08,5,-12,18,750.8474731445312
24,-0.27966101694915246,4.733408776047554e-09,5,-12,18,750.8474731445312
25,-0.22881355932203373,5.99835266257287e-06,5,-12,18,750.8474731445312
26,-0.17796610169491522,3.0371213597391034e-06,5,-12,18,750.8474731445312
27,-0.1271186440677965,1.6488380651935586e-06,5,-12,18,750.8474731445312
28,-0.07627118644067776,3.366283863215358e-06,5,-12,18,750.8474731445312
29,-0.025423728813559254,1.940560650837142e-06,5,-12,18,750.8474731445312
30,0.025423728813559476,6.299508095253259e-05,5,-12,18,750.8474731445312
31,0.07627118644067798,3.4811975638149306e-05,5,-12,18,750.8474731445312
32,0.12711864406779672,5.402941496868152e-06,5,-12,18,750.8474731445312
33,0.17796610169491545,2.840335127984872e-06,5,-12,18,750.8474731445312
34,0.22881355932203395,5.192084131522279e-07,5,-12,18,750.8474731445312
35,0.2796610169491527,6.549302877800756e-09,5,-12,18,750.8474731445312
36,0.3305084745762712,3.050641055324377e-07,5,-12,18,750.8474731445312
37,0.3813559322033899,6.048527438906603e-07,5,-12,18,750.8474731445312
38,0.43220338983050866,5.462983949655609e-07,5,-12,18,750.8474731445312
39,0.48305084745762716,1.999660753426724e-06,5,-12,18,750.8474731445312
40,0.5338983050847457,2.4980343482639e-07,5,-12,18,750.8474731445312
41,0.5847457627118646,2.486480070729158e-07,5,-12,18,750.8474731445312
42,0.6355932203389831,1.1076140005172874e-08,5,-12,18,750.8474731445312
43,0.6864406779661016,5.264732649834514e-09,5,-12,18,750.8474731445312
44,0.7372881355932206,0.0,5,-12,18,750.8474731445312
45,0.7881355932203391,0.0,5,-12,18,750.8474731445312
46,0.8389830508474576,0.0,5,-12,18,750.8474731445312
47,0.8898305084745766,0.0,5,-12,18,750.8474731445312
48,0.9406779661016951,0.0,5,-12,18,750.8474731445312
49,0.9915254237288136,0.0,5,-12,18,750.8474731445312
50,1.0423728813559325,0.0,5,-12,18,750.8474731445312
51,1.093220338983051,0.0,5,-12,18,750.8474731445312
52,1.1440677966101696,0.0,5,-12,18,750.8474731445312
53,1.1949152542372885,0.0,5,-12,18,750.8474731445312
54,1.245762711864407,0.0,5,-12,18,750.8474731445312
55,1.2966101694915255,0.0,5,-12,18,750.8474731445312
56,1.3474576271186445,0.0,5,-12,18,750.8474731445312
57,1.398305084745763,0.0,5,-12,18,750.8474731445312
58,1.4491525423728815,0.0,5,-12,18,750.8474731445312
59,1.5,0.0,5,-12,18,750.8474731445312
0,-1.5,0.0,5,-11,17,750.8474731445312
1,-1.4491525423728813,0.0,5,-11,17,750.8474731445312
2,-1.3983050847457628,0.0,5,-11,17,750.8474731445312
3,-1.347457627118644,0.0,5,-11,17,750.8474731445312
4,-1.2966101694915255,0.0,5,-11,17,750.8474731445312
5,-1.2457627118644068,0.0,5,-11,17,750.8474731445312
6,-1.194915254237288,0.0,5,-11,17,750.8474731445312
7,-1.1440677966101696,0.0,5,-11,17,750.8474731445312
8,-1.0932203389830508,0.0,5,-11,17,750.8474731445312
9,-1.042372881355932,0.0,5,-11,17,750.8474731445312
10,-0.9915254237288136,0.0,5,-11,17,750.8474731445312
11,-0.9406779661016949,0.0,5,-11,17,750.8474731445312
12,-0.8898305084745762,0.0,5,-11,17,750.8474731445312
13,-0.8389830508474576,0.0,5,-11,17,750.8474731445312
14,-0.7881355932203389,0.0,5,-11,17,750.8474731445312
15,-0.7372881355932203,0.0,5,-11,17,750.8474731445312
16,-0.6864406779661016,0.0,5,-11,17,750.8474731445312
17,-0.635593220338983,0.0,5,-11,17,750.8474731445312
18,-0.5847457627118644,0.0,5,-11,17,750.8474731445312
19,-0.5338983050847457,0.0,5,-11,17,750.8474731445312
20,-0.48305084745762716,0.0,5,-11,17,750.8474731445312
21,-0.43220338983050843,0.0,5,-11,17,750.8474731445312
22,-0.3813559322033897,0.0,5,-11,17,750.8474731445312
23,-0.3305084745762712,0.0,5,-11,17,750.8474731445312
24,-0.27966101694915246,0.0,5,-11,17,750.8474731445312
25,-0.22881355932203373,0.0,5,-11,17,750.8474731445312
26,-0.17796610169491522,0.0,5,-11,17,750.8474731445312
27,-0.1271186440677965,0.0,5,-11,17,750.8474731445312
28,-0.07627118644067776,0.0,5,-11,17,750.8474731445312
29,-0.025423728813559254,0.0,5,-11,17,750.8474731445312
30,0.025423728813559476,7.696077659602452e-07,5,-11,17,750.8474731445312
31,0.07627118644067798,2.4635527395844292e-08,5,-11,17,750.8474731445312
32,0.12711864406779672,3.057967319364252e-07,5,-11,17,750.8474731445312
33,0.17796610169491545,1.6481584452776588e-07,5,-11,17,750.8474731445312
34,0.22881355932203395,4.5610519805450167e-07,5,-11,17,750.8474731445312
35,0.2796610169491527,6.551501741114407e-08,5,-11,17,750.8474731445312
36,0.3305084745762712,1.786608663678635e-06,5,-11,17,750.8474731445312
37,0.3813559322033899,2.1999632338065567e-07,5,-11,17,750.8474731445312
38,0.43220338983050866,4.207605570627493e-07,5,-11,17,750.8474731445312
39,0.48305084745762716,4.9842324187920894e-06,5,-11,17,750.8474731445312
40,0.5338983050847457,1.0620046850817744e-05,5,-11,17,750.8474731445312
41,0.5847457627118646,2.2441534383688122e-05,5,-11,17,750.8474731445312
42,0.6355932203389831,0.00014550608466379344,5,-11,17,750.8474731445312
43,0.6864406779661016,0.0003103598137386143,5,-11,17,750.8474731445312
44,0.7372881355932206,5.654990309267305e-05,5,-11,17,750.8474731445312
45,0.7881355932203391,3.4914526622742414e-05,5,-11,17,750.8474731445312
46,0.8389830508474576,1.1746269592549652e-06,5,-11,17,750.8474731445312
47,0.8898305084745766,1.2755803027175716e-06,5,-11,17,750.8474731445312
48,0.9406779661016951,1.7549940878325287e-07,5,-11,17,750.8474731445312
49,0.9915254237288136,4.084963336481451e-07,5,-11,17,750.8474731445312
50,1.0423728813559325,3.426032435527304e-07,5,-11,17,750.8474731445312
51,1.093220338983051,5.580804440796783e-07,5,-11,17,750.8474731445312
52,1.1440677966101696,9.123740341010489e-08,5,-11,17,750.8474731445312
53,1.1949152542372885,2.6785999125422677e-06,5,-11,17,750.8474731445312
54,1.245762711864407,3.330565903070237e-07,5,-11,17,750.8474731445312
55,1.2966101694915255,9.549495416649734e-08,5,-11,17,750.8474731445312
56,1.3474576271186445,0.0,5,-11,17,750.8474731445312
57,1.398305084745763,0.0,5,-11,17,750.8474731445312
58,1.4491525423728815,0.0,5,-11,17,750.8474731445312
59,1.5,0.0,5,-11,17,750.8474731445312
0,-1.5,7.49428068047564e-07,5,-10,15,750.8474731445312
1,-1.4491525423728813,1.4864112074519653e-07,5,-10,15,750.8474731445312
2,-1.3983050847457628,2.471479376708885e-07,5,-10,15,750.8474731445312
3,-1.347457627118644,3.095922807005991e-08,5,-10,15,750.8474731445312
4,-1.2966101694915255,1.512882619181255e-07,5,-10,15,750.8474731445312
5,-1.2457627118644068,1.1488417328564537e-07,5,-10,15,750.8474731445312
6,-1.194915254237288,2.8419901809684234e-07,5,-10,15,750.8474731445312
7,-1.1440677966101696,1.03569118437008e-06,5,-10,15,750.8474731445312
8,-1.0932203389830508,2.9019188332313206e-06,5,-10,15,750.8474731445312
9,-1.042372881355932,3.4149542216255213e-07,5,-10,15,750.8474731445312
10,-0.9915254237288136,1.2126222372899065e-06,5,-10,15,750.8474731445312
11,-0.9406779661016949,1.7555164959048852e-05,5,-10,15,750.8474731445312
12,-0.8898305084745762,0.00016854876594152302,5,-10,15,750.8474731445312
13,-0.8389830508474576,8.028399315662682e-05,5,-10,15,750.8474731445312
14,-0.7881355932203389,0.0002594557299744338,5,-10,15,750.8474731445312
15,-0.7372881355932203,1.4962105524318758e-05,5,-10,15,750.8474731445312
16,-0.6864406779661016,1.3693969776795711e-05,5,-10,15,750.8474731445312
17,-0.635593220338983,3.283444129920099e-06,5,-10,15,750.8474731445312
18,-0.5847457627118644,6.10041652748805e-08,5,-10,15,750.8474731445312
19,-0.5338983050847457,1.9523663468135055e-06,5,-10,15,750.8474731445312
20,-0.48305084745762716,4.241606177401991e-07,5,-10,15,750.8474731445312
21,-0.43220338983050843,2.2329582627378386e-09,5,-10,15,750.8474731445312
22,-0.3813559322033897,1.9579784904522057e-08,5,-10,15,750.8474731445312
23,-0.3305084745762712,1.48561809965031e-07,5,-10,15,750.8474731445312
24,-0.27966101694915246,2.6325758994971693e-07,5,-10,15,750.8474731445312
25,-0.22881355932203373,5.029034966241852e-08,5,-10,15,750.8474731445312
26,-0.17796610169491522,2.296440584359516e-07,5,-10,15,750.8474731445312
27,-0.1271186440677965,7.204615570799433e-08,5,-10,15,750.8474731445312
28,-0.07627118644067776,0.0,5,-10,15,750.8474731445312
29,-0.025423728813559254,0.0,5,-10,15,750.8474731445312
30,0.025423728813559476,0.0,5,-10,15,750.8474731445312
31,0.07627118644067798,0.0,5,-10,15,750.8474731445312
32,0.12711864406779672,0.0,5,-10,15,750.8474731445312
33,0.17796610169491545,0.0,5,-10,15,750.8474731445312
34,0.22881355932203395,0.0,5,-10,15,750.8474731445312
35,0.2796610169491527,0.0,5,-10,15,750.8474731445312
36,0.3305084745762712,0.0,5,-10,15,750.8474731445312
37,0.3813559322033899,0.0,5,-10,15,750.8474731445312
38,0.43220338983050866,0.0,5,-10,15,750.8474731445312
39,0.48305084745762716,0.0,5,-10,15,750.8474731445312
40,0.5338983050847457,0.0,5,-10,15,750.8474731445312
41,0.5847457627118646,0.0,5,-10,15,750.8474731445312
42,0.6355932203389831,0.0,5,-10,15,750.8474731445312
43,0.6864406779661016,0.0,5,-10,15,750.8474731445312
44,0.7372881355932206,0.0,5,-10,15,750.8474731445312
45,0.7881355932203391,0.0,5,-10,15,750.8474731445312
46,0.8389830508474576,0.0,5,-10,15,750.8474731445312
47,0.8898305084745766,0.0,5,-10,15,750.8474731445312
48,0.9406779661016951,0.0,5,-10,15,750.8474731445312
49,0.9915254237288136,0.0,5,-10,15,750.8474731445312
50,1.0423728813559325,0.0,5,-10,15,750.8474731445312
51,1.093220338983051,0.0,5,-10,15,750.8474731445312
52,1.1440677966101696,0.0,5,-10,15,750.8474731445312
53,1.1949152542372885,0.0,5,-10,15,750.8474731445312
54,1.245762711864407,0.0,5,-10,15,750.8474731445312
55,1.2966101694915255,0.0,5,-10,15,750.8474731445312
56,1.3474576271186445,0.0,5,-10,15,750.8474731445312
57,1.398305084745763,0.0,5,-10,15,750.8474731445312
58,1.4491525423728815,0.0,5,-10,15,750.8474731445312
59,1.5,0.0,5,-10,15,750.8474731445312
0,-1.5,0.0,5,-9,14,750.8474731445312
1,-1.4491525423728813,0.0,5,-9,14,750.8474731445312
2,-1.3983050847457628,0.0,5,-9,14,750.8474731445312
3,-1.347457627118644,0.0,5,-9,14,750.8474731445312
4,-1.2966101694915255,0.0,5,-9,14,750.8474731445312
5,-1.2457627118644068,0.0,5,-9,14,750.8474731445312
6,-1.194915254237288,0.0,5,-9,14,750.8474731445312
7,-1.1440677966101696,0.0,5,-9,14,750.8474731445312
8,-1.0932203389830508,0.0,5,-9,14,750.8474731445312
9,-1.042372881355932,0.0,5,-9,14,750.8474731445312
10,-0.9915254237288136,0.0,5,-9,14,750.8474731445312
11,-0.9406779661016949,1.0074652891489677e-05,5,-9,14,750.8474731445312
