tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,1.12035504571395e-05,3,14,-14,2174.576171875
50,1.0423728813559325,1.2560105460579507e-05,3,14,-14,2174.576171875
51,1.093220338983051,6.020076881441128e-08,3,14,-14,2174.576171875
52,1.1440677966101696,4.3475833422235155e-07,3,14,-14,2174.576171875
53,1.1949152542372885,9.193779533234192e-07,3,14,-14,2174.576171875
54,1.245762711864407,8.536594009456167e-07,3,14,-14,2174.576171875
55,1.2966101694915255,2.172702835423479e-07,3,14,-14,2174.576171875
56,1.3474576271186445,2.1355106127884937e-06,3,14,-14,2174.576171875
57,1.398305084745763,2.061661490415645e-07,3,14,-14,2174.576171875
58,1.4491525423728815,1.7272247987420997e-06,3,14,-14,2174.576171875
59,1.5,2.0005614942419925e-07,3,14,-14,2174.576171875
0,-1.5,0.0,3,15,-15,2174.576171875
1,-1.4491525423728813,0.0,3,15,-15,2174.576171875
2,-1.3983050847457628,0.0,3,15,-15,2174.576171875
3,-1.347457627118644,0.0,3,15,-15,2174.576171875
4,-1.2966101694915255,0.0,3,15,-15,2174.576171875
5,-1.2457627118644068,0.0,3,15,-15,2174.576171875
6,-1.194915254237288,0.0,3,15,-15,2174.576171875
7,-1.1440677966101696,0.0,3,15,-15,2174.576171875
8,-1.0932203389830508,0.0,3,15,-15,2174.576171875
9,-1.042372881355932,0.0,3,15,-15,2174.576171875
10,-0.9915254237288136,0.0,3,15,-15,2174.576171875
11,-0.9406779661016949,0.0,3,15,-15,2174.576171875
12,-0.8898305084745762,0.0,3,15,-15,2174.576171875
13,-0.8389830508474576,0.0,3,15,-15,2174.576171875
14,-0.7881355932203389,0.0,3,15,-15,2174.576171875
15,-0.7372881355932203,0.0,3,15,-15,2174.576171875
16,-0.6864406779661016,0.0,3,15,-15,2174.576171875
17,-0.635593220338983,0.0,3,15,-15,2174.576171875
18,-0.5847457627118644,0.0,3,15,-15,2174.576171875
19,-0.5338983050847457,0.0,3,15,-15,2174.576171875
20,-0.48305084745762716,0.0,3,15,-15,2174.576171875
21,-0.43220338983050843,1.1440984053479042e-06,3,15,-15,2174.576171875
22,-0.3813559322033897,5.0184542743636484e-08,3,15,-15,2174.576171875
23,-0.3305084745762712,1.2966208373654808e-07,3,15,-15,2174.576171875
24,-0.27966101694915246,3.018008953858953e-07,3,15,-15,2174.576171875
25,-0.22881355932203373,3.8477754316090795e-08,3,15,-15,2174.576171875
26,-0.17796610169491522,1.2924381564971554e-07,3,15,-15,2174.576171875
27,-0.1271186440677965,1.2461884857373207e-08,3,15,-15,2174.576171875
28,-0.07627118644067776,1.8909403820543957e-07,3,15,-15,2174.576171875
29,-0.025423728813559254,7.116296387721377e-07,3,15,-15,2174.576171875
30,0.025423728813559476,6.277077346794613e-08,3,15,-15,2174.576171875
31,0.07627118644067798,1.8239298071875965e-07,3,15,-15,2174.576171875
32,0.12711864406779672,4.419937127408957e-08,3,15,-15,2174.576171875
33,0.17796610169491545,7.67121903777479e-08,3,15,-15,2174.576171875
34,0.22881355932203395,4.2605098116155204e-08,3,15,-15,2174.576171875
35,0.2796610169491527,4.827788870898075e-07,3,15,-15,2174.576171875
36,0.3305084745762712,3.846562890430505e-07,3,15,-15,2174.576171875
37,0.3813559322033899,5.593959031102713e-06,3,15,-15,2174.576171875
38,0.43220338983050866,2.249404218446216e-07,3,15,-15,2174.576171875
39,0.48305084745762716,4.9671039050736e-06,3,15,-15,2174.576171875
40,0.5338983050847457,1.278386298508849e-05,3,15,-15,2174.576171875
41,0.5847457627118646,1.942141716426704e-05,3,15,-15,2174.576171875
42,0.6355932203389831,0.0023951304610818624,3,15,-15,2174.576171875
43,0.6864406779661016,3.8107814361865167e-06,3,15,-15,2174.576171875
44,0.7372881355932206,8.394349424634129e-05,3,15,-15,2174.576171875
45,0.7881355932203391,1.5609290358042927e-06,3,15,-15,2174.576171875
46,0.8389830508474576,1.4568280448656878e-07,3,15,-15,2174.576171875
47,0.8898305084745766,9.3595563157578e-06,3,15,-15,2174.576171875
48,0.9406779661016951,3.2440282211609883e-06,3,15,-15,2174.576171875
49,0.9915254237288136,2.2171600448928075e-06,3,15,-15,2174.576171875
50,1.0423728813559325,9.07842093056388e-07,3,15,-15,2174.576171875
51,1.093220338983051,7.785308753227582e-07,3,15,-15,2174.576171875
52,1.1440677966101696,6.61568293480741e-08,3,15,-15,2174.576171875
53,1.1949152542372885,1.0905571201647035e-07,3,15,-15,2174.576171875
54,1.245762711864407,5.200027999308077e-07,3,15,-15,2174.576171875
55,1.2966101694915255,9.919315857587208e-08,3,15,-15,2174.576171875
56,1.3474576271186445,2.2895676465850556e-08,3,15,-15,2174.576171875
57,1.398305084745763,2.5848002849215845e-08,3,15,-15,2174.576171875
58,1.4491525423728815,3.002137134444638e-07,3,15,-15,2174.576171875
59,1.5,4.523399468325806e-07,3,15,-15,2174.576171875
0,-1.5,0.0,4,-13,19,2174.576171875
1,-1.4491525423728813,0.0,4,-13,19,2174.576171875
2,-1.3983050847457628,0.0,4,-13,19,2174.576171875
3,-1.347457627118644,0.0,4,-13,19,2174.576171875
4,-1.2966101694915255,0.0,4,-13,19,2174.576171875
5,-1.2457627118644068,0.0,4,-13,19,2174.576171875
6,-1.194915254237288,0.0,4,-13,19,2174.576171875
7,-1.1440677966101696,0.0,4,-13,19,2174.576171875
8,-1.0932203389830508,0.0,4,-13,19,2174.576171875
9,-1.042372881355932,0.0,4,-13,19,2174.576171875
10,-0.9915254237288136,0.0,4,-13,19,2174.576171875
11,-0.9406779661016949,0.0,4,-13,19,2174.576171875
12,-0.8898305084745762,0.0,4,-13,19,2174.576171875
13,-0.8389830508474576,0.0,4,-13,19,2174.576171875
14,-0.7881355932203389,0.0,4,-13,19,2174.576171875
15,-0.7372881355932203,0.0,4,-13,19,2174.576171875
16,-0.6864406779661016,0.0,4,-13,19,2174.576171875
17,-0.635593220338983,0.0,4,-13,19,2174.576171875
18,-0.5847457627118644,0.0,4,-13,19,2174.576171875
19,-0.5338983050847457,0.0,4,-13,19,2174.576171875
20,-0.48305084745762716,0.0,4,-13,19,2174.576171875
21,-0.43220338983050843,0.0,4,-13,19,2174.576171875
22,-0.3813559322033897,0.0,4,-13,19,2174.576171875
23,-0.3305084745762712,0.0,4,-13,19,2174.576171875
24,-0.27966101694915246,0.0,4,-13,19,2174.576171875
25,-0.22881355932203373,0.0,4,-13,19,2174.576171875
26,-0.17796610169491522,0.0,4,-13,19,2174.576171875
27,-0.1271186440677965,0.0,4,-13,19,2174.576171875
28,-0.07627118644067776,0.0,4,-13,19,2174.576171875
29,-0.025423728813559254,0.0,4,-13,19,2174.576171875
30,0.025423728813559476,0.0,4,-13,19,2174.576171875
31,0.07627118644067798,4.394907548999072e-08,4,-13,19,2174.576171875
32,0.12711864406779672,8.660396133564063e-08,4,-13,19,2174.576171875
33,0.17796610169491545,1.0101101111104072e-07,4,-13,19,2174.576171875
34,0.22881355932203395,6.846738642707351e-08,4,-13,19,2174.576171875
35,0.2796610169491527,3.2513605674466817e-07,4,-13,19,2174.576171875
36,0.3305084745762712,1.9061907607920148e-09,4,-13,19,2174.576171875
37,0.3813559322033899,1.2742775368224102e-07,4,-13,19,2174.576171875
38,0.43220338983050866,2.8066653001701525e-08,4,-13,19,2174.576171875
39,0.48305084745762716,2.6220641302643344e-07,4,-13,19,2174.576171875
40,0.5338983050847457,8.023685950320214e-06,4,-13,19,2174.576171875
41,0.5847457627118646,1.5427731341333129e-06,4,-13,19,2174.576171875
42,0.6355932203389831,1.0673891665646806e-05,4,-13,19,2174.576171875
43,0.6864406779661016,0.00033966285991482437,4,-13,19,2174.576171875
44,0.7372881355932206,1.9286248061689548e-05,4,-13,19,2174.576171875
45,0.7881355932203391,1.8238704342365963e-06,4,-13,19,2174.576171875
46,0.8389830508474576,1.3513580370272393e-06,4,-13,19,2174.576171875
47,0.8898305084745766,1.5621380100583337e-07,4,-13,19,2174.576171875
48,0.9406779661016951,2.48531435431687e-08,4,-13,19,2174.576171875
49,0.9915254237288136,2.131618202838581e-06,4,-13,19,2174.576171875
50,1.0423728813559325,3.65315543149336e-07,4,-13,19,2174.576171875
51,1.093220338983051,6.951854203407493e-09,4,-13,19,2174.576171875
52,1.1440677966101696,2.0972808556507516e-07,4,-13,19,2174.576171875
53,1.1949152542372885,1.7005601193886832e-07,4,-13,19,2174.576171875
54,1.245762711864407,2.984368663305759e-08,4,-13,19,2174.576171875
55,1.2966101694915255,5.337388842008295e-08,4,-13,19,2174.576171875
56,1.3474576271186445,0.0,4,-13,19,2174.576171875
57,1.398305084745763,0.0,4,-13,19,2174.576171875
58,1.4491525423728815,0.0,4,-13,19,2174.576171875
59,1.5,0.0,4,-13,19,2174.576171875
0,-1.5,0.0,4,-12,17,2174.576171875
1,-1.4491525423728813,0.0,4,-12,17,2174.576171875
2,-1.3983050847457628,0.0,4,-12,17,2174.576171875
3,-1.347457627118644,1.2051204123508796e-07,4,-12,17,2174.576171875
4,-1.2966101694915255,6.472699283222028e-07,4,-12,17,2174.576171875
5,-1.2457627118644068,6.588252432493391e-08,4,-12,17,2174.576171875
6,-1.194915254237288,4.677238507611037e-08,4,-12,17,2174.576171875
7,-1.1440677966101696,3.558260530667212e-08,4,-12,17,2174.576171875
8,-1.0932203389830508,1.0318403020903588e-08,4,-12,17,2174.576171875
9,-1.042372881355932,5.921440759948382e-08,4,-12,17,2174.576171875
10,-0.9915254237288136,1.4520890090352623e-07,4,-12,17,2174.576171875
11,-0.9406779661016949,1.4620616184402024e-07,4,-12,17,2174.576171875
12,-0.8898305084745762,2.109266233674134e-06,4,-12,17,2174.576171875
13,-0.8389830508474576,1.1768291869884706e-06,4,-12,17,2174.576171875
14,-0.7881355932203389,2.044874491957671e-07,4,-12,17,2174.576171875
15,-0.7372881355932203,8.310608450301515e-07,4,-12,17,2174.576171875
16,-0.6864406779661016,8.939662620832678e-06,4,-12,17,2174.576171875
17,-0.635593220338983,1.426913627255999e-07,4,-12,17,2174.576171875
18,-0.5847457627118644,1.1351864941389067e-06,4,-12,17,2174.576171875
19,-0.5338983050847457,5.061329488853517e-07,4,-12,17,2174.576171875
20,-0.48305084745762716,1.615443693481211e-06,4,-12,17,2174.576171875
21,-0.43220338983050843,1.5707227873917873e-07,4,-12,17,2174.576171875
22,-0.3813559322033897,8.437391443294473e-07,4,-12,17,2174.576171875
23,-0.3305084745762712,9.049958293871896e-08,4,-12,17,2174.576171875
24,-0.27966101694915246,1.351251626147132e-07,4,-12,17,2174.576171875
25,-0.22881355932203373,5.826787514706666e-07,4,-12,17,2174.576171875
26,-0.17796610169491522,1.1285434453611742e-07,4,-12,17,2174.576171875
27,-0.1271186440677965,5.6127959169316455e-08,4,-12,17,2174.576171875
28,-0.07627118644067776,2.476867564382701e-07,4,-12,17,2174.576171875
29,-0.025423728813559254,1.4099879042106522e-09,4,-12,17,2174.576171875
30,0.025423728813559476,1.2226915480084699e-08,4,-12,17,2174.576171875
31,0.07627118644067798,0.0,4,-12,17,2174.576171875
32,0.12711864406779672,0.0,4,-12,17,2174.576171875
33,0.17796610169491545,0.0,4,-12,17,2174.576171875
34,0.22881355932203395,0.0,4,-12,17,2174.576171875
35,0.2796610169491527,0.0,4,-12,17,2174.576171875
36,0.3305084745762712,0.0,4,-12,17,2174.576171875
37,0.3813559322033899,0.0,4,-12,17,2174.576171875
38,0.43220338983050866,0.0,4,-12,17,2174.576171875
39,0.48305084745762716,0.0,4,-12,17,2174.576171875
40,0.5338983050847457,0.0,4,-12,17,2174.576171875
41,0.5847457627118646,0.0,4,-12,17,2174.576171875
42,0.6355932203389831,0.0,4,-12,17,2174.576171875
43,0.6864406779661016,0.0,4,-12,17,2174.576171875
44,0.7372881355932206,0.0,4,-12,17,2174.576171875
45,0.7881355932203391,0.0,4,-12,17,2174.576171875
46,0.8389830508474576,0.0,4,-12,17,2174.576171875
47,0.8898305084745766,0.0,4,-12,17,2174.576171875
48,0.9406779661016951,0.0,4,-12,17,2174.576171875
49,0.9915254237288136,0.0,4,-12,17,2174.576171875
50,1.0423728813559325,0.0,4,-12,17,2174.576171875
51,1.093220338983051,0.0,4,-12,17,2174.576171875
52,1.1440677966101696,0.0,4,-12,17,2174.576171875
53,1.1949152542372885,0.0,4,-12,17,2174.576171875
54,1.245762711864407,0.0,4,-12,17,2174.576171875
55,1.2966101694915255,0.0,4,-12,17,2174.576171875
56,1.3474576271186445,0.0,4,-12,17,2174.576171875
57,1.398305084745763,0.0,4,-12,17,2174.576171875
58,1.4491525423728815,0.0,4,-12,17,2174.576171875
59,1.5,0.0,4,-12,17,2174.576171875
0,-1.5,0.0,4,-11,16,2174.576171875
1,-1.4491525423728813,0.0,4,-11,16,2174.576171875
2,-1.3983050847457628,0.0,4,-11,16,2174.576171875
3,-1.347457627118644,0.0,4,-11,16,2174.576171875
4,-1.2966101694915255,0.0,4,-11,16,2174.576171875
5,-1.2457627118644068,0.0,4,-11,16,2174.576171875
6,-1.194915254237288,0.0,4,-11,16,2174.576171875
7,-1.1440677966101696,0.0,4,-11,16,2174.576171875
8,-1.0932203389830508,0.0,4,-11,16,2174.576171875
9,-1.042372881355932,0.0,4,-11,16,2174.576171875
10,-0.9915254237288136,0.0,4,-11,16,2174.576171875
11,-0.9406779661016949,0.0,4,-11,16,2174.576171875
12,-0.8898305084745762,0.0,4,-11,16,2174.576171875
13,-0.8389830508474576,0.0,4,-11,16,2174.576171875
14,-0.7881355932203389,0.0,4,-11,16,2174.576171875
15,-0.7372881355932203,1.806654559288745e-08,4,-11,16,2174.576171875
16,-0.6864406779661016,6.759446335991015e-08,4,-11,16,2174.576171875
17,-0.635593220338983,2.9989641348038276e-07,4,-11,16,2174.576171875
18,-0.5847457627118644,2.289629492224776e-06,4,-11,16,2174.576171875
19,-0.5338983050847457,9.140246959304932e-08,4,-11,16,2174.576171875
20,-0.48305084745762716,5.673529130945099e-07,4,-11,16,2174.576171875
21,-0.43220338983050843,2.3540279414646648e-07,4,-11,16,2174.576171875
22,-0.3813559322033897,2.1391359794620257e-08,4,-11,16,2174.576171875
23,-0.3305084745762712,1.0548061624149341e-07,4,-11,16,2174.576171875
24,-0.27966101694915246,1.8665318748389836e-06,4,-11,16,2174.576171875
25,-0.22881355932203373,3.0154296837281436e-06,4,-11,16,2174.576171875
26,-0.17796610169491522,1.0606261639622971e-05,4,-11,16,2174.576171875
27,-0.1271186440677965,3.5511406167643145e-05,4,-11,16,2174.576171875
28,-0.07627118644067776,2.790918188111391e-06,4,-11,16,2174.576171875
29,-0.025423728813559254,0.0001633861247682944,4,-11,16,2174.576171875
30,0.025423728813559476,2.1308833311195485e-05,4,-11,16,2174.576171875
31,0.07627118644067798,1.4168932693792158e-06,4,-11,16,2174.576171875
32,0.12711864406779672,2.988829919559066e-06,4,-11,16,2174.576171875
33,0.17796610169491545,1.7120371467171935e-06,4,-11,16,2174.576171875
34,0.22881355932203395,4.892165179626318e-07,4,-11,16,2174.576171875
35,0.2796610169491527,8.200115786394235e-08,4,-11,16,2174.576171875
36,0.3305084745762712,1.5864435454204795e-07,4,-11,16,2174.576171875
37,0.3813559322033899,1.377614893272039e-07,4,-11,16,2174.576171875
38,0.43220338983050866,9.249915677855824e-08,4,-11,16,2174.576171875
39,0.48305084745762716,1.1062279980933454e-07,4,-11,16,2174.576171875
40,0.5338983050847457,6.819049502837515e-08,4,-11,16,2174.576171875
41,0.5847457627118646,1.1076804895537862e-07,4,-11,16,2174.576171875
42,0.6355932203389831,1.946112249129328e-08,4,-11,16,2174.576171875
43,0.6864406779661016,1.1742515226842443e-07,4,-11,16,2174.576171875
44,0.7372881355932206,0.0,4,-11,16,2174.576171875
45,0.7881355932203391,0.0,4,-11,16,2174.576171875
46,0.8389830508474576,0.0,4,-11,16,2174.576171875
47,0.8898305084745766,0.0,4,-11,16,2174.576171875
48,0.9406779661016951,0.0,4,-11,16,2174.576171875
49,0.9915254237288136,0.0,4,-11,16,2174.576171875
50,1.0423728813559325,0.0,4,-11,16,2174.576171875
51,1.093220338983051,0.0,4,-11,16,2174.576171875
52,1.1440677966101696,0.0,4,-11,16,2174.576171875
53,1.1949152542372885,0.0,4,-11,16,2174.576171875
54,1.245762711864407,0.0,4,-11,16,2174.576171875
55,1.2966101694915255,0.0,4,-11,16,2174.576171875
56,1.3474576271186445,0.0,4,-11,16,2174.576171875
57,1.398305084745763,0.0,4,-11,16,2174.576171875
58,1.4491525423728815,0.0,4,-11,16,2174.576171875
59,1.5,0.0,4,-11,16,2174.576171875
0,-1.5,0.0,4,-10,15,2174.576171875
1,-1.4491525423728813,0.0,4,-10,15,2174.576171875
2,-1.3983050847457628,0.0,4,-10,15,2174.576171875
3,-1.347457627118644,0.0,4,-10,15,2174.576171875
4,-1.2966101694915255,0.0,4,-10,15,2174.576171875
5,-1.2457627118644068,0.0,4,-10,15,2174.576171875
6,-1.194915254237288,0.0,4,-10,15,2174.576171875
7,-1.1440677966101696,0.0,4,-10,15,2174.576171875
8,-1.0932203389830508,0.0,4,-10,15,2174.576171875
9,-1.042372881355932,0.0,4,-10,15,2174.576171875
10,-0.9915254237288136,0.0,4,-10,15,2174.576171875
11,-0.9406779661016949,0.0,4,-10,15,2174.576171875
12,-0.8898305084745762,0.0,4,-10,15,2174.576171875
13,-0.8389830508474576,0.0,4,-10,15,2174.576171875
14,-0.7881355932203389,0.0,4,-10,15,2174.576171875
15,-0.7372881355932203,0.0,4,-10,15,2174.576171875
16,-0.6864406779661016,0.0,4,-10,15,2174.576171875
17,-0.635593220338983,0.0,4,-10,15,2174.576171875
18,-0.5847457627118644,0.0,4,-10,15,2174.576171875
19,-0.5338983050847457,0.0,4,-10,15,2174.576171875
20,-0.48305084745762716,0.0,4,-10,15,2174.576171875
21,-0.43220338983050843,0.0,4,-10,15,2174.576171875
22,-0.3813559322033897,0.0,4,-10,15,2174.576171875
23,-0.3305084745762712,0.0,4,-10,15,2174.576171875
24,-0.27966101694915246,0.0,4,-10,15,2174.576171875
25,-0.22881355932203373,0.0,4,-10,15,2174.576171875
26,-0.17796610169491522,0.0,4,-10,15,2174.576171875
27,-0.1271186440677965,1.3644540786117432e-07,4,-10,15,2174.576171875
28,-0.07627118644067776,5.5040461077737746e-09,4,-10,15,2174.576171875
29,-0.025423728813559254,2.6425888144387955e-09,4,-10,15,2174.576171875
30,0.025423728813559476,7.794399436988897e-08,4,-10,15,2174.576171875
31,0.07627118644067798,1.9212841380067402e-06,4,-10,15,2174.576171875
32,0.12711864406779672,1.0964246257572086e-06,4,-10,15,2174.576171875
33,0.17796610169491545,2.0469801853550962e-08,4,-10,15,2174.576171875
34,0.22881355932203395,1.0283632718710578e-06,4,-10,15,2174.576171875
35,0.2796610169491527,5.295123060022888e-07,4,-10,15,2174.576171875
36,0.3305084745762712,1.303322534340623e-07,4,-10,15,2174.576171875
37,0.3813559322033899,2.8274414489715127e-06,4,-10,15,2174.576171875
38,0.43220338983050866,2.1238265617284924e-05,4,-10,15,2174.576171875
39,0.48305084745762716,1.562274519528728e-05,4,-10,15,2174.576171875
40,0.5338983050847457,7.729196113359649e-06,4,-10,15,2174.576171875
41,0.5847457627118646,0.00010521541116759181,4,-10,15,2174.576171875
42,0.6355932203389831,0.0005134035018272698,4,-10,15,2174.576171875
43,0.6864406779661016,5.9599442465696484e-05,4,-10,15,2174.576171875
44,0.7372881355932206,2.549573309806874e-06,4,-10,15,2174.576171875
45,0.7881355932203391,3.931753326469334e-06,4,-10,15,2174.576171875
46,0.8389830508474576,1.3807907635055017e-06,4,-10,15,2174.576171875
47,0.8898305084745766,4.388803915844619e-07,4,-10,15,2174.576171875
48,0.9406779661016951,6.820034172960732e-07,4,-10,15,2174.576171875
49,0.9915254237288136,2.1374371499405243e-06,4,-10,15,2174.576171875
50,1.0423728813559325,5.410860204335677e-09,4,-10,15,2174.576171875
51,1.093220338983051,2.66735128207074e-07,4,-10,15,2174.576171875
52,1.1440677966101696,2.000288930048555e-07,4,-10,15,2174.576171875
53,1.1949152542372885,1.2120569863327546e-06,4,-10,15,2174.576171875
54,1.245762711864407,1.7461643153637851e-07,4,-10,15,2174.576171875
55,1.2966101694915255,1.0453710785895964e-07,4,-10,15,2174.576171875
56,1.3474576271186445,1.009951688502042e-06,4,-10,15,2174.576171875
57,1.398305084745763,1.535354385850951e-07,4,-10,15,2174.576171875
58,1.4491525423728815,0.0,4,-10,15,2174.576171875
59,1.5,0.0,4,-10,15,2174.576171875
0,-1.5,0.0,4,-8,12,2174.576171875
1,-1.4491525423728813,0.0,4,-8,12,2174.576171875
2,-1.3983050847457628,7.2938469202199485e-06,4,-8,12,2174.576171875
3,-1.347457627118644,2.0999075331928907e-06,4,-8,12,2174.576171875
4,-1.2966101694915255,1.4186828138917917e-06,4,-8,12,2174.576171875
5,-1.2457627118644068,6.775237579859095e-07,4,-8,12,2174.576171875
6,-1.194915254237288,3.048302232855349e-07,4,-8,12,2174.576171875
7,-1.1440677966101696,9.019314575198223e-07,4,-8,12,2174.576171875
8,-1.0932203389830508,3.842955820232419e-08,4,-8,12,2174.576171875
9,-1.042372881355932,5.576380956995308e-08,4,-8,12,2174.576171875
10,-0.9915254237288136,4.0161585275200196e-06,4,-8,12,2174.576171875
11,-0.9406779661016949,2.8522622415039223e-06,4,-8,12,2174.576171875
12,-0.8898305084745762,6.369931270455709e-06,4,-8,12,2174.576171875
13,-0.8389830508474576,3.1791685159987537e-06,4,-8,12,2174.576171875
14,-0.7881355932203389,6.907920351295616e-07,4,-8,12,2174.576171875
15,-0.7372881355932203,4.082095983903855e-06,4,-8,12,2174.576171875
16,-0.6864406779661016,9.962670901586534e-07,4,-8,12,2174.576171875
17,-0.635593220338983,1.6915446394705214e-05,4,-8,12,2174.576171875
18,-0.5847457627118644,2.2812894258095184e-06,4,-8,12,2174.576171875
19,-0.5338983050847457,4.612911288859323e-05,4,-8,12,2174.576171875
20,-0.48305084745762716,0.00031886991928331554,4,-8,12,2174.576171875
21,-0.43220338983050843,1.2526180398708675e-05,4,-8,12,2174.576171875
22,-0.3813559322033897,7.745169568806887e-06,4,-8,12,2174.576171875
