tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,2.6566438009467674e-06,3,-7,14,1523.728759765625
52,1.1440677966101696,1.4082792404224165e-05,3,-7,14,1523.728759765625
53,1.1949152542372885,2.7357664293958806e-06,3,-7,14,1523.728759765625
54,1.245762711864407,0.0,3,-7,14,1523.728759765625
55,1.2966101694915255,0.0,3,-7,14,1523.728759765625
56,1.3474576271186445,0.0,3,-7,14,1523.728759765625
57,1.398305084745763,0.0,3,-7,14,1523.728759765625
58,1.4491525423728815,0.0,3,-7,14,1523.728759765625
59,1.5,0.0,3,-7,14,1523.728759765625
0,-1.5,4.537211225397186e-06,3,-6,12,1523.728759765625
1,-1.4491525423728813,3.316898755656439e-07,3,-6,12,1523.728759765625
2,-1.3983050847457628,6.09906282988959e-06,3,-6,12,1523.728759765625
3,-1.347457627118644,4.531706963462057e-06,3,-6,12,1523.728759765625
4,-1.2966101694915255,1.6700466858310392e-06,3,-6,12,1523.728759765625
5,-1.2457627118644068,9.899204087560065e-06,3,-6,12,1523.728759765625
6,-1.194915254237288,5.67045972275082e-05,3,-6,12,1523.728759765625
7,-1.1440677966101696,1.9561932276701555e-05,3,-6,12,1523.728759765625
8,-1.0932203389830508,3.671276135719381e-05,3,-6,12,1523.728759765625
9,-1.042372881355932,2.700504637687118e-07,3,-6,12,1523.728759765625
10,-0.9915254237288136,1.9418401279835962e-05,3,-6,12,1523.728759765625
11,-0.9406779661016949,7.964473525134963e-07,3,-6,12,1523.728759765625
12,-0.8898305084745762,0.00011696150613715872,3,-6,12,1523.728759765625
13,-0.8389830508474576,0.00020034605404362082,3,-6,12,1523.728759765625
14,-0.7881355932203389,0.0027088343631476164,3,-6,12,1523.728759765625
15,-0.7372881355932203,0.0007236039382405579,3,-6,12,1523.728759765625
16,-0.6864406779661016,0.00048210856039077044,3,-6,12,1523.728759765625
17,-0.635593220338983,7.992813334567472e-05,3,-6,12,1523.728759765625
18,-0.5847457627118644,0.00037114042788743973,3,-6,12,1523.728759765625
19,-0.5338983050847457,0.00014998266124166548,3,-6,12,1523.728759765625
20,-0.48305084745762716,0.0001559238589834422,3,-6,12,1523.728759765625
21,-0.43220338983050843,4.860680201090872e-05,3,-6,12,1523.728759765625
22,-0.3813559322033897,0.00013450942060444504,3,-6,12,1523.728759765625
23,-0.3305084745762712,7.876048766775057e-05,3,-6,12,1523.728759765625
24,-0.27966101694915246,4.366609573480673e-05,3,-6,12,1523.728759765625
25,-0.22881355932203373,7.35525245545432e-05,3,-6,12,1523.728759765625
26,-0.17796610169491522,5.811025039292872e-05,3,-6,12,1523.728759765625
27,-0.1271186440677965,5.799364316771971e-06,3,-6,12,1523.728759765625
28,-0.07627118644067776,6.493705768662039e-06,3,-6,12,1523.728759765625
29,-0.025423728813559254,3.059062976262794e-07,3,-6,12,1523.728759765625
30,0.025423728813559476,3.849424956570147e-06,3,-6,12,1523.728759765625
31,0.07627118644067798,3.9268590512619994e-07,3,-6,12,1523.728759765625
32,0.12711864406779672,2.028018343480653e-06,3,-6,12,1523.728759765625
33,0.17796610169491545,7.610664397361688e-06,3,-6,12,1523.728759765625
34,0.22881355932203395,5.733917532779742e-06,3,-6,12,1523.728759765625
35,0.2796610169491527,2.9590858048322843e-06,3,-6,12,1523.728759765625
36,0.3305084745762712,0.0,3,-6,12,1523.728759765625
37,0.3813559322033899,0.0,3,-6,12,1523.728759765625
38,0.43220338983050866,0.0,3,-6,12,1523.728759765625
39,0.48305084745762716,0.0,3,-6,12,1523.728759765625
40,0.5338983050847457,0.0,3,-6,12,1523.728759765625
41,0.5847457627118646,0.0,3,-6,12,1523.728759765625
42,0.6355932203389831,0.0,3,-6,12,1523.728759765625
43,0.6864406779661016,0.0,3,-6,12,1523.728759765625
44,0.7372881355932206,0.0,3,-6,12,1523.728759765625
45,0.7881355932203391,0.0,3,-6,12,1523.728759765625
46,0.8389830508474576,0.0,3,-6,12,1523.728759765625
47,0.8898305084745766,0.0,3,-6,12,1523.728759765625
48,0.9406779661016951,0.0,3,-6,12,1523.728759765625
49,0.9915254237288136,0.0,3,-6,12,1523.728759765625
50,1.0423728813559325,0.0,3,-6,12,1523.728759765625
51,1.093220338983051,0.0,3,-6,12,1523.728759765625
52,1.1440677966101696,0.0,3,-6,12,1523.728759765625
53,1.1949152542372885,0.0,3,-6,12,1523.728759765625
54,1.245762711864407,0.0,3,-6,12,1523.728759765625
55,1.2966101694915255,0.0,3,-6,12,1523.728759765625
56,1.3474576271186445,0.0,3,-6,12,1523.728759765625
57,1.398305084745763,0.0,3,-6,12,1523.728759765625
58,1.4491525423728815,0.0,3,-6,12,1523.728759765625
59,1.5,0.0,3,-6,12,1523.728759765625
0,-1.5,0.0,3,-5,11,1523.728759765625
1,-1.4491525423728813,0.0,3,-5,11,1523.728759765625
2,-1.3983050847457628,0.0,3,-5,11,1523.728759765625
3,-1.347457627118644,0.0,3,-5,11,1523.728759765625
4,-1.2966101694915255,0.0,3,-5,11,1523.728759765625
5,-1.2457627118644068,0.0,3,-5,11,1523.728759765625
6,-1.194915254237288,0.0,3,-5,11,1523.728759765625
7,-1.1440677966101696,0.0,3,-5,11,1523.728759765625
8,-1.0932203389830508,0.0,3,-5,11,1523.728759765625
9,-1.042372881355932,0.0,3,-5,11,1523.728759765625
10,-0.9915254237288136,0.0,3,-5,11,1523.728759765625
11,-0.9406779661016949,0.0,3,-5,11,1523.728759765625
12,-0.8898305084745762,0.0,3,-5,11,1523.728759765625
13,-0.8389830508474576,0.0,3,-5,11,1523.728759765625
14,-0.7881355932203389,0.0,3,-5,11,1523.728759765625
15,-0.7372881355932203,0.0,3,-5,11,1523.728759765625
16,-0.6864406779661016,0.0,3,-5,11,1523.728759765625
17,-0.635593220338983,0.0,3,-5,11,1523.728759765625
18,-0.5847457627118644,0.0,3,-5,11,1523.728759765625
19,-0.5338983050847457,0.0,3,-5,11,1523.728759765625
20,-0.48305084745762716,0.0,3,-5,11,1523.728759765625
21,-0.43220338983050843,0.0,3,-5,11,1523.728759765625
22,-0.3813559322033897,0.0,3,-5,11,1523.728759765625
23,-0.3305084745762712,0.0,3,-5,11,1523.728759765625
24,-0.27966101694915246,0.0,3,-5,11,1523.728759765625
25,-0.22881355932203373,2.8913358619320206e-05,3,-5,11,1523.728759765625
26,-0.17796610169491522,1.115213399316417e-05,3,-5,11,1523.728759765625
27,-0.1271186440677965,1.2729020454571582e-05,3,-5,11,1523.728759765625
28,-0.07627118644067776,8.891342076822184e-06,3,-5,11,1523.728759765625
29,-0.025423728813559254,2.5859364541247487e-05,3,-5,11,1523.728759765625
30,0.025423728813559476,2.263593160023447e-05,3,-5,11,1523.728759765625
31,0.07627118644067798,7.515990887441149e-07,3,-5,11,1523.728759765625
32,0.12711864406779672,2.0719480744446628e-05,3,-5,11,1523.728759765625
33,0.17796610169491545,2.2784501197747886e-05,3,-5,11,1523.728759765625
34,0.22881355932203395,0.00016523963131476194,3,-5,11,1523.728759765625
35,0.2796610169491527,7.52368287066929e-05,3,-5,11,1523.728759765625
36,0.3305084745762712,5.7518667745171115e-05,3,-5,11,1523.728759765625
37,0.3813559322033899,1.5654706658096984e-05,3,-5,11,1523.728759765625
38,0.43220338983050866,7.911407737992704e-05,3,-5,11,1523.728759765625
39,0.48305084745762716,5.77263708692044e-05,3,-5,11,1523.728759765625
40,0.5338983050847457,0.00027363377739675343,3,-5,11,1523.728759765625
41,0.5847457627118646,0.0001718161947792396,3,-5,11,1523.728759765625
42,0.6355932203389831,0.00025709261535666883,3,-5,11,1523.728759765625
43,0.6864406779661016,0.00011927594459848478,3,-5,11,1523.728759765625
44,0.7372881355932206,0.0002181960444431752,3,-5,11,1523.728759765625
45,0.7881355932203391,0.0004491087165661156,3,-5,11,1523.728759765625
46,0.8389830508474576,0.003481325227767229,3,-5,11,1523.728759765625
47,0.8898305084745766,0.01571081392467022,3,-5,11,1523.728759765625
48,0.9406779661016951,0.00367164914496243,3,-5,11,1523.728759765625
49,0.9915254237288136,0.0008849447476677597,3,-5,11,1523.728759765625
50,1.0423728813559325,0.0004621675470843911,3,-5,11,1523.728759765625
51,1.093220338983051,0.0003327431622892618,3,-5,11,1523.728759765625
52,1.1440677966101696,0.00035167046007700264,3,-5,11,1523.728759765625
53,1.1949152542372885,2.9372304197750054e-05,3,-5,11,1523.728759765625
54,1.245762711864407,0.00020381738431751728,3,-5,11,1523.728759765625
55,1.2966101694915255,2.714163565542549e-05,3,-5,11,1523.728759765625
56,1.3474576271186445,1.4009650840307586e-05,3,-5,11,1523.728759765625
57,1.398305084745763,1.4604217540181708e-05,3,-5,11,1523.728759765625
58,1.4491525423728815,2.022743683482986e-05,3,-5,11,1523.728759765625
59,1.5,2.7790990770881763e-06,3,-5,11,1523.728759765625
0,-1.5,2.4378975922445534e-06,3,-4,9,1523.728759765625
1,-1.4491525423728813,1.4667288269265555e-05,3,-4,9,1523.728759765625
2,-1.3983050847457628,2.56043131230399e-06,3,-4,9,1523.728759765625
3,-1.347457627118644,2.2019232346792705e-05,3,-4,9,1523.728759765625
4,-1.2966101694915255,1.2420089660736267e-05,3,-4,9,1523.728759765625
5,-1.2457627118644068,2.5898392777889967e-05,3,-4,9,1523.728759765625
6,-1.194915254237288,2.3795100787538104e-05,3,-4,9,1523.728759765625
7,-1.1440677966101696,2.1177873350097798e-05,3,-4,9,1523.728759765625
8,-1.0932203389830508,1.024581592901086e-06,3,-4,9,1523.728759765625
9,-1.042372881355932,3.582308272598311e-05,3,-4,9,1523.728759765625
10,-0.9915254237288136,5.677418812410906e-05,3,-4,9,1523.728759765625
11,-0.9406779661016949,6.735374336130917e-05,3,-4,9,1523.728759765625
12,-0.8898305084745762,3.455048499745317e-05,3,-4,9,1523.728759765625
13,-0.8389830508474576,0.00018051279766950756,3,-4,9,1523.728759765625
14,-0.7881355932203389,0.00020152686920482665,3,-4,9,1523.728759765625
15,-0.7372881355932203,0.0001260710268979892,3,-4,9,1523.728759765625
16,-0.6864406779661016,0.0008029949385672808,3,-4,9,1523.728759765625
17,-0.635593220338983,0.002242902759462595,3,-4,9,1523.728759765625
18,-0.5847457627118644,0.0017109899781644344,3,-4,9,1523.728759765625
19,-0.5338983050847457,0.0046538095921278,3,-4,9,1523.728759765625
20,-0.48305084745762716,0.000895849778316915,3,-4,9,1523.728759765625
21,-0.43220338983050843,0.04782416671514511,3,-4,9,1523.728759765625
22,-0.3813559322033897,0.00486453203484416,3,-4,9,1523.728759765625
23,-0.3305084745762712,0.006906108930706978,3,-4,9,1523.728759765625
24,-0.27966101694915246,0.001980141969397664,3,-4,9,1523.728759765625
25,-0.22881355932203373,0.0028674390632659197,3,-4,9,1523.728759765625
26,-0.17796610169491522,0.0012522003380581737,3,-4,9,1523.728759765625
27,-0.1271186440677965,6.800185656175017e-05,3,-4,9,1523.728759765625
28,-0.07627118644067776,0.00024399803078267723,3,-4,9,1523.728759765625
29,-0.025423728813559254,0.00041494370088912547,3,-4,9,1523.728759765625
30,0.025423728813559476,6.044348992872983e-05,3,-4,9,1523.728759765625
31,0.07627118644067798,6.884567847009748e-05,3,-4,9,1523.728759765625
32,0.12711864406779672,6.595880404347554e-05,3,-4,9,1523.728759765625
33,0.17796610169491545,8.990772039396688e-05,3,-4,9,1523.728759765625
34,0.22881355932203395,3.140378976240754e-05,3,-4,9,1523.728759765625
35,0.2796610169491527,9.812243661144748e-06,3,-4,9,1523.728759765625
36,0.3305084745762712,2.5349081624881364e-05,3,-4,9,1523.728759765625
37,0.3813559322033899,1.6338031855411828e-05,3,-4,9,1523.728759765625
38,0.43220338983050866,1.0275360182276927e-05,3,-4,9,1523.728759765625
39,0.48305084745762716,1.4791260582569521e-05,3,-4,9,1523.728759765625
40,0.5338983050847457,1.5910954971332103e-06,3,-4,9,1523.728759765625
41,0.5847457627118646,1.2819984476664104e-05,3,-4,9,1523.728759765625
42,0.6355932203389831,4.631096544471802e-06,3,-4,9,1523.728759765625
43,0.6864406779661016,2.3042632619763026e-06,3,-4,9,1523.728759765625
44,0.7372881355932206,1.0259319424221758e-05,3,-4,9,1523.728759765625
45,0.7881355932203391,2.4389846657868475e-06,3,-4,9,1523.728759765625
46,0.8389830508474576,1.0344488998725865e-07,3,-4,9,1523.728759765625
47,0.8898305084745766,0.0,3,-4,9,1523.728759765625
48,0.9406779661016951,0.0,3,-4,9,1523.728759765625
49,0.9915254237288136,0.0,3,-4,9,1523.728759765625
50,1.0423728813559325,0.0,3,-4,9,1523.728759765625
51,1.093220338983051,0.0,3,-4,9,1523.728759765625
52,1.1440677966101696,0.0,3,-4,9,1523.728759765625
53,1.1949152542372885,0.0,3,-4,9,1523.728759765625
54,1.245762711864407,0.0,3,-4,9,1523.728759765625
55,1.2966101694915255,0.0,3,-4,9,1523.728759765625
56,1.3474576271186445,0.0,3,-4,9,1523.728759765625
57,1.398305084745763,0.0,3,-4,9,1523.728759765625
58,1.4491525423728815,0.0,3,-4,9,1523.728759765625
59,1.5,0.0,3,-4,9,1523.728759765625
0,-1.5,3.9957882108865306e-05,3,-2,6,1523.728759765625
1,-1.4491525423728813,4.194604844087735e-05,3,-2,6,1523.728759765625
2,-1.3983050847457628,4.957021519658156e-05,3,-2,6,1523.728759765625
3,-1.347457627118644,7.131898746592924e-05,3,-2,6,1523.728759765625
4,-1.2966101694915255,8.440051897196099e-05,3,-2,6,1523.728759765625
5,-1.2457627118644068,7.694012310821563e-05,3,-2,6,1523.728759765625
6,-1.194915254237288,4.53687471235753e-06,3,-2,6,1523.728759765625
7,-1.1440677966101696,1.2946672541147564e-05,3,-2,6,1523.728759765625
8,-1.0932203389830508,3.925327109755017e-05,3,-2,6,1523.728759765625
9,-1.042372881355932,0.00016182810941245407,3,-2,6,1523.728759765625
10,-0.9915254237288136,5.997664629830979e-05,3,-2,6,1523.728759765625
11,-0.9406779661016949,2.5398334400961176e-05,3,-2,6,1523.728759765625
12,-0.8898305084745762,1.0210964319412597e-05,3,-2,6,1523.728759765625
13,-0.8389830508474576,5.546573447645642e-06,3,-2,6,1523.728759765625
14,-0.7881355932203389,2.2628655642620288e-05,3,-2,6,1523.728759765625
15,-0.7372881355932203,8.779470226727426e-05,3,-2,6,1523.728759765625
16,-0.6864406779661016,0.00012764541315846145,3,-2,6,1523.728759765625
17,-0.635593220338983,0.0002530754718463868,3,-2,6,1523.728759765625
18,-0.5847457627118644,6.341243715723976e-05,3,-2,6,1523.728759765625
19,-0.5338983050847457,0.0006333912606351078,3,-2,6,1523.728759765625
20,-0.48305084745762716,7.741936133243144e-05,3,-2,6,1523.728759765625
21,-0.43220338983050843,0.003278694348409772,3,-2,6,1523.728759765625
22,-0.3813559322033897,0.008966445922851562,3,-2,6,1523.728759765625
23,-0.3305084745762712,0.00451759435236454,3,-2,6,1523.728759765625
24,-0.27966101694915246,0.014726744033396244,3,-2,6,1523.728759765625
25,-0.22881355932203373,0.014067217707633972,3,-2,6,1523.728759765625
26,-0.17796610169491522,0.003191612660884857,3,-2,6,1523.728759765625
27,-0.1271186440677965,0.008945604786276817,3,-2,6,1523.728759765625
28,-0.07627118644067776,0.005661032162606716,3,-2,6,1523.728759765625
29,-0.025423728813559254,0.0008737563621252775,3,-2,6,1523.728759765625
30,0.025423728813559476,0.001627828343771398,3,-2,6,1523.728759765625
31,0.07627118644067798,0.001058461144566536,3,-2,6,1523.728759765625
32,0.12711864406779672,5.088914986117743e-05,3,-2,6,1523.728759765625
33,0.17796610169491545,0.0006978490273468196,3,-2,6,1523.728759765625
34,0.22881355932203395,0.002943020313978195,3,-2,6,1523.728759765625
35,0.2796610169491527,0.0014274577843025327,3,-2,6,1523.728759765625
36,0.3305084745762712,0.0007752260426059365,3,-2,6,1523.728759765625
37,0.3813559322033899,0.00041615721420384943,3,-2,6,1523.728759765625
38,0.43220338983050866,0.0010434603318572044,3,-2,6,1523.728759765625
39,0.48305084745762716,0.0011831374140456319,3,-2,6,1523.728759765625
40,0.5338983050847457,0.0006057758582755923,3,-2,6,1523.728759765625
41,0.5847457627118646,0.0002058597601717338,3,-2,6,1523.728759765625
42,0.6355932203389831,0.00023230857914313674,3,-2,6,1523.728759765625
43,0.6864406779661016,0.00020847495761699975,3,-2,6,1523.728759765625
44,0.7372881355932206,0.0002246573567390442,3,-2,6,1523.728759765625
45,0.7881355932203391,5.412103564594872e-05,3,-2,6,1523.728759765625
46,0.8389830508474576,2.889336974476464e-05,3,-2,6,1523.728759765625
47,0.8898305084745766,1.53046512423316e-05,3,-2,6,1523.728759765625
48,0.9406779661016951,0.00012129175593145192,3,-2,6,1523.728759765625
49,0.9915254237288136,1.2945922208018601e-05,3,-2,6,1523.728759765625
50,1.0423728813559325,2.6296760552213527e-05,3,-2,6,1523.728759765625
51,1.093220338983051,2.9912924219388515e-05,3,-2,6,1523.728759765625
52,1.1440677966101696,3.0294835596578196e-05,3,-2,6,1523.728759765625
53,1.1949152542372885,5.169838186702691e-05,3,-2,6,1523.728759765625
54,1.245762711864407,8.209282896132208e-06,3,-2,6,1523.728759765625
55,1.2966101694915255,1.3950168067822233e-05,3,-2,6,1523.728759765625
56,1.3474576271186445,2.154769390472211e-06,3,-2,6,1523.728759765625
57,1.398305084745763,1.0041220775747206e-05,3,-2,6,1523.728759765625
58,1.4491525423728815,1.4340185771288816e-05,3,-2,6,1523.728759765625
59,1.5,2.1245421521598473e-05,3,-2,6,1523.728759765625
0,-1.5,1.9339135178597644e-05,3,0,3,1523.728759765625
1,-1.4491525423728813,3.502615072648041e-05,3,0,3,1523.728759765625
2,-1.3983050847457628,5.479520041262731e-05,3,0,3,1523.728759765625
3,-1.347457627118644,2.2699241526424885e-06,3,0,3,1523.728759765625
4,-1.2966101694915255,3.203963933628984e-05,3,0,3,1523.728759765625
5,-1.2457627118644068,0.00011603624443523586,3,0,3,1523.728759765625
6,-1.194915254237288,5.8439982240088284e-05,3,0,3,1523.728759765625
7,-1.1440677966101696,2.1728226784034632e-05,3,0,3,1523.728759765625
8,-1.0932203389830508,0.00011672609980450943,3,0,3,1523.728759765625
9,-1.042372881355932,0.0002711409761104733,3,0,3,1523.728759765625
10,-0.9915254237288136,0.0004995775525458157,3,0,3,1523.728759765625
11,-0.9406779661016949,0.0008135105017572641,3,0,3,1523.728759765625
12,-0.8898305084745762,0.0003228260902687907,3,0,3,1523.728759765625
13,-0.8389830508474576,0.0003389946068637073,3,0,3,1523.728759765625
14,-0.7881355932203389,0.00028669770108535886,3,0,3,1523.728759765625
15,-0.7372881355932203,0.00014140666462481022,3,0,3,1523.728759765625
16,-0.6864406779661016,0.00025742893922142684,3,0,3,1523.728759765625
17,-0.635593220338983,0.0002233428240288049,3,0,3,1523.728759765625
18,-0.5847457627118644,0.0017571622738614678,3,0,3,1523.728759765625
19,-0.5338983050847457,0.001970615005120635,3,0,3,1523.728759765625
20,-0.48305084745762716,0.0007998582441359758,3,0,3,1523.728759765625
21,-0.43220338983050843,0.0008593417005613446,3,0,3,1523.728759765625
22,-0.3813559322033897,0.001641280367039144,3,0,3,1523.728759765625
23,-0.3305084745762712,0.0017571854405105114,3,0,3,1523.728759765625
24,-0.27966101694915246,0.00864220131188631,3,0,3,1523.728759765625
25,-0.22881355932203373,0.031025052070617676,3,0,3,1523.728759765625
26,-0.17796610169491522,0.0038944140542298555,3,0,3,1523.728759765625
27,-0.1271186440677965,0.005102705676108599,3,0,3,1523.728759765625
28,-0.07627118644067776,0.0047956607304513454,3,0,3,1523.728759765625
29,-0.025423728813559254,0.005114574450999498,3,0,3,1523.728759765625
30,0.025423728813559476,0.0023323006462305784,3,0,3,1523.728759765625
31,0.07627118644067798,0.0009811166673898697,3,0,3,1523.728759765625
32,0.12711864406779672,0.00021939135331194848,3,0,3,1523.728759765625
33,0.17796610169491545,0.0025775565300136805,3,0,3,1523.728759765625
34,0.22881355932203395,0.00232550292275846,3,0,3,1523.728759765625
35,0.2796610169491527,0.0001411709381500259,3,0,3,1523.728759765625
36,0.3305084745762712,0.0006250929436646402,3,0,3,1523.728759765625
37,0.3813559322033899,0.0003480546874925494,3,0,3,1523.728759765625
38,0.43220338983050866,1.049038360179111e-06,3,0,3,1523.728759765625
39,0.48305084745762716,0.0006552209379151464,3,0,3,1523.728759765625
40,0.5338983050847457,0.0003417358675505966,3,0,3,1523.728759765625
41,0.5847457627118646,0.00010208911407971755,3,0,3,1523.728759765625
42,0.6355932203389831,7.78984758653678e-06,3,0,3,1523.728759765625
43,0.6864406779661016,0.00022513758449349552,3,0,3,1523.728759765625
44,0.7372881355932206,0.0001305550104007125,3,0,3,1523.728759765625
45,0.7881355932203391,0.00011594280658755451,3,0,3,1523.728759765625
46,0.8389830508474576,1.0155789823329542e-05,3,0,3,1523.728759765625
47,0.8898305084745766,0.00016253515786956996,3,0,3,1523.728759765625
48,0.9406779661016951,2.4311142624355853e-05,3,0,3,1523.728759765625
