tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,2,10,-22,216.10169982910156
12,-0.8898305084745762,0.0,2,10,-22,216.10169982910156
13,-0.8389830508474576,0.0,2,10,-22,216.10169982910156
14,-0.7881355932203389,0.0,2,10,-22,216.10169982910156
15,-0.7372881355932203,0.0,2,10,-22,216.10169982910156
16,-0.6864406779661016,0.0,2,10,-22,216.10169982910156
17,-0.635593220338983,1.7938582175247575e-07,2,10,-22,216.10169982910156
18,-0.5847457627118644,1.424753293122194e-07,2,10,-22,216.10169982910156
19,-0.5338983050847457,2.9038181992291356e-07,2,10,-22,216.10169982910156
20,-0.48305084745762716,6.715188192174537e-07,2,10,-22,216.10169982910156
21,-0.43220338983050843,4.557700208351889e-07,2,10,-22,216.10169982910156
22,-0.3813559322033897,7.077164809743408e-07,2,10,-22,216.10169982910156
23,-0.3305084745762712,2.6400598471809644e-06,2,10,-22,216.10169982910156
24,-0.27966101694915246,3.0144867650960805e-06,2,10,-22,216.10169982910156
25,-0.22881355932203373,1.758749249347602e-06,2,10,-22,216.10169982910156
26,-0.17796610169491522,6.199062681844225e-06,2,10,-22,216.10169982910156
27,-0.1271186440677965,1.353607603959972e-05,2,10,-22,216.10169982910156
28,-0.07627118644067776,9.98672749119578e-06,2,10,-22,216.10169982910156
29,-0.025423728813559254,4.642823569156462e-06,2,10,-22,216.10169982910156
30,0.025423728813559476,4.7568250010954216e-05,2,10,-22,216.10169982910156
31,0.07627118644067798,0.00018174613069277257,2,10,-22,216.10169982910156
32,0.12711864406779672,0.0003487158683128655,2,10,-22,216.10169982910156
33,0.17796610169491545,0.00039948621997609735,2,10,-22,216.10169982910156
34,0.22881355932203395,0.00029550763429142535,2,10,-22,216.10169982910156
35,0.2796610169491527,0.0001346142089460045,2,10,-22,216.10169982910156
36,0.3305084745762712,2.8656828362727538e-05,2,10,-22,216.10169982910156
37,0.3813559322033899,3.573994433736516e-07,2,10,-22,216.10169982910156
38,0.43220338983050866,3.6046608329343144e-06,2,10,-22,216.10169982910156
39,0.48305084745762716,3.437996383581776e-06,2,10,-22,216.10169982910156
40,0.5338983050847457,8.977777810059706e-08,2,10,-22,216.10169982910156
41,0.5847457627118646,1.6365466990464483e-06,2,10,-22,216.10169982910156
42,0.6355932203389831,4.278885171515867e-06,2,10,-22,216.10169982910156
43,0.6864406779661016,2.8620870580198243e-06,2,10,-22,216.10169982910156
44,0.7372881355932206,6.074448606341321e-07,2,10,-22,216.10169982910156
45,0.7881355932203391,8.136628082411335e-08,2,10,-22,216.10169982910156
46,0.8389830508474576,6.168216941659921e-07,2,10,-22,216.10169982910156
47,0.8898305084745766,4.821642392016656e-07,2,10,-22,216.10169982910156
48,0.9406779661016951,0.0,2,10,-22,216.10169982910156
49,0.9915254237288136,0.0,2,10,-22,216.10169982910156
50,1.0423728813559325,0.0,2,10,-22,216.10169982910156
51,1.093220338983051,0.0,2,10,-22,216.10169982910156
52,1.1440677966101696,0.0,2,10,-22,216.10169982910156
53,1.1949152542372885,0.0,2,10,-22,216.10169982910156
54,1.245762711864407,0.0,2,10,-22,216.10169982910156
55,1.2966101694915255,0.0,2,10,-22,216.10169982910156
56,1.3474576271186445,0.0,2,10,-22,216.10169982910156
57,1.398305084745763,0.0,2,10,-22,216.10169982910156
58,1.4491525423728815,0.0,2,10,-22,216.10169982910156
59,1.5,0.0,2,10,-22,216.10169982910156
0,-1.5,0.0,3,-4,22,216.10169982910156
1,-1.4491525423728813,1.6846858130747933e-08,3,-4,22,216.10169982910156
2,-1.3983050847457628,5.159974492130459e-08,3,-4,22,216.10169982910156
3,-1.347457627118644,6.600500057629688e-08,3,-4,22,216.10169982910156
4,-1.2966101694915255,1.4302778517105708e-08,3,-4,22,216.10169982910156
5,-1.2457627118644068,4.020143862248915e-08,3,-4,22,216.10169982910156
6,-1.194915254237288,1.3622863548334863e-07,3,-4,22,216.10169982910156
7,-1.1440677966101696,1.689725479536719e-07,3,-4,22,216.10169982910156
8,-1.0932203389830508,8.766577508367845e-08,3,-4,22,216.10169982910156
9,-1.042372881355932,1.0192851505053113e-06,3,-4,22,216.10169982910156
10,-0.9915254237288136,5.476095338963205e-06,3,-4,22,216.10169982910156
11,-0.9406779661016949,1.3190104255045298e-05,3,-4,22,216.10169982910156
12,-0.8898305084745762,1.7505923096905462e-05,3,-4,22,216.10169982910156
13,-0.8389830508474576,1.4312827261164784e-05,3,-4,22,216.10169982910156
14,-0.7881355932203389,7.18613500794163e-06,3,-4,22,216.10169982910156
15,-0.7372881355932203,2.9003649615333416e-06,3,-4,22,216.10169982910156
16,-0.6864406779661016,1.972152631424251e-06,3,-4,22,216.10169982910156
17,-0.635593220338983,1.9218798570364015e-06,3,-4,22,216.10169982910156
18,-0.5847457627118644,9.660476507633575e-07,3,-4,22,216.10169982910156
19,-0.5338983050847457,1.6046855932927429e-07,3,-4,22,216.10169982910156
20,-0.48305084745762716,5.736341108786291e-07,3,-4,22,216.10169982910156
21,-0.43220338983050843,9.032806929099024e-07,3,-4,22,216.10169982910156
22,-0.3813559322033897,3.939346697734436e-07,3,-4,22,216.10169982910156
23,-0.3305084745762712,2.772659257743726e-08,3,-4,22,216.10169982910156
24,-0.27966101694915246,4.239737450006942e-09,3,-4,22,216.10169982910156
25,-0.22881355932203373,1.6277166281497557e-08,3,-4,22,216.10169982910156
26,-0.17796610169491522,0.0,3,-4,22,216.10169982910156
27,-0.1271186440677965,0.0,3,-4,22,216.10169982910156
28,-0.07627118644067776,0.0,3,-4,22,216.10169982910156
29,-0.025423728813559254,0.0,3,-4,22,216.10169982910156
30,0.025423728813559476,0.0,3,-4,22,216.10169982910156
31,0.07627118644067798,0.0,3,-4,22,216.10169982910156
32,0.12711864406779672,0.0,3,-4,22,216.10169982910156
33,0.17796610169491545,0.0,3,-4,22,216.10169982910156
34,0.22881355932203395,0.0,3,-4,22,216.10169982910156
35,0.2796610169491527,0.0,3,-4,22,216.10169982910156
36,0.3305084745762712,0.0,3,-4,22,216.10169982910156
37,0.3813559322033899,0.0,3,-4,22,216.10169982910156
38,0.43220338983050866,0.0,3,-4,22,216.10169982910156
39,0.48305084745762716,0.0,3,-4,22,216.10169982910156
40,0.5338983050847457,0.0,3,-4,22,216.10169982910156
41,0.5847457627118646,0.0,3,-4,22,216.10169982910156
42,0.6355932203389831,0.0,3,-4,22,216.10169982910156
43,0.6864406779661016,0.0,3,-4,22,216.10169982910156
44,0.7372881355932206,0.0,3,-4,22,216.10169982910156
45,0.7881355932203391,0.0,3,-4,22,216.10169982910156
46,0.8389830508474576,0.0,3,-4,22,216.10169982910156
47,0.8898305084745766,0.0,3,-4,22,216.10169982910156
48,0.9406779661016951,0.0,3,-4,22,216.10169982910156
49,0.9915254237288136,0.0,3,-4,22,216.10169982910156
50,1.0423728813559325,0.0,3,-4,22,216.10169982910156
51,1.093220338983051,0.0,3,-4,22,216.10169982910156
52,1.1440677966101696,0.0,3,-4,22,216.10169982910156
53,1.1949152542372885,0.0,3,-4,22,216.10169982910156
54,1.245762711864407,0.0,3,-4,22,216.10169982910156
55,1.2966101694915255,0.0,3,-4,22,216.10169982910156
56,1.3474576271186445,0.0,3,-4,22,216.10169982910156
57,1.398305084745763,0.0,3,-4,22,216.10169982910156
58,1.4491525423728815,0.0,3,-4,22,216.10169982910156
59,1.5,0.0,3,-4,22,216.10169982910156
0,-1.5,0.0,3,-4,23,216.10169982910156
1,-1.4491525423728813,0.0,3,-4,23,216.10169982910156
2,-1.3983050847457628,0.0,3,-4,23,216.10169982910156
3,-1.347457627118644,0.0,3,-4,23,216.10169982910156
4,-1.2966101694915255,0.0,3,-4,23,216.10169982910156
5,-1.2457627118644068,0.0,3,-4,23,216.10169982910156
6,-1.194915254237288,0.0,3,-4,23,216.10169982910156
7,-1.1440677966101696,0.0,3,-4,23,216.10169982910156
8,-1.0932203389830508,0.0,3,-4,23,216.10169982910156
9,-1.042372881355932,0.0,3,-4,23,216.10169982910156
10,-0.9915254237288136,0.0,3,-4,23,216.10169982910156
11,-0.9406779661016949,0.0,3,-4,23,216.10169982910156
12,-0.8898305084745762,0.0,3,-4,23,216.10169982910156
13,-0.8389830508474576,0.0,3,-4,23,216.10169982910156
14,-0.7881355932203389,0.0,3,-4,23,216.10169982910156
15,-0.7372881355932203,0.0,3,-4,23,216.10169982910156
16,-0.6864406779661016,1.0422000968901557e-06,3,-4,23,216.10169982910156
17,-0.635593220338983,8.450107316093636e-07,3,-4,23,216.10169982910156
18,-0.5847457627118644,2.950050941308291e-07,3,-4,23,216.10169982910156
19,-0.5338983050847457,1.1147633358632447e-06,3,-4,23,216.10169982910156
20,-0.48305084745762716,1.7362480093652266e-06,3,-4,23,216.10169982910156
21,-0.43220338983050843,8.660447292641038e-07,3,-4,23,216.10169982910156
22,-0.3813559322033897,1.678508056102146e-06,3,-4,23,216.10169982910156
23,-0.3305084745762712,3.7741394862678135e-06,3,-4,23,216.10169982910156
24,-0.27966101694915246,2.3578240870847367e-06,3,-4,23,216.10169982910156
25,-0.22881355932203373,1.0058671250590123e-05,3,-4,23,216.10169982910156
26,-0.17796610169491522,3.737272345460951e-05,3,-4,23,216.10169982910156
27,-0.1271186440677965,5.796279583591968e-05,3,-4,23,216.10169982910156
28,-0.07627118644067776,4.152318797423504e-05,3,-4,23,216.10169982910156
29,-0.025423728813559254,1.8377884771325625e-05,3,-4,23,216.10169982910156
30,0.025423728813559476,1.0360083251725882e-05,3,-4,23,216.10169982910156
31,0.07627118644067798,5.412464361143066e-06,3,-4,23,216.10169982910156
32,0.12711864406779672,7.341446348618774e-07,3,-4,23,216.10169982910156
33,0.17796610169491545,2.9255302180786202e-08,3,-4,23,216.10169982910156
34,0.22881355932203395,6.202287750056712e-08,3,-4,23,216.10169982910156
35,0.2796610169491527,1.2602548622453469e-06,3,-4,23,216.10169982910156
36,0.3305084745762712,1.985109747693059e-06,3,-4,23,216.10169982910156
37,0.3813559322033899,1.2435943972377572e-06,3,-4,23,216.10169982910156
38,0.43220338983050866,2.3407243077144813e-07,3,-4,23,216.10169982910156
39,0.48305084745762716,3.059206932221059e-08,3,-4,23,216.10169982910156
40,0.5338983050847457,0.0,3,-4,23,216.10169982910156
41,0.5847457627118646,0.0,3,-4,23,216.10169982910156
42,0.6355932203389831,0.0,3,-4,23,216.10169982910156
43,0.6864406779661016,0.0,3,-4,23,216.10169982910156
44,0.7372881355932206,0.0,3,-4,23,216.10169982910156
45,0.7881355932203391,0.0,3,-4,23,216.10169982910156
46,0.8389830508474576,0.0,3,-4,23,216.10169982910156
47,0.8898305084745766,0.0,3,-4,23,216.10169982910156
48,0.9406779661016951,0.0,3,-4,23,216.10169982910156
49,0.9915254237288136,0.0,3,-4,23,216.10169982910156
50,1.0423728813559325,0.0,3,-4,23,216.10169982910156
51,1.093220338983051,0.0,3,-4,23,216.10169982910156
52,1.1440677966101696,0.0,3,-4,23,216.10169982910156
53,1.1949152542372885,0.0,3,-4,23,216.10169982910156
54,1.245762711864407,0.0,3,-4,23,216.10169982910156
55,1.2966101694915255,0.0,3,-4,23,216.10169982910156
56,1.3474576271186445,0.0,3,-4,23,216.10169982910156
57,1.398305084745763,0.0,3,-4,23,216.10169982910156
58,1.4491525423728815,0.0,3,-4,23,216.10169982910156
59,1.5,0.0,3,-4,23,216.10169982910156
0,-1.5,0.0,3,-4,24,216.10169982910156
1,-1.4491525423728813,0.0,3,-4,24,216.10169982910156
2,-1.3983050847457628,0.0,3,-4,24,216.10169982910156
3,-1.347457627118644,0.0,3,-4,24,216.10169982910156
4,-1.2966101694915255,0.0,3,-4,24,216.10169982910156
5,-1.2457627118644068,0.0,3,-4,24,216.10169982910156
6,-1.194915254237288,0.0,3,-4,24,216.10169982910156
7,-1.1440677966101696,0.0,3,-4,24,216.10169982910156
8,-1.0932203389830508,0.0,3,-4,24,216.10169982910156
9,-1.042372881355932,0.0,3,-4,24,216.10169982910156
10,-0.9915254237288136,0.0,3,-4,24,216.10169982910156
11,-0.9406779661016949,0.0,3,-4,24,216.10169982910156
12,-0.8898305084745762,0.0,3,-4,24,216.10169982910156
13,-0.8389830508474576,0.0,3,-4,24,216.10169982910156
14,-0.7881355932203389,0.0,3,-4,24,216.10169982910156
15,-0.7372881355932203,0.0,3,-4,24,216.10169982910156
16,-0.6864406779661016,0.0,3,-4,24,216.10169982910156
17,-0.635593220338983,0.0,3,-4,24,216.10169982910156
18,-0.5847457627118644,0.0,3,-4,24,216.10169982910156
19,-0.5338983050847457,0.0,3,-4,24,216.10169982910156
20,-0.48305084745762716,0.0,3,-4,24,216.10169982910156
21,-0.43220338983050843,0.0,3,-4,24,216.10169982910156
22,-0.3813559322033897,0.0,3,-4,24,216.10169982910156
23,-0.3305084745762712,0.0,3,-4,24,216.10169982910156
24,-0.27966101694915246,0.0,3,-4,24,216.10169982910156
25,-0.22881355932203373,0.0,3,-4,24,216.10169982910156
26,-0.17796610169491522,0.0,3,-4,24,216.10169982910156
27,-0.1271186440677965,0.0,3,-4,24,216.10169982910156
28,-0.07627118644067776,0.0,3,-4,24,216.10169982910156
29,-0.025423728813559254,0.0,3,-4,24,216.10169982910156
30,0.025423728813559476,1.888514233883143e-08,3,-4,24,216.10169982910156
31,0.07627118644067798,3.1376259812532226e-08,3,-4,24,216.10169982910156
32,0.12711864406779672,2.994946868284387e-08,3,-4,24,216.10169982910156
33,0.17796610169491545,7.557913050959542e-08,3,-4,24,216.10169982910156
34,0.22881355932203395,8.720236621684307e-08,3,-4,24,216.10169982910156
35,0.2796610169491527,2.0425042990268594e-08,3,-4,24,216.10169982910156
36,0.3305084745762712,8.137901374993817e-08,3,-4,24,216.10169982910156
37,0.3813559322033899,2.033943644619285e-07,3,-4,24,216.10169982910156
38,0.43220338983050866,2.844585935690702e-07,3,-4,24,216.10169982910156
39,0.48305084745762716,8.720621167412901e-07,3,-4,24,216.10169982910156
40,0.5338983050847457,2.383337232458871e-06,3,-4,24,216.10169982910156
41,0.5847457627118646,4.584675480145961e-06,3,-4,24,216.10169982910156
42,0.6355932203389831,4.710035682364833e-06,3,-4,24,216.10169982910156
43,0.6864406779661016,2.661968892425648e-06,3,-4,24,216.10169982910156
44,0.7372881355932206,7.038194098640815e-07,3,-4,24,216.10169982910156
45,0.7881355932203391,1.9089445402187266e-07,3,-4,24,216.10169982910156
46,0.8389830508474576,3.036967939351598e-07,3,-4,24,216.10169982910156
47,0.8898305084745766,1.85272028829786e-07,3,-4,24,216.10169982910156
48,0.9406779661016951,3.033814621744568e-08,3,-4,24,216.10169982910156
49,0.9915254237288136,8.417062602461556e-09,3,-4,24,216.10169982910156
50,1.0423728813559325,5.971622130118703e-08,3,-4,24,216.10169982910156
51,1.093220338983051,3.3652280961860015e-08,3,-4,24,216.10169982910156
52,1.1440677966101696,4.949596288383873e-09,3,-4,24,216.10169982910156
53,1.1949152542372885,0.0,3,-4,24,216.10169982910156
54,1.245762711864407,0.0,3,-4,24,216.10169982910156
55,1.2966101694915255,0.0,3,-4,24,216.10169982910156
56,1.3474576271186445,0.0,3,-4,24,216.10169982910156
57,1.398305084745763,0.0,3,-4,24,216.10169982910156
58,1.4491525423728815,0.0,3,-4,24,216.10169982910156
59,1.5,0.0,3,-4,24,216.10169982910156
0,-1.5,0.0,3,-3,19,216.10169982910156
1,-1.4491525423728813,0.0,3,-3,19,216.10169982910156
2,-1.3983050847457628,0.0,3,-3,19,216.10169982910156
3,-1.347457627118644,0.0,3,-3,19,216.10169982910156
4,-1.2966101694915255,0.0,3,-3,19,216.10169982910156
5,-1.2457627118644068,0.0,3,-3,19,216.10169982910156
6,-1.194915254237288,4.949605454385164e-07,3,-3,19,216.10169982910156
7,-1.1440677966101696,9.476872264713165e-07,3,-3,19,216.10169982910156
8,-1.0932203389830508,6.886864412081195e-07,3,-3,19,216.10169982910156
9,-1.042372881355932,2.401724543688033e-07,3,-3,19,216.10169982910156
10,-0.9915254237288136,3.873061587000848e-07,3,-3,19,216.10169982910156
11,-0.9406779661016949,8.285331318802491e-07,3,-3,19,216.10169982910156
12,-0.8898305084745762,2.1496393856068607e-06,3,-3,19,216.10169982910156
13,-0.8389830508474576,3.877624294545967e-06,3,-3,19,216.10169982910156
14,-0.7881355932203389,2.902946562244324e-06,3,-3,19,216.10169982910156
15,-0.7372881355932203,1.8996184962816187e-06,3,-3,19,216.10169982910156
16,-0.6864406779661016,2.24521936615929e-05,3,-3,19,216.10169982910156
17,-0.635593220338983,8.112006617011502e-05,3,-3,19,216.10169982910156
18,-0.5847457627118644,0.00017745433433447033,3,-3,19,216.10169982910156
19,-0.5338983050847457,0.0002601507876534015,3,-3,19,216.10169982910156
20,-0.48305084745762716,0.0002793199091684073,3,-3,19,216.10169982910156
21,-0.43220338983050843,0.00022178674407768995,3,-3,19,216.10169982910156
22,-0.3813559322033897,0.00012136198347434402,3,-3,19,216.10169982910156
23,-0.3305084745762712,4.5820004743291065e-05,3,-3,19,216.10169982910156
24,-0.27966101694915246,1.1958585673710331e-05,3,-3,19,216.10169982910156
25,-0.22881355932203373,3.971501428168267e-06,3,-3,19,216.10169982910156
26,-0.17796610169491522,2.1121627469256055e-06,3,-3,19,216.10169982910156
27,-0.1271186440677965,7.257132210725104e-07,3,-3,19,216.10169982910156
28,-0.07627118644067776,1.226711816570969e-07,3,-3,19,216.10169982910156
29,-0.025423728813559254,5.169352590428389e-08,3,-3,19,216.10169982910156
30,0.025423728813559476,7.020538816959743e-08,3,-3,19,216.10169982910156
31,0.07627118644067798,5.263233759933428e-08,3,-3,19,216.10169982910156
32,0.12711864406779672,2.9365827103333686e-08,3,-3,19,216.10169982910156
33,0.17796610169491545,7.810393753970857e-08,3,-3,19,216.10169982910156
34,0.22881355932203395,8.849841748315157e-08,3,-3,19,216.10169982910156
35,0.2796610169491527,0.0,3,-3,19,216.10169982910156
36,0.3305084745762712,0.0,3,-3,19,216.10169982910156
37,0.3813559322033899,0.0,3,-3,19,216.10169982910156
38,0.43220338983050866,0.0,3,-3,19,216.10169982910156
39,0.48305084745762716,0.0,3,-3,19,216.10169982910156
40,0.5338983050847457,0.0,3,-3,19,216.10169982910156
41,0.5847457627118646,0.0,3,-3,19,216.10169982910156
42,0.6355932203389831,0.0,3,-3,19,216.10169982910156
43,0.6864406779661016,0.0,3,-3,19,216.10169982910156
44,0.7372881355932206,0.0,3,-3,19,216.10169982910156
45,0.7881355932203391,0.0,3,-3,19,216.10169982910156
46,0.8389830508474576,0.0,3,-3,19,216.10169982910156
47,0.8898305084745766,0.0,3,-3,19,216.10169982910156
48,0.9406779661016951,0.0,3,-3,19,216.10169982910156
49,0.9915254237288136,0.0,3,-3,19,216.10169982910156
50,1.0423728813559325,0.0,3,-3,19,216.10169982910156
51,1.093220338983051,0.0,3,-3,19,216.10169982910156
52,1.1440677966101696,0.0,3,-3,19,216.10169982910156
53,1.1949152542372885,0.0,3,-3,19,216.10169982910156
54,1.245762711864407,0.0,3,-3,19,216.10169982910156
55,1.2966101694915255,0.0,3,-3,19,216.10169982910156
56,1.3474576271186445,0.0,3,-3,19,216.10169982910156
57,1.398305084745763,0.0,3,-3,19,216.10169982910156
58,1.4491525423728815,0.0,3,-3,19,216.10169982910156
59,1.5,0.0,3,-3,19,216.10169982910156
0,-1.5,0.0,3,-3,20,216.10169982910156
1,-1.4491525423728813,0.0,3,-3,20,216.10169982910156
2,-1.3983050847457628,0.0,3,-3,20,216.10169982910156
3,-1.347457627118644,0.0,3,-3,20,216.10169982910156
4,-1.2966101694915255,0.0,3,-3,20,216.10169982910156
5,-1.2457627118644068,0.0,3,-3,20,216.10169982910156
6,-1.194915254237288,0.0,3,-3,20,216.10169982910156
7,-1.1440677966101696,0.0,3,-3,20,216.10169982910156
8,-1.0932203389830508,0.0,3,-3,20,216.10169982910156
9,-1.042372881355932,0.0,3,-3,20,216.10169982910156
10,-0.9915254237288136,0.0,3,-3,20,216.10169982910156
11,-0.9406779661016949,0.0,3,-3,20,216.10169982910156
12,-0.8898305084745762,0.0,3,-3,20,216.10169982910156
13,-0.8389830508474576,0.0,3,-3,20,216.10169982910156
14,-0.7881355932203389,0.0,3,-3,20,216.10169982910156
15,-0.7372881355932203,0.0,3,-3,20,216.10169982910156
16,-0.6864406779661016,0.0,3,-3,20,216.10169982910156
