tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.014905521646142006,2,2,0,382.2033996582031
43,0.6864406779661016,0.01228571031242609,2,2,0,382.2033996582031
44,0.7372881355932206,0.012592710554599762,2,2,0,382.2033996582031
45,0.7881355932203391,0.012635719031095505,2,2,0,382.2033996582031
46,0.8389830508474576,0.013166139833629131,2,2,0,382.2033996582031
47,0.8898305084745766,0.016816603019833565,2,2,0,382.2033996582031
48,0.9406779661016951,0.023026185110211372,2,2,0,382.2033996582031
49,0.9915254237288136,0.028471946716308594,2,2,0,382.2033996582031
50,1.0423728813559325,0.03284436836838722,2,2,0,382.2033996582031
51,1.093220338983051,0.03757588565349579,2,2,0,382.2033996582031
52,1.1440677966101696,0.04174049198627472,2,2,0,382.2033996582031
53,1.1949152542372885,0.042564745992422104,2,2,0,382.2033996582031
54,1.245762711864407,0.039929866790771484,2,2,0,382.2033996582031
55,1.2966101694915255,0.035602495074272156,2,2,0,382.2033996582031
56,1.3474576271186445,0.02908915840089321,2,2,0,382.2033996582031
57,1.398305084745763,0.021891599521040916,2,2,0,382.2033996582031
58,1.4491525423728815,0.015192968770861626,2,2,0,382.2033996582031
59,1.5,0.009194980375468731,2,2,0,382.2033996582031
0,-1.5,5.58217777779646e-07,2,7,-14,382.2033996582031
1,-1.4491525423728813,9.518212209513877e-07,2,7,-14,382.2033996582031
2,-1.3983050847457628,1.7729925616549735e-07,2,7,-14,382.2033996582031
3,-1.347457627118644,4.4686839828500524e-07,2,7,-14,382.2033996582031
4,-1.2966101694915255,7.614733590344258e-07,2,7,-14,382.2033996582031
5,-1.2457627118644068,4.704259026766522e-08,2,7,-14,382.2033996582031
6,-1.194915254237288,3.426093826419674e-07,2,7,-14,382.2033996582031
7,-1.1440677966101696,6.455816787820368e-07,2,7,-14,382.2033996582031
8,-1.0932203389830508,1.0989673882022544e-07,2,7,-14,382.2033996582031
9,-1.042372881355932,3.72121633063216e-07,2,7,-14,382.2033996582031
10,-0.9915254237288136,1.564223680361465e-06,2,7,-14,382.2033996582031
11,-0.9406779661016949,9.891983836496365e-07,2,7,-14,382.2033996582031
12,-0.8898305084745762,6.618411703129823e-07,2,7,-14,382.2033996582031
13,-0.8389830508474576,2.106407237079111e-06,2,7,-14,382.2033996582031
14,-0.7881355932203389,3.780177621592884e-06,2,7,-14,382.2033996582031
15,-0.7372881355932203,4.978694960300345e-06,2,7,-14,382.2033996582031
16,-0.6864406779661016,1.4927873053238727e-06,2,7,-14,382.2033996582031
17,-0.635593220338983,5.0633374826247746e-08,2,7,-14,382.2033996582031
18,-0.5847457627118644,5.297056304698344e-07,2,7,-14,382.2033996582031
19,-0.5338983050847457,2.2089119511292665e-07,2,7,-14,382.2033996582031
20,-0.48305084745762716,2.0528170807665447e-06,2,7,-14,382.2033996582031
21,-0.43220338983050843,2.448062787152594e-06,2,7,-14,382.2033996582031
22,-0.3813559322033897,4.4108670408604667e-05,2,7,-14,382.2033996582031
23,-0.3305084745762712,0.00020610378123819828,2,7,-14,382.2033996582031
24,-0.27966101694915246,0.0004030022246297449,2,7,-14,382.2033996582031
25,-0.22881355932203373,0.00048670085379853845,2,7,-14,382.2033996582031
26,-0.17796610169491522,0.0004255679959896952,2,7,-14,382.2033996582031
27,-0.1271186440677965,0.00026600301498547196,2,7,-14,382.2033996582031
28,-0.07627118644067776,9.579589823260903e-05,2,7,-14,382.2033996582031
29,-0.025423728813559254,4.317048478696961e-06,2,7,-14,382.2033996582031
30,0.025423728813559476,1.3333878996490967e-05,2,7,-14,382.2033996582031
31,0.07627118644067798,1.814583629311528e-05,2,7,-14,382.2033996582031
32,0.12711864406779672,4.11952123613446e-06,2,7,-14,382.2033996582031
33,0.17796610169491545,3.0018878760529333e-07,2,7,-14,382.2033996582031
34,0.22881355932203395,1.3557455531554297e-06,2,7,-14,382.2033996582031
35,0.2796610169491527,2.889434426833759e-06,2,7,-14,382.2033996582031
36,0.3305084745762712,8.784023748376057e-07,2,7,-14,382.2033996582031
37,0.3813559322033899,3.444639560257201e-07,2,7,-14,382.2033996582031
38,0.43220338983050866,2.0328138816694263e-06,2,7,-14,382.2033996582031
39,0.48305084745762716,2.0094821593374945e-06,2,7,-14,382.2033996582031
40,0.5338983050847457,9.819625574891688e-07,2,7,-14,382.2033996582031
41,0.5847457627118646,2.616581014081021e-07,2,7,-14,382.2033996582031
42,0.6355932203389831,7.824801362410483e-10,2,7,-14,382.2033996582031
43,0.6864406779661016,1.6434925953490165e-07,2,7,-14,382.2033996582031
44,0.7372881355932206,1.0051378467323957e-06,2,7,-14,382.2033996582031
45,0.7881355932203391,8.389522463403409e-07,2,7,-14,382.2033996582031
46,0.8389830508474576,6.163172656670213e-07,2,7,-14,382.2033996582031
47,0.8898305084745766,5.760286967415595e-07,2,7,-14,382.2033996582031
48,0.9406779661016951,4.726509530428302e-07,2,7,-14,382.2033996582031
49,0.9915254237288136,8.258952988171586e-08,2,7,-14,382.2033996582031
50,1.0423728813559325,4.614754445242397e-08,2,7,-14,382.2033996582031
51,1.093220338983051,3.3781907404772937e-07,2,7,-14,382.2033996582031
52,1.1440677966101696,0.0,2,7,-14,382.2033996582031
53,1.1949152542372885,0.0,2,7,-14,382.2033996582031
54,1.245762711864407,0.0,2,7,-14,382.2033996582031
55,1.2966101694915255,0.0,2,7,-14,382.2033996582031
56,1.3474576271186445,0.0,2,7,-14,382.2033996582031
57,1.398305084745763,0.0,2,7,-14,382.2033996582031
58,1.4491525423728815,0.0,2,7,-14,382.2033996582031
59,1.5,0.0,2,7,-14,382.2033996582031
0,-1.5,0.0,2,8,-17,382.2033996582031
1,-1.4491525423728813,0.0,2,8,-17,382.2033996582031
2,-1.3983050847457628,0.0,2,8,-17,382.2033996582031
3,-1.347457627118644,0.0,2,8,-17,382.2033996582031
4,-1.2966101694915255,0.0,2,8,-17,382.2033996582031
5,-1.2457627118644068,0.0,2,8,-17,382.2033996582031
6,-1.194915254237288,0.0,2,8,-17,382.2033996582031
7,-1.1440677966101696,0.0,2,8,-17,382.2033996582031
8,-1.0932203389830508,0.0,2,8,-17,382.2033996582031
9,-1.042372881355932,0.0,2,8,-17,382.2033996582031
10,-0.9915254237288136,0.0,2,8,-17,382.2033996582031
11,-0.9406779661016949,0.0,2,8,-17,382.2033996582031
12,-0.8898305084745762,0.0,2,8,-17,382.2033996582031
13,-0.8389830508474576,0.0,2,8,-17,382.2033996582031
14,-0.7881355932203389,0.0,2,8,-17,382.2033996582031
15,-0.7372881355932203,0.0,2,8,-17,382.2033996582031
16,-0.6864406779661016,0.0,2,8,-17,382.2033996582031
17,-0.635593220338983,8.023890529784694e-08,2,8,-17,382.2033996582031
18,-0.5847457627118644,7.085834141662417e-08,2,8,-17,382.2033996582031
19,-0.5338983050847457,4.944586606825396e-08,2,8,-17,382.2033996582031
20,-0.48305084745762716,2.7409152281165916e-08,2,8,-17,382.2033996582031
21,-0.43220338983050843,1.4016922023074585e-07,2,8,-17,382.2033996582031
22,-0.3813559322033897,1.9494146386023203e-07,2,8,-17,382.2033996582031
23,-0.3305084745762712,9.520955472908099e-07,2,8,-17,382.2033996582031
24,-0.27966101694915246,4.7545921688652015e-07,2,8,-17,382.2033996582031
25,-0.22881355932203373,4.5081281996317557e-07,2,8,-17,382.2033996582031
26,-0.17796610169491522,2.7410264920035843e-06,2,8,-17,382.2033996582031
27,-0.1271186440677965,4.452076609595679e-06,2,8,-17,382.2033996582031
28,-0.07627118644067776,3.983484475611476e-06,2,8,-17,382.2033996582031
29,-0.025423728813559254,8.677833420733805e-07,2,8,-17,382.2033996582031
30,0.025423728813559476,2.258038165336984e-07,2,8,-17,382.2033996582031
31,0.07627118644067798,1.47930200000701e-06,2,8,-17,382.2033996582031
32,0.12711864406779672,1.2217977882755804e-06,2,8,-17,382.2033996582031
33,0.17796610169491545,8.712442536307208e-07,2,8,-17,382.2033996582031
34,0.22881355932203395,7.314231993404974e-07,2,8,-17,382.2033996582031
35,0.2796610169491527,1.416821305610938e-05,2,8,-17,382.2033996582031
36,0.3305084745762712,5.5138440075097606e-05,2,8,-17,382.2033996582031
37,0.3813559322033899,9.415368549525738e-05,2,8,-17,382.2033996582031
38,0.43220338983050866,0.00010610247409204021,2,8,-17,382.2033996582031
39,0.48305084745762716,9.191330173052847e-05,2,8,-17,382.2033996582031
40,0.5338983050847457,5.154464452061802e-05,2,8,-17,382.2033996582031
41,0.5847457627118646,1.321618037763983e-05,2,8,-17,382.2033996582031
42,0.6355932203389831,3.7595177673210856e-06,2,8,-17,382.2033996582031
43,0.6864406779661016,3.4559159303171327e-06,2,8,-17,382.2033996582031
44,0.7372881355932206,2.65304652202758e-06,2,8,-17,382.2033996582031
45,0.7881355932203391,1.247669274562213e-06,2,8,-17,382.2033996582031
46,0.8389830508474576,6.537713375109888e-07,2,8,-17,382.2033996582031
47,0.8898305084745766,3.1169071235126466e-07,2,8,-17,382.2033996582031
48,0.9406779661016951,2.3836362217366514e-08,2,8,-17,382.2033996582031
49,0.9915254237288136,5.111681744551788e-08,2,8,-17,382.2033996582031
50,1.0423728813559325,5.1049806160108346e-08,2,8,-17,382.2033996582031
51,1.093220338983051,2.1611531053622457e-07,2,8,-17,382.2033996582031
52,1.1440677966101696,3.101987999798439e-07,2,8,-17,382.2033996582031
53,1.1949152542372885,1.453020992414622e-08,2,8,-17,382.2033996582031
54,1.245762711864407,1.9861570876855694e-07,2,8,-17,382.2033996582031
55,1.2966101694915255,2.2921305742329423e-07,2,8,-17,382.2033996582031
56,1.3474576271186445,2.2765765095300594e-07,2,8,-17,382.2033996582031
57,1.398305084745763,3.309455962607899e-07,2,8,-17,382.2033996582031
58,1.4491525423728815,1.3315809610503493e-07,2,8,-17,382.2033996582031
59,1.5,0.0,2,8,-17,382.2033996582031
0,-1.5,0.0,2,9,-20,382.2033996582031
1,-1.4491525423728813,0.0,2,9,-20,382.2033996582031
2,-1.3983050847457628,0.0,2,9,-20,382.2033996582031
3,-1.347457627118644,0.0,2,9,-20,382.2033996582031
4,-1.2966101694915255,0.0,2,9,-20,382.2033996582031
5,-1.2457627118644068,0.0,2,9,-20,382.2033996582031
6,-1.194915254237288,0.0,2,9,-20,382.2033996582031
7,-1.1440677966101696,0.0,2,9,-20,382.2033996582031
8,-1.0932203389830508,0.0,2,9,-20,382.2033996582031
9,-1.042372881355932,0.0,2,9,-20,382.2033996582031
10,-0.9915254237288136,0.0,2,9,-20,382.2033996582031
11,-0.9406779661016949,0.0,2,9,-20,382.2033996582031
12,-0.8898305084745762,0.0,2,9,-20,382.2033996582031
13,-0.8389830508474576,0.0,2,9,-20,382.2033996582031
14,-0.7881355932203389,0.0,2,9,-20,382.2033996582031
15,-0.7372881355932203,0.0,2,9,-20,382.2033996582031
16,-0.6864406779661016,0.0,2,9,-20,382.2033996582031
17,-0.635593220338983,0.0,2,9,-20,382.2033996582031
18,-0.5847457627118644,0.0,2,9,-20,382.2033996582031
19,-0.5338983050847457,0.0,2,9,-20,382.2033996582031
20,-0.48305084745762716,0.0,2,9,-20,382.2033996582031
21,-0.43220338983050843,0.0,2,9,-20,382.2033996582031
22,-0.3813559322033897,0.0,2,9,-20,382.2033996582031
23,-0.3305084745762712,0.0,2,9,-20,382.2033996582031
24,-0.27966101694915246,0.0,2,9,-20,382.2033996582031
25,-0.22881355932203373,0.0,2,9,-20,382.2033996582031
26,-0.17796610169491522,0.0,2,9,-20,382.2033996582031
27,-0.1271186440677965,0.0,2,9,-20,382.2033996582031
28,-0.07627118644067776,0.0,2,9,-20,382.2033996582031
29,-0.025423728813559254,0.0,2,9,-20,382.2033996582031
30,0.025423728813559476,2.4502229578615697e-08,2,9,-20,382.2033996582031
31,0.07627118644067798,9.890796803802004e-08,2,9,-20,382.2033996582031
32,0.12711864406779672,2.1555825924224337e-07,2,9,-20,382.2033996582031
33,0.17796610169491545,2.1047048903710674e-07,2,9,-20,382.2033996582031
34,0.22881355932203395,2.2970381508002902e-07,2,9,-20,382.2033996582031
35,0.2796610169491527,3.629552338679787e-07,2,9,-20,382.2033996582031
36,0.3305084745762712,6.103247329747319e-08,2,9,-20,382.2033996582031
37,0.3813559322033899,9.921200927465179e-08,2,9,-20,382.2033996582031
38,0.43220338983050866,2.2962946388815908e-07,2,9,-20,382.2033996582031
39,0.48305084745762716,3.2612760492156667e-07,2,9,-20,382.2033996582031
40,0.5338983050847457,3.6359509181238536e-07,2,9,-20,382.2033996582031
41,0.5847457627118646,3.3698267998261144e-07,2,9,-20,382.2033996582031
42,0.6355932203389831,1.1078564057243057e-06,2,9,-20,382.2033996582031
43,0.6864406779661016,1.1772232255680137e-06,2,9,-20,382.2033996582031
44,0.7372881355932206,2.8879169278184236e-08,2,9,-20,382.2033996582031
45,0.7881355932203391,1.7676882180239772e-06,2,9,-20,382.2033996582031
46,0.8389830508474576,6.836740340077085e-06,2,9,-20,382.2033996582031
47,0.8898305084745766,9.147099262918346e-06,2,9,-20,382.2033996582031
48,0.9406779661016951,6.331362328637624e-06,2,9,-20,382.2033996582031
49,0.9915254237288136,3.234008772778907e-06,2,9,-20,382.2033996582031
50,1.0423728813559325,9.471223734180967e-07,2,9,-20,382.2033996582031
51,1.093220338983051,2.778959071747522e-07,2,9,-20,382.2033996582031
52,1.1440677966101696,5.143223802406283e-07,2,9,-20,382.2033996582031
53,1.1949152542372885,5.045424700256262e-07,2,9,-20,382.2033996582031
54,1.245762711864407,1.3931833109381841e-07,2,9,-20,382.2033996582031
55,1.2966101694915255,1.631213564223799e-08,2,9,-20,382.2033996582031
56,1.3474576271186445,2.1912088143949404e-08,2,9,-20,382.2033996582031
57,1.398305084745763,5.717635254143261e-09,2,9,-20,382.2033996582031
58,1.4491525423728815,2.1933136906682194e-07,2,9,-20,382.2033996582031
59,1.5,5.166881678064783e-08,2,9,-20,382.2033996582031
0,-1.5,0.0,2,9,-19,382.2033996582031
1,-1.4491525423728813,0.0,2,9,-19,382.2033996582031
2,-1.3983050847457628,9.084958918492703e-08,2,9,-19,382.2033996582031
3,-1.347457627118644,3.172921125838002e-08,2,9,-19,382.2033996582031
4,-1.2966101694915255,1.5044533085983858e-07,2,9,-19,382.2033996582031
5,-1.2457627118644068,1.1638227448429461e-07,2,9,-19,382.2033996582031
6,-1.194915254237288,2.9304321191858662e-09,2,9,-19,382.2033996582031
7,-1.1440677966101696,1.2209398825291373e-08,2,9,-19,382.2033996582031
8,-1.0932203389830508,1.0077901180238769e-07,2,9,-19,382.2033996582031
9,-1.042372881355932,2.1839848329818778e-07,2,9,-19,382.2033996582031
10,-0.9915254237288136,2.1101937974776774e-08,2,9,-19,382.2033996582031
11,-0.9406779661016949,1.5396609569506836e-06,2,9,-19,382.2033996582031
12,-0.8898305084745762,2.4898872652556747e-06,2,9,-19,382.2033996582031
13,-0.8389830508474576,1.0529249721002998e-06,2,9,-19,382.2033996582031
14,-0.7881355932203389,3.5599418879428413e-06,2,9,-19,382.2033996582031
15,-0.7372881355932203,1.414646249031648e-06,2,9,-19,382.2033996582031
16,-0.6864406779661016,2.613323658806621e-06,2,9,-19,382.2033996582031
17,-0.635593220338983,8.091248673736118e-06,2,9,-19,382.2033996582031
18,-0.5847457627118644,1.558508120069746e-05,2,9,-19,382.2033996582031
19,-0.5338983050847457,7.37491063773632e-05,2,9,-19,382.2033996582031
20,-0.48305084745762716,0.00014259021554607898,2,9,-19,382.2033996582031
21,-0.43220338983050843,0.00010107764683198184,2,9,-19,382.2033996582031
22,-0.3813559322033897,1.5812816855031997e-05,2,9,-19,382.2033996582031
23,-0.3305084745762712,3.597330078264349e-06,2,9,-19,382.2033996582031
24,-0.27966101694915246,4.959764282830292e-06,2,9,-19,382.2033996582031
25,-0.22881355932203373,5.250432764114521e-07,2,9,-19,382.2033996582031
26,-0.17796610169491522,2.425461389066186e-06,2,9,-19,382.2033996582031
27,-0.1271186440677965,2.931965809693793e-06,2,9,-19,382.2033996582031
28,-0.07627118644067776,2.625673232614645e-06,2,9,-19,382.2033996582031
29,-0.025423728813559254,1.225173605234886e-06,2,9,-19,382.2033996582031
30,0.025423728813559476,9.463748540383676e-08,2,9,-19,382.2033996582031
31,0.07627118644067798,6.960012228773849e-07,2,9,-19,382.2033996582031
32,0.12711864406779672,7.227556579891825e-07,2,9,-19,382.2033996582031
33,0.17796610169491545,4.3271746186235305e-09,2,9,-19,382.2033996582031
34,0.22881355932203395,3.546787041841526e-08,2,9,-19,382.2033996582031
35,0.2796610169491527,6.397628649068565e-09,2,9,-19,382.2033996582031
36,0.3305084745762712,1.7296554233325878e-07,2,9,-19,382.2033996582031
37,0.3813559322033899,1.1464668148164492e-07,2,9,-19,382.2033996582031
38,0.43220338983050866,2.410355648407858e-07,2,9,-19,382.2033996582031
39,0.48305084745762716,0.0,2,9,-19,382.2033996582031
40,0.5338983050847457,0.0,2,9,-19,382.2033996582031
41,0.5847457627118646,0.0,2,9,-19,382.2033996582031
42,0.6355932203389831,0.0,2,9,-19,382.2033996582031
43,0.6864406779661016,0.0,2,9,-19,382.2033996582031
44,0.7372881355932206,0.0,2,9,-19,382.2033996582031
45,0.7881355932203391,0.0,2,9,-19,382.2033996582031
46,0.8389830508474576,0.0,2,9,-19,382.2033996582031
47,0.8898305084745766,0.0,2,9,-19,382.2033996582031
48,0.9406779661016951,0.0,2,9,-19,382.2033996582031
49,0.9915254237288136,0.0,2,9,-19,382.2033996582031
50,1.0423728813559325,0.0,2,9,-19,382.2033996582031
51,1.093220338983051,0.0,2,9,-19,382.2033996582031
52,1.1440677966101696,0.0,2,9,-19,382.2033996582031
53,1.1949152542372885,0.0,2,9,-19,382.2033996582031
54,1.245762711864407,0.0,2,9,-19,382.2033996582031
55,1.2966101694915255,0.0,2,9,-19,382.2033996582031
56,1.3474576271186445,0.0,2,9,-19,382.2033996582031
57,1.398305084745763,0.0,2,9,-19,382.2033996582031
58,1.4491525423728815,0.0,2,9,-19,382.2033996582031
59,1.5,0.0,2,9,-19,382.2033996582031
0,-1.5,0.0,2,10,-22,382.2033996582031
1,-1.4491525423728813,0.0,2,10,-22,382.2033996582031
2,-1.3983050847457628,0.0,2,10,-22,382.2033996582031
3,-1.347457627118644,0.0,2,10,-22,382.2033996582031
4,-1.2966101694915255,0.0,2,10,-22,382.2033996582031
5,-1.2457627118644068,0.0,2,10,-22,382.2033996582031
6,-1.194915254237288,0.0,2,10,-22,382.2033996582031
7,-1.1440677966101696,0.0,2,10,-22,382.2033996582031
8,-1.0932203389830508,0.0,2,10,-22,382.2033996582031
9,-1.042372881355932,0.0,2,10,-22,382.2033996582031
10,-0.9915254237288136,0.0,2,10,-22,382.2033996582031
11,-0.9406779661016949,0.0,2,10,-22,382.2033996582031
12,-0.8898305084745762,0.0,2,10,-22,382.2033996582031
13,-0.8389830508474576,0.0,2,10,-22,382.2033996582031
14,-0.7881355932203389,0.0,2,10,-22,382.2033996582031
15,-0.7372881355932203,0.0,2,10,-22,382.2033996582031
16,-0.6864406779661016,0.0,2,10,-22,382.2033996582031
17,-0.635593220338983,1.609130073632059e-08,2,10,-22,382.2033996582031
18,-0.5847457627118644,1.406911707135805e-07,2,10,-22,382.2033996582031
19,-0.5338983050847457,1.5068155789776938e-07,2,10,-22,382.2033996582031
20,-0.48305084745762716,2.1044002096459735e-07,2,10,-22,382.2033996582031
21,-0.43220338983050843,1.7172380850638547e-08,2,10,-22,382.2033996582031
22,-0.3813559322033897,8.651561245187622e-08,2,10,-22,382.2033996582031
23,-0.3305084745762712,5.874884436707362e-07,2,10,-22,382.2033996582031
24,-0.27966101694915246,1.833588783028972e-07,2,10,-22,382.2033996582031
25,-0.22881355932203373,1.7704842321109027e-06,2,10,-22,382.2033996582031
26,-0.17796610169491522,2.237473609056906e-06,2,10,-22,382.2033996582031
27,-0.1271186440677965,2.6701427486841567e-06,2,10,-22,382.2033996582031
28,-0.07627118644067776,4.079349309904501e-06,2,10,-22,382.2033996582031
29,-0.025423728813559254,1.3878842764825094e-05,2,10,-22,382.2033996582031
30,0.025423728813559476,1.1956949492741842e-05,2,10,-22,382.2033996582031
31,0.07627118644067798,0.00015095101844053715,2,10,-22,382.2033996582031
32,0.12711864406779672,0.0005484689609147608,2,10,-22,382.2033996582031
33,0.17796610169491545,0.0005822175880894065,2,10,-22,382.2033996582031
34,0.22881355932203395,0.00019541647634468973,2,10,-22,382.2033996582031
35,0.2796610169491527,9.932914508681279e-06,2,10,-22,382.2033996582031
36,0.3305084745762712,6.480171123257605e-06,2,10,-22,382.2033996582031
37,0.3813559322033899,2.2325009467749624e-06,2,10,-22,382.2033996582031
