tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,9.397846952197142e-06,12,-4,12,1157.627197265625
18,-0.5847457627118644,1.1749354598578066e-05,12,-4,12,1157.627197265625
19,-0.5338983050847457,3.004920245075482e-06,12,-4,12,1157.627197265625
20,-0.48305084745762716,2.2722654193785274e-06,12,-4,12,1157.627197265625
21,-0.43220338983050843,6.56122324471653e-07,12,-4,12,1157.627197265625
22,-0.3813559322033897,3.5805075526695873e-07,12,-4,12,1157.627197265625
23,-0.3305084745762712,2.8026025233884866e-07,12,-4,12,1157.627197265625
24,-0.27966101694915246,4.956054908689111e-07,12,-4,12,1157.627197265625
25,-0.22881355932203373,0.0,12,-4,12,1157.627197265625
26,-0.17796610169491522,0.0,12,-4,12,1157.627197265625
27,-0.1271186440677965,0.0,12,-4,12,1157.627197265625
28,-0.07627118644067776,0.0,12,-4,12,1157.627197265625
29,-0.025423728813559254,0.0,12,-4,12,1157.627197265625
30,0.025423728813559476,0.0,12,-4,12,1157.627197265625
31,0.07627118644067798,0.0,12,-4,12,1157.627197265625
32,0.12711864406779672,0.0,12,-4,12,1157.627197265625
33,0.17796610169491545,0.0,12,-4,12,1157.627197265625
34,0.22881355932203395,0.0,12,-4,12,1157.627197265625
35,0.2796610169491527,0.0,12,-4,12,1157.627197265625
36,0.3305084745762712,0.0,12,-4,12,1157.627197265625
37,0.3813559322033899,0.0,12,-4,12,1157.627197265625
38,0.43220338983050866,0.0,12,-4,12,1157.627197265625
39,0.48305084745762716,0.0,12,-4,12,1157.627197265625
40,0.5338983050847457,0.0,12,-4,12,1157.627197265625
41,0.5847457627118646,0.0,12,-4,12,1157.627197265625
42,0.6355932203389831,0.0,12,-4,12,1157.627197265625
43,0.6864406779661016,0.0,12,-4,12,1157.627197265625
44,0.7372881355932206,0.0,12,-4,12,1157.627197265625
45,0.7881355932203391,0.0,12,-4,12,1157.627197265625
46,0.8389830508474576,0.0,12,-4,12,1157.627197265625
47,0.8898305084745766,0.0,12,-4,12,1157.627197265625
48,0.9406779661016951,0.0,12,-4,12,1157.627197265625
49,0.9915254237288136,0.0,12,-4,12,1157.627197265625
50,1.0423728813559325,0.0,12,-4,12,1157.627197265625
51,1.093220338983051,0.0,12,-4,12,1157.627197265625
52,1.1440677966101696,0.0,12,-4,12,1157.627197265625
53,1.1949152542372885,0.0,12,-4,12,1157.627197265625
54,1.245762711864407,0.0,12,-4,12,1157.627197265625
55,1.2966101694915255,0.0,12,-4,12,1157.627197265625
56,1.3474576271186445,0.0,12,-4,12,1157.627197265625
57,1.398305084745763,0.0,12,-4,12,1157.627197265625
58,1.4491525423728815,0.0,12,-4,12,1157.627197265625
59,1.5,0.0,12,-4,12,1157.627197265625
0,-1.5,0.0,12,-4,13,1157.627197265625
1,-1.4491525423728813,0.0,12,-4,13,1157.627197265625
2,-1.3983050847457628,0.0,12,-4,13,1157.627197265625
3,-1.347457627118644,0.0,12,-4,13,1157.627197265625
4,-1.2966101694915255,0.0,12,-4,13,1157.627197265625
5,-1.2457627118644068,0.0,12,-4,13,1157.627197265625
6,-1.194915254237288,0.0,12,-4,13,1157.627197265625
7,-1.1440677966101696,0.0,12,-4,13,1157.627197265625
8,-1.0932203389830508,0.0,12,-4,13,1157.627197265625
9,-1.042372881355932,0.0,12,-4,13,1157.627197265625
10,-0.9915254237288136,0.0,12,-4,13,1157.627197265625
11,-0.9406779661016949,0.0,12,-4,13,1157.627197265625
12,-0.8898305084745762,0.0,12,-4,13,1157.627197265625
13,-0.8389830508474576,0.0,12,-4,13,1157.627197265625
14,-0.7881355932203389,0.0,12,-4,13,1157.627197265625
15,-0.7372881355932203,0.0,12,-4,13,1157.627197265625
16,-0.6864406779661016,0.0,12,-4,13,1157.627197265625
17,-0.635593220338983,0.0,12,-4,13,1157.627197265625
18,-0.5847457627118644,0.0,12,-4,13,1157.627197265625
19,-0.5338983050847457,0.0,12,-4,13,1157.627197265625
20,-0.48305084745762716,0.0,12,-4,13,1157.627197265625
21,-0.43220338983050843,0.0,12,-4,13,1157.627197265625
22,-0.3813559322033897,0.0,12,-4,13,1157.627197265625
23,-0.3305084745762712,0.0,12,-4,13,1157.627197265625
24,-0.27966101694915246,0.0,12,-4,13,1157.627197265625
25,-0.22881355932203373,0.0,12,-4,13,1157.627197265625
26,-0.17796610169491522,0.0,12,-4,13,1157.627197265625
27,-0.1271186440677965,0.0,12,-4,13,1157.627197265625
28,-0.07627118644067776,0.0,12,-4,13,1157.627197265625
29,-0.025423728813559254,0.0,12,-4,13,1157.627197265625
30,0.025423728813559476,0.0,12,-4,13,1157.627197265625
31,0.07627118644067798,0.0,12,-4,13,1157.627197265625
32,0.12711864406779672,0.0,12,-4,13,1157.627197265625
33,0.17796610169491545,0.0,12,-4,13,1157.627197265625
34,0.22881355932203395,0.0,12,-4,13,1157.627197265625
35,0.2796610169491527,0.0,12,-4,13,1157.627197265625
36,0.3305084745762712,0.0,12,-4,13,1157.627197265625
37,0.3813559322033899,2.5009102344597522e-08,12,-4,13,1157.627197265625
38,0.43220338983050866,5.488501741979235e-08,12,-4,13,1157.627197265625
39,0.48305084745762716,1.0511257642065175e-06,12,-4,13,1157.627197265625
40,0.5338983050847457,3.0006613087607548e-06,12,-4,13,1157.627197265625
41,0.5847457627118646,5.126361202201224e-07,12,-4,13,1157.627197265625
42,0.6355932203389831,1.476806005484832e-06,12,-4,13,1157.627197265625
43,0.6864406779661016,2.1973025923216483e-06,12,-4,13,1157.627197265625
44,0.7372881355932206,3.938905138056725e-06,12,-4,13,1157.627197265625
45,0.7881355932203391,2.7931815793635906e-07,12,-4,13,1157.627197265625
46,0.8389830508474576,3.971206751884893e-06,12,-4,13,1157.627197265625
47,0.8898305084745766,5.944226359133609e-06,12,-4,13,1157.627197265625
48,0.9406779661016951,0.0005517784738913178,12,-4,13,1157.627197265625
49,0.9915254237288136,0.0011722452472895384,12,-4,13,1157.627197265625
50,1.0423728813559325,7.512878073612228e-05,12,-4,13,1157.627197265625
51,1.093220338983051,2.2649908260063967e-06,12,-4,13,1157.627197265625
52,1.1440677966101696,6.846675660199253e-06,12,-4,13,1157.627197265625
53,1.1949152542372885,2.5731918640303775e-07,12,-4,13,1157.627197265625
54,1.245762711864407,4.634205197362462e-06,12,-4,13,1157.627197265625
55,1.2966101694915255,4.968528628523927e-07,12,-4,13,1157.627197265625
56,1.3474576271186445,4.7038437855917437e-07,12,-4,13,1157.627197265625
57,1.398305084745763,4.285653005808854e-07,12,-4,13,1157.627197265625
58,1.4491525423728815,4.531131310159253e-07,12,-4,13,1157.627197265625
59,1.5,2.756145249804831e-07,12,-4,13,1157.627197265625
0,-1.5,0.0,12,-3,11,1157.627197265625
1,-1.4491525423728813,0.0,12,-3,11,1157.627197265625
2,-1.3983050847457628,0.0,12,-3,11,1157.627197265625
3,-1.347457627118644,0.0,12,-3,11,1157.627197265625
4,-1.2966101694915255,0.0,12,-3,11,1157.627197265625
5,-1.2457627118644068,0.0,12,-3,11,1157.627197265625
6,-1.194915254237288,0.0,12,-3,11,1157.627197265625
7,-1.1440677966101696,0.0,12,-3,11,1157.627197265625
8,-1.0932203389830508,6.846138148830505e-06,12,-3,11,1157.627197265625
9,-1.042372881355932,9.281890243073576e-07,12,-3,11,1157.627197265625
10,-0.9915254237288136,1.0315839062968735e-06,12,-3,11,1157.627197265625
11,-0.9406779661016949,2.1552245925704483e-06,12,-3,11,1157.627197265625
12,-0.8898305084745762,9.644571036915295e-06,12,-3,11,1157.627197265625
13,-0.8389830508474576,2.731695474267326e-07,12,-3,11,1157.627197265625
14,-0.7881355932203389,7.694192390772514e-06,12,-3,11,1157.627197265625
15,-0.7372881355932203,7.490132247767178e-06,12,-3,11,1157.627197265625
16,-0.6864406779661016,8.800647606221901e-07,12,-3,11,1157.627197265625
17,-0.635593220338983,1.4759600617253454e-06,12,-3,11,1157.627197265625
18,-0.5847457627118644,2.01833408937091e-05,12,-3,11,1157.627197265625
19,-0.5338983050847457,3.4428925573593006e-05,12,-3,11,1157.627197265625
20,-0.48305084745762716,0.0005627454956993461,12,-3,11,1157.627197265625
21,-0.43220338983050843,0.00019387053907848895,12,-3,11,1157.627197265625
22,-0.3813559322033897,0.0001423464564140886,12,-3,11,1157.627197265625
23,-0.3305084745762712,2.3704851628281176e-06,12,-3,11,1157.627197265625
24,-0.27966101694915246,3.959393779950915e-06,12,-3,11,1157.627197265625
25,-0.22881355932203373,7.81550261308439e-06,12,-3,11,1157.627197265625
26,-0.17796610169491522,1.1066893421229906e-05,12,-3,11,1157.627197265625
27,-0.1271186440677965,8.069316663750215e-07,12,-3,11,1157.627197265625
28,-0.07627118644067776,1.6179186559384107e-06,12,-3,11,1157.627197265625
29,-0.025423728813559254,2.9970448167659924e-07,12,-3,11,1157.627197265625
30,0.025423728813559476,8.009518523977022e-07,12,-3,11,1157.627197265625
31,0.07627118644067798,3.010044906659459e-07,12,-3,11,1157.627197265625
32,0.12711864406779672,3.0477526706818026e-06,12,-3,11,1157.627197265625
33,0.17796610169491545,1.2690936728176894e-06,12,-3,11,1157.627197265625
34,0.22881355932203395,0.0,12,-3,11,1157.627197265625
35,0.2796610169491527,0.0,12,-3,11,1157.627197265625
36,0.3305084745762712,0.0,12,-3,11,1157.627197265625
37,0.3813559322033899,0.0,12,-3,11,1157.627197265625
38,0.43220338983050866,0.0,12,-3,11,1157.627197265625
39,0.48305084745762716,0.0,12,-3,11,1157.627197265625
40,0.5338983050847457,0.0,12,-3,11,1157.627197265625
41,0.5847457627118646,0.0,12,-3,11,1157.627197265625
42,0.6355932203389831,0.0,12,-3,11,1157.627197265625
43,0.6864406779661016,0.0,12,-3,11,1157.627197265625
44,0.7372881355932206,0.0,12,-3,11,1157.627197265625
45,0.7881355932203391,0.0,12,-3,11,1157.627197265625
46,0.8389830508474576,0.0,12,-3,11,1157.627197265625
47,0.8898305084745766,0.0,12,-3,11,1157.627197265625
48,0.9406779661016951,0.0,12,-3,11,1157.627197265625
49,0.9915254237288136,0.0,12,-3,11,1157.627197265625
50,1.0423728813559325,0.0,12,-3,11,1157.627197265625
51,1.093220338983051,0.0,12,-3,11,1157.627197265625
52,1.1440677966101696,0.0,12,-3,11,1157.627197265625
53,1.1949152542372885,0.0,12,-3,11,1157.627197265625
54,1.245762711864407,0.0,12,-3,11,1157.627197265625
55,1.2966101694915255,0.0,12,-3,11,1157.627197265625
56,1.3474576271186445,0.0,12,-3,11,1157.627197265625
57,1.398305084745763,0.0,12,-3,11,1157.627197265625
58,1.4491525423728815,0.0,12,-3,11,1157.627197265625
59,1.5,0.0,12,-3,11,1157.627197265625
0,-1.5,0.0,12,-2,10,1157.627197265625
1,-1.4491525423728813,0.0,12,-2,10,1157.627197265625
2,-1.3983050847457628,0.0,12,-2,10,1157.627197265625
3,-1.347457627118644,0.0,12,-2,10,1157.627197265625
4,-1.2966101694915255,0.0,12,-2,10,1157.627197265625
5,-1.2457627118644068,0.0,12,-2,10,1157.627197265625
6,-1.194915254237288,0.0,12,-2,10,1157.627197265625
7,-1.1440677966101696,0.0,12,-2,10,1157.627197265625
8,-1.0932203389830508,0.0,12,-2,10,1157.627197265625
9,-1.042372881355932,0.0,12,-2,10,1157.627197265625
10,-0.9915254237288136,0.0,12,-2,10,1157.627197265625
11,-0.9406779661016949,0.0,12,-2,10,1157.627197265625
12,-0.8898305084745762,0.0,12,-2,10,1157.627197265625
13,-0.8389830508474576,0.0,12,-2,10,1157.627197265625
14,-0.7881355932203389,0.0,12,-2,10,1157.627197265625
15,-0.7372881355932203,0.0,12,-2,10,1157.627197265625
16,-0.6864406779661016,1.6233751011895947e-05,12,-2,10,1157.627197265625
17,-0.635593220338983,4.516205933668971e-07,12,-2,10,1157.627197265625
18,-0.5847457627118644,1.0155315067095216e-05,12,-2,10,1157.627197265625
19,-0.5338983050847457,2.3931087866913003e-07,12,-2,10,1157.627197265625
20,-0.48305084745762716,5.912226242799079e-06,12,-2,10,1157.627197265625
21,-0.43220338983050843,1.5863365661061835e-06,12,-2,10,1157.627197265625
22,-0.3813559322033897,1.3965437801743974e-06,12,-2,10,1157.627197265625
23,-0.3305084745762712,8.623959502074285e-07,12,-2,10,1157.627197265625
24,-0.27966101694915246,1.4399753126781434e-05,12,-2,10,1157.627197265625
25,-0.22881355932203373,5.097419852972962e-05,12,-2,10,1157.627197265625
26,-0.17796610169491522,0.00028217313229106367,12,-2,10,1157.627197265625
27,-0.1271186440677965,0.00016711803618818521,12,-2,10,1157.627197265625
28,-0.07627118644067776,7.005283259786665e-05,12,-2,10,1157.627197265625
29,-0.025423728813559254,0.006655624136328697,12,-2,10,1157.627197265625
30,0.025423728813559476,0.0006834548548795283,12,-2,10,1157.627197265625
31,0.07627118644067798,4.724042082671076e-05,12,-2,10,1157.627197265625
32,0.12711864406779672,3.343325079185888e-05,12,-2,10,1157.627197265625
33,0.17796610169491545,4.4382770283846185e-05,12,-2,10,1157.627197265625
34,0.22881355932203395,1.5281793821486644e-05,12,-2,10,1157.627197265625
35,0.2796610169491527,1.906985175992304e-06,12,-2,10,1157.627197265625
36,0.3305084745762712,9.059511967279832e-07,12,-2,10,1157.627197265625
37,0.3813559322033899,1.7346696949971374e-06,12,-2,10,1157.627197265625
38,0.43220338983050866,6.042949962647981e-07,12,-2,10,1157.627197265625
39,0.48305084745762716,7.71647307828971e-07,12,-2,10,1157.627197265625
40,0.5338983050847457,4.185818852420198e-06,12,-2,10,1157.627197265625
41,0.5847457627118646,5.41483132110443e-07,12,-2,10,1157.627197265625
42,0.6355932203389831,2.2662670744466595e-06,12,-2,10,1157.627197265625
43,0.6864406779661016,0.0,12,-2,10,1157.627197265625
44,0.7372881355932206,0.0,12,-2,10,1157.627197265625
45,0.7881355932203391,0.0,12,-2,10,1157.627197265625
46,0.8389830508474576,0.0,12,-2,10,1157.627197265625
47,0.8898305084745766,0.0,12,-2,10,1157.627197265625
48,0.9406779661016951,0.0,12,-2,10,1157.627197265625
49,0.9915254237288136,0.0,12,-2,10,1157.627197265625
50,1.0423728813559325,0.0,12,-2,10,1157.627197265625
51,1.093220338983051,0.0,12,-2,10,1157.627197265625
52,1.1440677966101696,0.0,12,-2,10,1157.627197265625
53,1.1949152542372885,0.0,12,-2,10,1157.627197265625
54,1.245762711864407,0.0,12,-2,10,1157.627197265625
55,1.2966101694915255,0.0,12,-2,10,1157.627197265625
56,1.3474576271186445,0.0,12,-2,10,1157.627197265625
57,1.398305084745763,0.0,12,-2,10,1157.627197265625
58,1.4491525423728815,0.0,12,-2,10,1157.627197265625
59,1.5,0.0,12,-2,10,1157.627197265625
0,-1.5,0.0,12,-1,9,1157.627197265625
1,-1.4491525423728813,0.0,12,-1,9,1157.627197265625
2,-1.3983050847457628,0.0,12,-1,9,1157.627197265625
3,-1.347457627118644,0.0,12,-1,9,1157.627197265625
4,-1.2966101694915255,0.0,12,-1,9,1157.627197265625
5,-1.2457627118644068,0.0,12,-1,9,1157.627197265625
6,-1.194915254237288,0.0,12,-1,9,1157.627197265625
7,-1.1440677966101696,0.0,12,-1,9,1157.627197265625
8,-1.0932203389830508,0.0,12,-1,9,1157.627197265625
9,-1.042372881355932,0.0,12,-1,9,1157.627197265625
10,-0.9915254237288136,0.0,12,-1,9,1157.627197265625
11,-0.9406779661016949,0.0,12,-1,9,1157.627197265625
12,-0.8898305084745762,0.0,12,-1,9,1157.627197265625
13,-0.8389830508474576,0.0,12,-1,9,1157.627197265625
14,-0.7881355932203389,0.0,12,-1,9,1157.627197265625
15,-0.7372881355932203,0.0,12,-1,9,1157.627197265625
16,-0.6864406779661016,0.0,12,-1,9,1157.627197265625
17,-0.635593220338983,0.0,12,-1,9,1157.627197265625
18,-0.5847457627118644,0.0,12,-1,9,1157.627197265625
19,-0.5338983050847457,0.0,12,-1,9,1157.627197265625
20,-0.48305084745762716,0.0,12,-1,9,1157.627197265625
21,-0.43220338983050843,0.0,12,-1,9,1157.627197265625
22,-0.3813559322033897,0.0,12,-1,9,1157.627197265625
23,-0.3305084745762712,0.0,12,-1,9,1157.627197265625
24,-0.27966101694915246,0.0,12,-1,9,1157.627197265625
25,-0.22881355932203373,5.732366844313219e-06,12,-1,9,1157.627197265625
26,-0.17796610169491522,1.0500514690647833e-05,12,-1,9,1157.627197265625
27,-0.1271186440677965,4.423213795234915e-06,12,-1,9,1157.627197265625
28,-0.07627118644067776,1.6847949382281513e-06,12,-1,9,1157.627197265625
29,-0.025423728813559254,6.39270365354605e-06,12,-1,9,1157.627197265625
30,0.025423728813559476,3.0105968562565977e-06,12,-1,9,1157.627197265625
31,0.07627118644067798,2.859809228539234e-06,12,-1,9,1157.627197265625
32,0.12711864406779672,2.6297971089661587e-07,12,-1,9,1157.627197265625
33,0.17796610169491545,3.182056389050558e-05,12,-1,9,1157.627197265625
34,0.22881355932203395,1.9045350200030953e-05,12,-1,9,1157.627197265625
35,0.2796610169491527,6.185770325828344e-05,12,-1,9,1157.627197265625
36,0.3305084745762712,5.375126420403831e-06,12,-1,9,1157.627197265625
37,0.3813559322033899,5.8871977671515197e-05,12,-1,9,1157.627197265625
38,0.43220338983050866,0.0010161357931792736,12,-1,9,1157.627197265625
39,0.48305084745762716,0.001310903811827302,12,-1,9,1157.627197265625
40,0.5338983050847457,5.285821316647343e-05,12,-1,9,1157.627197265625
41,0.5847457627118646,6.115763972047716e-05,12,-1,9,1157.627197265625
42,0.6355932203389831,6.56882839393802e-05,12,-1,9,1157.627197265625
43,0.6864406779661016,4.101218655705452e-05,12,-1,9,1157.627197265625
44,0.7372881355932206,1.086507722902752e-06,12,-1,9,1157.627197265625
45,0.7881355932203391,5.679723358298361e-07,12,-1,9,1157.627197265625
46,0.8389830508474576,1.5418640941788908e-07,12,-1,9,1157.627197265625
47,0.8898305084745766,3.1511817724094726e-06,12,-1,9,1157.627197265625
48,0.9406779661016951,4.533785897820053e-07,12,-1,9,1157.627197265625
49,0.9915254237288136,3.5369168926990824e-06,12,-1,9,1157.627197265625
50,1.0423728813559325,1.0017942031481653e-06,12,-1,9,1157.627197265625
51,1.093220338983051,7.063273415042204e-07,12,-1,9,1157.627197265625
52,1.1440677966101696,1.0503707414954988e-07,12,-1,9,1157.627197265625
53,1.1949152542372885,0.0,12,-1,9,1157.627197265625
54,1.245762711864407,0.0,12,-1,9,1157.627197265625
55,1.2966101694915255,0.0,12,-1,9,1157.627197265625
56,1.3474576271186445,0.0,12,-1,9,1157.627197265625
57,1.398305084745763,0.0,12,-1,9,1157.627197265625
58,1.4491525423728815,0.0,12,-1,9,1157.627197265625
59,1.5,0.0,12,-1,9,1157.627197265625
0,-1.5,0.0,12,0,8,1157.627197265625
1,-1.4491525423728813,0.0,12,0,8,1157.627197265625
2,-1.3983050847457628,0.0,12,0,8,1157.627197265625
3,-1.347457627118644,0.0,12,0,8,1157.627197265625
4,-1.2966101694915255,0.0,12,0,8,1157.627197265625
5,-1.2457627118644068,0.0,12,0,8,1157.627197265625
6,-1.194915254237288,0.0,12,0,8,1157.627197265625
7,-1.1440677966101696,0.0,12,0,8,1157.627197265625
8,-1.0932203389830508,0.0,12,0,8,1157.627197265625
9,-1.042372881355932,0.0,12,0,8,1157.627197265625
10,-0.9915254237288136,0.0,12,0,8,1157.627197265625
11,-0.9406779661016949,0.0,12,0,8,1157.627197265625
12,-0.8898305084745762,0.0,12,0,8,1157.627197265625
13,-0.8389830508474576,0.0,12,0,8,1157.627197265625
14,-0.7881355932203389,0.0,12,0,8,1157.627197265625
15,-0.7372881355932203,0.0,12,0,8,1157.627197265625
16,-0.6864406779661016,0.0,12,0,8,1157.627197265625
17,-0.635593220338983,0.0,12,0,8,1157.627197265625
18,-0.5847457627118644,0.0,12,0,8,1157.627197265625
19,-0.5338983050847457,0.0,12,0,8,1157.627197265625
20,-0.48305084745762716,0.0,12,0,8,1157.627197265625
21,-0.43220338983050843,0.0,12,0,8,1157.627197265625
22,-0.3813559322033897,0.0,12,0,8,1157.627197265625
23,-0.3305084745762712,0.0,12,0,8,1157.627197265625
24,-0.27966101694915246,0.0,12,0,8,1157.627197265625
25,-0.22881355932203373,0.0,12,0,8,1157.627197265625
26,-0.17796610169491522,0.0,12,0,8,1157.627197265625
27,-0.1271186440677965,0.0,12,0,8,1157.627197265625
28,-0.07627118644067776,0.0,12,0,8,1157.627197265625
29,-0.025423728813559254,0.0,12,0,8,1157.627197265625
30,0.025423728813559476,0.0,12,0,8,1157.627197265625
31,0.07627118644067798,0.0,12,0,8,1157.627197265625
32,0.12711864406779672,0.0,12,0,8,1157.627197265625
33,0.17796610169491545,0.0,12,0,8,1157.627197265625
34,0.22881355932203395,9.171742931357585e-06,12,0,8,1157.627197265625
35,0.2796610169491527,4.3551357521209866e-05,12,0,8,1157.627197265625
36,0.3305084745762712,7.539609941886738e-05,12,0,8,1157.627197265625
37,0.3813559322033899,6.274811312323436e-06,12,0,8,1157.627197265625
38,0.43220338983050866,7.823075520718703e-08,12,0,8,1157.627197265625
39,0.48305084745762716,3.618219125200994e-05,12,0,8,1157.627197265625
40,0.5338983050847457,2.0032061911479104e-06,12,0,8,1157.627197265625
41,0.5847457627118646,4.774420631292742e-06,12,0,8,1157.627197265625
42,0.6355932203389831,4.354570137365954e-06,12,0,8,1157.627197265625
