tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.00010302697046427056,10,7,-2,2377.966064453125
23,-0.3305084745762712,2.639522608660627e-05,10,7,-2,2377.966064453125
24,-0.27966101694915246,5.3717791161034256e-05,10,7,-2,2377.966064453125
25,-0.22881355932203373,2.684178798517678e-05,10,7,-2,2377.966064453125
26,-0.17796610169491522,5.3061132348375395e-05,10,7,-2,2377.966064453125
27,-0.1271186440677965,7.238792022690177e-06,10,7,-2,2377.966064453125
28,-0.07627118644067776,2.40685221797321e-06,10,7,-2,2377.966064453125
29,-0.025423728813559254,1.2190232155262493e-05,10,7,-2,2377.966064453125
30,0.025423728813559476,2.3241730104928138e-06,10,7,-2,2377.966064453125
31,0.07627118644067798,5.609107347481768e-07,10,7,-2,2377.966064453125
32,0.12711864406779672,4.453328438103199e-05,10,7,-2,2377.966064453125
33,0.17796610169491545,1.7239817680092528e-06,10,7,-2,2377.966064453125
34,0.22881355932203395,7.76489559939364e-06,10,7,-2,2377.966064453125
35,0.2796610169491527,2.574756945250556e-05,10,7,-2,2377.966064453125
36,0.3305084745762712,1.9507489923853427e-05,10,7,-2,2377.966064453125
37,0.3813559322033899,0.0001541880628792569,10,7,-2,2377.966064453125
38,0.43220338983050866,9.667287486081477e-06,10,7,-2,2377.966064453125
39,0.48305084745762716,2.5289738914580084e-05,10,7,-2,2377.966064453125
40,0.5338983050847457,1.41035991418903e-06,10,7,-2,2377.966064453125
41,0.5847457627118646,4.194842858851189e-06,10,7,-2,2377.966064453125
42,0.6355932203389831,8.396707926294766e-06,10,7,-2,2377.966064453125
43,0.6864406779661016,8.721190170035698e-07,10,7,-2,2377.966064453125
44,0.7372881355932206,3.0286926175904227e-06,10,7,-2,2377.966064453125
45,0.7881355932203391,1.519387922144233e-07,10,7,-2,2377.966064453125
46,0.8389830508474576,3.3509215882077115e-06,10,7,-2,2377.966064453125
47,0.8898305084745766,2.3785683879395947e-05,10,7,-2,2377.966064453125
48,0.9406779661016951,4.134880509809591e-05,10,7,-2,2377.966064453125
49,0.9915254237288136,3.68884539057035e-05,10,7,-2,2377.966064453125
50,1.0423728813559325,3.1574847525916994e-05,10,7,-2,2377.966064453125
51,1.093220338983051,1.3832780041411752e-06,10,7,-2,2377.966064453125
52,1.1440677966101696,5.492940999829443e-07,10,7,-2,2377.966064453125
53,1.1949152542372885,0.0,10,7,-2,2377.966064453125
54,1.245762711864407,0.0,10,7,-2,2377.966064453125
55,1.2966101694915255,0.0,10,7,-2,2377.966064453125
56,1.3474576271186445,0.0,10,7,-2,2377.966064453125
57,1.398305084745763,0.0,10,7,-2,2377.966064453125
58,1.4491525423728815,0.0,10,7,-2,2377.966064453125
59,1.5,0.0,10,7,-2,2377.966064453125
0,-1.5,2.418939857307123e-06,10,8,-3,2377.966064453125
1,-1.4491525423728813,5.696807420463301e-06,10,8,-3,2377.966064453125
2,-1.3983050847457628,2.0456714082683902e-06,10,8,-3,2377.966064453125
3,-1.347457627118644,8.33485319162719e-06,10,8,-3,2377.966064453125
4,-1.2966101694915255,2.528506826138255e-08,10,8,-3,2377.966064453125
5,-1.2457627118644068,5.071386112831533e-06,10,8,-3,2377.966064453125
6,-1.194915254237288,3.902640855812933e-06,10,8,-3,2377.966064453125
7,-1.1440677966101696,2.024820787482895e-05,10,8,-3,2377.966064453125
8,-1.0932203389830508,5.57871635464835e-06,10,8,-3,2377.966064453125
9,-1.042372881355932,4.23579040216282e-05,10,8,-3,2377.966064453125
10,-0.9915254237288136,2.000922722800169e-05,10,8,-3,2377.966064453125
11,-0.9406779661016949,9.798339306144044e-06,10,8,-3,2377.966064453125
12,-0.8898305084745762,1.5178575267782435e-05,10,8,-3,2377.966064453125
13,-0.8389830508474576,6.556540938618127e-06,10,8,-3,2377.966064453125
14,-0.7881355932203389,3.195504905306734e-05,10,8,-3,2377.966064453125
15,-0.7372881355932203,2.7400345061323605e-05,10,8,-3,2377.966064453125
16,-0.6864406779661016,5.405116098700091e-05,10,8,-3,2377.966064453125
17,-0.635593220338983,0.00014418897626455873,10,8,-3,2377.966064453125
18,-0.5847457627118644,3.5588077480497304e-06,10,8,-3,2377.966064453125
19,-0.5338983050847457,0.0003633087035268545,10,8,-3,2377.966064453125
20,-0.48305084745762716,0.0013057327596470714,10,8,-3,2377.966064453125
21,-0.43220338983050843,0.00016501770005561411,10,8,-3,2377.966064453125
22,-0.3813559322033897,0.00043153506703674793,10,8,-3,2377.966064453125
23,-0.3305084745762712,0.0001206098313559778,10,8,-3,2377.966064453125
24,-0.27966101694915246,0.004937456455081701,10,8,-3,2377.966064453125
25,-0.22881355932203373,0.000423531630076468,10,8,-3,2377.966064453125
26,-0.17796610169491522,0.0005779761704616249,10,8,-3,2377.966064453125
27,-0.1271186440677965,0.0039027759339660406,10,8,-3,2377.966064453125
28,-0.07627118644067776,0.0020182409789413214,10,8,-3,2377.966064453125
29,-0.025423728813559254,0.0013763071037828922,10,8,-3,2377.966064453125
30,0.025423728813559476,0.00020581582793965936,10,8,-3,2377.966064453125
31,0.07627118644067798,0.00012561750190798193,10,8,-3,2377.966064453125
32,0.12711864406779672,0.00036374543560668826,10,8,-3,2377.966064453125
33,0.17796610169491545,3.432758239796385e-05,10,8,-3,2377.966064453125
34,0.22881355932203395,7.193935743998736e-05,10,8,-3,2377.966064453125
35,0.2796610169491527,0.00011697164154611528,10,8,-3,2377.966064453125
36,0.3305084745762712,1.9006949514732696e-05,10,8,-3,2377.966064453125
37,0.3813559322033899,1.63600761879934e-05,10,8,-3,2377.966064453125
38,0.43220338983050866,1.6884104070413741e-06,10,8,-3,2377.966064453125
39,0.48305084745762716,4.749029812955996e-06,10,8,-3,2377.966064453125
40,0.5338983050847457,2.86003995597639e-07,10,8,-3,2377.966064453125
41,0.5847457627118646,5.077170044387458e-06,10,8,-3,2377.966064453125
42,0.6355932203389831,1.013525888993172e-05,10,8,-3,2377.966064453125
43,0.6864406779661016,2.3517415684182197e-05,10,8,-3,2377.966064453125
44,0.7372881355932206,2.4302207748405635e-06,10,8,-3,2377.966064453125
45,0.7881355932203391,3.7107820389792323e-06,10,8,-3,2377.966064453125
46,0.8389830508474576,1.919768692459911e-05,10,8,-3,2377.966064453125
47,0.8898305084745766,6.89634180162102e-05,10,8,-3,2377.966064453125
48,0.9406779661016951,1.1379246643627994e-05,10,8,-3,2377.966064453125
49,0.9915254237288136,1.453197910450399e-05,10,8,-3,2377.966064453125
50,1.0423728813559325,5.006225546821952e-05,10,8,-3,2377.966064453125
51,1.093220338983051,8.995808457257226e-05,10,8,-3,2377.966064453125
52,1.1440677966101696,0.00014997822290752083,10,8,-3,2377.966064453125
53,1.1949152542372885,1.5671173969167285e-05,10,8,-3,2377.966064453125
54,1.245762711864407,1.2596004125953186e-05,10,8,-3,2377.966064453125
55,1.2966101694915255,1.803919076337479e-06,10,8,-3,2377.966064453125
56,1.3474576271186445,8.250411156041082e-06,10,8,-3,2377.966064453125
57,1.398305084745763,2.2159370018925983e-06,10,8,-3,2377.966064453125
58,1.4491525423728815,1.457897951695486e-06,10,8,-3,2377.966064453125
59,1.5,8.82072708918713e-06,10,8,-3,2377.966064453125
0,-1.5,9.477391245127365e-07,10,9,-4,2377.966064453125
1,-1.4491525423728813,3.484119133645436e-06,10,9,-4,2377.966064453125
2,-1.3983050847457628,3.6220308174961247e-07,10,9,-4,2377.966064453125
3,-1.347457627118644,1.7699299803553004e-07,10,9,-4,2377.966064453125
4,-1.2966101694915255,2.8810825369873783e-06,10,9,-4,2377.966064453125
5,-1.2457627118644068,9.242554597221897e-07,10,9,-4,2377.966064453125
6,-1.194915254237288,4.2120227590203285e-06,10,9,-4,2377.966064453125
7,-1.1440677966101696,1.8121460243492038e-06,10,9,-4,2377.966064453125
8,-1.0932203389830508,1.3258903891255613e-05,10,9,-4,2377.966064453125
9,-1.042372881355932,2.0040183699165937e-06,10,9,-4,2377.966064453125
10,-0.9915254237288136,1.0314926839782856e-05,10,9,-4,2377.966064453125
11,-0.9406779661016949,4.439544227352599e-06,10,9,-4,2377.966064453125
12,-0.8898305084745762,1.0230503448838135e-06,10,9,-4,2377.966064453125
13,-0.8389830508474576,4.8092304496094584e-05,10,9,-4,2377.966064453125
14,-0.7881355932203389,1.2724154657917097e-05,10,9,-4,2377.966064453125
15,-0.7372881355932203,8.667961992614437e-06,10,9,-4,2377.966064453125
16,-0.6864406779661016,2.1085292246425524e-05,10,9,-4,2377.966064453125
17,-0.635593220338983,2.882259286707267e-05,10,9,-4,2377.966064453125
18,-0.5847457627118644,1.5027003428258467e-05,10,9,-4,2377.966064453125
19,-0.5338983050847457,9.250011316908058e-06,10,9,-4,2377.966064453125
20,-0.48305084745762716,9.360093145005521e-08,10,9,-4,2377.966064453125
21,-0.43220338983050843,2.083066192426486e-06,10,9,-4,2377.966064453125
22,-0.3813559322033897,1.0461454849064467e-06,10,9,-4,2377.966064453125
23,-0.3305084745762712,2.5082315460167592e-06,10,9,-4,2377.966064453125
24,-0.27966101694915246,3.0633091228082776e-05,10,9,-4,2377.966064453125
25,-0.22881355932203373,9.63458569458453e-06,10,9,-4,2377.966064453125
26,-0.17796610169491522,1.3279474842420314e-05,10,9,-4,2377.966064453125
27,-0.1271186440677965,2.0733709789055865e-06,10,9,-4,2377.966064453125
28,-0.07627118644067776,1.6850281099323183e-05,10,9,-4,2377.966064453125
29,-0.025423728813559254,7.368338629021309e-06,10,9,-4,2377.966064453125
30,0.025423728813559476,3.6745259421877563e-06,10,9,-4,2377.966064453125
31,0.07627118644067798,9.61010073297075e-07,10,9,-4,2377.966064453125
32,0.12711864406779672,1.1887468644999899e-05,10,9,-4,2377.966064453125
33,0.17796610169491545,4.1622448065936624e-07,10,9,-4,2377.966064453125
34,0.22881355932203395,5.42140787729295e-06,10,9,-4,2377.966064453125
35,0.2796610169491527,0.00011998660920653492,10,9,-4,2377.966064453125
36,0.3305084745762712,0.00016121804947033525,10,9,-4,2377.966064453125
37,0.3813559322033899,8.472939225612208e-05,10,9,-4,2377.966064453125
38,0.43220338983050866,7.047793769743294e-05,10,9,-4,2377.966064453125
39,0.48305084745762716,1.5032188457553275e-05,10,9,-4,2377.966064453125
40,0.5338983050847457,2.0289122403482907e-05,10,9,-4,2377.966064453125
41,0.5847457627118646,5.304764999891631e-05,10,9,-4,2377.966064453125
42,0.6355932203389831,9.452529047848657e-05,10,9,-4,2377.966064453125
43,0.6864406779661016,0.0007188332383520901,10,9,-4,2377.966064453125
44,0.7372881355932206,0.00015373308269772679,10,9,-4,2377.966064453125
45,0.7881355932203391,0.0007194554782472551,10,9,-4,2377.966064453125
46,0.8389830508474576,0.02092946693301201,10,9,-4,2377.966064453125
47,0.8898305084745766,0.10519534349441528,10,9,-4,2377.966064453125
48,0.9406779661016951,0.01353540364652872,10,9,-4,2377.966064453125
49,0.9915254237288136,0.00088118837447837,10,9,-4,2377.966064453125
50,1.0423728813559325,0.001785560161806643,10,9,-4,2377.966064453125
51,1.093220338983051,4.296397673897445e-05,10,9,-4,2377.966064453125
52,1.1440677966101696,0.0004418170137796551,10,9,-4,2377.966064453125
53,1.1949152542372885,0.00022170692682266235,10,9,-4,2377.966064453125
54,1.245762711864407,6.806434248574078e-05,10,9,-4,2377.966064453125
55,1.2966101694915255,7.859912329877261e-06,10,9,-4,2377.966064453125
56,1.3474576271186445,9.700415102997795e-05,10,9,-4,2377.966064453125
57,1.398305084745763,0.000189018392120488,10,9,-4,2377.966064453125
58,1.4491525423728815,0.00012770804460160434,10,9,-4,2377.966064453125
59,1.5,0.0002790158032439649,10,9,-4,2377.966064453125
0,-1.5,0.0,11,-8,17,2377.966064453125
1,-1.4491525423728813,0.0,11,-8,17,2377.966064453125
2,-1.3983050847457628,0.0,11,-8,17,2377.966064453125
3,-1.347457627118644,0.0,11,-8,17,2377.966064453125
4,-1.2966101694915255,0.0,11,-8,17,2377.966064453125
5,-1.2457627118644068,0.0,11,-8,17,2377.966064453125
6,-1.194915254237288,0.0,11,-8,17,2377.966064453125
7,-1.1440677966101696,0.0,11,-8,17,2377.966064453125
8,-1.0932203389830508,0.0,11,-8,17,2377.966064453125
9,-1.042372881355932,0.0,11,-8,17,2377.966064453125
10,-0.9915254237288136,0.0,11,-8,17,2377.966064453125
11,-0.9406779661016949,0.0,11,-8,17,2377.966064453125
12,-0.8898305084745762,0.0,11,-8,17,2377.966064453125
13,-0.8389830508474576,0.0,11,-8,17,2377.966064453125
14,-0.7881355932203389,0.0,11,-8,17,2377.966064453125
15,-0.7372881355932203,0.0,11,-8,17,2377.966064453125
16,-0.6864406779661016,0.0,11,-8,17,2377.966064453125
17,-0.635593220338983,0.0,11,-8,17,2377.966064453125
18,-0.5847457627118644,0.0,11,-8,17,2377.966064453125
19,-0.5338983050847457,0.0,11,-8,17,2377.966064453125
20,-0.48305084745762716,0.0,11,-8,17,2377.966064453125
21,-0.43220338983050843,0.0,11,-8,17,2377.966064453125
22,-0.3813559322033897,0.0,11,-8,17,2377.966064453125
23,-0.3305084745762712,0.0,11,-8,17,2377.966064453125
24,-0.27966101694915246,0.0,11,-8,17,2377.966064453125
25,-0.22881355932203373,3.7024049106548773e-06,11,-8,17,2377.966064453125
26,-0.17796610169491522,1.3280641724122688e-05,11,-8,17,2377.966064453125
27,-0.1271186440677965,4.953112693328876e-06,11,-8,17,2377.966064453125
28,-0.07627118644067776,4.888707394457015e-07,11,-8,17,2377.966064453125
29,-0.025423728813559254,3.8439461604866665e-06,11,-8,17,2377.966064453125
30,0.025423728813559476,2.4783261665106693e-07,11,-8,17,2377.966064453125
31,0.07627118644067798,1.2419192216839292e-06,11,-8,17,2377.966064453125
32,0.12711864406779672,6.994328487053281e-06,11,-8,17,2377.966064453125
33,0.17796610169491545,4.082340637978632e-06,11,-8,17,2377.966064453125
34,0.22881355932203395,4.6718055273231585e-06,11,-8,17,2377.966064453125
35,0.2796610169491527,0.005243233405053616,11,-8,17,2377.966064453125
36,0.3305084745762712,3.995486258645542e-05,11,-8,17,2377.966064453125
37,0.3813559322033899,3.120509791187942e-05,11,-8,17,2377.966064453125
38,0.43220338983050866,1.588375016581267e-05,11,-8,17,2377.966064453125
39,0.48305084745762716,9.121710718318354e-06,11,-8,17,2377.966064453125
40,0.5338983050847457,2.80148265119351e-06,11,-8,17,2377.966064453125
41,0.5847457627118646,2.6722443635662785e-06,11,-8,17,2377.966064453125
42,0.6355932203389831,1.157858037004189e-06,11,-8,17,2377.966064453125
43,0.6864406779661016,6.843751634733053e-06,11,-8,17,2377.966064453125
44,0.7372881355932206,1.8261700915900292e-06,11,-8,17,2377.966064453125
45,0.7881355932203391,1.980955488534164e-07,11,-8,17,2377.966064453125
46,0.8389830508474576,0.0,11,-8,17,2377.966064453125
47,0.8898305084745766,0.0,11,-8,17,2377.966064453125
48,0.9406779661016951,0.0,11,-8,17,2377.966064453125
49,0.9915254237288136,0.0,11,-8,17,2377.966064453125
50,1.0423728813559325,0.0,11,-8,17,2377.966064453125
51,1.093220338983051,0.0,11,-8,17,2377.966064453125
52,1.1440677966101696,0.0,11,-8,17,2377.966064453125
53,1.1949152542372885,0.0,11,-8,17,2377.966064453125
54,1.245762711864407,0.0,11,-8,17,2377.966064453125
55,1.2966101694915255,0.0,11,-8,17,2377.966064453125
56,1.3474576271186445,0.0,11,-8,17,2377.966064453125
57,1.398305084745763,0.0,11,-8,17,2377.966064453125
58,1.4491525423728815,0.0,11,-8,17,2377.966064453125
59,1.5,0.0,11,-8,17,2377.966064453125
0,-1.5,0.0,11,-7,15,2377.966064453125
1,-1.4491525423728813,7.031798645584786e-07,11,-7,15,2377.966064453125
2,-1.3983050847457628,4.46649806917776e-07,11,-7,15,2377.966064453125
3,-1.347457627118644,1.745402329333956e-07,11,-7,15,2377.966064453125
4,-1.2966101694915255,4.6226898575696396e-07,11,-7,15,2377.966064453125
5,-1.2457627118644068,5.9225480981695e-06,11,-7,15,2377.966064453125
6,-1.194915254237288,2.1281677220486017e-07,11,-7,15,2377.966064453125
7,-1.1440677966101696,1.7352851955365622e-06,11,-7,15,2377.966064453125
8,-1.0932203389830508,2.142222228940227e-06,11,-7,15,2377.966064453125
9,-1.042372881355932,4.967446784576168e-06,11,-7,15,2377.966064453125
10,-0.9915254237288136,1.3604192645289004e-05,11,-7,15,2377.966064453125
11,-0.9406779661016949,0.004497705493122339,11,-7,15,2377.966064453125
12,-0.8898305084745762,0.0005641217576339841,11,-7,15,2377.966064453125
13,-0.8389830508474576,2.9122802516212687e-05,11,-7,15,2377.966064453125
14,-0.7881355932203389,6.177553586894646e-05,11,-7,15,2377.966064453125
15,-0.7372881355932203,6.344695066218264e-06,11,-7,15,2377.966064453125
16,-0.6864406779661016,3.4025364925582835e-07,11,-7,15,2377.966064453125
17,-0.635593220338983,2.861840187051712e-07,11,-7,15,2377.966064453125
18,-0.5847457627118644,2.7416167114324708e-08,11,-7,15,2377.966064453125
19,-0.5338983050847457,4.7603222697034653e-07,11,-7,15,2377.966064453125
20,-0.48305084745762716,1.9609970536293986e-07,11,-7,15,2377.966064453125
21,-0.43220338983050843,3.0458076594186423e-07,11,-7,15,2377.966064453125
22,-0.3813559322033897,6.558443743642783e-08,11,-7,15,2377.966064453125
23,-0.3305084745762712,0.0,11,-7,15,2377.966064453125
24,-0.27966101694915246,0.0,11,-7,15,2377.966064453125
25,-0.22881355932203373,0.0,11,-7,15,2377.966064453125
26,-0.17796610169491522,0.0,11,-7,15,2377.966064453125
27,-0.1271186440677965,0.0,11,-7,15,2377.966064453125
28,-0.07627118644067776,0.0,11,-7,15,2377.966064453125
29,-0.025423728813559254,0.0,11,-7,15,2377.966064453125
30,0.025423728813559476,0.0,11,-7,15,2377.966064453125
31,0.07627118644067798,0.0,11,-7,15,2377.966064453125
32,0.12711864406779672,0.0,11,-7,15,2377.966064453125
33,0.17796610169491545,0.0,11,-7,15,2377.966064453125
34,0.22881355932203395,0.0,11,-7,15,2377.966064453125
35,0.2796610169491527,0.0,11,-7,15,2377.966064453125
36,0.3305084745762712,0.0,11,-7,15,2377.966064453125
37,0.3813559322033899,0.0,11,-7,15,2377.966064453125
38,0.43220338983050866,0.0,11,-7,15,2377.966064453125
39,0.48305084745762716,0.0,11,-7,15,2377.966064453125
40,0.5338983050847457,0.0,11,-7,15,2377.966064453125
41,0.5847457627118646,0.0,11,-7,15,2377.966064453125
42,0.6355932203389831,0.0,11,-7,15,2377.966064453125
43,0.6864406779661016,0.0,11,-7,15,2377.966064453125
44,0.7372881355932206,0.0,11,-7,15,2377.966064453125
45,0.7881355932203391,0.0,11,-7,15,2377.966064453125
46,0.8389830508474576,0.0,11,-7,15,2377.966064453125
47,0.8898305084745766,0.0,11,-7,15,2377.966064453125
48,0.9406779661016951,0.0,11,-7,15,2377.966064453125
49,0.9915254237288136,0.0,11,-7,15,2377.966064453125
50,1.0423728813559325,0.0,11,-7,15,2377.966064453125
51,1.093220338983051,0.0,11,-7,15,2377.966064453125
52,1.1440677966101696,0.0,11,-7,15,2377.966064453125
53,1.1949152542372885,0.0,11,-7,15,2377.966064453125
54,1.245762711864407,0.0,11,-7,15,2377.966064453125
55,1.2966101694915255,0.0,11,-7,15,2377.966064453125
56,1.3474576271186445,0.0,11,-7,15,2377.966064453125
57,1.398305084745763,0.0,11,-7,15,2377.966064453125
58,1.4491525423728815,0.0,11,-7,15,2377.966064453125
59,1.5,0.0,11,-7,15,2377.966064453125
0,-1.5,0.0,11,-7,16,2377.966064453125
1,-1.4491525423728813,0.0,11,-7,16,2377.966064453125
2,-1.3983050847457628,0.0,11,-7,16,2377.966064453125
3,-1.347457627118644,0.0,11,-7,16,2377.966064453125
4,-1.2966101694915255,0.0,11,-7,16,2377.966064453125
5,-1.2457627118644068,0.0,11,-7,16,2377.966064453125
6,-1.194915254237288,0.0,11,-7,16,2377.966064453125
7,-1.1440677966101696,0.0,11,-7,16,2377.966064453125
8,-1.0932203389830508,0.0,11,-7,16,2377.966064453125
9,-1.042372881355932,0.0,11,-7,16,2377.966064453125
10,-0.9915254237288136,0.0,11,-7,16,2377.966064453125
11,-0.9406779661016949,0.0,11,-7,16,2377.966064453125
12,-0.8898305084745762,0.0,11,-7,16,2377.966064453125
13,-0.8389830508474576,0.0,11,-7,16,2377.966064453125
14,-0.7881355932203389,0.0,11,-7,16,2377.966064453125
15,-0.7372881355932203,0.0,11,-7,16,2377.966064453125
16,-0.6864406779661016,0.0,11,-7,16,2377.966064453125
17,-0.635593220338983,0.0,11,-7,16,2377.966064453125
18,-0.5847457627118644,0.0,11,-7,16,2377.966064453125
19,-0.5338983050847457,0.0,11,-7,16,2377.966064453125
20,-0.48305084745762716,0.0,11,-7,16,2377.966064453125
21,-0.43220338983050843,0.0,11,-7,16,2377.966064453125
22,-0.3813559322033897,0.0,11,-7,16,2377.966064453125
23,-0.3305084745762712,0.0,11,-7,16,2377.966064453125
