tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-3,8,-11,2052.54248046875
12,-0.8898305084745762,0.0,-3,8,-11,2052.54248046875
13,-0.8389830508474576,0.0,-3,8,-11,2052.54248046875
14,-0.7881355932203389,0.0,-3,8,-11,2052.54248046875
15,-0.7372881355932203,0.0,-3,8,-11,2052.54248046875
16,-0.6864406779661016,0.0,-3,8,-11,2052.54248046875
17,-0.635593220338983,0.0,-3,8,-11,2052.54248046875
18,-0.5847457627118644,0.0,-3,8,-11,2052.54248046875
19,-0.5338983050847457,0.0,-3,8,-11,2052.54248046875
20,-0.48305084745762716,0.0,-3,8,-11,2052.54248046875
21,-0.43220338983050843,0.0,-3,8,-11,2052.54248046875
22,-0.3813559322033897,0.0,-3,8,-11,2052.54248046875
23,-0.3305084745762712,0.0,-3,8,-11,2052.54248046875
24,-0.27966101694915246,0.0,-3,8,-11,2052.54248046875
25,-0.22881355932203373,2.0329942174157623e-07,-3,8,-11,2052.54248046875
26,-0.17796610169491522,3.424869419177412e-07,-3,8,-11,2052.54248046875
27,-0.1271186440677965,3.56621711716798e-07,-3,8,-11,2052.54248046875
28,-0.07627118644067776,5.7562250077580757e-08,-3,8,-11,2052.54248046875
29,-0.025423728813559254,1.5151972547755577e-06,-3,8,-11,2052.54248046875
30,0.025423728813559476,6.799139100621687e-07,-3,8,-11,2052.54248046875
31,0.07627118644067798,1.6244459288827784e-07,-3,8,-11,2052.54248046875
32,0.12711864406779672,8.844502303873014e-07,-3,8,-11,2052.54248046875
33,0.17796610169491545,4.108896405341511e-07,-3,8,-11,2052.54248046875
34,0.22881355932203395,8.075696769083152e-07,-3,8,-11,2052.54248046875
35,0.2796610169491527,6.304642852228426e-07,-3,8,-11,2052.54248046875
36,0.3305084745762712,3.74392840285509e-07,-3,8,-11,2052.54248046875
37,0.3813559322033899,6.954756486265978e-07,-3,8,-11,2052.54248046875
38,0.43220338983050866,4.223157247906784e-06,-3,8,-11,2052.54248046875
39,0.48305084745762716,1.3850626601197291e-06,-3,8,-11,2052.54248046875
40,0.5338983050847457,9.185670023725834e-06,-3,8,-11,2052.54248046875
41,0.5847457627118646,5.138990218256367e-06,-3,8,-11,2052.54248046875
42,0.6355932203389831,3.6619880120269954e-05,-3,8,-11,2052.54248046875
43,0.6864406779661016,0.00022387472563423216,-3,8,-11,2052.54248046875
44,0.7372881355932206,0.0005674124695360661,-3,8,-11,2052.54248046875
45,0.7881355932203391,0.008855856955051422,-3,8,-11,2052.54248046875
46,0.8389830508474576,0.00012007525219814852,-3,8,-11,2052.54248046875
47,0.8898305084745766,0.00018642925715539604,-3,8,-11,2052.54248046875
48,0.9406779661016951,6.518638838315383e-05,-3,8,-11,2052.54248046875
49,0.9915254237288136,1.8390857121630688e-06,-3,8,-11,2052.54248046875
50,1.0423728813559325,3.1557997317577247e-06,-3,8,-11,2052.54248046875
51,1.093220338983051,1.9259554392192513e-05,-3,8,-11,2052.54248046875
52,1.1440677966101696,3.920369181287242e-06,-3,8,-11,2052.54248046875
53,1.1949152542372885,5.417319357547967e-07,-3,8,-11,2052.54248046875
54,1.245762711864407,8.261163202405442e-07,-3,8,-11,2052.54248046875
55,1.2966101694915255,1.534178437623268e-07,-3,8,-11,2052.54248046875
56,1.3474576271186445,4.0512315990781644e-07,-3,8,-11,2052.54248046875
57,1.398305084745763,2.494287855370203e-06,-3,8,-11,2052.54248046875
58,1.4491525423728815,5.837516710016644e-07,-3,8,-11,2052.54248046875
59,1.5,1.9075694126513554e-06,-3,8,-11,2052.54248046875
0,-1.5,0.0,-3,9,-12,2052.54248046875
1,-1.4491525423728813,0.0,-3,9,-12,2052.54248046875
2,-1.3983050847457628,0.0,-3,9,-12,2052.54248046875
3,-1.347457627118644,0.0,-3,9,-12,2052.54248046875
4,-1.2966101694915255,0.0,-3,9,-12,2052.54248046875
5,-1.2457627118644068,0.0,-3,9,-12,2052.54248046875
6,-1.194915254237288,0.0,-3,9,-12,2052.54248046875
7,-1.1440677966101696,0.0,-3,9,-12,2052.54248046875
8,-1.0932203389830508,0.0,-3,9,-12,2052.54248046875
9,-1.042372881355932,0.0,-3,9,-12,2052.54248046875
10,-0.9915254237288136,0.0,-3,9,-12,2052.54248046875
11,-0.9406779661016949,0.0,-3,9,-12,2052.54248046875
12,-0.8898305084745762,0.0,-3,9,-12,2052.54248046875
13,-0.8389830508474576,0.0,-3,9,-12,2052.54248046875
14,-0.7881355932203389,0.0,-3,9,-12,2052.54248046875
15,-0.7372881355932203,0.0,-3,9,-12,2052.54248046875
16,-0.6864406779661016,0.0,-3,9,-12,2052.54248046875
17,-0.635593220338983,0.0,-3,9,-12,2052.54248046875
18,-0.5847457627118644,0.0,-3,9,-12,2052.54248046875
19,-0.5338983050847457,0.0,-3,9,-12,2052.54248046875
20,-0.48305084745762716,4.057790476963419e-07,-3,9,-12,2052.54248046875
21,-0.43220338983050843,1.8066725715470966e-07,-3,9,-12,2052.54248046875
22,-0.3813559322033897,5.979554771329276e-07,-3,9,-12,2052.54248046875
23,-0.3305084745762712,7.200920208561001e-06,-3,9,-12,2052.54248046875
24,-0.27966101694915246,1.9021962316401186e-06,-3,9,-12,2052.54248046875
25,-0.22881355932203373,8.552430017516599e-07,-3,9,-12,2052.54248046875
26,-0.17796610169491522,2.102226233091642e-07,-3,9,-12,2052.54248046875
27,-0.1271186440677965,1.602516874754656e-07,-3,9,-12,2052.54248046875
28,-0.07627118644067776,1.5255371863531764e-06,-3,9,-12,2052.54248046875
29,-0.025423728813559254,5.228815098234918e-06,-3,9,-12,2052.54248046875
30,0.025423728813559476,1.9459287159406813e-06,-3,9,-12,2052.54248046875
31,0.07627118644067798,2.037511148955673e-05,-3,9,-12,2052.54248046875
32,0.12711864406779672,9.542924317429424e-07,-3,9,-12,2052.54248046875
33,0.17796610169491545,5.691136266250396e-06,-3,9,-12,2052.54248046875
34,0.22881355932203395,1.3705326864510425e-06,-3,9,-12,2052.54248046875
35,0.2796610169491527,1.3196403415349778e-05,-3,9,-12,2052.54248046875
36,0.3305084745762712,1.718042403808795e-05,-3,9,-12,2052.54248046875
37,0.3813559322033899,0.0001222257997142151,-3,9,-12,2052.54248046875
38,0.43220338983050866,0.00036132513196207583,-3,9,-12,2052.54248046875
39,0.48305084745762716,6.775146175641567e-05,-3,9,-12,2052.54248046875
40,0.5338983050847457,5.897340815863572e-05,-3,9,-12,2052.54248046875
41,0.5847457627118646,4.982713562640129e-06,-3,9,-12,2052.54248046875
42,0.6355932203389831,2.069242145807948e-05,-3,9,-12,2052.54248046875
43,0.6864406779661016,7.37683922125143e-06,-3,9,-12,2052.54248046875
44,0.7372881355932206,1.0542199788687867e-06,-3,9,-12,2052.54248046875
45,0.7881355932203391,4.5885471422479895e-07,-3,9,-12,2052.54248046875
46,0.8389830508474576,4.446383627509931e-06,-3,9,-12,2052.54248046875
47,0.8898305084745766,3.057835783693008e-06,-3,9,-12,2052.54248046875
48,0.9406779661016951,4.549861387204146e-06,-3,9,-12,2052.54248046875
49,0.9915254237288136,2.2479107428807765e-06,-3,9,-12,2052.54248046875
50,1.0423728813559325,1.9525202787917806e-06,-3,9,-12,2052.54248046875
51,1.093220338983051,1.966486564697334e-07,-3,9,-12,2052.54248046875
52,1.1440677966101696,1.862455434320509e-07,-3,9,-12,2052.54248046875
53,1.1949152542372885,2.2816033151684678e-07,-3,9,-12,2052.54248046875
54,1.245762711864407,1.2861646609962918e-06,-3,9,-12,2052.54248046875
55,1.2966101694915255,5.700144356524106e-07,-3,9,-12,2052.54248046875
56,1.3474576271186445,8.150628900693846e-07,-3,9,-12,2052.54248046875
57,1.398305084745763,2.3948319949340657e-07,-3,9,-12,2052.54248046875
58,1.4491525423728815,0.0,-3,9,-12,2052.54248046875
59,1.5,0.0,-3,9,-12,2052.54248046875
0,-1.5,0.0,-3,10,-13,2052.54248046875
1,-1.4491525423728813,0.0,-3,10,-13,2052.54248046875
2,-1.3983050847457628,0.0,-3,10,-13,2052.54248046875
3,-1.347457627118644,0.0,-3,10,-13,2052.54248046875
4,-1.2966101694915255,0.0,-3,10,-13,2052.54248046875
5,-1.2457627118644068,0.0,-3,10,-13,2052.54248046875
6,-1.194915254237288,0.0,-3,10,-13,2052.54248046875
7,-1.1440677966101696,0.0,-3,10,-13,2052.54248046875
8,-1.0932203389830508,0.0,-3,10,-13,2052.54248046875
9,-1.042372881355932,0.0,-3,10,-13,2052.54248046875
10,-0.9915254237288136,0.0,-3,10,-13,2052.54248046875
11,-0.9406779661016949,0.0,-3,10,-13,2052.54248046875
12,-0.8898305084745762,0.0,-3,10,-13,2052.54248046875
13,-0.8389830508474576,0.0,-3,10,-13,2052.54248046875
14,-0.7881355932203389,0.0,-3,10,-13,2052.54248046875
15,-0.7372881355932203,0.0,-3,10,-13,2052.54248046875
16,-0.6864406779661016,1.007244598838497e-08,-3,10,-13,2052.54248046875
17,-0.635593220338983,7.373292021384259e-08,-3,10,-13,2052.54248046875
18,-0.5847457627118644,1.566601781632926e-08,-3,10,-13,2052.54248046875
19,-0.5338983050847457,4.816392973339134e-08,-3,10,-13,2052.54248046875
20,-0.48305084745762716,4.8626414894670233e-08,-3,10,-13,2052.54248046875
21,-0.43220338983050843,1.2166328815510496e-06,-3,10,-13,2052.54248046875
22,-0.3813559322033897,2.0033048997447622e-07,-3,10,-13,2052.54248046875
23,-0.3305084745762712,3.2851289688551333e-06,-3,10,-13,2052.54248046875
24,-0.27966101694915246,3.315269623271888e-07,-3,10,-13,2052.54248046875
25,-0.22881355932203373,6.370103733388532e-07,-3,10,-13,2052.54248046875
26,-0.17796610169491522,1.171515080500285e-07,-3,10,-13,2052.54248046875
27,-0.1271186440677965,2.745430904838031e-08,-3,10,-13,2052.54248046875
28,-0.07627118644067776,7.335488021453784e-07,-3,10,-13,2052.54248046875
29,-0.025423728813559254,4.914436885883333e-06,-3,10,-13,2052.54248046875
30,0.025423728813559476,1.7566597989571164e-06,-3,10,-13,2052.54248046875
31,0.07627118644067798,6.874908194731688e-06,-3,10,-13,2052.54248046875
32,0.12711864406779672,2.5909277610480785e-05,-3,10,-13,2052.54248046875
33,0.17796610169491545,9.500374289928004e-05,-3,10,-13,2052.54248046875
34,0.22881355932203395,0.00012685437104664743,-3,10,-13,2052.54248046875
35,0.2796610169491527,6.68096799927298e-06,-3,10,-13,2052.54248046875
36,0.3305084745762712,2.520494490454439e-06,-3,10,-13,2052.54248046875
37,0.3813559322033899,3.9610054045624565e-06,-3,10,-13,2052.54248046875
38,0.43220338983050866,7.977009204296337e-07,-3,10,-13,2052.54248046875
39,0.48305084745762716,1.912464085762622e-06,-3,10,-13,2052.54248046875
40,0.5338983050847457,3.447027197012176e-08,-3,10,-13,2052.54248046875
41,0.5847457627118646,8.748311408623977e-09,-3,10,-13,2052.54248046875
42,0.6355932203389831,1.7018467701745976e-07,-3,10,-13,2052.54248046875
43,0.6864406779661016,1.5932474752844428e-06,-3,10,-13,2052.54248046875
44,0.7372881355932206,7.35469200208172e-07,-3,10,-13,2052.54248046875
45,0.7881355932203391,1.450296440452803e-05,-3,10,-13,2052.54248046875
46,0.8389830508474576,1.6311111039613024e-07,-3,10,-13,2052.54248046875
47,0.8898305084745766,7.104773658284103e-07,-3,10,-13,2052.54248046875
48,0.9406779661016951,5.728066980736912e-07,-3,10,-13,2052.54248046875
49,0.9915254237288136,2.6762208449326863e-07,-3,10,-13,2052.54248046875
50,1.0423728813559325,1.4904863121500966e-07,-3,10,-13,2052.54248046875
51,1.093220338983051,0.0,-3,10,-13,2052.54248046875
52,1.1440677966101696,0.0,-3,10,-13,2052.54248046875
53,1.1949152542372885,0.0,-3,10,-13,2052.54248046875
54,1.245762711864407,0.0,-3,10,-13,2052.54248046875
55,1.2966101694915255,0.0,-3,10,-13,2052.54248046875
56,1.3474576271186445,0.0,-3,10,-13,2052.54248046875
57,1.398305084745763,0.0,-3,10,-13,2052.54248046875
58,1.4491525423728815,0.0,-3,10,-13,2052.54248046875
59,1.5,0.0,-3,10,-13,2052.54248046875
0,-1.5,0.0,-3,11,-14,2052.54248046875
1,-1.4491525423728813,0.0,-3,11,-14,2052.54248046875
2,-1.3983050847457628,0.0,-3,11,-14,2052.54248046875
3,-1.347457627118644,0.0,-3,11,-14,2052.54248046875
4,-1.2966101694915255,0.0,-3,11,-14,2052.54248046875
5,-1.2457627118644068,0.0,-3,11,-14,2052.54248046875
6,-1.194915254237288,0.0,-3,11,-14,2052.54248046875
7,-1.1440677966101696,0.0,-3,11,-14,2052.54248046875
8,-1.0932203389830508,0.0,-3,11,-14,2052.54248046875
9,-1.042372881355932,0.0,-3,11,-14,2052.54248046875
10,-0.9915254237288136,0.0,-3,11,-14,2052.54248046875
11,-0.9406779661016949,0.0,-3,11,-14,2052.54248046875
12,-0.8898305084745762,0.0,-3,11,-14,2052.54248046875
13,-0.8389830508474576,0.0,-3,11,-14,2052.54248046875
14,-0.7881355932203389,1.471999780733313e-06,-3,11,-14,2052.54248046875
15,-0.7372881355932203,6.1785172533745936e-09,-3,11,-14,2052.54248046875
16,-0.6864406779661016,4.078009041563746e-08,-3,11,-14,2052.54248046875
17,-0.635593220338983,6.126186917754239e-07,-3,11,-14,2052.54248046875
18,-0.5847457627118644,4.495349003263982e-06,-3,11,-14,2052.54248046875
19,-0.5338983050847457,4.007355514090705e-08,-3,11,-14,2052.54248046875
20,-0.48305084745762716,1.132618479005032e-07,-3,11,-14,2052.54248046875
21,-0.43220338983050843,1.327066797784937e-06,-3,11,-14,2052.54248046875
22,-0.3813559322033897,6.161736791909789e-07,-3,11,-14,2052.54248046875
23,-0.3305084745762712,6.753615444665684e-09,-3,11,-14,2052.54248046875
24,-0.27966101694915246,2.4022940579015994e-06,-3,11,-14,2052.54248046875
25,-0.22881355932203373,2.5613239813537803e-06,-3,11,-14,2052.54248046875
26,-0.17796610169491522,7.751870043648523e-07,-3,11,-14,2052.54248046875
27,-0.1271186440677965,3.742813987628324e-06,-3,11,-14,2052.54248046875
28,-0.07627118644067776,0.00010491508874110878,-3,11,-14,2052.54248046875
29,-0.025423728813559254,0.0001103324320865795,-3,11,-14,2052.54248046875
30,0.025423728813559476,0.0002810373844113201,-3,11,-14,2052.54248046875
31,0.07627118644067798,3.429841308388859e-05,-3,11,-14,2052.54248046875
32,0.12711864406779672,5.998942924634321e-07,-3,11,-14,2052.54248046875
33,0.17796610169491545,3.7771076222270494e-06,-3,11,-14,2052.54248046875
34,0.22881355932203395,7.342448952840641e-06,-3,11,-14,2052.54248046875
35,0.2796610169491527,9.183735301121487e-07,-3,11,-14,2052.54248046875
36,0.3305084745762712,2.906878364683507e-07,-3,11,-14,2052.54248046875
37,0.3813559322033899,1.8877349816648348e-07,-3,11,-14,2052.54248046875
38,0.43220338983050866,1.720686100270541e-07,-3,11,-14,2052.54248046875
39,0.48305084745762716,9.481331062488607e-07,-3,11,-14,2052.54248046875
40,0.5338983050847457,2.4478605809008513e-08,-3,11,-14,2052.54248046875
41,0.5847457627118646,1.3518875903173466e-06,-3,11,-14,2052.54248046875
42,0.6355932203389831,2.800241816203197e-07,-3,11,-14,2052.54248046875
43,0.6864406779661016,6.521943305415334e-07,-3,11,-14,2052.54248046875
44,0.7372881355932206,8.005462177607114e-07,-3,11,-14,2052.54248046875
45,0.7881355932203391,1.8064754669921967e-07,-3,11,-14,2052.54248046875
46,0.8389830508474576,0.0,-3,11,-14,2052.54248046875
47,0.8898305084745766,0.0,-3,11,-14,2052.54248046875
48,0.9406779661016951,0.0,-3,11,-14,2052.54248046875
49,0.9915254237288136,0.0,-3,11,-14,2052.54248046875
50,1.0423728813559325,0.0,-3,11,-14,2052.54248046875
51,1.093220338983051,0.0,-3,11,-14,2052.54248046875
52,1.1440677966101696,0.0,-3,11,-14,2052.54248046875
53,1.1949152542372885,0.0,-3,11,-14,2052.54248046875
54,1.245762711864407,0.0,-3,11,-14,2052.54248046875
55,1.2966101694915255,0.0,-3,11,-14,2052.54248046875
56,1.3474576271186445,0.0,-3,11,-14,2052.54248046875
57,1.398305084745763,0.0,-3,11,-14,2052.54248046875
58,1.4491525423728815,0.0,-3,11,-14,2052.54248046875
59,1.5,0.0,-3,11,-14,2052.54248046875
0,-1.5,0.0,-3,12,-15,2052.54248046875
1,-1.4491525423728813,0.0,-3,12,-15,2052.54248046875
2,-1.3983050847457628,0.0,-3,12,-15,2052.54248046875
3,-1.347457627118644,0.0,-3,12,-15,2052.54248046875
4,-1.2966101694915255,0.0,-3,12,-15,2052.54248046875
5,-1.2457627118644068,0.0,-3,12,-15,2052.54248046875
6,-1.194915254237288,0.0,-3,12,-15,2052.54248046875
7,-1.1440677966101696,0.0,-3,12,-15,2052.54248046875
8,-1.0932203389830508,0.0,-3,12,-15,2052.54248046875
9,-1.042372881355932,0.0,-3,12,-15,2052.54248046875
10,-0.9915254237288136,0.0,-3,12,-15,2052.54248046875
11,-0.9406779661016949,0.0,-3,12,-15,2052.54248046875
12,-0.8898305084745762,1.198182673078918e-07,-3,12,-15,2052.54248046875
13,-0.8389830508474576,3.2707799846320995e-07,-3,12,-15,2052.54248046875
14,-0.7881355932203389,1.2378709612903549e-08,-3,12,-15,2052.54248046875
15,-0.7372881355932203,5.332029928695192e-08,-3,12,-15,2052.54248046875
16,-0.6864406779661016,6.314162082077246e-09,-3,12,-15,2052.54248046875
17,-0.635593220338983,4.0012995583538213e-08,-3,12,-15,2052.54248046875
18,-0.5847457627118644,5.201610520089162e-07,-3,12,-15,2052.54248046875
19,-0.5338983050847457,1.9550631691345188e-07,-3,12,-15,2052.54248046875
20,-0.48305084745762716,1.3565382914748625e-06,-3,12,-15,2052.54248046875
21,-0.43220338983050843,8.0958120207697e-09,-3,12,-15,2052.54248046875
22,-0.3813559322033897,1.4561170473825769e-06,-3,12,-15,2052.54248046875
23,-0.3305084745762712,8.363518304577156e-07,-3,12,-15,2052.54248046875
24,-0.27966101694915246,7.841763931537571e-07,-3,12,-15,2052.54248046875
25,-0.22881355932203373,1.8341108443564735e-05,-3,12,-15,2052.54248046875
26,-0.17796610169491522,2.6565690859570168e-05,-3,12,-15,2052.54248046875
27,-0.1271186440677965,4.233735126035754e-06,-3,12,-15,2052.54248046875
28,-0.07627118644067776,3.384789977189939e-07,-3,12,-15,2052.54248046875
29,-0.025423728813559254,2.18147524719825e-05,-3,12,-15,2052.54248046875
30,0.025423728813559476,1.9472918211249635e-07,-3,12,-15,2052.54248046875
31,0.07627118644067798,4.276489562471397e-07,-3,12,-15,2052.54248046875
32,0.12711864406779672,2.706875648073037e-07,-3,12,-15,2052.54248046875
33,0.17796610169491545,1.9224813740947866e-07,-3,12,-15,2052.54248046875
34,0.22881355932203395,1.0340084344306888e-07,-3,12,-15,2052.54248046875
35,0.2796610169491527,7.792968048647708e-09,-3,12,-15,2052.54248046875
36,0.3305084745762712,4.643462716558133e-07,-3,12,-15,2052.54248046875
37,0.3813559322033899,5.840642529619799e-07,-3,12,-15,2052.54248046875
38,0.43220338983050866,1.377654346157442e-08,-3,12,-15,2052.54248046875
39,0.48305084745762716,3.0676436946208696e-09,-3,12,-15,2052.54248046875
40,0.5338983050847457,1.0389531013288433e-07,-3,12,-15,2052.54248046875
41,0.5847457627118646,1.1043341352490188e-08,-3,12,-15,2052.54248046875
42,0.6355932203389831,0.0,-3,12,-15,2052.54248046875
43,0.6864406779661016,0.0,-3,12,-15,2052.54248046875
44,0.7372881355932206,0.0,-3,12,-15,2052.54248046875
45,0.7881355932203391,0.0,-3,12,-15,2052.54248046875
46,0.8389830508474576,0.0,-3,12,-15,2052.54248046875
47,0.8898305084745766,0.0,-3,12,-15,2052.54248046875
48,0.9406779661016951,0.0,-3,12,-15,2052.54248046875
49,0.9915254237288136,0.0,-3,12,-15,2052.54248046875
50,1.0423728813559325,0.0,-3,12,-15,2052.54248046875
51,1.093220338983051,0.0,-3,12,-15,2052.54248046875
52,1.1440677966101696,0.0,-3,12,-15,2052.54248046875
53,1.1949152542372885,0.0,-3,12,-15,2052.54248046875
54,1.245762711864407,0.0,-3,12,-15,2052.54248046875
55,1.2966101694915255,0.0,-3,12,-15,2052.54248046875
56,1.3474576271186445,0.0,-3,12,-15,2052.54248046875
57,1.398305084745763,0.0,-3,12,-15,2052.54248046875
58,1.4491525423728815,0.0,-3,12,-15,2052.54248046875
59,1.5,0.0,-3,12,-15,2052.54248046875
0,-1.5,0.0,-3,13,-16,2052.54248046875
1,-1.4491525423728813,0.0,-3,13,-16,2052.54248046875
2,-1.3983050847457628,0.0,-3,13,-16,2052.54248046875
3,-1.347457627118644,0.0,-3,13,-16,2052.54248046875
4,-1.2966101694915255,0.0,-3,13,-16,2052.54248046875
5,-1.2457627118644068,0.0,-3,13,-16,2052.54248046875
6,-1.194915254237288,0.0,-3,13,-16,2052.54248046875
7,-1.1440677966101696,0.0,-3,13,-16,2052.54248046875
8,-1.0932203389830508,0.0,-3,13,-16,2052.54248046875
9,-1.042372881355932,0.0,-3,13,-16,2052.54248046875
10,-0.9915254237288136,1.108554048556698e-08,-3,13,-16,2052.54248046875
11,-0.9406779661016949,7.783363571434165e-07,-3,13,-16,2052.54248046875
12,-0.8898305084745762,1.440477603864565e-07,-3,13,-16,2052.54248046875
13,-0.8389830508474576,1.886389071614758e-07,-3,13,-16,2052.54248046875
14,-0.7881355932203389,2.664012868081045e-07,-3,13,-16,2052.54248046875
15,-0.7372881355932203,7.845113714211038e-08,-3,13,-16,2052.54248046875
16,-0.6864406779661016,2.509855789867288e-07,-3,13,-16,2052.54248046875
17,-0.635593220338983,7.156513959216682e-08,-3,13,-16,2052.54248046875
18,-0.5847457627118644,2.228564653705689e-06,-3,13,-16,2052.54248046875
19,-0.5338983050847457,5.566867457673652e-06,-3,13,-16,2052.54248046875
20,-0.48305084745762716,2.4718663098610705e-06,-3,13,-16,2052.54248046875
21,-0.43220338983050843,4.0336405504604045e-07,-3,13,-16,2052.54248046875
22,-0.3813559322033897,3.4005281577265123e-06,-3,13,-16,2052.54248046875
23,-0.3305084745762712,8.869612429407425e-06,-3,13,-16,2052.54248046875
24,-0.27966101694915246,6.741638935636729e-05,-3,13,-16,2052.54248046875
25,-0.22881355932203373,2.75282309303293e-05,-3,13,-16,2052.54248046875
