tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.00011204618203919381,5,9,-7,222.03390502929688
9,-1.042372881355932,0.00012880265421699733,5,9,-7,222.03390502929688
10,-0.9915254237288136,0.00014857979840599,5,9,-7,222.03390502929688
11,-0.9406779661016949,0.00017666502390056849,5,9,-7,222.03390502929688
12,-0.8898305084745762,0.00022633113258052617,5,9,-7,222.03390502929688
13,-0.8389830508474576,0.0002922310377471149,5,9,-7,222.03390502929688
14,-0.7881355932203389,0.00036973448004573584,5,9,-7,222.03390502929688
15,-0.7372881355932203,0.00043468130752444267,5,9,-7,222.03390502929688
16,-0.6864406779661016,0.00048707964015193284,5,9,-7,222.03390502929688
17,-0.635593220338983,0.0005261180340312421,5,9,-7,222.03390502929688
18,-0.5847457627118644,0.0005792886950075626,5,9,-7,222.03390502929688
19,-0.5338983050847457,0.0006321757682599127,5,9,-7,222.03390502929688
20,-0.48305084745762716,0.0007059166673570871,5,9,-7,222.03390502929688
21,-0.43220338983050843,0.0007866688538342714,5,9,-7,222.03390502929688
22,-0.3813559322033897,0.0008688061498105526,5,9,-7,222.03390502929688
23,-0.3305084745762712,0.0009283800609409809,5,9,-7,222.03390502929688
24,-0.27966101694915246,0.0009842963190749288,5,9,-7,222.03390502929688
25,-0.22881355932203373,0.0010453634895384312,5,9,-7,222.03390502929688
26,-0.17796610169491522,0.001070842845365405,5,9,-7,222.03390502929688
27,-0.1271186440677965,0.0011466178111732006,5,9,-7,222.03390502929688
28,-0.07627118644067776,0.0011111075291410089,5,9,-7,222.03390502929688
29,-0.025423728813559254,0.0010718632256612182,5,9,-7,222.03390502929688
30,0.025423728813559476,0.0010234906803816557,5,9,-7,222.03390502929688
31,0.07627118644067798,0.0009641099022701383,5,9,-7,222.03390502929688
32,0.12711864406779672,0.0009160151821561158,5,9,-7,222.03390502929688
33,0.17796610169491545,0.0008525829180143774,5,9,-7,222.03390502929688
34,0.22881355932203395,0.00077964854426682,5,9,-7,222.03390502929688
35,0.2796610169491527,0.0006772469496354461,5,9,-7,222.03390502929688
36,0.3305084745762712,0.0005522110732272267,5,9,-7,222.03390502929688
37,0.3813559322033899,0.0004071860166732222,5,9,-7,222.03390502929688
38,0.43220338983050866,0.00029319338500499725,5,9,-7,222.03390502929688
39,0.48305084745762716,0.00022162031382322311,5,9,-7,222.03390502929688
40,0.5338983050847457,0.000177109133801423,5,9,-7,222.03390502929688
41,0.5847457627118646,0.0001423930370947346,5,9,-7,222.03390502929688
42,0.6355932203389831,0.00011808635463239625,5,9,-7,222.03390502929688
43,0.6864406779661016,8.823345706332475e-05,5,9,-7,222.03390502929688
44,0.7372881355932206,6.107879016781226e-05,5,9,-7,222.03390502929688
45,0.7881355932203391,3.776613448280841e-05,5,9,-7,222.03390502929688
46,0.8389830508474576,1.832135058066342e-05,5,9,-7,222.03390502929688
47,0.8898305084745766,6.071245024941163e-06,5,9,-7,222.03390502929688
48,0.9406779661016951,6.558915401910781e-07,5,9,-7,222.03390502929688
49,0.9915254237288136,2.4205769477703143e-06,5,9,-7,222.03390502929688
50,1.0423728813559325,9.826133464230224e-06,5,9,-7,222.03390502929688
51,1.093220338983051,1.9965034880442545e-05,5,9,-7,222.03390502929688
52,1.1440677966101696,2.929996480816044e-05,5,9,-7,222.03390502929688
53,1.1949152542372885,3.794164149439894e-05,5,9,-7,222.03390502929688
54,1.245762711864407,5.1195474952692166e-05,5,9,-7,222.03390502929688
55,1.2966101694915255,7.253250078065321e-05,5,9,-7,222.03390502929688
56,1.3474576271186445,0.0001018192051560618,5,9,-7,222.03390502929688
57,1.398305084745763,0.00012787277228198946,5,9,-7,222.03390502929688
58,1.4491525423728815,0.0001382240589009598,5,9,-7,222.03390502929688
59,1.5,0.0001287195336772129,5,9,-7,222.03390502929688
0,-1.5,4.23441542807268e-06,5,10,-8,222.03390502929688
1,-1.4491525423728813,3.937130713893566e-06,5,10,-8,222.03390502929688
2,-1.3983050847457628,4.034948688058648e-06,5,10,-8,222.03390502929688
3,-1.347457627118644,4.298963176552206e-06,5,10,-8,222.03390502929688
4,-1.2966101694915255,4.2578035390761215e-06,5,10,-8,222.03390502929688
5,-1.2457627118644068,3.6475926208368037e-06,5,10,-8,222.03390502929688
6,-1.194915254237288,3.0293608688225504e-06,5,10,-8,222.03390502929688
7,-1.1440677966101696,2.58420823229244e-06,5,10,-8,222.03390502929688
8,-1.0932203389830508,3.2032924082159298e-06,5,10,-8,222.03390502929688
9,-1.042372881355932,6.637494152528234e-06,5,10,-8,222.03390502929688
10,-0.9915254237288136,1.0462786121934187e-05,5,10,-8,222.03390502929688
11,-0.9406779661016949,1.567869730934035e-05,5,10,-8,222.03390502929688
12,-0.8898305084745762,2.1949867004877888e-05,5,10,-8,222.03390502929688
13,-0.8389830508474576,2.853534897440113e-05,5,10,-8,222.03390502929688
14,-0.7881355932203389,3.5720120649784803e-05,5,10,-8,222.03390502929688
15,-0.7372881355932203,3.986817318946123e-05,5,10,-8,222.03390502929688
16,-0.6864406779661016,4.0437655115965754e-05,5,10,-8,222.03390502929688
17,-0.635593220338983,3.6561476008500904e-05,5,10,-8,222.03390502929688
18,-0.5847457627118644,2.8871201720903628e-05,5,10,-8,222.03390502929688
19,-0.5338983050847457,2.1083778847241774e-05,5,10,-8,222.03390502929688
20,-0.48305084745762716,1.2799203432223294e-05,5,10,-8,222.03390502929688
21,-0.43220338983050843,6.1374312281259336e-06,5,10,-8,222.03390502929688
22,-0.3813559322033897,2.1499117792700417e-06,5,10,-8,222.03390502929688
23,-0.3305084745762712,5.265293907541491e-07,5,10,-8,222.03390502929688
24,-0.27966101694915246,1.2786169918399537e-06,5,10,-8,222.03390502929688
25,-0.22881355932203373,5.857835731148953e-06,5,10,-8,222.03390502929688
26,-0.17796610169491522,1.0032185855379794e-05,5,10,-8,222.03390502929688
27,-0.1271186440677965,1.4887174984323792e-05,5,10,-8,222.03390502929688
28,-0.07627118644067776,1.2699846593022812e-05,5,10,-8,222.03390502929688
29,-0.025423728813559254,1.0101172847498674e-05,5,10,-8,222.03390502929688
30,0.025423728813559476,9.872652299236506e-06,5,10,-8,222.03390502929688
31,0.07627118644067798,1.3000900253246073e-05,5,10,-8,222.03390502929688
32,0.12711864406779672,2.1408133761724457e-05,5,10,-8,222.03390502929688
33,0.17796610169491545,3.0190078177838586e-05,5,10,-8,222.03390502929688
34,0.22881355932203395,3.938085137633607e-05,5,10,-8,222.03390502929688
35,0.2796610169491527,4.145925777265802e-05,5,10,-8,222.03390502929688
36,0.3305084745762712,3.193409429513849e-05,5,10,-8,222.03390502929688
37,0.3813559322033899,2.6069783416460268e-05,5,10,-8,222.03390502929688
38,0.43220338983050866,1.9590268493629992e-05,5,10,-8,222.03390502929688
39,0.48305084745762716,1.3613733244710602e-05,5,10,-8,222.03390502929688
40,0.5338983050847457,9.715417036204599e-06,5,10,-8,222.03390502929688
41,0.5847457627118646,7.661026756977662e-06,5,10,-8,222.03390502929688
42,0.6355932203389831,7.014738457655767e-06,5,10,-8,222.03390502929688
43,0.6864406779661016,5.852113190485397e-06,5,10,-8,222.03390502929688
44,0.7372881355932206,4.215487024339382e-06,5,10,-8,222.03390502929688
45,0.7881355932203391,3.0362555207830155e-06,5,10,-8,222.03390502929688
46,0.8389830508474576,2.9922025532869156e-06,5,10,-8,222.03390502929688
47,0.8898305084745766,4.628125680028461e-06,5,10,-8,222.03390502929688
48,0.9406779661016951,8.11626796348719e-06,5,10,-8,222.03390502929688
49,0.9915254237288136,1.3322372979018837e-05,5,10,-8,222.03390502929688
50,1.0423728813559325,1.8917842680821195e-05,5,10,-8,222.03390502929688
51,1.093220338983051,2.2476839149021544e-05,5,10,-8,222.03390502929688
52,1.1440677966101696,2.3035769117996097e-05,5,10,-8,222.03390502929688
53,1.1949152542372885,2.0156237951596268e-05,5,10,-8,222.03390502929688
54,1.245762711864407,1.6244139260379598e-05,5,10,-8,222.03390502929688
55,1.2966101694915255,1.1500965229060967e-05,5,10,-8,222.03390502929688
56,1.3474576271186445,7.943958735268097e-06,5,10,-8,222.03390502929688
57,1.398305084745763,5.6495155149605125e-06,5,10,-8,222.03390502929688
58,1.4491525423728815,4.3897466639464255e-06,5,10,-8,222.03390502929688
59,1.5,3.947502591472585e-06,5,10,-8,222.03390502929688
0,-1.5,6.008277750879643e-07,5,11,-9,222.03390502929688
1,-1.4491525423728813,2.080087426747923e-07,5,11,-9,222.03390502929688
2,-1.3983050847457628,3.6782384427169745e-07,5,11,-9,222.03390502929688
3,-1.347457627118644,1.6381638943130383e-06,5,11,-9,222.03390502929688
4,-1.2966101694915255,4.616089881892549e-06,5,11,-9,222.03390502929688
5,-1.2457627118644068,9.62115063884994e-06,5,11,-9,222.03390502929688
6,-1.194915254237288,1.6280884665320627e-05,5,11,-9,222.03390502929688
7,-1.1440677966101696,2.2658530724584125e-05,5,11,-9,222.03390502929688
8,-1.0932203389830508,2.781466901069507e-05,5,11,-9,222.03390502929688
9,-1.042372881355932,3.1542935175821185e-05,5,11,-9,222.03390502929688
10,-0.9915254237288136,3.202668813173659e-05,5,11,-9,222.03390502929688
11,-0.9406779661016949,3.19522587233223e-05,5,11,-9,222.03390502929688
12,-0.8898305084745762,2.6051473469124176e-05,5,11,-9,222.03390502929688
13,-0.8389830508474576,1.93401392607484e-05,5,11,-9,222.03390502929688
14,-0.7881355932203389,1.340740254818229e-05,5,11,-9,222.03390502929688
15,-0.7372881355932203,9.253154530597385e-06,5,11,-9,222.03390502929688
16,-0.6864406779661016,7.63049229135504e-06,5,11,-9,222.03390502929688
17,-0.635593220338983,9.819417755352333e-06,5,11,-9,222.03390502929688
18,-0.5847457627118644,1.8019072740571573e-05,5,11,-9,222.03390502929688
19,-0.5338983050847457,3.4416505513945594e-05,5,11,-9,222.03390502929688
20,-0.48305084745762716,6.202837539603934e-05,5,11,-9,222.03390502929688
21,-0.43220338983050843,0.00010376838326919824,5,11,-9,222.03390502929688
22,-0.3813559322033897,0.00016439058526884764,5,11,-9,222.03390502929688
23,-0.3305084745762712,0.0002334385790163651,5,11,-9,222.03390502929688
24,-0.27966101694915246,0.00029712426476180553,5,11,-9,222.03390502929688
25,-0.22881355932203373,0.0003567155508790165,5,11,-9,222.03390502929688
26,-0.17796610169491522,0.00039161540917120874,5,11,-9,222.03390502929688
27,-0.1271186440677965,0.00040732757770456374,5,11,-9,222.03390502929688
28,-0.07627118644067776,0.0004072013543918729,5,11,-9,222.03390502929688
29,-0.025423728813559254,0.0003989263204857707,5,11,-9,222.03390502929688
30,0.025423728813559476,0.00038297040737234056,5,11,-9,222.03390502929688
31,0.07627118644067798,0.00036067538894712925,5,11,-9,222.03390502929688
32,0.12711864406779672,0.00033329171128571033,5,11,-9,222.03390502929688
33,0.17796610169491545,0.0002988472406286746,5,11,-9,222.03390502929688
34,0.22881355932203395,0.0002607226197142154,5,11,-9,222.03390502929688
35,0.2796610169491527,0.0002176089328713715,5,11,-9,222.03390502929688
36,0.3305084745762712,0.00016346003394573927,5,11,-9,222.03390502929688
37,0.3813559322033899,0.00011479893873911351,5,11,-9,222.03390502929688
38,0.43220338983050866,7.381273462669924e-05,5,11,-9,222.03390502929688
39,0.48305084745762716,4.425492079462856e-05,5,11,-9,222.03390502929688
40,0.5338983050847457,2.7620253604254685e-05,5,11,-9,222.03390502929688
41,0.5847457627118646,2.3607042749063112e-05,5,11,-9,222.03390502929688
42,0.6355932203389831,2.9228302082628943e-05,5,11,-9,222.03390502929688
43,0.6864406779661016,3.607063990784809e-05,5,11,-9,222.03390502929688
44,0.7372881355932206,3.87186482839752e-05,5,11,-9,222.03390502929688
45,0.7881355932203391,3.725747228600085e-05,5,11,-9,222.03390502929688
46,0.8389830508474576,3.5467375710140914e-05,5,11,-9,222.03390502929688
47,0.8898305084745766,3.226640910725109e-05,5,11,-9,222.03390502929688
48,0.9406779661016951,2.988599044329021e-05,5,11,-9,222.03390502929688
49,0.9915254237288136,2.641534047143068e-05,5,11,-9,222.03390502929688
50,1.0423728813559325,2.184548975492362e-05,5,11,-9,222.03390502929688
51,1.093220338983051,1.777670877345372e-05,5,11,-9,222.03390502929688
52,1.1440677966101696,1.4832614397164434e-05,5,11,-9,222.03390502929688
53,1.1949152542372885,1.2532755135907792e-05,5,11,-9,222.03390502929688
54,1.245762711864407,9.962429430743214e-06,5,11,-9,222.03390502929688
55,1.2966101694915255,6.070087238185806e-06,5,11,-9,222.03390502929688
56,1.3474576271186445,2.351084049223573e-06,5,11,-9,222.03390502929688
57,1.398305084745763,3.066138276608399e-07,5,11,-9,222.03390502929688
58,1.4491525423728815,1.655738941508389e-07,5,11,-9,222.03390502929688
59,1.5,1.0003064971897402e-06,5,11,-9,222.03390502929688
0,-1.5,2.056922028259578e-07,5,12,-10,222.03390502929688
1,-1.4491525423728813,1.1071820438246505e-07,5,12,-10,222.03390502929688
2,-1.3983050847457628,5.9032835508787684e-08,5,12,-10,222.03390502929688
3,-1.347457627118644,4.761726657420695e-08,5,12,-10,222.03390502929688
4,-1.2966101694915255,5.592746532556703e-08,5,12,-10,222.03390502929688
5,-1.2457627118644068,9.675989787183426e-08,5,12,-10,222.03390502929688
6,-1.194915254237288,2.0636434783227742e-07,5,12,-10,222.03390502929688
7,-1.1440677966101696,4.83526434891246e-07,5,12,-10,222.03390502929688
8,-1.0932203389830508,8.454442195215961e-07,5,12,-10,222.03390502929688
9,-1.042372881355932,1.4908125649526482e-06,5,12,-10,222.03390502929688
10,-0.9915254237288136,2.1874095637031132e-06,5,12,-10,222.03390502929688
11,-0.9406779661016949,3.008028897966142e-06,5,12,-10,222.03390502929688
12,-0.8898305084745762,3.460209200056852e-06,5,12,-10,222.03390502929688
13,-0.8389830508474576,3.9635451685171574e-06,5,12,-10,222.03390502929688
14,-0.7881355932203389,4.627965154213598e-06,5,12,-10,222.03390502929688
15,-0.7372881355932203,5.058532678958727e-06,5,12,-10,222.03390502929688
16,-0.6864406779661016,4.651489689422306e-06,5,12,-10,222.03390502929688
17,-0.635593220338983,3.5018715607293416e-06,5,12,-10,222.03390502929688
18,-0.5847457627118644,1.954679191840114e-06,5,12,-10,222.03390502929688
19,-0.5338983050847457,1.0239928087685257e-06,5,12,-10,222.03390502929688
20,-0.48305084745762716,6.836049806224764e-07,5,12,-10,222.03390502929688
21,-0.43220338983050843,5.116199872645666e-07,5,12,-10,222.03390502929688
22,-0.3813559322033897,3.1476537287744577e-07,5,12,-10,222.03390502929688
23,-0.3305084745762712,2.2792306708652177e-07,5,12,-10,222.03390502929688
24,-0.27966101694915246,2.9202641371739446e-07,5,12,-10,222.03390502929688
25,-0.22881355932203373,3.958479055654607e-07,5,12,-10,222.03390502929688
26,-0.17796610169491522,1.2058133052050835e-06,5,12,-10,222.03390502929688
27,-0.1271186440677965,1.980807837753673e-06,5,12,-10,222.03390502929688
28,-0.07627118644067776,2.954738647531485e-06,5,12,-10,222.03390502929688
29,-0.025423728813559254,3.3192429782502586e-06,5,12,-10,222.03390502929688
30,0.025423728813559476,3.98250131183886e-06,5,12,-10,222.03390502929688
31,0.07627118644067798,4.858071861235658e-06,5,12,-10,222.03390502929688
32,0.12711864406779672,6.193608896865044e-06,5,12,-10,222.03390502929688
33,0.17796610169491545,9.765247341420036e-06,5,12,-10,222.03390502929688
34,0.22881355932203395,1.4200703844835516e-05,5,12,-10,222.03390502929688
35,0.2796610169491527,1.8594073480926454e-05,5,12,-10,222.03390502929688
36,0.3305084745762712,1.745171357470099e-05,5,12,-10,222.03390502929688
37,0.3813559322033899,1.7595404642634094e-05,5,12,-10,222.03390502929688
38,0.43220338983050866,1.882024844235275e-05,5,12,-10,222.03390502929688
39,0.48305084745762716,2.0804624000447802e-05,5,12,-10,222.03390502929688
40,0.5338983050847457,2.214098822150845e-05,5,12,-10,222.03390502929688
41,0.5847457627118646,1.982891080842819e-05,5,12,-10,222.03390502929688
42,0.6355932203389831,1.7246818970306776e-05,5,12,-10,222.03390502929688
43,0.6864406779661016,1.5296731362468563e-05,5,12,-10,222.03390502929688
44,0.7372881355932206,1.409250126016559e-05,5,12,-10,222.03390502929688
45,0.7881355932203391,1.1877255019498989e-05,5,12,-10,222.03390502929688
46,0.8389830508474576,8.369529496121686e-06,5,12,-10,222.03390502929688
47,0.8898305084745766,5.187848273635609e-06,5,12,-10,222.03390502929688
48,0.9406779661016951,3.4281713396921987e-06,5,12,-10,222.03390502929688
49,0.9915254237288136,2.8593960905709537e-06,5,12,-10,222.03390502929688
50,1.0423728813559325,2.7857608984049875e-06,5,12,-10,222.03390502929688
51,1.093220338983051,2.4066036985459505e-06,5,12,-10,222.03390502929688
52,1.1440677966101696,1.747339069879672e-06,5,12,-10,222.03390502929688
53,1.1949152542372885,1.1611225545493653e-06,5,12,-10,222.03390502929688
54,1.245762711864407,1.0220722970188945e-06,5,12,-10,222.03390502929688
55,1.2966101694915255,1.1877440329044475e-06,5,12,-10,222.03390502929688
56,1.3474576271186445,1.4967351944505936e-06,5,12,-10,222.03390502929688
57,1.398305084745763,1.6570481875533005e-06,5,12,-10,222.03390502929688
58,1.4491525423728815,1.3187576541895396e-06,5,12,-10,222.03390502929688
59,1.5,6.990077849877707e-07,5,12,-10,222.03390502929688
0,-1.5,8.647488414226245e-08,5,13,-11,222.03390502929688
1,-1.4491525423728813,9.277304968691169e-08,5,13,-11,222.03390502929688
2,-1.3983050847457628,8.766220815914494e-08,5,13,-11,222.03390502929688
3,-1.347457627118644,8.994138056550582e-08,5,13,-11,222.03390502929688
4,-1.2966101694915255,1.8295385473265924e-07,5,13,-11,222.03390502929688
5,-1.2457627118644068,3.120356666386215e-07,5,13,-11,222.03390502929688
6,-1.194915254237288,3.9997289036364236e-07,5,13,-11,222.03390502929688
7,-1.1440677966101696,5.864339414074493e-07,5,13,-11,222.03390502929688
8,-1.0932203389830508,6.946548296582478e-07,5,13,-11,222.03390502929688
9,-1.042372881355932,7.883588750701165e-07,5,13,-11,222.03390502929688
10,-0.9915254237288136,8.113516969388002e-07,5,13,-11,222.03390502929688
11,-0.9406779661016949,6.814817652411875e-07,5,13,-11,222.03390502929688
12,-0.8898305084745762,6.758845643162203e-07,5,13,-11,222.03390502929688
13,-0.8389830508474576,3.571078934783145e-07,5,13,-11,222.03390502929688
14,-0.7881355932203389,1.4146483806598553e-07,5,13,-11,222.03390502929688
15,-0.7372881355932203,7.158084258662711e-07,5,13,-11,222.03390502929688
16,-0.6864406779661016,2.444630354148103e-06,5,13,-11,222.03390502929688
17,-0.635593220338983,4.945011824020185e-06,5,13,-11,222.03390502929688
18,-0.5847457627118644,7.223656666610623e-06,5,13,-11,222.03390502929688
19,-0.5338983050847457,8.152235750458203e-06,5,13,-11,222.03390502929688
20,-0.48305084745762716,7.869435648899525e-06,5,13,-11,222.03390502929688
21,-0.43220338983050843,6.8077974901825655e-06,5,13,-11,222.03390502929688
22,-0.3813559322033897,5.777995284006465e-06,5,13,-11,222.03390502929688
23,-0.3305084745762712,5.5193627304106485e-06,5,13,-11,222.03390502929688
24,-0.27966101694915246,5.101667284179712e-06,5,13,-11,222.03390502929688
25,-0.22881355932203373,4.773097316501662e-06,5,13,-11,222.03390502929688
26,-0.17796610169491522,5.839350251335418e-06,5,13,-11,222.03390502929688
27,-0.1271186440677965,1.0459650184202474e-05,5,13,-11,222.03390502929688
28,-0.07627118644067776,1.7911448594531976e-05,5,13,-11,222.03390502929688
29,-0.025423728813559254,2.5398241632501595e-05,5,13,-11,222.03390502929688
30,0.025423728813559476,3.142299465253018e-05,5,13,-11,222.03390502929688
31,0.07627118644067798,3.643058880697936e-05,5,13,-11,222.03390502929688
32,0.12711864406779672,4.2212217522319406e-05,5,13,-11,222.03390502929688
33,0.17796610169491545,4.810951213585213e-05,5,13,-11,222.03390502929688
34,0.22881355932203395,5.296122617437504e-05,5,13,-11,222.03390502929688
