tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,2.3412687369273044e-05,1,-6,10,1116.94921875
9,-1.042372881355932,4.255874500813661e-06,1,-6,10,1116.94921875
10,-0.9915254237288136,2.7236530513619073e-05,1,-6,10,1116.94921875
11,-0.9406779661016949,4.674768206314184e-06,1,-6,10,1116.94921875
12,-0.8898305084745762,5.695978688891046e-05,1,-6,10,1116.94921875
13,-0.8389830508474576,5.2954441343899816e-05,1,-6,10,1116.94921875
14,-0.7881355932203389,0.00045416102511808276,1,-6,10,1116.94921875
15,-0.7372881355932203,0.0026688796933740377,1,-6,10,1116.94921875
16,-0.6864406779661016,0.0041180080734193325,1,-6,10,1116.94921875
17,-0.635593220338983,0.00011279462341917679,1,-6,10,1116.94921875
18,-0.5847457627118644,0.0024587593507021666,1,-6,10,1116.94921875
19,-0.5338983050847457,0.0028593966271728277,1,-6,10,1116.94921875
20,-0.48305084745762716,0.0006567853270098567,1,-6,10,1116.94921875
21,-0.43220338983050843,0.0005409346194937825,1,-6,10,1116.94921875
22,-0.3813559322033897,7.548488792963326e-05,1,-6,10,1116.94921875
23,-0.3305084745762712,8.290149708045647e-05,1,-6,10,1116.94921875
24,-0.27966101694915246,0.0001102319874917157,1,-6,10,1116.94921875
25,-0.22881355932203373,0.0001437287573935464,1,-6,10,1116.94921875
26,-0.17796610169491522,0.00013891835988033563,1,-6,10,1116.94921875
27,-0.1271186440677965,6.680734259134624e-06,1,-6,10,1116.94921875
28,-0.07627118644067776,6.248883437365294e-05,1,-6,10,1116.94921875
29,-0.025423728813559254,9.392118954565376e-06,1,-6,10,1116.94921875
30,0.025423728813559476,2.2095857275417075e-05,1,-6,10,1116.94921875
31,0.07627118644067798,1.861491455201758e-06,1,-6,10,1116.94921875
32,0.12711864406779672,2.4848454813763965e-06,1,-6,10,1116.94921875
33,0.17796610169491545,9.031799663716811e-07,1,-6,10,1116.94921875
34,0.22881355932203395,2.3582026187796146e-05,1,-6,10,1116.94921875
35,0.2796610169491527,1.3575009688793216e-05,1,-6,10,1116.94921875
36,0.3305084745762712,2.3956550649018027e-05,1,-6,10,1116.94921875
37,0.3813559322033899,1.4572749023500364e-05,1,-6,10,1116.94921875
38,0.43220338983050866,4.27919439971447e-05,1,-6,10,1116.94921875
39,0.48305084745762716,9.069416591955815e-06,1,-6,10,1116.94921875
40,0.5338983050847457,2.2514384454552783e-06,1,-6,10,1116.94921875
41,0.5847457627118646,2.6606758183334023e-06,1,-6,10,1116.94921875
42,0.6355932203389831,2.9656917831744067e-05,1,-6,10,1116.94921875
43,0.6864406779661016,1.0324332833988592e-05,1,-6,10,1116.94921875
44,0.7372881355932206,1.05154767879867e-05,1,-6,10,1116.94921875
45,0.7881355932203391,0.0,1,-6,10,1116.94921875
46,0.8389830508474576,0.0,1,-6,10,1116.94921875
47,0.8898305084745766,0.0,1,-6,10,1116.94921875
48,0.9406779661016951,0.0,1,-6,10,1116.94921875
49,0.9915254237288136,0.0,1,-6,10,1116.94921875
50,1.0423728813559325,0.0,1,-6,10,1116.94921875
51,1.093220338983051,0.0,1,-6,10,1116.94921875
52,1.1440677966101696,0.0,1,-6,10,1116.94921875
53,1.1949152542372885,0.0,1,-6,10,1116.94921875
54,1.245762711864407,0.0,1,-6,10,1116.94921875
55,1.2966101694915255,0.0,1,-6,10,1116.94921875
56,1.3474576271186445,0.0,1,-6,10,1116.94921875
57,1.398305084745763,0.0,1,-6,10,1116.94921875
58,1.4491525423728815,0.0,1,-6,10,1116.94921875
59,1.5,0.0,1,-6,10,1116.94921875
0,-1.5,2.5596615159884095e-05,1,-4,7,1116.94921875
1,-1.4491525423728813,0.00012463692110031843,1,-4,7,1116.94921875
2,-1.3983050847457628,8.813941531116143e-05,1,-4,7,1116.94921875
3,-1.347457627118644,8.60190557432361e-05,1,-4,7,1116.94921875
4,-1.2966101694915255,0.00012494463589973748,1,-4,7,1116.94921875
5,-1.2457627118644068,2.2113914383226074e-05,1,-4,7,1116.94921875
6,-1.194915254237288,4.8576628614682704e-05,1,-4,7,1116.94921875
7,-1.1440677966101696,8.67629933054559e-05,1,-4,7,1116.94921875
8,-1.0932203389830508,0.0002713903086259961,1,-4,7,1116.94921875
9,-1.042372881355932,2.499308902770281e-05,1,-4,7,1116.94921875
10,-0.9915254237288136,2.8030708563164808e-05,1,-4,7,1116.94921875
11,-0.9406779661016949,0.00019240255642216653,1,-4,7,1116.94921875
12,-0.8898305084745762,2.556142135290429e-05,1,-4,7,1116.94921875
13,-0.8389830508474576,0.00027561275055631995,1,-4,7,1116.94921875
14,-0.7881355932203389,0.00037029656232334673,1,-4,7,1116.94921875
15,-0.7372881355932203,0.0010440462501719594,1,-4,7,1116.94921875
16,-0.6864406779661016,0.0013630646280944347,1,-4,7,1116.94921875
17,-0.635593220338983,0.003233212511986494,1,-4,7,1116.94921875
18,-0.5847457627118644,0.0034006640780717134,1,-4,7,1116.94921875
19,-0.5338983050847457,0.00641119247302413,1,-4,7,1116.94921875
20,-0.48305084745762716,0.016293808817863464,1,-4,7,1116.94921875
21,-0.43220338983050843,0.008301435969769955,1,-4,7,1116.94921875
22,-0.3813559322033897,0.009736918844282627,1,-4,7,1116.94921875
23,-0.3305084745762712,0.01645693928003311,1,-4,7,1116.94921875
24,-0.27966101694915246,0.02112717553973198,1,-4,7,1116.94921875
25,-0.22881355932203373,0.014273272827267647,1,-4,7,1116.94921875
26,-0.17796610169491522,0.004995174705982208,1,-4,7,1116.94921875
27,-0.1271186440677965,0.0008667102665640414,1,-4,7,1116.94921875
28,-0.07627118644067776,0.002460820134729147,1,-4,7,1116.94921875
29,-0.025423728813559254,0.0005808714777231216,1,-4,7,1116.94921875
30,0.025423728813559476,0.002851029159501195,1,-4,7,1116.94921875
31,0.07627118644067798,0.00027445887099020183,1,-4,7,1116.94921875
32,0.12711864406779672,0.00025299604749307036,1,-4,7,1116.94921875
33,0.17796610169491545,0.00011925572471227497,1,-4,7,1116.94921875
34,0.22881355932203395,0.00033256440656259656,1,-4,7,1116.94921875
35,0.2796610169491527,0.0006741563556715846,1,-4,7,1116.94921875
36,0.3305084745762712,0.00037224777042865753,1,-4,7,1116.94921875
37,0.3813559322033899,0.00033217124291695654,1,-4,7,1116.94921875
38,0.43220338983050866,1.4597650078940205e-05,1,-4,7,1116.94921875
39,0.48305084745762716,0.0004490260034799576,1,-4,7,1116.94921875
40,0.5338983050847457,0.0001400382025167346,1,-4,7,1116.94921875
41,0.5847457627118646,0.0002927036548499018,1,-4,7,1116.94921875
42,0.6355932203389831,0.00011152878869324923,1,-4,7,1116.94921875
43,0.6864406779661016,3.455969999777153e-05,1,-4,7,1116.94921875
44,0.7372881355932206,0.0001433493453077972,1,-4,7,1116.94921875
45,0.7881355932203391,2.2005673599778675e-05,1,-4,7,1116.94921875
46,0.8389830508474576,7.804072083672509e-05,1,-4,7,1116.94921875
47,0.8898305084745766,2.845164317477611e-06,1,-4,7,1116.94921875
48,0.9406779661016951,7.677633402636275e-05,1,-4,7,1116.94921875
49,0.9915254237288136,2.782426236080937e-05,1,-4,7,1116.94921875
50,1.0423728813559325,6.046955968486145e-05,1,-4,7,1116.94921875
51,1.093220338983051,6.410081823560176e-06,1,-4,7,1116.94921875
52,1.1440677966101696,0.00011354053276591003,1,-4,7,1116.94921875
53,1.1949152542372885,2.2400949092116207e-05,1,-4,7,1116.94921875
54,1.245762711864407,2.212864092143718e-05,1,-4,7,1116.94921875
55,1.2966101694915255,1.5029684618639294e-05,1,-4,7,1116.94921875
56,1.3474576271186445,2.441780816297978e-05,1,-4,7,1116.94921875
57,1.398305084745763,2.276706072734669e-05,1,-4,7,1116.94921875
58,1.4491525423728815,3.656035914900713e-05,1,-4,7,1116.94921875
59,1.5,1.6489046174683608e-05,1,-4,7,1116.94921875
0,-1.5,2.429545929771848e-05,1,-2,4,1116.94921875
1,-1.4491525423728813,1.97364752239082e-05,1,-2,4,1116.94921875
2,-1.3983050847457628,6.237825118660112e-07,1,-2,4,1116.94921875
3,-1.347457627118644,5.583086021943018e-05,1,-2,4,1116.94921875
4,-1.2966101694915255,3.2121331514645135e-06,1,-2,4,1116.94921875
5,-1.2457627118644068,1.8154831195715815e-05,1,-2,4,1116.94921875
6,-1.194915254237288,8.348495612153783e-06,1,-2,4,1116.94921875
7,-1.1440677966101696,7.292841473827139e-05,1,-2,4,1116.94921875
8,-1.0932203389830508,9.171367855742574e-05,1,-2,4,1116.94921875
9,-1.042372881355932,0.0005830032168887556,1,-2,4,1116.94921875
10,-0.9915254237288136,0.0007241602870635688,1,-2,4,1116.94921875
11,-0.9406779661016949,0.0005669298116117716,1,-2,4,1116.94921875
12,-0.8898305084745762,0.0003371467173565179,1,-2,4,1116.94921875
13,-0.8389830508474576,0.0014762188075110316,1,-2,4,1116.94921875
14,-0.7881355932203389,0.0002861404500436038,1,-2,4,1116.94921875
15,-0.7372881355932203,0.0005724533693864942,1,-2,4,1116.94921875
16,-0.6864406779661016,1.4853287211735733e-05,1,-2,4,1116.94921875
17,-0.635593220338983,6.633653538301587e-05,1,-2,4,1116.94921875
18,-0.5847457627118644,0.00041586978477425873,1,-2,4,1116.94921875
19,-0.5338983050847457,0.00039626556099392474,1,-2,4,1116.94921875
20,-0.48305084745762716,0.0002311474090674892,1,-2,4,1116.94921875
21,-0.43220338983050843,0.0018469595815986395,1,-2,4,1116.94921875
22,-0.3813559322033897,0.003697808599099517,1,-2,4,1116.94921875
23,-0.3305084745762712,0.00789610855281353,1,-2,4,1116.94921875
24,-0.27966101694915246,0.01932925172150135,1,-2,4,1116.94921875
25,-0.22881355932203373,0.02659681811928749,1,-2,4,1116.94921875
26,-0.17796610169491522,0.01788697950541973,1,-2,4,1116.94921875
27,-0.1271186440677965,0.02340591698884964,1,-2,4,1116.94921875
28,-0.07627118644067776,0.030398108065128326,1,-2,4,1116.94921875
29,-0.025423728813559254,0.07050730288028717,1,-2,4,1116.94921875
30,0.025423728813559476,0.05844748020172119,1,-2,4,1116.94921875
31,0.07627118644067798,0.04899227246642113,1,-2,4,1116.94921875
32,0.12711864406779672,0.01872113160789013,1,-2,4,1116.94921875
33,0.17796610169491545,0.012583871372044086,1,-2,4,1116.94921875
34,0.22881355932203395,0.01264845859259367,1,-2,4,1116.94921875
35,0.2796610169491527,0.01164671964943409,1,-2,4,1116.94921875
36,0.3305084745762712,0.00018808743334375322,1,-2,4,1116.94921875
37,0.3813559322033899,0.010848606005311012,1,-2,4,1116.94921875
38,0.43220338983050866,0.0021510403603315353,1,-2,4,1116.94921875
39,0.48305084745762716,0.013393331319093704,1,-2,4,1116.94921875
40,0.5338983050847457,0.0013757445849478245,1,-2,4,1116.94921875
41,0.5847457627118646,0.007165958639234304,1,-2,4,1116.94921875
42,0.6355932203389831,0.001187363057397306,1,-2,4,1116.94921875
43,0.6864406779661016,0.0022692796774208546,1,-2,4,1116.94921875
44,0.7372881355932206,0.0012056943960487843,1,-2,4,1116.94921875
45,0.7881355932203391,4.7954628826119006e-05,1,-2,4,1116.94921875
46,0.8389830508474576,0.000906297704204917,1,-2,4,1116.94921875
47,0.8898305084745766,0.0004742957535199821,1,-2,4,1116.94921875
48,0.9406779661016951,0.00033404413261450827,1,-2,4,1116.94921875
49,0.9915254237288136,6.274145562201738e-05,1,-2,4,1116.94921875
50,1.0423728813559325,0.0002441838150843978,1,-2,4,1116.94921875
51,1.093220338983051,5.465052254294278e-06,1,-2,4,1116.94921875
52,1.1440677966101696,0.00024226066307164729,1,-2,4,1116.94921875
53,1.1949152542372885,0.0001514580799266696,1,-2,4,1116.94921875
54,1.245762711864407,0.00019603535474743694,1,-2,4,1116.94921875
55,1.2966101694915255,2.19566954910988e-05,1,-2,4,1116.94921875
56,1.3474576271186445,0.00013532035518437624,1,-2,4,1116.94921875
57,1.398305084745763,0.00013590372691396624,1,-2,4,1116.94921875
58,1.4491525423728815,0.00021634090808220208,1,-2,4,1116.94921875
59,1.5,3.8506022974615917e-05,1,-2,4,1116.94921875
0,-1.5,0.00019624568813014776,1,0,1,1116.94921875
1,-1.4491525423728813,0.00020811062131542712,1,0,1,1116.94921875
2,-1.3983050847457628,0.00022226772853173316,1,0,1,1116.94921875
3,-1.347457627118644,0.0004991090390831232,1,0,1,1116.94921875
4,-1.2966101694915255,0.0005096577806398273,1,0,1,1116.94921875
5,-1.2457627118644068,0.0003296108334325254,1,0,1,1116.94921875
6,-1.194915254237288,0.0001152966869994998,1,0,1,1116.94921875
7,-1.1440677966101696,0.00018795793585013598,1,0,1,1116.94921875
8,-1.0932203389830508,0.0001424025685992092,1,0,1,1116.94921875
9,-1.042372881355932,0.00031140248756855726,1,0,1,1116.94921875
10,-0.9915254237288136,0.0006435528048314154,1,0,1,1116.94921875
11,-0.9406779661016949,0.00016869277169462293,1,0,1,1116.94921875
12,-0.8898305084745762,0.00036770972656086087,1,0,1,1116.94921875
13,-0.8389830508474576,0.00044226503814570606,1,0,1,1116.94921875
14,-0.7881355932203389,0.0011862911051139235,1,0,1,1116.94921875
15,-0.7372881355932203,0.0031116215977817774,1,0,1,1116.94921875
16,-0.6864406779661016,0.003414771519601345,1,0,1,1116.94921875
17,-0.635593220338983,0.01067599281668663,1,0,1,1116.94921875
18,-0.5847457627118644,0.016883067786693573,1,0,1,1116.94921875
19,-0.5338983050847457,0.011343901976943016,1,0,1,1116.94921875
20,-0.48305084745762716,0.0033704175148159266,1,0,1,1116.94921875
21,-0.43220338983050843,0.002390266628935933,1,0,1,1116.94921875
22,-0.3813559322033897,0.006366274785250425,1,0,1,1116.94921875
23,-0.3305084745762712,0.005863331723958254,1,0,1,1116.94921875
24,-0.27966101694915246,0.01844429224729538,1,0,1,1116.94921875
25,-0.22881355932203373,0.010837109759449959,1,0,1,1116.94921875
26,-0.17796610169491522,0.0004864497168455273,1,0,1,1116.94921875
27,-0.1271186440677965,0.0024554000701755285,1,0,1,1116.94921875
28,-0.07627118644067776,0.015690069645643234,1,0,1,1116.94921875
29,-0.025423728813559254,0.007952050305902958,1,0,1,1116.94921875
30,0.025423728813559476,0.0023282074835151434,1,0,1,1116.94921875
31,0.07627118644067798,0.023072371259331703,1,0,1,1116.94921875
32,0.12711864406779672,0.01679142192006111,1,0,1,1116.94921875
33,0.17796610169491545,0.004571038763970137,1,0,1,1116.94921875
34,0.22881355932203395,0.010789341293275356,1,0,1,1116.94921875
35,0.2796610169491527,0.0054331435821950436,1,0,1,1116.94921875
36,0.3305084745762712,0.0017689971718937159,1,0,1,1116.94921875
37,0.3813559322033899,0.006183710414916277,1,0,1,1116.94921875
38,0.43220338983050866,0.0033202841877937317,1,0,1,1116.94921875
39,0.48305084745762716,0.005682162009179592,1,0,1,1116.94921875
40,0.5338983050847457,0.014568831771612167,1,0,1,1116.94921875
41,0.5847457627118646,0.000564139278139919,1,0,1,1116.94921875
42,0.6355932203389831,0.004804227501153946,1,0,1,1116.94921875
43,0.6864406779661016,0.0004842254857067019,1,0,1,1116.94921875
44,0.7372881355932206,0.002478264272212982,1,0,1,1116.94921875
45,0.7881355932203391,0.0022079378832131624,1,0,1,1116.94921875
46,0.8389830508474576,0.0003738046798389405,1,0,1,1116.94921875
47,0.8898305084745766,0.00015395969967357814,1,0,1,1116.94921875
48,0.9406779661016951,7.459369953721762e-05,1,0,1,1116.94921875
49,0.9915254237288136,0.0009154481813311577,1,0,1,1116.94921875
50,1.0423728813559325,9.70698383753188e-05,1,0,1,1116.94921875
51,1.093220338983051,0.0004679582198150456,1,0,1,1116.94921875
52,1.1440677966101696,0.0005076350062154233,1,0,1,1116.94921875
53,1.1949152542372885,0.0001474230084568262,1,0,1,1116.94921875
54,1.245762711864407,0.0003073822590522468,1,0,1,1116.94921875
55,1.2966101694915255,0.0003252046590205282,1,0,1,1116.94921875
56,1.3474576271186445,1.7700656826491468e-05,1,0,1,1116.94921875
57,1.398305084745763,3.227126944693737e-05,1,0,1,1116.94921875
58,1.4491525423728815,0.0002684278297238052,1,0,1,1116.94921875
59,1.5,0.00018866464961320162,1,0,1,1116.94921875
0,-1.5,2.1846261006430723e-05,1,7,-9,1116.94921875
1,-1.4491525423728813,0.0001022466822178103,1,7,-9,1116.94921875
2,-1.3983050847457628,1.5236110812111292e-05,1,7,-9,1116.94921875
3,-1.347457627118644,1.464126216887962e-05,1,7,-9,1116.94921875
4,-1.2966101694915255,9.733557817526162e-06,1,7,-9,1116.94921875
5,-1.2457627118644068,4.651888900752965e-07,1,7,-9,1116.94921875
6,-1.194915254237288,7.941018338897265e-06,1,7,-9,1116.94921875
7,-1.1440677966101696,3.228691639378667e-05,1,7,-9,1116.94921875
8,-1.0932203389830508,3.204374297638424e-05,1,7,-9,1116.94921875
9,-1.042372881355932,7.457014817191521e-06,1,7,-9,1116.94921875
10,-0.9915254237288136,6.295944331213832e-05,1,7,-9,1116.94921875
11,-0.9406779661016949,4.585438364301808e-05,1,7,-9,1116.94921875
12,-0.8898305084745762,0.00019421751494519413,1,7,-9,1116.94921875
13,-0.8389830508474576,0.0001645570300752297,1,7,-9,1116.94921875
14,-0.7881355932203389,7.322242709051352e-06,1,7,-9,1116.94921875
15,-0.7372881355932203,9.81751800281927e-05,1,7,-9,1116.94921875
16,-0.6864406779661016,2.2943338990444317e-05,1,7,-9,1116.94921875
17,-0.635593220338983,9.652355220168829e-05,1,7,-9,1116.94921875
18,-0.5847457627118644,2.103691076627001e-05,1,7,-9,1116.94921875
19,-0.5338983050847457,0.0007480497588403523,1,7,-9,1116.94921875
20,-0.48305084745762716,0.00014156931138131768,1,7,-9,1116.94921875
21,-0.43220338983050843,0.00012859537673648447,1,7,-9,1116.94921875
22,-0.3813559322033897,2.0266884348529857e-06,1,7,-9,1116.94921875
23,-0.3305084745762712,0.0010318477870896459,1,7,-9,1116.94921875
24,-0.27966101694915246,0.001111150486394763,1,7,-9,1116.94921875
25,-0.22881355932203373,0.002937890822067857,1,7,-9,1116.94921875
26,-0.17796610169491522,0.00182854023296386,1,7,-9,1116.94921875
27,-0.1271186440677965,0.003888103412464261,1,7,-9,1116.94921875
28,-0.07627118644067776,0.0004708272754214704,1,7,-9,1116.94921875
29,-0.025423728813559254,7.609591557411477e-05,1,7,-9,1116.94921875
30,0.025423728813559476,0.00011414746404625475,1,7,-9,1116.94921875
31,0.07627118644067798,2.422425677650608e-05,1,7,-9,1116.94921875
32,0.12711864406779672,0.00014147706679068506,1,7,-9,1116.94921875
33,0.17796610169491545,1.7511885744170286e-05,1,7,-9,1116.94921875
34,0.22881355932203395,3.271213427069597e-05,1,7,-9,1116.94921875
35,0.2796610169491527,4.432436981005594e-05,1,7,-9,1116.94921875
36,0.3305084745762712,1.3787450370728038e-05,1,7,-9,1116.94921875
37,0.3813559322033899,2.3590132514073048e-06,1,7,-9,1116.94921875
38,0.43220338983050866,2.3472618977393722e-06,1,7,-9,1116.94921875
39,0.48305084745762716,6.04443948759581e-06,1,7,-9,1116.94921875
40,0.5338983050847457,1.7250733435503207e-05,1,7,-9,1116.94921875
41,0.5847457627118646,5.599777432507835e-05,1,7,-9,1116.94921875
42,0.6355932203389831,1.8457038095220923e-05,1,7,-9,1116.94921875
43,0.6864406779661016,1.5938717297103722e-06,1,7,-9,1116.94921875
44,0.7372881355932206,3.0880496524332557e-06,1,7,-9,1116.94921875
45,0.7881355932203391,1.5784933566465043e-05,1,7,-9,1116.94921875
46,0.8389830508474576,2.8331663997960277e-05,1,7,-9,1116.94921875
47,0.8898305084745766,1.9623805201263167e-05,1,7,-9,1116.94921875
48,0.9406779661016951,6.132593625807203e-06,1,7,-9,1116.94921875
49,0.9915254237288136,8.51830918691121e-06,1,7,-9,1116.94921875
50,1.0423728813559325,1.2392852113407571e-05,1,7,-9,1116.94921875
51,1.093220338983051,2.1815400032210164e-05,1,7,-9,1116.94921875
52,1.1440677966101696,1.5025164429971483e-05,1,7,-9,1116.94921875
53,1.1949152542372885,5.2197447075741366e-06,1,7,-9,1116.94921875
54,1.245762711864407,4.793391053681262e-05,1,7,-9,1116.94921875
55,1.2966101694915255,5.154280734132044e-05,1,7,-9,1116.94921875
56,1.3474576271186445,1.4217932857718552e-06,1,7,-9,1116.94921875
57,1.398305084745763,4.4299604269326665e-06,1,7,-9,1116.94921875
58,1.4491525423728815,2.8474423743318766e-06,1,7,-9,1116.94921875
59,1.5,9.290129128203262e-06,1,7,-9,1116.94921875
0,-1.5,0.0,1,9,-12,1116.94921875
1,-1.4491525423728813,0.0,1,9,-12,1116.94921875
2,-1.3983050847457628,0.0,1,9,-12,1116.94921875
3,-1.347457627118644,0.0,1,9,-12,1116.94921875
4,-1.2966101694915255,0.0,1,9,-12,1116.94921875
5,-1.2457627118644068,0.0,1,9,-12,1116.94921875
6,-1.194915254237288,0.0,1,9,-12,1116.94921875
7,-1.1440677966101696,0.0,1,9,-12,1116.94921875
8,-1.0932203389830508,0.0,1,9,-12,1116.94921875
9,-1.042372881355932,0.0,1,9,-12,1116.94921875
10,-0.9915254237288136,0.0,1,9,-12,1116.94921875
11,-0.9406779661016949,0.0,1,9,-12,1116.94921875
12,-0.8898305084745762,0.0,1,9,-12,1116.94921875
13,-0.8389830508474576,0.0,1,9,-12,1116.94921875
14,-0.7881355932203389,0.0,1,9,-12,1116.94921875
15,-0.7372881355932203,0.0,1,9,-12,1116.94921875
16,-0.6864406779661016,0.0,1,9,-12,1116.94921875
17,-0.635593220338983,0.0,1,9,-12,1116.94921875
18,-0.5847457627118644,1.0967473826895002e-05,1,9,-12,1116.94921875
19,-0.5338983050847457,3.4295692330488237e-07,1,9,-12,1116.94921875
20,-0.48305084745762716,5.696213634109881e-07,1,9,-12,1116.94921875
21,-0.43220338983050843,1.0733204902635407e-07,1,9,-12,1116.94921875
22,-0.3813559322033897,2.9253383218019735e-06,1,9,-12,1116.94921875
23,-0.3305084745762712,6.717872338413144e-07,1,9,-12,1116.94921875
24,-0.27966101694915246,8.866225471138023e-06,1,9,-12,1116.94921875
25,-0.22881355932203373,1.138846801040927e-05,1,9,-12,1116.94921875
26,-0.17796610169491522,1.4108355799180572e-06,1,9,-12,1116.94921875
27,-0.1271186440677965,1.1584216252913393e-07,1,9,-12,1116.94921875
