tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,2.2789988918248127e-07,2,-9,16,1483.05078125
46,0.8389830508474576,0.0,2,-9,16,1483.05078125
47,0.8898305084745766,0.0,2,-9,16,1483.05078125
48,0.9406779661016951,0.0,2,-9,16,1483.05078125
49,0.9915254237288136,0.0,2,-9,16,1483.05078125
50,1.0423728813559325,0.0,2,-9,16,1483.05078125
51,1.093220338983051,0.0,2,-9,16,1483.05078125
52,1.1440677966101696,0.0,2,-9,16,1483.05078125
53,1.1949152542372885,0.0,2,-9,16,1483.05078125
54,1.245762711864407,0.0,2,-9,16,1483.05078125
55,1.2966101694915255,0.0,2,-9,16,1483.05078125
56,1.3474576271186445,0.0,2,-9,16,1483.05078125
57,1.398305084745763,0.0,2,-9,16,1483.05078125
58,1.4491525423728815,0.0,2,-9,16,1483.05078125
59,1.5,0.0,2,-9,16,1483.05078125
0,-1.5,0.0,2,-7,13,1483.05078125
1,-1.4491525423728813,0.0,2,-7,13,1483.05078125
2,-1.3983050847457628,0.0,2,-7,13,1483.05078125
3,-1.347457627118644,0.0,2,-7,13,1483.05078125
4,-1.2966101694915255,0.0,2,-7,13,1483.05078125
5,-1.2457627118644068,0.0,2,-7,13,1483.05078125
6,-1.194915254237288,0.0,2,-7,13,1483.05078125
7,-1.1440677966101696,0.0,2,-7,13,1483.05078125
8,-1.0932203389830508,0.0,2,-7,13,1483.05078125
9,-1.042372881355932,0.0,2,-7,13,1483.05078125
10,-0.9915254237288136,0.0,2,-7,13,1483.05078125
11,-0.9406779661016949,0.0,2,-7,13,1483.05078125
12,-0.8898305084745762,0.0,2,-7,13,1483.05078125
13,-0.8389830508474576,0.0,2,-7,13,1483.05078125
14,-0.7881355932203389,0.0,2,-7,13,1483.05078125
15,-0.7372881355932203,0.0,2,-7,13,1483.05078125
16,-0.6864406779661016,0.0,2,-7,13,1483.05078125
17,-0.635593220338983,0.0,2,-7,13,1483.05078125
18,-0.5847457627118644,0.0,2,-7,13,1483.05078125
19,-0.5338983050847457,0.0,2,-7,13,1483.05078125
20,-0.48305084745762716,2.227602635684889e-06,2,-7,13,1483.05078125
21,-0.43220338983050843,1.1106242709502112e-05,2,-7,13,1483.05078125
22,-0.3813559322033897,1.2884632269560825e-05,2,-7,13,1483.05078125
23,-0.3305084745762712,2.2279491531662643e-06,2,-7,13,1483.05078125
24,-0.27966101694915246,3.463933637704031e-07,2,-7,13,1483.05078125
25,-0.22881355932203373,7.715969331911765e-06,2,-7,13,1483.05078125
26,-0.17796610169491522,4.596392500388902e-06,2,-7,13,1483.05078125
27,-0.1271186440677965,2.484487595211249e-06,2,-7,13,1483.05078125
28,-0.07627118644067776,1.9119297576253302e-05,2,-7,13,1483.05078125
29,-0.025423728813559254,2.8156498501630267e-06,2,-7,13,1483.05078125
30,0.025423728813559476,2.478358510416001e-06,2,-7,13,1483.05078125
31,0.07627118644067798,1.8886821635533124e-06,2,-7,13,1483.05078125
32,0.12711864406779672,2.165670366593986e-06,2,-7,13,1483.05078125
33,0.17796610169491545,6.7192399910709355e-06,2,-7,13,1483.05078125
34,0.22881355932203395,3.2293850381392986e-05,2,-7,13,1483.05078125
35,0.2796610169491527,6.81289893691428e-05,2,-7,13,1483.05078125
36,0.3305084745762712,2.515931328161969e-06,2,-7,13,1483.05078125
37,0.3813559322033899,2.065447552013211e-05,2,-7,13,1483.05078125
38,0.43220338983050866,0.0002292518620379269,2,-7,13,1483.05078125
39,0.48305084745762716,0.002142638433724642,2,-7,13,1483.05078125
40,0.5338983050847457,0.0011673413682729006,2,-7,13,1483.05078125
41,0.5847457627118646,0.0004288589989300817,2,-7,13,1483.05078125
42,0.6355932203389831,0.00037322333082556725,2,-7,13,1483.05078125
43,0.6864406779661016,0.0005684315110556781,2,-7,13,1483.05078125
44,0.7372881355932206,9.044766920851544e-05,2,-7,13,1483.05078125
45,0.7881355932203391,1.9115937902824953e-05,2,-7,13,1483.05078125
46,0.8389830508474576,2.022503622356453e-06,2,-7,13,1483.05078125
47,0.8898305084745766,8.386996341869235e-07,2,-7,13,1483.05078125
48,0.9406779661016951,1.5099061783985235e-05,2,-7,13,1483.05078125
49,0.9915254237288136,2.5639681553002447e-05,2,-7,13,1483.05078125
50,1.0423728813559325,3.255065166740678e-05,2,-7,13,1483.05078125
51,1.093220338983051,7.423225270031253e-07,2,-7,13,1483.05078125
52,1.1440677966101696,3.000449623868917e-06,2,-7,13,1483.05078125
53,1.1949152542372885,2.5340576030430384e-05,2,-7,13,1483.05078125
54,1.245762711864407,1.4794321941735689e-05,2,-7,13,1483.05078125
55,1.2966101694915255,1.1144304608023958e-06,2,-7,13,1483.05078125
56,1.3474576271186445,1.688883344286296e-07,2,-7,13,1483.05078125
57,1.398305084745763,8.325401722686365e-06,2,-7,13,1483.05078125
58,1.4491525423728815,4.6004906835150905e-06,2,-7,13,1483.05078125
59,1.5,1.6613959132882883e-06,2,-7,13,1483.05078125
0,-1.5,1.1999313755950425e-05,2,-6,11,1483.05078125
1,-1.4491525423728813,6.0971942730247974e-06,2,-6,11,1483.05078125
2,-1.3983050847457628,5.034007699578069e-06,2,-6,11,1483.05078125
3,-1.347457627118644,1.048184799401497e-06,2,-6,11,1483.05078125
4,-1.2966101694915255,5.257180964690633e-05,2,-6,11,1483.05078125
5,-1.2457627118644068,2.0766889065271243e-05,2,-6,11,1483.05078125
6,-1.194915254237288,6.714240043947939e-06,2,-6,11,1483.05078125
7,-1.1440677966101696,0.00011195089609827846,2,-6,11,1483.05078125
8,-1.0932203389830508,0.00029365246882662177,2,-6,11,1483.05078125
9,-1.042372881355932,0.0001052303341566585,2,-6,11,1483.05078125
10,-0.9915254237288136,0.00027190157561562955,2,-6,11,1483.05078125
11,-0.9406779661016949,0.00026088295271620154,2,-6,11,1483.05078125
12,-0.8898305084745762,0.0016381903551518917,2,-6,11,1483.05078125
13,-0.8389830508474576,0.0008798959897831082,2,-6,11,1483.05078125
14,-0.7881355932203389,0.0005580549477599561,2,-6,11,1483.05078125
15,-0.7372881355932203,0.0006716348580084741,2,-6,11,1483.05078125
16,-0.6864406779661016,9.988482634071261e-05,2,-6,11,1483.05078125
17,-0.635593220338983,0.0017653843387961388,2,-6,11,1483.05078125
18,-0.5847457627118644,0.0003244224935770035,2,-6,11,1483.05078125
19,-0.5338983050847457,0.00011599287245189771,2,-6,11,1483.05078125
20,-0.48305084745762716,0.0003383753646630794,2,-6,11,1483.05078125
21,-0.43220338983050843,0.00044475498725660145,2,-6,11,1483.05078125
22,-0.3813559322033897,0.00046893872786313295,2,-6,11,1483.05078125
23,-0.3305084745762712,0.0003257694188505411,2,-6,11,1483.05078125
24,-0.27966101694915246,7.66585799283348e-06,2,-6,11,1483.05078125
25,-0.22881355932203373,0.00012886134209111333,2,-6,11,1483.05078125
26,-0.17796610169491522,0.00020240175945218652,2,-6,11,1483.05078125
27,-0.1271186440677965,5.621037780656479e-05,2,-6,11,1483.05078125
28,-0.07627118644067776,0.0001265967875951901,2,-6,11,1483.05078125
29,-0.025423728813559254,3.3078380511142313e-05,2,-6,11,1483.05078125
30,0.025423728813559476,5.206164496485144e-05,2,-6,11,1483.05078125
31,0.07627118644067798,8.469616659567691e-06,2,-6,11,1483.05078125
32,0.12711864406779672,2.1099865534779383e-06,2,-6,11,1483.05078125
33,0.17796610169491545,1.3426917575998232e-05,2,-6,11,1483.05078125
34,0.22881355932203395,5.1147735575796105e-06,2,-6,11,1483.05078125
35,0.2796610169491527,1.7608958842174616e-06,2,-6,11,1483.05078125
36,0.3305084745762712,4.505066044657724e-07,2,-6,11,1483.05078125
37,0.3813559322033899,3.6629330679716077e-06,2,-6,11,1483.05078125
38,0.43220338983050866,3.719937637924886e-07,2,-6,11,1483.05078125
39,0.48305084745762716,1.141604116128292e-06,2,-6,11,1483.05078125
40,0.5338983050847457,0.0,2,-6,11,1483.05078125
41,0.5847457627118646,0.0,2,-6,11,1483.05078125
42,0.6355932203389831,0.0,2,-6,11,1483.05078125
43,0.6864406779661016,0.0,2,-6,11,1483.05078125
44,0.7372881355932206,0.0,2,-6,11,1483.05078125
45,0.7881355932203391,0.0,2,-6,11,1483.05078125
46,0.8389830508474576,0.0,2,-6,11,1483.05078125
47,0.8898305084745766,0.0,2,-6,11,1483.05078125
48,0.9406779661016951,0.0,2,-6,11,1483.05078125
49,0.9915254237288136,0.0,2,-6,11,1483.05078125
50,1.0423728813559325,0.0,2,-6,11,1483.05078125
51,1.093220338983051,0.0,2,-6,11,1483.05078125
52,1.1440677966101696,0.0,2,-6,11,1483.05078125
53,1.1949152542372885,0.0,2,-6,11,1483.05078125
54,1.245762711864407,0.0,2,-6,11,1483.05078125
55,1.2966101694915255,0.0,2,-6,11,1483.05078125
56,1.3474576271186445,0.0,2,-6,11,1483.05078125
57,1.398305084745763,0.0,2,-6,11,1483.05078125
58,1.4491525423728815,0.0,2,-6,11,1483.05078125
59,1.5,0.0,2,-6,11,1483.05078125
0,-1.5,7.017794996500015e-05,2,-4,8,1483.05078125
1,-1.4491525423728813,1.1484776223369408e-05,2,-4,8,1483.05078125
2,-1.3983050847457628,0.0002029132010648027,2,-4,8,1483.05078125
3,-1.347457627118644,0.00011960997653659433,2,-4,8,1483.05078125
4,-1.2966101694915255,9.117058652918786e-05,2,-4,8,1483.05078125
5,-1.2457627118644068,3.399134584469721e-05,2,-4,8,1483.05078125
6,-1.194915254237288,0.000315536221023649,2,-4,8,1483.05078125
7,-1.1440677966101696,7.161220764828613e-06,2,-4,8,1483.05078125
8,-1.0932203389830508,0.00027137662982568145,2,-4,8,1483.05078125
9,-1.042372881355932,0.00022951533901505172,2,-4,8,1483.05078125
10,-0.9915254237288136,2.0783827494597062e-05,2,-4,8,1483.05078125
11,-0.9406779661016949,0.00010985496919602156,2,-4,8,1483.05078125
12,-0.8898305084745762,0.00018823919526766986,2,-4,8,1483.05078125
13,-0.8389830508474576,0.001484744600020349,2,-4,8,1483.05078125
14,-0.7881355932203389,0.0022466997615993023,2,-4,8,1483.05078125
15,-0.7372881355932203,0.0018266093684360385,2,-4,8,1483.05078125
16,-0.6864406779661016,0.0005952097126282752,2,-4,8,1483.05078125
17,-0.635593220338983,0.00016346469055861235,2,-4,8,1483.05078125
18,-0.5847457627118644,8.197409624699503e-05,2,-4,8,1483.05078125
19,-0.5338983050847457,0.00011710685794241726,2,-4,8,1483.05078125
20,-0.48305084745762716,0.016873404383659363,2,-4,8,1483.05078125
21,-0.43220338983050843,0.012805484235286713,2,-4,8,1483.05078125
22,-0.3813559322033897,0.04693877696990967,2,-4,8,1483.05078125
23,-0.3305084745762712,0.048003483563661575,2,-4,8,1483.05078125
24,-0.27966101694915246,0.0019263431895524263,2,-4,8,1483.05078125
25,-0.22881355932203373,0.012540040537714958,2,-4,8,1483.05078125
26,-0.17796610169491522,0.001630499609746039,2,-4,8,1483.05078125
27,-0.1271186440677965,0.00017903684056364,2,-4,8,1483.05078125
28,-0.07627118644067776,0.0023421987425535917,2,-4,8,1483.05078125
29,-0.025423728813559254,0.002465041819959879,2,-4,8,1483.05078125
30,0.025423728813559476,0.0009758553933352232,2,-4,8,1483.05078125
31,0.07627118644067798,9.761723049450666e-05,2,-4,8,1483.05078125
32,0.12711864406779672,0.00036089998320676386,2,-4,8,1483.05078125
33,0.17796610169491545,0.0001093969403882511,2,-4,8,1483.05078125
34,0.22881355932203395,0.00012216709728818387,2,-4,8,1483.05078125
35,0.2796610169491527,0.00017001594824250787,2,-4,8,1483.05078125
36,0.3305084745762712,6.976495933486149e-05,2,-4,8,1483.05078125
37,0.3813559322033899,0.0001443292130716145,2,-4,8,1483.05078125
38,0.43220338983050866,3.437718623899855e-05,2,-4,8,1483.05078125
39,0.48305084745762716,9.704459444037639e-06,2,-4,8,1483.05078125
40,0.5338983050847457,1.0738050150393974e-05,2,-4,8,1483.05078125
41,0.5847457627118646,1.1117863323306665e-05,2,-4,8,1483.05078125
42,0.6355932203389831,1.9866100046783686e-05,2,-4,8,1483.05078125
43,0.6864406779661016,1.7386170156896696e-06,2,-4,8,1483.05078125
44,0.7372881355932206,7.692003237025347e-06,2,-4,8,1483.05078125
45,0.7881355932203391,2.010494608839508e-05,2,-4,8,1483.05078125
46,0.8389830508474576,0.00012043603783240542,2,-4,8,1483.05078125
47,0.8898305084745766,6.794434739276767e-05,2,-4,8,1483.05078125
48,0.9406779661016951,1.9059607438975945e-05,2,-4,8,1483.05078125
49,0.9915254237288136,7.205642759799957e-05,2,-4,8,1483.05078125
50,1.0423728813559325,0.0001302872406085953,2,-4,8,1483.05078125
51,1.093220338983051,4.382460974738933e-05,2,-4,8,1483.05078125
52,1.1440677966101696,3.386052048881538e-05,2,-4,8,1483.05078125
53,1.1949152542372885,8.849061123328283e-05,2,-4,8,1483.05078125
54,1.245762711864407,0.0,2,-4,8,1483.05078125
55,1.2966101694915255,0.0,2,-4,8,1483.05078125
56,1.3474576271186445,0.0,2,-4,8,1483.05078125
57,1.398305084745763,0.0,2,-4,8,1483.05078125
58,1.4491525423728815,0.0,2,-4,8,1483.05078125
59,1.5,0.0,2,-4,8,1483.05078125
0,-1.5,7.997201464604586e-05,2,-2,5,1483.05078125
1,-1.4491525423728813,0.00011661648750305176,2,-2,5,1483.05078125
2,-1.3983050847457628,9.486414637649432e-05,2,-2,5,1483.05078125
3,-1.347457627118644,3.293374538770877e-05,2,-2,5,1483.05078125
4,-1.2966101694915255,3.138277679681778e-05,2,-2,5,1483.05078125
5,-1.2457627118644068,0.00010313563689123839,2,-2,5,1483.05078125
6,-1.194915254237288,0.00030071509536355734,2,-2,5,1483.05078125
7,-1.1440677966101696,0.00022582871315535158,2,-2,5,1483.05078125
8,-1.0932203389830508,0.0009061493328772485,2,-2,5,1483.05078125
9,-1.042372881355932,0.0006649321876466274,2,-2,5,1483.05078125
10,-0.9915254237288136,0.00014435584307648242,2,-2,5,1483.05078125
11,-0.9406779661016949,0.0008020972018130124,2,-2,5,1483.05078125
12,-0.8898305084745762,0.0006016367697156966,2,-2,5,1483.05078125
13,-0.8389830508474576,0.0021238753106445074,2,-2,5,1483.05078125
14,-0.7881355932203389,0.0003572547575458884,2,-2,5,1483.05078125
15,-0.7372881355932203,0.0007918927585706115,2,-2,5,1483.05078125
16,-0.6864406779661016,0.0012687849812209606,2,-2,5,1483.05078125
17,-0.635593220338983,0.0017961361445486546,2,-2,5,1483.05078125
18,-0.5847457627118644,0.0014798108022660017,2,-2,5,1483.05078125
19,-0.5338983050847457,0.003608881263062358,2,-2,5,1483.05078125
20,-0.48305084745762716,0.0030257233884185553,2,-2,5,1483.05078125
21,-0.43220338983050843,0.009605336003005505,2,-2,5,1483.05078125
22,-0.3813559322033897,0.011833319440484047,2,-2,5,1483.05078125
23,-0.3305084745762712,0.015294480137526989,2,-2,5,1483.05078125
24,-0.27966101694915246,0.009918293915688992,2,-2,5,1483.05078125
25,-0.22881355932203373,0.001261944998987019,2,-2,5,1483.05078125
26,-0.17796610169491522,0.016025325283408165,2,-2,5,1483.05078125
27,-0.1271186440677965,0.16448059678077698,2,-2,5,1483.05078125
28,-0.07627118644067776,0.1352950632572174,2,-2,5,1483.05078125
29,-0.025423728813559254,0.03457668796181679,2,-2,5,1483.05078125
30,0.025423728813559476,0.04060198366641998,2,-2,5,1483.05078125
31,0.07627118644067798,0.010450586676597595,2,-2,5,1483.05078125
32,0.12711864406779672,0.009018464013934135,2,-2,5,1483.05078125
33,0.17796610169491545,0.0026817317120730877,2,-2,5,1483.05078125
34,0.22881355932203395,0.0052839177660644054,2,-2,5,1483.05078125
35,0.2796610169491527,0.001082707429304719,2,-2,5,1483.05078125
36,0.3305084745762712,0.0012170497793704271,2,-2,5,1483.05078125
37,0.3813559322033899,9.541467443341389e-05,2,-2,5,1483.05078125
38,0.43220338983050866,8.888374577509239e-05,2,-2,5,1483.05078125
39,0.48305084745762716,0.0008282115450128913,2,-2,5,1483.05078125
40,0.5338983050847457,0.0002031233161687851,2,-2,5,1483.05078125
41,0.5847457627118646,6.369428592734039e-05,2,-2,5,1483.05078125
42,0.6355932203389831,9.924222104018554e-05,2,-2,5,1483.05078125
43,0.6864406779661016,0.0003017217677552253,2,-2,5,1483.05078125
44,0.7372881355932206,0.00010176305659115314,2,-2,5,1483.05078125
45,0.7881355932203391,2.6234391043544747e-05,2,-2,5,1483.05078125
46,0.8389830508474576,4.814268322661519e-05,2,-2,5,1483.05078125
47,0.8898305084745766,8.650495146866888e-05,2,-2,5,1483.05078125
48,0.9406779661016951,3.708835720317438e-05,2,-2,5,1483.05078125
49,0.9915254237288136,0.00010956377082038671,2,-2,5,1483.05078125
50,1.0423728813559325,0.00014190362708177418,2,-2,5,1483.05078125
51,1.093220338983051,2.9172208087402396e-05,2,-2,5,1483.05078125
52,1.1440677966101696,8.173156675184146e-05,2,-2,5,1483.05078125
53,1.1949152542372885,0.0001415268488926813,2,-2,5,1483.05078125
54,1.245762711864407,4.1178864194080234e-05,2,-2,5,1483.05078125
55,1.2966101694915255,1.89677593880333e-05,2,-2,5,1483.05078125
56,1.3474576271186445,0.00015759689267724752,2,-2,5,1483.05078125
57,1.398305084745763,0.00010145697160623968,2,-2,5,1483.05078125
58,1.4491525423728815,2.6624553356668912e-05,2,-2,5,1483.05078125
59,1.5,0.00013994418259244412,2,-2,5,1483.05078125
0,-1.5,0.004482867196202278,2,0,2,1483.05078125
1,-1.4491525423728813,0.0005601681768894196,2,0,2,1483.05078125
2,-1.3983050847457628,0.0029801316559314728,2,0,2,1483.05078125
3,-1.347457627118644,0.004738741088658571,2,0,2,1483.05078125
4,-1.2966101694915255,6.887425115564838e-06,2,0,2,1483.05078125
5,-1.2457627118644068,0.0048280637711286545,2,0,2,1483.05078125
6,-1.194915254237288,0.004157644230872393,2,0,2,1483.05078125
7,-1.1440677966101696,0.0007826800574548542,2,0,2,1483.05078125
8,-1.0932203389830508,0.0028172582387924194,2,0,2,1483.05078125
9,-1.042372881355932,0.00037495666765607893,2,0,2,1483.05078125
10,-0.9915254237288136,0.002032866235822439,2,0,2,1483.05078125
11,-0.9406779661016949,0.005973725579679012,2,0,2,1483.05078125
12,-0.8898305084745762,0.0012605711817741394,2,0,2,1483.05078125
13,-0.8389830508474576,0.0067808059975504875,2,0,2,1483.05078125
14,-0.7881355932203389,0.0015690803993493319,2,0,2,1483.05078125
15,-0.7372881355932203,0.008832324296236038,2,0,2,1483.05078125
16,-0.6864406779661016,0.005559041630476713,2,0,2,1483.05078125
17,-0.635593220338983,0.006392994429916143,2,0,2,1483.05078125
18,-0.5847457627118644,0.013236765749752522,2,0,2,1483.05078125
19,-0.5338983050847457,0.015090114437043667,2,0,2,1483.05078125
20,-0.48305084745762716,0.016565339639782906,2,0,2,1483.05078125
21,-0.43220338983050843,0.006759270094335079,2,0,2,1483.05078125
22,-0.3813559322033897,0.055959124118089676,2,0,2,1483.05078125
23,-0.3305084745762712,0.07862075418233871,2,0,2,1483.05078125
24,-0.27966101694915246,0.08335864543914795,2,0,2,1483.05078125
25,-0.22881355932203373,0.016104483976960182,2,0,2,1483.05078125
26,-0.17796610169491522,0.07834310084581375,2,0,2,1483.05078125
27,-0.1271186440677965,0.1888933926820755,2,0,2,1483.05078125
28,-0.07627118644067776,0.1584455966949463,2,0,2,1483.05078125
29,-0.025423728813559254,0.07738733291625977,2,0,2,1483.05078125
30,0.025423728813559476,0.04180600866675377,2,0,2,1483.05078125
31,0.07627118644067798,0.10604957491159439,2,0,2,1483.05078125
32,0.12711864406779672,0.09324810653924942,2,0,2,1483.05078125
33,0.17796610169491545,0.043813712894916534,2,0,2,1483.05078125
34,0.22881355932203395,0.005407480988651514,2,0,2,1483.05078125
35,0.2796610169491527,0.006346549838781357,2,0,2,1483.05078125
36,0.3305084745762712,0.01079368032515049,2,0,2,1483.05078125
37,0.3813559322033899,0.010843624360859394,2,0,2,1483.05078125
38,0.43220338983050866,0.003729469608515501,2,0,2,1483.05078125
39,0.48305084745762716,0.0052635399624705315,2,0,2,1483.05078125
40,0.5338983050847457,0.0013288455083966255,2,0,2,1483.05078125
41,0.5847457627118646,0.00270941318012774,2,0,2,1483.05078125
42,0.6355932203389831,0.01162626687437296,2,0,2,1483.05078125
43,0.6864406779661016,0.006118872202932835,2,0,2,1483.05078125
44,0.7372881355932206,0.0011653772089630365,2,0,2,1483.05078125
45,0.7881355932203391,0.00041797952144406736,2,0,2,1483.05078125
46,0.8389830508474576,0.0011906971922144294,2,0,2,1483.05078125
47,0.8898305084745766,0.0035047917626798153,2,0,2,1483.05078125
48,0.9406779661016951,1.8073895262205042e-05,2,0,2,1483.05078125
49,0.9915254237288136,0.0019615679048001766,2,0,2,1483.05078125
50,1.0423728813559325,0.0031706334557384253,2,0,2,1483.05078125
51,1.093220338983051,0.000720321899279952,2,0,2,1483.05078125
52,1.1440677966101696,0.0015973122790455818,2,0,2,1483.05078125
53,1.1949152542372885,0.0030299320351332426,2,0,2,1483.05078125
54,1.245762711864407,1.252246875083074e-05,2,0,2,1483.05078125
55,1.2966101694915255,0.0015159929171204567,2,0,2,1483.05078125
56,1.3474576271186445,0.0005320170894265175,2,0,2,1483.05078125
57,1.398305084745763,0.0014159781858325005,2,0,2,1483.05078125
58,1.4491525423728815,0.0038165219593793154,2,0,2,1483.05078125
59,1.5,0.00010485767415957525,2,0,2,1483.05078125
0,-1.5,1.0059050509880763e-05,2,7,-8,1483.05078125
1,-1.4491525423728813,5.990413228573743e-06,2,7,-8,1483.05078125
2,-1.3983050847457628,3.5199375361116836e-06,2,7,-8,1483.05078125
3,-1.347457627118644,9.276949413106195e-07,2,7,-8,1483.05078125
4,-1.2966101694915255,1.3248735740489792e-05,2,7,-8,1483.05078125
5,-1.2457627118644068,4.336481197242392e-06,2,7,-8,1483.05078125
6,-1.194915254237288,7.284759703907184e-06,2,7,-8,1483.05078125
7,-1.1440677966101696,7.628213643329218e-05,2,7,-8,1483.05078125
8,-1.0932203389830508,0.000305936235236004,2,7,-8,1483.05078125
9,-1.042372881355932,5.72025564906653e-05,2,7,-8,1483.05078125
